LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.03328503411132991,0.1398882463834929
E09000002,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.003653422321174008
E09000003,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.8515300073703637
E09000004,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.16578447139446556
E09000005,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.16829191729993287
E09000006,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.3309149081010879
E09000007,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.03778642419686522
E09000008,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.5244825328214446
E09000009,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,1.0860456272083028
E09000010,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.4773191101046474
E09000011,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.54211532817014
E09000012,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.002685517002631685
E09000013,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.011395197352683704
E09000014,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.5060703582189741
E09000015,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.26680390163799317
E09000016,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.541863828519176
E09000017,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.3709595231493322
E09000018,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,0.00022558257338867126
E09000019,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.2862886415890357
E09000021,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.06287047050617153
E09000022,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.4598173629333624
E09000023,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.28311765329825417
E09000024,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.25029960030686477
E09000025,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.27980263915585396
E09000027,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.04857368305639393
E09000028,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.5642246721496422
E09000029,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.272009481975403
E09000030,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.4088072986690476
E09000031,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.003961118156348607
E09000032,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.3606737118893686
E09000033,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.01933441894203573
S12000005,1.0091624142687805,1.0092188672801758,1.009272694570111,1.0093278347207761,1.0093947906180125,1.009463059375979,1.0095339538554058,1.0096061611955627,1.0096809942571798,1.0097466372936859,1.0098135931909222,1.0098818619488887,1.0099527564283155,1.0100249637684724,1.010084042501328,1.0101457469556439,1.0102087642706898,1.0102717815857358,1.010337424622242,1.010388626190717,1.010439827759192,1.010492342188397,1.010546169478332,1.010599996768267,1.0106551369189323,1.0107102770695975,1.010766730080993,1.0108244959531185,1.010882261825244,0.9263976078379847
S12000006,115.75100891946913,147.81501080703157,150.9353618415795,154.12674733194734,157.98541836443238,161.95713988836064,166.0479142883054,170.26174105743956,174.60062070259025,178.37825941041507,182.25093632955202,186.21665597573417,190.28141809554788,194.4482248201529,197.92773372250966,201.47527094062082,205.09283885905967,208.780436970999,212.54106740759858,215.4953473993469,218.4916458112919,221.52996426776602,224.61229901327707,227.73965593447693,230.9120312758734,234.12942478405293,237.39484072133487,240.70827670314597,244.0687329828998,9.021436367685817
S12000008,1.7282588171952595,1.7395043085227766,1.740597392567582,1.7417183363256732,1.7430703518233708,1.7444633374876655,1.745898932125221,1.747377135736037,1.748897948320114,1.7502237429111898,1.751580674828879,1.7529720216865097,1.7543977834840818,1.7558595990282593,1.7570805099928468,1.7583243642507287,1.7595928006085688,1.760885819066367,1.7622050584307871,1.7632407842423568,1.7642912593139013,1.7653581224520847,1.7664380960435788,1.7675360965083757,1.7686488462331476,1.7697763452178943,1.7709218710759436,1.7720837850006317,1.7732620869919586,1.4820130451287516
S12000010,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.9762217631238961
S12000011,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0043213043100300864
S12000013,0.1663252388699358,0.16654267053248392,0.16675056571860447,0.16696418279058156,0.1672235749494109,0.16748868899409675,0.16776333951521016,0.16804561921746558,0.16833552810086308,0.16858919837383587,0.16884859053266518,0.16911370457735103,0.16938644780317894,0.16966491291486335,0.16989760293969555,0.17013601485038427,0.170378241351644,0.17062428244347475,0.17087604542116203,0.17107440413085503,0.17127467013583356,0.1714787507313831,0.17168473862221817,0.17189454110362423,0.1721062508803158,0.1723217752475784,0.17254111420541202,0.17276236045853116,0.1729874213022213,1.001958003886804
S12000014,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.788138888901998
S12000017,396.43061618872,398.86401595280876,401.2023929910603,403.59142823060427,406.48408864041346,409.45836832674496,412.523866162159,415.67985904456134,418.9298817175846,421.759598797696,424.66043268335926,427.6324270687991,430.6768214894638,433.8013815947047,436.4064915942065,439.06438146380185,441.77140211495646,444.535490131706,447.35351146629563,449.56770938484,451.8131837723546,454.0883303830847,456.39743578540356,458.7392184759613,461.11755260749544,463.5275689393686,465.97254232979014,468.45519472790716,470.97180945603907,17.2405682820208
S12000018,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,1.9592819379985948
S12000019,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.5587265054322919
S12000020,2.900656936219026,2.9770159075898026,3.0500304248485337,3.124772625133908,3.21515371944157,3.3082973505418902,3.404782339527033,3.503555763699467,3.6050886284373376,3.6936311277771154,3.7848221557410895,3.877851778672947,3.9730558286236324,4.070686583316031,4.1526753477589216,4.235698965967828,4.320561179144617,4.4071510753480485,4.495579566519364,4.564802885673865,4.634943954198698,4.706590881867691,4.77868455352887,4.85228408433421,4.926330359131735,5.001879396846199,5.078460192099457,5.156549942724098,5.235083341113702,2.1601703993616126
S12000021,4.092447153864481,4.275564164987919,4.293379962459306,4.311563095961032,4.333603257781305,4.356316868990531,4.379703929588709,4.403764439575841,4.428498398951926,4.450110002070138,4.472211386562134,4.494863775099637,4.518067167682648,4.541882786982887,4.561718932621133,4.58198363696144,4.602676900003807,4.623737499076513,4.645226656851279,4.6620628915751,4.679205239657534,4.696531255755138,4.714163385211356,4.731979182682744,4.750101093512747,4.768467895029641,4.78714080990515,4.806058615467552,4.825282534388568,2.9309953763567154
S12000023,0.08108525102234221,0.08109028379022161,0.08109509582266772,0.08110004029637381,0.08110604430015977,0.08111218074520572,0.08111853792568498,0.08112507169451089,0.08113178205168343,0.08113765361420942,0.08114365761799539,0.08114979406304133,0.08115610709643394,0.08116255257108651,0.08116793851565922,0.08117345690149191,0.08117906358149792,0.08118475855567725,0.08119058597111657,0.08119517726812937,0.08119981271222883,0.08120453645050162,0.08120930433586106,0.08121416051539382,0.08121906084201325,0.08122404946280601,0.08122912637777208,0.08123424743982481,0.08123945679605087,0.5788422211880236
S12000026,0.8427088497939523,0.9409933342201184,0.9505465227717589,0.9603431942187497,0.9721593586243604,0.9843335816446214,0.9968801985921499,1.009799196811162,1.0230905889574418,1.0346775898127605,1.0465367150212292,1.0586966192405238,1.0711572980706854,1.0839330747126392,1.0946034241344729,1.10547429124884,1.116560003656625,1.1278605487020432,1.1393902572977532,1.1484421491460342,1.1576229520262324,1.1669469726276223,1.176385581060004,1.1859817304145024,1.195706790800918,1.2055607539634254,1.2155722663038753,1.2257270040772497,1.2360249678276412,2.153344045128506
S12000027,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.1156036672984892e-05
S12000028,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.419769267999833
S12000029,18.904894842382465,25.644212884321355,26.299287954850826,26.971059091645667,27.781309366288568,28.616112679557013,29.476451152996017,30.36232478660559,31.273733580385727,32.06826991030828,32.88146654958624,33.715287741309666,34.569733485478544,35.4457859036379,36.17746645467906,36.92289670735053,37.683058783197325,38.45795268221945,39.24856052596191,39.869261342415626,40.49880125277453,41.13816237858366,41.785380476752955,42.4434019119175,43.11026244098722,43.78596206396215,44.472465023932315,45.16878919935271,45.874934590223305,3.0005660407610906
S12000030,66.2675857003584,66.50073748549896,66.72414798734502,66.95211618460546,67.22852447467172,67.5129065228054,67.80631003675067,68.10745114198028,68.4183429197991,68.68909821441362,68.96602356677543,69.24989003689208,69.54082873529703,69.8394639360152,70.08893842710191,70.34225470328113,70.60149511958672,70.8652375027,71.13486051255572,71.34650575241905,71.56084727874473,71.77815604990003,71.99883711599178,72.22315900880704,72.45040446131974,72.68016524893082,72.91444931883017,73.1512474084159,73.39188282804132,2.9660946283519767
S12000033,2.673515388809516,2.753515388809516,2.8295153888095155,2.908515388809516,3.0035153888095163,3.1005153888095163,3.201515388809516,3.3045153888095156,3.4115153888095158,3.5045153888095157,3.5995153888095155,3.6965153888095155,3.7965153888095156,3.8995153888095158,3.9845153888095157,4.071515388809516,4.160515388809516,4.2515153888095165,4.343515388809516,4.416515388809516,4.490515388809516,4.564515388809516,4.640515388809516,4.717515388809516,4.795515388809516,4.874515388809516,4.954515388809516,5.035515388809516,5.1185153888095165,1.329643629500389
