LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000034,0.5930580934468569,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.6253061009979354,0.5740928416918674,0.5224012236734241,0.47011434570123234,0.41723204928108865,0.3564376446207878,0.3091815684439345,0.264101607780284,0.22248849187212064,0.1875941670845866,0.1544873475928158,0.13335478688289437,0.12029792338561353,0.10782557045244523,0.09758191471572437,0.08777657537522111,0.07948486216226609,0.07119364182575556,0.06296119974195478,0.0,0.8773839372096627
E08000035,2.340323890541598,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.469138414524209,2.2654496353717395,2.0606198221220184,1.8544576883423265,1.6477513211945716,1.4065242612055053,1.2206834906204058,1.0430782004014079,0.8789760410630414,0.7399679790282147,0.6095990083308489,0.5277040504558125,0.47614792475907247,0.42445888438875784,0.38522998231762434,0.3463461030695438,0.3126753453846542,0.28033632526813823,0.24847256576363916,0.0,2.2026583294373885
E08000036,2.4825476355949077,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.618153836147025,2.4029588200787635,2.185987952946445,1.966894480230179,1.747345626339005,1.4910724948005172,1.2949586803623476,1.106409504051026,0.9322948378577091,0.784879442448337,0.6458773102912392,0.5593567707294829,0.5042438608844363,0.450851606475435,0.40854507444757493,0.367995013987804,0.3317177805855694,0.29750767196933736,0.2638375850315581,0.0,1.3273109493710624
E08000037,0.2855671032471312,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.3010247963089869,0.27640412998735764,0.2516414595875051,0.22621376563100135,0.20090769316732804,0.1715037833070934,0.14894222697644124,0.12719616160802283,0.10722308224229508,0.09026237624432183,0.07439905353318908,0.06428070106479833,0.057990212926395786,0.051701840619833045,0.04691436541754804,0.04239051578631679,0.03815702180705154,0.03418715339884004,0.030359289068851845,0.0,0.4013979855974476
E09000001,9.053292833618137e-05,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,9.553570327799403e-05,8.773499454257088e-05,7.992497861640157e-05,7.159632757079332e-05,6.376769726313167e-05,5.481803199987659e-05,4.758249433762325e-05,4.0874898985555027e-05,3.348213361586409e-05,2.844212991106675e-05,2.342074058776176e-05,2.0094864483966157e-05,1.839004407371059e-05,1.618520292550842e-05,1.4526918468983702e-05,1.3377961941151765e-05,1.1738291866119393e-05,1.0607949719779792e-05,9.486914764186366e-06,0.0,0.0012503410907925099
E09000002,0.3176747283260394,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.33472996965138235,0.3074430448997621,0.2797203058174462,0.25167886138825096,0.2232583304091076,0.19066784738053527,0.16565909535092474,0.1414085164212104,0.11904971681891537,0.10047812929378006,0.08260798708779339,0.0716181305616199,0.06442279295724852,0.05759923505818287,0.052292023358909596,0.04698846508195748,0.04243942648258038,0.03789404130552446,0.03372408925609545,0.0,0.4394677530168007
E09000003,0.6824529681613354,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.719984417032749,0.6607946340978693,0.601459610971198,0.54114113786957,0.48004746284881183,0.409887226996839,0.3564128440344453,0.3042418894607656,0.2558463639161026,0.21542223339472066,0.17774430309323191,0.15404093510294542,0.13827405249442365,0.12440974871128756,0.11248811441481511,0.10084759458415209,0.09086600325335797,0.08194196954578692,0.07224017942030955,0.0,0.9941291532231122
E09000004,0.3939127729065166,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.415209691259843,0.3817491037435325,0.3474418264465515,0.312122875995982,0.2776548188170455,0.23675816916553508,0.20532133305771683,0.17558108090514518,0.14778178692465885,0.1244601180657832,0.10223692108928496,0.0891421667122707,0.07993173197485622,0.07156718591963589,0.06506000370161763,0.058555224779028504,0.05297752557808765,0.04723644520118147,0.04174153923664751,0.0,1.0108720551122325
E09000005,0.4193900642480192,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.44247410190696745,0.40617146500934326,0.3697573486712446,0.3324352043445351,0.2954349005629963,0.2520201845593925,0.21907157672118158,0.18710144828775307,0.1574065261312001,0.13260437128221636,0.10899006625617966,0.09465312645290383,0.08520836171331679,0.0760004303936659,0.06883148905351016,0.062124299175693204,0.05607369840013734,0.05058271446672391,0.04453213856984336,0.0,1.13252199047577
E09000006,0.5191764429111333,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5475078205075137,0.5026128281813067,0.457231088449088,0.411360986489653,0.365363660406397,0.3117772221476182,0.2708048174435959,0.23132126333169897,0.19501587154592398,0.1639914642082291,0.1350445002608115,0.116891804367924,0.10548194996235663,0.09443000401777568,0.08548249501635735,0.07702173342095085,0.06940562769254267,0.06194535446204527,0.05507367402969975,0.0,0.45975385312649136
E09000007,0.03604247480582271,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.038007891570151046,0.034903240970179925,0.031761601716829256,0.028590115045127307,0.02541426939009816,0.02168848839515912,0.018859491758352782,0.01613452399186327,0.01349001705778118,0.011349580513284455,0.00931415594511983,0.008107696557341804,0.0073143286339065515,0.006522147961693034,0.005900423941114252,0.005311719070992219,0.004794413401134671,0.004310516362138282,0.003830199345660273,0.0,0.23158815852603737
E09000008,0.4780294412459954,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5042369431972668,0.46282868373295166,0.420896557465067,0.3789638154679304,0.3365072066672243,0.2872366350446025,0.24949790612228182,0.2128069108071003,0.17926096350109177,0.1509567628770383,0.1242247783929454,0.10745180473994115,0.09696892710528295,0.08700991627419431,0.07862312158306624,0.07076080942475962,0.063946846602844,0.05713288378092838,0.05084278776258233,0.0,0.5244825328214446
E09000009,0.664748820603582,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7010563097359687,0.6439033352027175,0.5849834680494853,0.5264563419118798,0.46793544458367886,0.39916104382158685,0.34684614765105065,0.29637924950901817,0.24964901767619924,0.20971459132831508,0.17282061758529882,0.1495149350955117,0.13534638832633744,0.1210801591730996,0.10888429518592185,0.09846155248548964,0.08862529425304702,0.07978362793051372,0.07072589907490733,0.0,1.785168139038077
E09000010,0.19827339550364198,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.20897360798108966,0.19193643144757905,0.17474109416460282,0.1569102770220564,0.1395217225307769,0.11915790321976924,0.10317486055956515,0.0886034101385483,0.07427492475238333,0.06258785445759656,0.05172948123068327,0.044882978467385905,0.040218099914780925,0.03590459931994478,0.0324022675635633,0.029216257306113002,0.026525094388186184,0.023707990317923568,0.02133314889892793,0.0,0.6354798595702382
E09000011,0.11488245396824394,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.12094514264641885,0.11124833745885586,0.1014089542960496,0.09095417872497655,0.08085552542387979,0.06877604362067764,0.05983934986764135,0.051222824823430435,0.04328036093714178,0.036183287668762464,0.02984838594619905,0.02595062842662438,0.023392421188692312,0.02096821989180156,0.01907987264948589,0.017191525407170217,0.01557539120924305,0.013469298509888485,0.011991371415308498,0.0,0.676121269211462
E09000012,0.10017468459479396,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.10571481198787296,0.09703205680445859,0.0883165340962882,0.07911434467286987,0.0703358324791652,0.06029289614707691,0.05225668866751182,0.04474260061219075,0.037387120097957055,0.03171705576758054,0.026112666439740955,0.022452016146127716,0.020476643081634424,0.018077732074927282,0.01626251757574725,0.014902336094310773,0.013152796264905111,0.011856877716516907,0.01059513842961081,0.0,0.48921294475077687
E09000013,0.32568763505173626,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.34363718831265133,0.3154308969715482,0.2872095864476988,0.2581536605343574,0.2295189279217415,0.19575167904246618,0.170109833841996,0.14532124719915768,0.12223951684314951,0.10300049254113076,0.0846261219940966,0.07350835414431756,0.06624812746166879,0.058987900779020025,0.05342331925545416,0.04829495021536013,0.043591398461385225,0.039320435205488516,0.03462050743690724,0.0,0.8612138391964289
E09000014,0.06599979439611332,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.06938703155280428,0.06377834582581846,0.058168845037494955,0.05205178221067231,0.04642249022076499,0.03970380824723973,0.03415882271843532,0.029618708046045467,0.02462412720425853,0.020710000760326645,0.017321948542298023,0.01507779963356427,0.013419028822682698,0.011777778074831277,0.010655296089795568,0.00953572324161491,0.008929526214740777,0.007840348897223301,0.007237663402441427,0.0,0.508766828973567
E09000015,0.04637389362156631,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.04880042824659251,0.044970057878821725,0.04067080247227952,0.036776787809125445,0.03255576584486982,0.02775601688333882,0.02430905900120158,0.020660964952650306,0.01753251245625181,0.014649508089096428,0.01202067202690702,0.0104882509639145,0.009203553655335662,0.008308967607942292,0.0075416362263456636,0.00677701903030946,0.006138239043990928,0.005564804717957063,0.004926092581578196,0.0,0.5324614842150294
E09000016,0.573192060529248,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6044228164790374,0.5546533763437439,0.5048453089070651,0.4542076041829261,0.4029894083288826,0.34397306581173775,0.299058923476243,0.2555558255661156,0.21499466051128824,0.18094318972276804,0.14884416918413304,0.12897840530044954,0.11662255661692493,0.10393002684863828,0.09405821191908247,0.0847282608180458,0.0762665743058547,0.0683467516221828,0.06063165367826675,0.0,0.7465885682750342
E09000017,0.1754535692081856,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.18516742113680243,0.17020506721251702,0.1545490545737555,0.1390606723822947,0.12351456857910909,0.10534617722410342,0.09169300362971376,0.0782470860032013,0.06591094652276443,0.05535229402767395,0.04552853326348124,0.03949295231306378,0.03575695972313963,0.03182156494939531,0.028673249130399852,0.026047034686551306,0.023420820242702756,0.02079853269088271,0.018694419622181074,0.0,0.6936587144760736
E09000018,0.364377049798379,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.38424310857725835,0.35302248479805787,0.3210518843988584,0.2886749042597267,0.256298066094672,0.21922627963777352,0.18997836727706885,0.16229245590292682,0.13692285282734723,0.11508832971347654,0.09481603316874192,0.08230342681042631,0.07413786641480255,0.0663180974280362,0.060062523956623315,0.05421150325300244,0.04876840531330003,0.04367124075653214,0.038632328027971265,0.0,0.7521711487897563
E09000019,0.09864209755173461,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.1039842722530085,0.09548216724282514,0.08669469652781617,0.07807491660351729,0.06928624950803261,0.059118975194300975,0.05130495176135871,0.043894891884121004,0.037052794752766585,0.03113717113436448,0.02550903253802712,0.02223294844200344,0.020163542139038353,0.017979776619672604,0.01619964990948582,0.014534480605937553,0.013041838917815508,0.011662633509330687,0.010570314932672752,0.0,0.404886345945573
E09000020,0.05360834376059937,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.05654511057435961,0.05193019129559352,0.047315272016827434,0.04256050669931086,0.037875664401169525,0.03235174587052527,0.028156364708010646,0.024100829584246506,0.019997983541319715,0.016851447669433747,0.013844757836298264,0.012026759332541926,0.010838068003162782,0.009649376673783638,0.00874037742190547,0.007901301189402545,0.007132147976274862,0.006432917782522425,0.005663764569394744,0.0,0.46684903541411765
E09000021,0.1963394257924771,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.20698275314885145,0.18994098788541958,0.1728988321782475,0.15553133353520823,0.13816378038004867,0.11779133745247729,0.10231452435807742,0.08736354610612063,0.0736524585068283,0.062094692457897276,0.051125631721915504,0.044138824433528685,0.03989398949633214,0.03564920907125587,0.03225599686823013,0.028925319204090603,0.0261829564091601,0.023440593614229593,0.02069862126303933,0.0,0.32539744798747877
E09000022,0.10076202823521711,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.10617787865996198,0.09746625650931677,0.0887540538662255,0.07980764140563677,0.07086064845260197,0.06050085019278357,0.052505103706260825,0.044735545257620045,0.037672099216148044,0.031785507186624005,0.026134866451935617,0.022603143431199617,0.020483645224801162,0.018364727510848777,0.016481761091732047,0.01483358498255884,0.013420779675775228,0.012007974368991613,0.010595749554654066,0.0,0.4598173629333624
E09000023,0.0006238357233363381,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0005102630333236435,0.0005102630333236435,0.00039669034331094884,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.0,0.0,0.0,0.28311765329825417
E09000024,0.1074951799798305,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.11328643319414114,0.10397189534928288,0.09465608482267451,0.0850912473775094,0.07552513725059416,0.06444832074958703,0.05613879935120654,0.04783182331632624,0.040279564127616845,0.03398516634919228,0.027943613534574786,0.024167483940220086,0.021900788038207185,0.019635364817944388,0.01762278656148866,0.015860507905339792,0.014349801531247893,0.012839095157155993,0.011329661464814195,0.0,0.25029960030686477
E09000025,0.22324961344617472,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.23520799145336846,0.21607572575746,0.19615687034667442,0.1766783203269939,0.1567503348000921,0.13380625502827861,0.11626797182748655,0.09935592806755943,0.08386345322429781,0.07065752952369672,0.05774069105630472,0.05022036656588092,0.04526639585727351,0.04048236297260553,0.03666815854150778,0.03285649694353978,0.029666141598114197,0.026478329085818375,0.023742189957999555,0.0,0.7888275921328394
E09000026,0.21928585916753504,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.23130627828201086,0.21248097183705292,0.1927942408944827,0.1734445745236635,0.1540902654857252,0.13160617839747643,0.11434925619500702,0.09787070956288904,0.08244317768206504,0.0696327498954521,0.05674391584869739,0.0491606529478638,0.044194494141241276,0.039741009290718166,0.03582586523538961,0.03242110023658899,0.029027968339574096,0.026145215499087146,0.023269453093266838,0.0,0.8637722651598223
E09000027,0.254767217564229,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.26858483597796073,0.24648253495367042,0.2243568248113865,0.20182354553127443,0.17929077747507471,0.15286975207545095,0.13274844884693227,0.11336752319812601,0.09558343532525684,0.0805698077348405,0.06634513140719299,0.057286316750194084,0.051762482072598454,0.046247237296667944,0.04186512002194955,0.03754690687052845,0.03397890542364166,0.03042000510233238,0.026866822871774096,0.0,0.41615903949331146
E09000028,0.010445878039225193,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.010979394535569648,0.010121128867537264,0.009262863199504881,0.008381401162066216,0.007499939124627552,0.006479298870751204,0.005172790377600582,0.004407310187193321,0.003711419105004902,0.0031315098698478858,0.0025747970040971508,0.002226851463002941,0.0020180841383464153,0.0018093168136898896,0.0016237458584396447,0.0014613712725956801,0.0013221930561579964,0.0011830148397203124,0.0010438366232826284,0.0,0.5642246721496422
E09000029,0.26601087975775367,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.2805836738621866,0.2575373262592129,0.23422054127247746,0.21087319085445883,0.18725540305267852,0.15982256334201883,0.13882053248357934,0.11841736305880231,0.09975750756351459,0.08401283972839894,0.06913904280892112,0.05979461839474251,0.053965815172612085,0.04840744933424336,0.04374894774458196,0.039362455636895964,0.03557639706108608,0.031790338485276196,0.028274717293228023,0.0,0.30100281504490584
E09000030,0.17689591095287038,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.1864022354241596,0.1711935985914169,0.1555157888319591,0.14014108763985883,0.12430091932434353,0.10600839274916658,0.09204571103528635,0.07865790097943273,0.06645197461109552,0.055844945730318674,0.04578826905428564,0.039919892333474566,0.03603840674891017,0.03223439463907445,0.02914679909334014,0.02606290935090589,0.023525666009915392,0.020992128472224963,0.0189277638612496,0.0,0.4936923799978715
E09000031,0.1483500419717412,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.1565801220145491,0.14373225735344433,0.13078348250590316,0.11731998441086315,0.10427917242891122,0.08923530429570026,0.07738500659206862,0.06625077710095212,0.055498481133373564,0.04697501899113858,0.0386440287618943,0.033318098167394984,0.030217040280082895,0.02689020471868624,0.024179002591224796,0.022079472779542208,0.01956517909108426,0.017658596600248825,0.015755975227569736,0.0,0.5235962995244285
E09000032,0.1540081674944688,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.1623036343833973,0.14895875286642535,0.13561387134945344,0.12190831735904983,0.10820276336864622,0.09233317453765257,0.08043098167594963,0.06852879005270439,0.05770759574906782,0.04869078391327598,0.0400346445509158,0.03462455744944069,0.031378505188555623,0.02813245292767056,0.025247073140217173,0.022722365826195454,0.020558330985605413,0.018394296145015365,0.016230261304425325,0.0,0.36169381257572764
E09000033,0.011486833454346278,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.012080122955407275,0.011131238523218248,0.010182354091029222,0.009207059151069865,0.008235302255524655,0.007105082313357468,0.006254763823421466,0.0054115214223137585,0.00410538773317177,0.00346281526098426,0.00284665329656708,0.0024646478576687207,0.0022304913321498994,0.0019963348066310786,0.0017956648777108812,0.0016178674121468666,0.0014629424099390346,0.0013115554521453499,0.001156630449937518,0.0,0.5614572302873064
S12000005,0.0054381779622387615,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005631721987484818,0.005326517947673729,0.004088785159783778,0.003776137119001688,0.003456045077248595,0.0030838450286984867,0.0028009729918004045,0.0025255449558733247,0.002272448922859251,0.0020565728947001885,0.0009379441223462723,0.0008113961058392356,0.0007295120951582118,0.0006550720854481901,0.0005955200776801729,0.0005359680699121555,0.00048386006311514047,0.0004317520563181254,0.0003796440495211102,0.0,0.9250847471078599
S12000006,3.9080249991166895,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.121281092691796,3.7836317269429545,3.4409678957748158,3.0964131265135277,2.750824469915857,2.3479597989686947,2.0389213976627163,1.7417240978150836,1.4672627636120263,1.2372057997650132,1.0179510558405223,0.8787783648246208,0.7928597676029054,0.711897069711265,0.643785956445303,0.5796295287942143,0.5233574472845697,0.4690268245595704,0.4156800219538725,0.0,6.019558621570001
S12000008,0.569187654591205,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.5997190787011883,0.5510237114390755,0.5008526096722207,0.4514392487897515,0.4005275290048725,0.34163258084714376,0.2965872311357087,0.25369296580159434,0.21372898114782665,0.18027945230869089,0.14755255682363447,0.12866308383367747,0.11558514547293841,0.10322520073255567,0.09378046423757717,0.08434326396006986,0.07633915443952703,0.06833504491898422,0.06033557513216442,0.0,1.5058951198809718
S12000010,0.11488527997659552,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.12088785597828097,0.11091595466908737,0.10091836089964386,0.09091825479268824,0.08091814868573265,0.06894873849266002,0.05896271542504123,0.05095258118942837,0.042953752472619934,0.03597092101852213,0.029965832679324584,0.02596579023654234,0.022986769731494914,0.020979211497567516,0.01898044644493244,0.016982937561053412,0.014989197183442523,0.013966919076951663,0.012000127328346726,0.0,1.9708641569817393
S12000011,0.0010521337184429093,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.001108368598600866,0.0010181964712397532,0.0009262213139086025,0.0008344915554629296,0.0007409587670472186,0.0006329165010995089,0.0005464418540767898,0.00046741854319307737,0.0003933135244485238,0.00033191495326593087,0.00027231941205337594,0.0002368245337656595,0.00021272387084082093,0.00019018083900054279,0.00017255609929942332,0.00015468596071282638,0.00014017648318082773,0.0001256670056488291,0.00011115752811683044,0.0,0.0045814728553635565
S12000013,0.19916885964231043,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.21017808860774598,0.1931634845305732,0.17614867761899522,0.15813381999881596,0.14011881025283282,0.12010141720258884,0.1040880808404484,0.08907525156432092,0.07506338575161801,0.06305339615716302,0.05204391364872096,0.04503803145097081,0.04103432972307632,0.03603067870378312,0.03302778831350934,0.030024999340438147,0.027022565327576017,0.024020232731916474,0.021017950844858226,0.0,1.0000507086012942
S12000014,0.31945233085236746,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.33684529987665107,0.3091720646135516,0.2814950990063979,0.2530306709112324,0.22456733529409625,0.19214430685139566,0.1668417262109604,0.14233027252836614,0.12018947346843607,0.10121228738451578,0.08302526585003715,0.07195489925718465,0.06483933847240797,0.05772560908313587,0.052977647299039296,0.04744337970036533,0.04270030493375743,0.03795729604137458,0.034000527089344056,0.0,2.3320006961412703
S12000017,3.018100479099688,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.1843377615205997,2.9221789868145467,2.657677470319263,2.3908769565354997,2.123813131630563,1.8136680762397999,1.5750594395644666,1.3447340378772836,1.1320181033334724,0.953855761804647,0.7859768193686337,0.679772013032733,0.612841811332368,0.5472104428158218,0.4950902293036392,0.4472262454963708,0.4028460177220638,0.3613081155491209,0.3207273667300029,0.0,6.835001017834635
S12000018,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.0016519576776191488,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0017412374066140314,0.001599533260183486,0.0014573700226764817,0.0013134598571668198,0.0011695496916571584,0.0010019971418137666,0.0008492287484397919,0.000725877178002939,0.00061177697534885,0.0005151515785066488,0.0004243848286816662,0.00036682076247780156,0.0003308432211003862,0.0002950158392948063,0.0002672617359465145,0.00024053556235186305,0.00021689317801813288,0.00019427872343804323,0.00017269219861159397,0.0,0.025614035427183966
S12000020,1.6597542104561576,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.7498669516157614,1.6059352643915195,1.460653340424228,1.314675490969087,1.1676976415139462,0.9963153559425504,0.8662818122642851,0.739764364068475,0.6229792006792361,0.5247191882596697,0.43155589258553395,0.3732252433220737,0.3368161440022343,0.3015223489072687,0.2728037644467347,0.24524225415834028,0.22114628483786908,0.19863532906400652,0.17558991425806716,0.0,2.161466455772567
S12000021,0.01888717316220562,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.019902549457051312,0.018277947385298206,0.016624334562263796,0.014970721739229389,0.013288098164913675,0.01134437782906621,0.009834644684362539,0.008413117871578571,0.007078623312638523,0.005976214763948916,0.004902816966540617,0.004264580438351897,0.0038294191691323155,0.0034232686511940394,0.00310415038709968,0.0027850321230053206,0.0025239353614735713,0.002262838599941823,0.002001741838410074,0.0,0.030184829357096356
S12000023,1.927397586757536,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.032738836243984,1.8660449909027916,1.6970359532651937,1.5274481175534946,1.3561238876194914,1.1575961482027242,1.005372254714066,0.8589363419664214,0.7234975926267027,0.6094743720287343,0.5012391321717796,0.4340985555760216,0.3918462961666222,0.35017283483132405,0.3171813446075465,0.2853474505319715,0.25756514297510613,0.2309404315664435,0.20489451823188218,0.0,0.5787980741013621
S12000026,1.9328979013333962,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.0390662026303987,1.8721836472476456,1.7028187943046083,1.53146106464948,1.3600729548300121,1.1613095413263357,1.008169628913962,0.8615601355381118,0.7255706285550362,0.6107786558760292,0.5035864618467939,0.4353441467755919,0.3923457944654433,0.35140269242119837,0.318027359117021,0.28618004892250065,0.25735244386787914,0.23061071984232998,0.20575987101959578,0.0,3.5133494584177734
