LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000023,36.67915896461996,36.67915896461996,36.67915896461996,36.67915896461996,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,1.2686617248092216
E08000024,2.393176684523247,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3592414923107716,2.3592414923107716,16.310195133922335,16.310195133922335,16.310195133922335,0.49574794664604743
E08000025,19.027752947059582,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,19.02774800826945,19.02774800826945,33.73879364799045,33.73879364799045,68.02610822234075,95.48912910624682,95.48912910624682,95.48912910624682,95.48912910624682,95.48912910624682,95.48912910624682,95.48912910624682,112.63278639342197,1.1288488063950353
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140613567970135,20.140613567970135,20.140613567970135,20.140613567970135,20.140613567970135,20.140613567970135,20.140613567970135,0.7383360685106685
E08000027,12.58974255358538,3.536157823719989,3.536157823719989,4.862515689462506,4.862515689462506,4.862515689462506,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,36.031606300228205,37.381649127858985,37.381649127858985,42.601859483667404,42.601859483667404,42.601859483667404,71.9348190625301,71.9348190625301,71.9348190625301,101.20911272223506,101.20911272223506,1.1809418084782486
E08000028,34.202656422977505,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,24.82281050034945,29.330389491216877,29.330389491216877,29.330389491216877,29.330389491216877,29.330389491216877,29.330389491216877,29.330389491216877,38.128482409018375,0.9410617708876332
E08000029,17.079221097539744,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,17.073748402213415,17.073748402213415,67.60816827129003,67.60816827129003,67.60816827129003,67.60816827129003,68.32764537025808,68.32764537025808,68.32764537025808,68.32764537025808,68.32764537025808,68.32764537025808,68.32764537025808,0.36079488628463463
E08000030,25.43851441256127,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,66.56524186810537,68.64123339347266,68.64123339347266,68.64123339347266,69.9361331074205,69.9361331074205,69.9361331074205,69.9361331074205,92.71878970807471,0.8634290080994295
E08000031,4.625265206266571,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,27.913878081847383,27.913878081847383,27.913878081847383,39.83052323369952,39.83052323369952,0.733279094369824
E08000032,0.0,0.0,0.0,24.783100919031682,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,60.46073561381741,60.46073561381741,60.46073561381741,60.46073561381741,60.46073561381741,0.7190944809813344
E08000033,0.00019646310138686767,0.009087851164071674,0.009087851164071674,3.95722504147245,12.324408638949109,12.324408638949109,12.348342504750933,12.348342504750933,12.348342504750933,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,17.992308147639182,18.0099789693471,18.0099789693471,18.0099789693471,18.010034961330994,0.44845261660146296
E08000034,3.578816260248861,3.563254222694297,3.563254222694297,3.563254222694297,20.116761832409445,20.116761832409445,20.116761832409445,20.131407220831363,20.131407220831363,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.028562656113117,23.036018127007388,0.6531899509392072
E08000035,1.1406254688404367,0.0,0.0,2.3936428057378705,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,5.827706568139986,5.827706568139986,5.827706568139986,5.827706568139986,5.827706568139986,0.5442333680632798
E08000036,9.41656183239212,8.461277256871274,8.461277256871274,8.461277256871274,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,20.710080141924102,0.5899070649113795
E08000037,1.8389897876495729,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7870037993456436,1.7870037993456436,15.536690770806018,32.6915463922271,32.6915463922271,0.7444950980258693
E09000002,0.0,0.036534223211740074,0.036534223211740074,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,6.619014455937583,6.619014455937583,6.619014455937583,6.765151348784543,6.765151348784543,6.765151348784543,6.765151348784543,6.765151348784543,6.765151348784543,6.765151348784543,0.06403462538988317
E09000003,0.0,0.0,0.0,0.0,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.005267566924089156
E09000004,6.148231169626432,6.148231169626432,6.157507889982906,6.157507889982906,6.157507889982906,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.292893532491031,6.298901771063877,6.298901771063877,6.298901771063877,6.298901771063877,6.298901771063877,6.298901771063877,0.7662998396927782
E09000005,0.0,0.0,0.0,0.0,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,0.06945878178530654
E09000006,3.898666476468709,3.898666476468709,5.390621459862881,5.390621459862881,5.390621459862881,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,27.164403169156067,28.130695256846593,28.130695256846593,28.130695256846593,28.130695256846593,28.130695256846593,28.130695256846593,0.12883894502540347
E09000007,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.03698865337953905
E09000009,0.4051126418627407,0.04016728143008417,0.04016728143008417,0.04016728143008417,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.3014278839779444
E09000011,0.10298206518484593,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.05652769863880881
E09000012,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0012731147514176036
E09000014,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0006023952372077475
E09000015,0.00012307979055456946,0.0,0.0,0.0,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,0.20189680174318383
E09000016,2.3253641371890548,7.739422382367721,7.739422382367721,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,110.06512321624452,110.06512321624452,110.06512321624452,110.06512321624452,110.06512321624452,110.06512321624452,110.06512321624452,0.62445454370319
E09000017,1.0264895049875522,0.07939761047105846,0.07939761047105846,0.07939761047105846,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,0.7718744675331246
E09000018,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.7479180369944091
E09000019,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.28476751458774063
E09000021,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.0003359316199558924
E09000022,0.22502705298983608,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.22502705298983608
E09000023,0.16954496328555957,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.16954496328555957
E09000025,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,0.6145664916189414
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,0.6004184184554086
E09000027,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,0.008638814022429235
E09000028,0.5410283027433617,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.5410283027433617
E09000030,1.1265955487387287,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,0.4088072986690476
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.004436526012794818
E09000032,1.2384576947039641e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.2384576947039641e-06
S12000005,0.0,0.0,0.0,0.0,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.010134966977234778
S12000006,0.05768863248502226,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.07784768401327538,0.0026379869025512244
S12000008,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.027159688079972138
S12000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.014853190677251516
S12000013,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,1.0000507086012942
S12000014,15.705963180769643,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,1.7895640158821817
S12000017,1.2633901837820123,1.2633901837820123,1.2633901837820123,51.16339018378201,77.91027465281792,77.91027465281792,77.91027465281792,77.91027465281792,121.71652712100835,121.71652712100835,121.71652712100835,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.72162113997669,121.72162113997669,121.72162113997669,121.72162113997669,2.8351056230976597
S12000020,0.0,0.0,0.0,0.0,52.203495321851484,52.203495321851484,52.203495321851484,52.203495321851484,57.79992573420424,57.79992573420424,57.79992573420424,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,92.84223717606116,92.84223717606116,92.84223717606116,92.84223717606116,1.7495762296032784
S12000021,0.0,0.0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8014339617529076
S12000023,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,0.5787980741013621
S12000026,0.28673658527981133,0.2866466061208396,0.2866466061208396,0.2866466061208396,0.2866466061208396,0.2866466061208396,0.2866466061208396,0.2866466061208396,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.287279009757805,0.287279009757805,0.287279009757805,0.287279009757805,0.287279009757805,0.2910690078767027,0.2910690078767027,0.2910690078767027,0.014373832642757371
S12000027,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748585317915274
S12000029,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,39.36100109623101,39.36100109623101,39.36100109623101,39.36100109623101,40.84884195958034,40.84884195958034,40.84884195958034,2.936176826546863
