LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000004,3.1640111765742893,4.4229885373361695,6.0863312806304695,7.260699701808644,9.626139425456214,13.157002755738503,17.661647417968588,22.984276719852282,29.195924590474807,34.99850049632836,41.68194497642918,48.342321855655456,55.06871782067853,61.77908243365296,62.81867422707023,68.82351895735697,73.18665220621452,76.67489469623746,79.16864693233804,81.13002856000227,82.3776629754771,83.30598366229064,84.76988626754955,85.95058567458464,87.3142623338553,88.0935343452079,88.71868228713373,89.30003559109575,89.14570293414985,1.2554451601793497
E09000005,8.042402430601976,11.238181876326568,15.466230395759487,18.449965368444555,24.737378473777675,33.81323503674768,45.387695216751005,59.06584615813648,75.02822804826413,89.53943464362769,106.6393937475052,123.67677054319343,140.88318926308742,158.05164261753868,160.53722324286846,175.88313677435016,187.02895281579282,195.94565659137882,202.31745618568064,207.0457738917232,210.2306491896559,212.5987936666782,216.33351044727752,219.3470305566161,223.1238872634103,225.1139605469472,226.7131345330627,228.19835524401145,227.80235346644656,1.5961343282104785
E09000006,10.016665221845198,13.998125919465544,19.26521310577683,22.982395797233337,30.649804465435952,41.89278989667047,56.23508555938732,73.18075993557592,92.95897326754366,111.50169785566555,132.7963993589247,154.01321132275783,175.43970180723997,196.8187268093199,200.07568501514822,219.20070030485277,233.09286451539168,244.20560001918616,252.14586861013154,258.15249177489795,262.12346626222194,265.07689320504977,269.7324708200362,273.4897120151231,277.6427670678579,280.1185908239222,282.1089621720178,283.95704754669174,283.4653736063013,1.14596182260613
E09000007,8.27928746086535,11.570917311131181,15.923388813371014,18.995959022212087,25.445319044091,34.77878926545806,46.6852887561587,60.753584605230856,77.17264907872483,91.98326672702072,109.54936218587385,127.05127189793772,144.7276972976879,162.3639757690214,164.96005732292784,180.72929270875443,192.18151337232564,201.34459903825095,207.89216433864644,212.85311060193666,216.12630939939316,218.56231770457237,222.40081920056394,225.49880040462355,229.59155619838543,231.63921411316258,233.28507464582947,234.8131924702348,234.4067160763537,0.9404315288629832
E09000008,10.356794875129358,14.473706896978287,19.919905874812255,23.76345335881961,31.74960634065229,43.39610244160053,58.25256263750887,75.80662459975518,96.29465450816126,115.574194139667,137.64721011803385,159.63828596761402,181.8477228846811,204.007983429968,207.51334921374203,227.34980720781166,241.75778394725546,253.28310457683926,261.519699267517,267.8196809816596,271.9390546731938,275.00307231125447,279.8325486343725,283.73090504338694,288.0773487355972,290.64595099401026,292.71120238922083,294.62893573966926,294.11869961453186,0.5318587358108224
E09000009,10.811195838055367,15.112125015841837,20.795266154342684,24.80850334948174,33.28192702494947,45.491924523131615,61.066492253202746,79.46905667268712,100.94513565915709,120.39570525935328,143.3851746669351,166.29521997794996,189.4299838353899,212.5153515901151,215.88326595224572,236.5187577479657,251.5049643432362,263.49842761756196,272.0656449756375,278.4567725608732,282.740955774363,285.92782193773525,290.9509627265517,295.00207026186746,300.206306693734,302.8835553690884,305.03370805257765,307.0338789643973,306.5014759587868,4.951504756859385
E09000010,5.681017793700129,7.940006763811968,10.926777025773893,13.0344179550356,16.940098680289907,23.153973596110287,31.080429212334572,40.4466951586995,51.377851726572544,61.37199553587119,73.09320796186171,84.77029932708233,96.56388815695838,108.3319743085948,110.02352847600861,120.54085781156556,128.1796654078126,134.2912907929987,138.65771414975663,142.30204474418176,144.49043150262824,146.1193708271609,148.68561981602036,150.75687079309014,153.3440829600888,154.71132691268198,155.81016039951243,156.83115622680847,156.55917625360786,0.6354798595702382
E09000011,4.3907421228984225,6.135514320607458,8.444158109160881,10.073673686475288,13.276412207842988,18.146346644632064,24.35931997694097,31.700653073528187,40.267494250341805,48.21834122509132,57.42701580976824,66.60148170316927,75.86766593621445,85.11307098996943,86.5327647615887,94.80458709535525,100.8129458414706,105.61967067019941,109.0534650791552,111.8241826738378,113.54453764435833,114.82406989551671,116.84081036642971,118.46837010241174,120.42130709356823,121.49533808367869,122.35802758142704,123.15987182719878,122.9463759091963,0.8162110964545969
E09000012,6.832278640035073,9.547961966212775,13.140870321879378,15.676073331241241,20.588293851202568,28.14051571417289,37.77522950219405,49.15830866085661,62.443365559720434,74.5089626358375,88.73842589039921,102.91448943114686,117.23339477867886,131.51882121875818,133.61084079212765,146.38242870065162,155.65972645450734,163.08064634391468,168.3851896793423,172.70343868443106,175.3598876739777,177.33567923715972,180.4504885033876,182.96411799018165,186.23317501023232,187.89402849021465,189.22828081873575,190.46882695450165,190.13895885067018,1.1884560719297383
E09000013,5.3480279986031265,7.472719932806419,10.28412477075257,12.268151941173043,16.47255776584727,22.516448832727463,30.223429117775222,39.33198908044249,49.961235836790294,59.5409048167314,70.91169538307521,82.24112703376743,93.68269415006986,105.09925677481341,106.78126640417165,116.98860560309278,124.40218456691528,130.33309314088953,134.57115349441247,137.7540015573467,139.87303741692085,141.44853730672858,143.93340180876416,145.93851846776676,148.5929186427466,149.91859158883315,150.98327661446848,151.9724962562236,151.70849189171219,1.3165929334360618
E09000014,5.202354469260729,7.270691956106135,10.005621864903611,11.935641082920668,15.46658773700289,21.1400405070981,28.376987590450042,36.92867287084562,46.90899419037504,56.02137535814809,66.72091431341944,77.37995680134702,88.145174945864,98.88727245823601,100.45175757104762,110.05416127195105,117.02842019135954,122.60831697262658,126.59495158464455,129.9942429421724,131.99348227118907,133.4814594186606,135.82578465968552,137.7178348095428,140.1381460272552,141.3876232583004,142.392042362855,143.3251681573975,143.07651951245785,0.5118530288649098
E09000015,5.069016296308088,7.084620647218678,9.74947790747487,11.630325999083452,15.538448215632965,21.238375631886395,28.509801478087432,37.100538102995685,47.12707774290122,56.43788878224589,67.21637728261845,77.95523727884934,88.8008125576544,99.6220041603781,101.12029376262385,110.7865328732902,117.80718428003314,123.42370918518851,127.43740845825717,130.32704694444473,132.33181986847543,133.82295066164292,136.1732466153801,138.0699612049801,140.1152357006526,141.36395587016358,142.36893111454657,143.30147677690402,143.05343833238945,0.5395233702975957
E09000016,6.928373289263227,9.681080694299155,13.323713982086474,15.89414055071364,20.763597198142406,28.380490187603215,38.09618063117504,49.57670976375444,62.97491246809187,75.26980526827028,89.64411895595835,103.96606457918898,118.43044345264882,132.86260944334586,134.66324029550512,147.53602604819952,156.88538767013176,164.36501518065958,169.71003924771722,173.78683979578415,176.45860379792632,178.44755069716913,181.5819962891897,184.11090822730674,186.91474563789825,188.58157433795716,189.92140348407546,191.16619809673404,190.83467635587837,0.8682645888455688
E09000017,5.457203058027169,7.627187179918659,10.49694546856452,12.52121350572637,16.72793323843134,22.864161304803496,30.69213287783796,39.94129280294721,50.735377592380786,60.759562331798676,72.363082020282,83.92427257279778,95.60069253466655,107.25020034140834,108.86353806620143,119.26993672667446,126.82738951291061,132.87379277783114,137.1953698064233,140.30513963369546,142.4642689300773,144.06932995363877,146.60008131360811,148.64109889768568,150.84136475838213,152.1867320225417,153.2686549593823,154.2716320829672,154.0043678427514,1.090646766831366
E09000018,5.997986219121204,8.383246878907944,11.537068383004994,13.762612473701997,18.43389499087133,25.195238325319522,33.822054868505255,44.013455225927366,55.90881675325455,66.78616034782804,79.5409950669507,92.2478053781798,105.08281099071284,117.88810773556182,119.7210297314383,131.16481729065134,139.47683201469547,146.1271345037603,150.87889994119212,154.3773389757013,156.75216460505627,158.5179374581809,161.3027604679768,163.5490436823948,166.2570077072289,167.7402884083325,168.93256481887258,170.03807219508292,169.74370745800456,1.1546653335772241
E09000019,10.141137584823934,14.172148734109744,19.504291543079585,23.26725321373075,30.66556800066635,41.9148953142954,56.264324799859416,73.21931403363142,93.00696356236996,110.95524658119507,132.1457407585369,153.2573938205856,174.57957602893387,195.85370528554145,198.97137930265512,217.99219991965717,231.80668109404888,242.8584347217225,250.75688482861025,257.1084885017824,261.06243549153936,264.00438942747604,268.6410582092309,272.38304064472914,277.2637546840168,279.73620555052474,281.7239891416003,283.5695102606594,283.0793255857321,1.1274292904178875
E09000020,6.543632544937612,9.144932872255973,12.585062701377293,15.013397322825778,20.158713850542785,27.553439552285912,36.986150491111175,48.13175803228773,61.13937299399026,72.86270761604044,86.77760790104202,100.6413064778142,114.64337544200257,128.61381388750436,130.6710014434128,143.16277870911114,152.23491930760022,159.4928861855072,164.6797559511213,168.57395132531587,171.16660680339214,173.09537683311316,176.13599282547213,178.5890172150647,181.8375911577633,183.45942058308987,184.76292794038744,185.97289822522814,185.65083467430088,0.7293722119904626
E09000021,4.99678373185218,6.982969524455427,9.610296766209112,11.46433887575654,15.189143624938872,20.760843302228295,27.86838100299455,36.26644429720961,46.06770092881401,55.20390260874157,65.74709466742407,76.25095422859724,86.85946203779517,97.44432567595956,99.10372146044418,108.5775920489692,115.45820900830554,120.96275191328121,124.89631302012016,128.02475484725244,129.99367277340824,131.45859206198605,133.767299129084,135.63099293567987,137.83930686533216,139.06845717329344,140.0563121104146,140.97419627671425,140.72978500664513,0.38787747475341255
E09000022,8.010891149199015,11.195616522018296,15.40760727952872,18.380745555312526,23.829275304379188,32.57112873312554,43.72193869345822,56.897010559262675,72.27358896924574,86.24712510212447,102.71888543357825,119.12961944357744,135.70371485287703,152.24003496398913,154.7714801033237,169.56718881748603,180.31264110183912,188.90921684310075,195.0524950739481,200.43147892172757,203.5136416079843,205.80741342275618,209.4221191377015,212.3388078292243,216.33771298413612,218.26666425385997,219.81729852823202,221.25738325680294,220.8745851694858,0.7030801946657478
E09000023,9.848247190351042,13.763013730805827,18.94040701400955,22.595581712208258,30.00405502493681,41.0104052159258,55.05051712075124,71.6389791145204,90.99997898023882,109.09415345031276,129.92873556581912,150.68745247771537,171.65169579165917,192.56906550851104,195.85761979062644,214.57892799106557,228.1783095365943,239.05655896498627,246.83018907441294,252.9493277724281,256.8399538499511,259.73350187884034,264.2958699330248,267.977067136088,272.27125238114604,274.698515190876,276.6505114378642,278.46344762051905,277.98077280329613,0.8825470891194613
E09000024,5.572500682128253,7.7875431460546825,10.717504065136096,12.785460724486345,16.569723836663083,22.648613264664803,30.40246436330892,39.56358510112385,50.25581269153747,59.969446009928475,71.42277995956003,82.83333304044712,94.35771898684031,105.8558387473823,107.61543391867663,117.90316801094929,125.37478848441873,131.35228153936563,135.62349492926978,139.36907962693905,141.51215967481133,143.10733049827107,145.62067959719775,147.6486752815624,150.43429016058127,151.77575518582464,152.8540322997202,153.85525404449197,153.58906126525872,0.499326518863628
E09000025,7.970051826133275,11.137768154000055,15.328821726641513,18.285890600692056,23.76538516729826,32.482636111875564,43.603280149205105,56.7429734844523,72.07822638638633,86.05508155962009,102.49008295730053,118.86477929168957,135.40145495535737,151.90053395701815,154.31024600344304,169.0623863766753,179.7749342880449,188.346302592294,194.47145435321215,199.64825342484076,202.71824952900593,205.00285466989388,208.60279069295095,211.50891110263788,215.25472197115457,217.17470956997673,218.7179817988285,220.149634738396,219.76969781794404,1.2427388538655804
E09000026,3.563916627471552,4.981282364415269,6.856096974074686,8.178385549450212,10.654709541576045,14.562058555156637,19.54780643042505,25.438489788916335,32.313882979718265,38.604523644292186,45.976911634935526,53.32300587150917,60.741282217446454,68.14247452492727,69.18958359289678,75.80347939864944,80.60683391519125,84.44973935390314,87.19585221940784,89.43810543547006,90.81298150779331,91.83627390239644,93.44904988475069,94.75105803259703,96.33524889158628,97.19539595258547,97.8852699645908,98.52592720858321,98.35595157645267,0.8731104673740555
E09000027,5.945957427628814,8.30945333185114,11.435867750100666,13.64207251582747,18.129362345879606,24.77947901199813,33.26284761029355,43.28656099250183,54.98508486329553,65.91575897346671,78.50476147856325,91.04679518615616,103.71378454809083,116.35262652854453,118.33585077624632,129.64816796810416,137.86404519935712,144.43679385907822,149.13371665373214,152.81657812140375,155.1668183838027,156.91533962631118,159.6711271396369,161.8958298609948,164.48585318449688,165.95263310410465,167.13144264121942,168.22681438526388,167.93509647012553,0.46529285881939136
E09000028,8.160719951230046,11.405612862827903,15.696230198286136,18.725375630200286,24.38886560068652,33.33550015860091,44.74789597883416,58.23276293414063,73.97023200134328,88.28312877267446,105.1433365336722,121.94180762572371,138.90705041518692,155.83372997512708,158.41971792626927,173.56409784741896,184.56272493131135,193.36159352858678,199.65041366138706,205.0498685266803,208.20326164648066,210.54936376401207,214.24768227485296,217.2318395919286,221.27528459032706,223.24792757195434,224.83394472934944,226.30736129166726,225.91580915812992,0.6858148729514016
E09000029,5.729751224028365,8.007369275574225,11.020388232794085,13.146741183281259,17.562428332487677,24.004715602934127,32.22263307995012,41.932758320427716,53.26577195010881,63.92858677489874,76.13803843121123,88.30214319094152,100.5870619614428,112.84478041829229,114.78342231937974,125.75575017758379,133.72531082111024,140.10041971884246,144.65639142090868,148.14352438936885,150.422127271449,152.11699055415465,154.7884002744014,156.94480010496758,159.3515726323636,160.77242235240226,161.91479428928855,162.97563427657306,162.69336100225559,0.3025749132586032
E09000030,11.716466879914815,16.37353617079401,22.53381336953674,26.881242731488285,35.33847136417168,48.30197462170201,64.83785808569276,84.37650689779638,107.17948824687127,127.8788900818026,152.30161243968834,176.63373046830188,201.2079561593446,225.7270159985487,229.3213384624091,251.24414630131338,267.1652322943705,279.90303143830494,289.00594832551957,296.3984501650026,300.9564339420325,304.34820536216534,309.69320720019846,314.0071412712338,319.62983413695804,322.4799144993285,324.77169749167376,326.8987334888425,326.3339343452825,1.262313868590237
E09000031,4.043612025472522,5.651115459082948,7.778034977550213,9.278434694792832,12.037320361663976,16.452546239215547,22.0857945076647,28.740959209379277,36.50820162094787,43.604618120256035,51.93184894853164,60.22786041216431,68.60771859266161,76.96751332139678,78.17489462350085,85.64692030648345,91.07512056976368,95.41709196044246,98.5208623706183,101.13546959860155,102.69125104190958,103.84825044524145,105.67215596366044,107.14426684213637,109.00217283341478,109.97453956413287,110.75509226788044,111.48118049083638,111.28799052391956,0.9423212944561393
E09000032,8.047137159664944,11.245836066083857,15.476931162436054,18.46322579318042,23.92601036255789,32.70368376433438,43.899933037694794,57.128219750368885,72.56736068669514,86.59094624557603,103.12861712996875,119.604514981516,136.24478229292004,152.84711873931965,155.3872761407958,170.24186967100084,181.0302344887448,189.66121447312617,195.8284732426806,201.23874843210666,204.3331964801319,206.63650951913638,210.26560456895604,213.19387672950143,217.21938565737398,219.15639366205968,220.7133696315526,222.1590797597399,221.77471250549195,0.7223662860074015
E09000033,8.505242957489912,11.886580870310071,16.35809236859899,19.51449946624164,26.156029978403517,35.750571449112144,47.98981445033652,62.45109099052726,79.32847640294423,94.54534151503002,112.60121694956156,130.59037185863446,148.7593161488665,166.88705266482398,169.56109439127027,185.77094426842342,197.54324506461452,206.96123118742702,213.69200292898918,218.7866950283029,222.1516000224922,224.65495204649216,228.60136880968255,231.78476845827277,236.00908539445123,238.1139792081,239.80594134844887,241.3761706449634,240.958375764245,0.7564972813483503
S12000005,2.1519288391088742,3.0064348427226215,4.137428064392917,4.936424693976715,7.392530931103863,10.104853193430182,13.563463370216121,17.65089437818855,22.42080498752021,29.717967144431984,35.39136954582518,41.04717540257014,46.757540438936616,52.45589853565558,54.008363098616044,59.17126950653416,62.92021839195001,65.9210389807084,68.06370769841512,71.28819772459536,72.38403874650069,73.2014987797033,74.48598315938843,75.52448393113589,76.03021914453156,76.70807147806121,77.25183099568245,77.75951884695384,77.6254111430435,0.9293709998874035
S12000006,5.452908354430058,7.616245849579014,10.483127868578235,12.507250769478688,18.231731601021092,24.921650127123396,33.454259816209245,43.53601226717463,55.29783285617691,72.6986712314518,86.58079130925795,100.41619437973755,114.38633350266028,128.32426931362832,131.3087709050862,143.86209278906696,152.97735827867984,160.27301201995348,165.4860601549844,173.0845173484234,175.74447332428196,177.72360778431954,180.84625610250393,183.3613845838539,184.51796728591242,186.16312801617855,187.48657566600238,188.71652319051572,188.39061077473858,11.989077425766043
S12000008,4.264026013539953,5.959703162576833,8.20147641691813,9.783628158117311,14.589245521372574,19.939300226920643,26.767327788406142,34.832998443667876,44.24793581981641,58.58711937739178,69.77599556135327,80.92464757742978,92.1809158073869,103.41645506359788,106.42299006609485,116.59603802518602,123.98675363563659,129.8987664733278,134.12107851850502,140.46224261455728,142.6221621221861,144.23013535108683,146.7633159232454,148.8099102643399,149.79734083487065,151.13189321136397,152.2065765137789,153.20488919916278,152.9378879675226,2.1713141803565197
S12000010,3.5458284145449657,4.955166889496275,6.818795791594242,8.135745490598545,12.131463806196164,16.581291624493158,22.26005137528211,28.96659771212395,36.79731132372422,48.72110024471035,58.02567210842125,67.29538442018594,76.6592056420561,85.99927067803996,88.49893221652955,96.96283420413516,103.10706878872294,108.0213348462486,111.53356031628076,116.80774764186509,118.60352903770988,119.94317891641386,122.04766596941755,123.74716474259863,124.57096995409445,125.68172866001485,126.57580852736336,127.40378917172208,127.1821259946053,4.078913318718069
S12000011,3.1778096365097737,4.441537924840422,6.114071649868359,7.293561603435555,10.865827383468938,14.851041545773526,19.935764508564375,25.941882980263987,32.953436871791425,43.703224186313406,52.04918591773572,60.36519808922937,68.7632561627248,77.14207167916287,79.4614390269752,87.05602348145068,92.57361368312574,96.98709814382157,100.14147808749115,104.92106641878553,106.53578054462653,107.73475705530628,109.6280950521542,111.15380719976254,111.85902483384409,112.85668954980174,113.65854041527413,114.40219137753671,114.20566717740402,1.3744138187720352
S12000013,0.9730666408802533,1.3590932465237533,1.8691265260710606,2.2301501595386477,2.9451642483437177,4.027224082825924,5.405301181123518,7.032394072687062,8.934501560141689,11.350588324150566,13.518703226506457,15.678814162145972,17.859929571587877,20.037044727486773,19.92496891653577,21.829066636861914,23.21313238461891,24.31818645795213,25.11122402809898,26.124259519193185,26.52427830426661,26.823294351075567,27.294315113784442,27.674335248358542,27.864343240685983,28.112357816945504,28.313367209482216,28.498374289054833,28.449374827217884,1.0020087124880983
S12000014,4.453850647965599,6.222670624626997,8.563613252306554,10.215381721443949,15.219350005016585,20.802690803038196,27.925284753596436,36.34019131953903,46.16240932436635,61.20337434993251,72.8919569548402,84.5376962469176,96.29986448170135,108.0363903989651,111.25019137996436,121.8844419847422,129.6100353503056,135.78664712433024,140.2015330947622,146.88741646852716,149.1476123868027,150.82827694200148,153.47737336570694,155.61591877423513,156.61107247707287,158.00906407496834,159.12997866793955,160.17387820917688,159.89532254337607,3.4378782367772516
S12000017,6.04971879004589,8.456482620221927,11.637794578208037,13.88081904784731,17.624429523658108,24.088546512541026,32.33900749687636,42.080539252356274,53.45663550935894,66.98565689369802,79.77106705699073,92.51506042195722,105.39044216542621,118.23035440860235,116.1930420748518,127.30994118148207,135.3709550871835,141.8219284237812,146.4408875590084,152.037178302697,154.37388503094837,156.11630723492985,158.85887187751297,161.0729933283976,162.20398434941674,163.64498564009182,164.8147695542591,165.8922679238598,165.60536083861422,22.662001563845863
S12000018,2.031861602660623,2.8393978938582807,3.9084197396785822,4.661704367024887,6.952932030338716,9.501600127626402,12.755499136919669,16.597008366109616,21.08569344347492,27.917390525062917,33.250961357674015,38.56273279960958,43.925930848407404,49.279074191877775,50.71384440692272,55.56233926669111,59.08325934870113,61.89975923287955,63.914152766304625,66.93392995689264,67.96396486346258,68.72916997118743,69.93818529588305,70.91076973807144,71.38203858051936,72.01899177064523,72.53326871131519,73.00665477568037,72.87882044375625,2.053072831429459
S12000019,3.3717840305581097,4.711455754369082,6.483334102525529,7.734252892159377,11.534329826600947,15.765282740049228,21.162335923632938,27.539264282911947,34.98163934607196,46.31897249951079,55.16517245855376,63.97931548427169,72.88092498409898,81.76198332834186,84.14010634481366,92.18385425458517,98.02531441269188,102.69888057155735,106.03796478895416,111.0522451043134,112.76005310069267,114.03027397013577,116.03248498579201,117.6498695248544,118.4320233066919,119.4876977656887,120.33727483048864,121.12472888698288,120.91622874876022,0.7720216691119205
S12000020,2.2541309767741966,3.150582031798002,4.3360490136469645,5.172518808122922,6.888793097335229,9.415849033676302,12.639550057130286,16.446961540424148,20.89280473628062,26.618273592985844,31.70335577701111,36.7668230551807,41.88324126700183,46.98678728679733,46.839055091235245,51.314246100946285,54.56730264739785,57.1686832670468,59.02709860481675,61.43499699193007,62.380233357338355,63.08447404504076,64.19136941112512,65.08820872832554,65.53405271417967,66.11966461241798,66.58776255817669,67.02511764814214,66.90856698794403,4.504616869429168
S12000021,4.920144895683011,6.871744472337983,9.462006649766817,11.2868721638705,16.547702595859615,22.615337211263284,30.359708361712183,39.50600101088655,50.18655930183183,66.19369205906814,78.83394707406184,91.42903704076059,104.14828868173171,116.84292856306378,119.85944482636508,131.3151802570906,139.63922793255,146.2918139071579,151.05067044940463,158.13572371322397,160.5690783607183,162.3809267632377,165.22879085567726,167.5314663103597,168.62030619910036,170.12374014650445,171.33204702879607,172.45496334677358,172.15454944121626,5.080713215601113
S12000023,0.43410557277763695,0.607169048151767,0.8346403255914554,0.995548775576487,1.0910519942550647,1.4910079120471347,2.000937266203286,2.604054616993402,3.308463351941345,3.9069501118020957,4.652454189467765,5.396221673774013,6.147513732180695,6.895911763269222,6.4224471978490785,7.0371408201012775,7.482822494952091,7.8387890868553685,8.093464361296673,8.324408471328058,8.45174610854871,8.547828169448476,8.697739264087906,8.81871005579759,8.88816690337096,8.967463561488255,9.031132361624758,9.090170696073717,9.07454300748183,1.1576772429365685
S12000026,4.369223297700995,6.104129384311729,8.402117578240526,10.021820538773085,14.946208213931078,20.429518796226464,27.425599307600958,35.68871705314807,45.3353464133478,60.02805620588132,71.4917433842428,82.9158411732816,94.44861459062736,105.96016790410532,109.04295531434074,119.46555094991989,127.03584579863656,133.0937776376905,137.42028818375394,143.92158843408305,146.13206232149406,147.7799927664549,150.37590070292913,152.47061570064682,153.4836138568316,154.85175966786926,155.95323694482408,156.97483829089785,156.70305645339968,3.7436634926558376
S12000027,1.586702750473867e-05,2.219268246996115e-05,3.0507004882444212e-05,3.6388383077534014e-05,3.987912912857652e-05,5.449795046960908e-05,7.313641877850876e-05,9.518100899175902e-05,0.00012092790562278164,0.00014280324754264802,0.00017005222277745256,0.00019723772990223816,0.00022469826550377254,0.000252053020921942,0.00023474738292344037,0.0002572150938701503,0.00027350524210834873,0.0002865162046622344,0.0002958248607983478,0.0003042661194308687,0.0003089204474989254,0.0003124323495866409,0.00031791176308494396,0.00032233337474959784,0.000324872099150356,0.00032777047617455493,0.00033009764020858326,0.00033225555594922773,0.00033168434295905715,4.2312073345969784e-05
S12000028,3.526802059433884,4.929676484660451,6.783878728787601,8.092934396799556,12.07076698883974,16.497408816525233,22.143755786828542,28.817408279080226,36.605046589193655,48.46762741712652,57.72483566709891,66.94783455782634,76.26021914120886,85.5556366217008,88.04430152676824,96.46058826522739,102.57296682548528,107.46322388143638,110.95731186063342,116.20316326014154,117.99132428920298,119.32154680630465,121.41654667519595,123.10884249378512,123.92625206182566,125.03264922123415,125.92120852429395,126.74455440137064,126.52566254927534,2.591660951537108
S12000029,13.172119889714867,18.40584610647331,25.332717030197536,30.220362834819817,45.062029074005736,61.59723922319373,82.68562849573338,107.59590034518331,136.68147662091465,180.97341107042737,215.5312398547379,249.96880118145867,284.74733514089274,319.44391659945177,328.7349909703802,360.1602861914266,382.9850834208103,401.2436926816783,414.29070647313677,433.87643144155226,440.548932446171,445.51560821671137,453.34149561663287,459.65632916796045,462.70934743810574,466.8372426087947,470.1516392068885,473.232697258013,472.41373146671583,6.805531196909028
S12000030,2.448345596308997,3.424770672388983,4.711993914647195,5.621491092293028,8.35627596781434,11.42241391419408,15.33166196865797,19.951837592750305,25.344052983860948,33.51181975786389,39.9126765531308,46.289606548267145,52.72701836050085,59.15465814639325,60.769865598096835,66.58086531130812,70.79931910586492,74.17543771632597,76.58770393764482,80.14823229963477,81.38087675796609,82.29740098781232,83.74086489013985,84.90956969930987,85.42758561024702,86.19001955877398,86.80163926680632,87.37254842724036,87.21991253947877,2.9978159215065903
S12000033,7.523424575003506,10.515033074635584,14.47217194197873,17.266199905705943,25.14582145790065,34.37005423594444,46.138284701899984,60.03976601123249,76.2652156673564,100.01704002343972,119.12094338932371,138.14802045023592,157.37062412998043,176.54679595820238,180.2232279544216,197.44815137773233,209.9648452866039,219.97684283418323,227.12681740531224,237.47655674300006,241.1272861675104,243.84771627108313,248.12846935931069,251.58619415201068,253.41335868235933,255.67502382375386,257.4905925064783,259.17721634937067,258.7269675729825,5.94791566733803
S12000034,7.874799304451641,10.992661329474151,15.128654541573246,18.049020327960516,26.06890655099533,35.63663539774688,47.837315795953494,62.252482778578305,79.075783224394,103.44074364208734,123.19843865104687,142.87776610286105,162.75029757939666,182.5836102385069,186.01736394214925,203.79970186601483,216.71134052393901,227.04555962515647,234.4265603157899,245.0115409061313,248.77992204321404,251.5832549509432,255.99794745816806,259.5705956728396,261.4363346169471,263.770824966117,265.64411981874565,267.38293816197034,266.92090479819973,12.385335880279525
S12000035,2.1075103455522544,2.9480714037052667,4.058239033980166,4.841653557210887,6.453154360023274,8.820388918569263,11.83840218545936,15.406760790384576,19.57154144316694,24.920303981741927,29.680111431771305,34.421535259106335,39.20717461606814,43.98687433195952,43.833576939652794,48.027084791976684,51.07014184627052,53.50484670328316,55.24649087020618,57.51201689115874,58.39724538609228,59.05322318868871,60.0922761616646,60.93021513361113,61.38976805540355,61.93584614632148,62.376621626054416,62.78558338413735,62.677547586300456,6.904849562849168
S12000036,19.130059465574497,26.732648015175332,36.78811888699435,43.884969106691976,65.44876698840642,89.45537110480876,120.08366030541367,156.26790775807174,198.49836802181238,262.83484033363607,313.0296149394466,363.04021068301125,413.54889976838,463.94485863082383,477.441584865563,523.0826951556216,556.2332915341482,582.7530438357647,601.6972024903511,630.1496863949241,639.8434794783343,647.0534986278508,658.416049319905,667.5854015769069,672.0269341372097,678.0197392411555,682.8352866357995,687.3122479443608,686.1231170237719,8.359152345521396
S12000038,7.379672908334293,10.315224576640807,14.195176970692888,16.932866729191367,25.25185547363247,34.51703438863919,46.332592446816584,60.29646546219397,76.59079160271217,101.421316756606,120.79136357489408,140.08742038249895,159.57892229280841,179.02229363653512,184.2421269622973,201.85543472220888,214.64692132538875,224.8760910943427,232.1927847135096,243.1738206667803,246.91324020390076,249.6955862243454,254.08225743117504,257.6211598825724,259.33443428263007,261.64302882901205,263.5019292234753,265.22890500148736,264.7706080898753,4.875463557178302
S12000039,2.6351727762814474,3.6816893390202865,5.06888454463092,6.046183270547032,9.028611820363054,12.338263089603545,16.564053858870402,21.55601330757727,27.383001143423726,36.298557128356016,43.22998212265378,50.13799752405942,57.11160207904751,64.07048164336068,65.97457883829216,72.2792849704895,76.86020886328251,80.52477248523448,83.1441266782887,87.09828290371331,88.43694090559727,89.43378383624956,91.0025739078899,92.27267383618639,92.87803857351065,93.7067586840348,94.37064907269696,94.98946541363502,94.82650096716768,2.8747436585383794
S12000040,5.982940666683309,8.362329503078533,11.508483716587465,13.729127179324065,20.484322953886913,28.001521683583153,37.58788069208414,48.913933826951364,62.132321354130205,82.31051190373732,98.03083852039015,113.69434128052775,129.51104917803198,145.2932168875972,149.55731829216546,163.85034518283882,174.23593515905407,182.54380131518403,188.47619190958957,197.4106870801222,200.44692569666304,202.70784686561964,206.26639545028368,209.13893920706153,210.52043019035222,212.39725618736685,213.90718514352423,215.30834279408447,214.93482520133932,4.023632768717424
S12000041,3.1850111190591646,4.451418937501779,6.127091150616142,7.309039500110209,10.674115669980736,14.58942595831728,19.586661460664885,25.48676902146697,32.37656733038198,42.57040878573488,50.70180003479943,58.80424864334467,66.98375322531676,75.14469250519218,76.77001077821784,84.1087825186294,89.43851860494932,93.70120467313177,96.7498599029272,100.9749580605868,102.52668485473217,103.68384580050608,105.50629822961568,106.97547519375077,107.3872974464375,108.34415683669053,109.11382224700584,109.82750799800388,109.63924139486295,2.9690018564581084
