LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,12.883861562762274,12.329546985674103,13.814408444877575,16.907617306759434,20.001171381585564,23.094380243467423,26.18793220246171,29.281003291929025,32.374555250923315,35.71529422499151,39.05615693638437,42.396895910452564,45.73810171895786,49.078702920611505,52.41970340441891,55.76030460607256,59.101043580140754,62.44224938864605,65.90681528746974,69.37124129804705,72.83606870660996,76.30063460543366,79.7650627318428,83.2296286306665,86.69419452949019,90.15888416563857,93.62344794863041,97.0880138474541,100.55244197386325,0.7444950980258693
E09000001,0.1053106980173271,0.10073446351818652,0.11294000622997324,0.13823131747801015,0.16352313805397573,0.18871183189697413,0.214003143145011,0.23929569542694795,0.26458700667498486,0.291946955272904,0.31920427715859384,0.34656422575651297,0.3738215476422029,0.40118149624012206,0.4284388181258119,0.45579949842970235,0.4830568203153922,0.5104167689133114,0.5386562209369133,0.5669995313994539,0.5953428511691852,0.6236854392329452,0.6519261322904472,0.6802689427322498,0.7086115307960097,0.7369548412585503,0.7651955343160523,0.7935376130518835,0.8218809328216148,0.10387705332006811
E09000002,5.621164115950723,5.379184087390826,6.027158023535568,7.376738215305865,8.72631475365384,10.076270378551763,11.42584691689974,12.775366727466965,14.124943265814943,15.582581076893579,17.04021888797222,18.497856699050857,19.95549451012949,21.41312866778581,22.870706097661376,24.328343908740017,25.785981719818658,27.24361953089729,28.755254134317404,30.26651330460989,31.778211942655396,33.28984654607551,34.80148480291795,36.313179787541124,37.82481804438356,39.336077214676045,40.84777585272155,42.35941045614167,43.8710487129841,0.4394677530168007
E09000003,6.040933688546482,5.7812306825693724,6.477736409230476,7.9279135365669315,9.37890709856915,10.829084225905605,12.27943740472452,13.730424457921531,15.180608094063194,16.747235160877803,18.313720941807055,19.880311600019564,21.44693866683417,23.01338953812191,24.580016532914307,26.14646736254637,27.713093044078278,29.279725306437605,30.904329256020972,32.52907837377393,34.15300805893995,35.777790773073924,37.40253462325995,39.0272836689907,40.65188761857407,42.27667033270805,43.90060140315677,45.525350448887515,47.150094299073544,0.9955560915980897
E09000004,7.8503030685903825,7.512526589615866,8.416901293116277,10.301267882278761,12.186564954445029,14.071176116712579,15.95630820461628,17.840840579139805,19.725372152564855,21.76086333908945,23.796355327602168,25.83184651412676,27.867503486012396,29.90316045789803,31.938651644422624,33.974308616308264,36.00980060393133,38.04545757581697,40.15621160532659,42.26688684620254,44.378405573354904,46.489159601974876,48.599913631484505,50.710667660994126,52.822187188355315,54.93286243012091,57.04361645874089,59.154370488250514,61.26588921540288,1.1766574161543608
E09000005,4.049453504131053,3.875668983321817,4.342236925476605,5.314212928190384,6.286775985869402,7.25875198858318,8.231147722100609,9.203223175072457,10.175688367371672,11.225944819041615,12.275698516103592,13.325913914870556,14.37616944854214,15.425924063602476,16.476138519492405,17.52639658091929,18.57615025310259,19.626435135530016,20.715544912544033,21.804725758096776,22.893236450243936,23.981954927211785,25.07106628910407,26.160206081753834,27.24931585876785,28.338035920613965,29.427048449370734,30.51618665714223,31.605298019034514,1.13252199047577
E09000006,10.455452913356865,10.005689508725698,11.210896133928335,13.720920828151383,16.231502891398886,18.741766144839293,21.252138257243526,23.76250174125487,26.27308380450237,28.98411005205049,31.69502582581358,34.4060520733617,37.11741711069811,39.82888237860546,42.53990862615358,45.25092624530882,47.96208133180196,50.673446369138375,53.48513766663613,56.296720858682754,59.10828331723548,61.91986650928211,64.73155780677986,67.54314887370668,70.35473206575331,73.16642336325107,75.9776591371165,78.78935043461426,81.60091289316699,1.14596182260613
E09000007,2.147010736268173,2.0545636957874955,2.302115011938203,2.8178553920488167,3.3329967157265514,3.8487309294796117,4.364504532885889,4.879740600846583,5.395477011454274,5.952418237514624,6.509283289413583,7.06559164211978,7.622489713169196,8.179397715933883,8.736295786983298,9.292731903122911,9.849596955021871,10.40653818108222,10.983952996490586,11.56150174168992,12.138421193557619,12.715809360318287,13.293351939160068,13.870937673012783,14.4483586547787,15.025874584972785,15.602820889633387,16.180241871399307,16.75779061659864,0.870423725026694
E09000008,9.12934998395757,8.736995906685742,9.788889024638243,11.981023057806206,14.173164467177159,16.364775249270803,18.5569160429125,20.749050691809718,22.94119210118067,25.308471641343555,27.675745036761963,30.043025192654103,32.41030473281699,34.778108755512704,37.145388295675595,39.512661691093996,41.879941231256886,44.24722138714903,46.702332233974296,49.15744369652882,51.612554543354086,54.067666005908606,56.52277685273388,58.97736444848483,61.4324752953101,63.88758675786462,66.34269084421615,68.79780169104141,71.25291315359594,0.5312430065589416
E09000009,10.473586167610645,10.023295198252763,11.229456426511796,13.744456405097896,16.258785020854617,18.773785345701942,21.288590716690297,23.802913103494973,26.31781906596016,29.033901331749586,31.749462852053256,34.465542208892565,37.180914939498734,39.89698515857852,42.61197846993325,45.32863808243115,48.04342141961921,50.76007812330961,53.576290272885224,56.39318036064613,59.2084956006959,62.02537655069727,64.84168929160707,67.65857647041786,70.47478861999346,73.29187040640198,76.10719769316141,78.923984280638,81.7402970215478,1.9860045461884979
E09000010,6.530121754262128,6.2494182480092855,7.002191756565759,8.569951064343277,10.137727900350212,11.705487208127728,13.273864467535399,14.841641303542334,16.40940061131985,18.10301362089511,19.796468469720903,21.489621688415475,23.183234697990734,24.876229755935842,26.5698427655111,28.262837823456213,29.956450833031468,31.65006384260673,33.405906671075975,35.16190766029469,36.91789112128398,38.674351901383375,40.43035289060209,42.1863538798208,43.94219670829005,45.69865748838944,47.454640949378735,49.21064193859745,50.96664292781616,0.6354798595702382
E09000011,6.834194533505314,6.54003422899562,7.327831243480541,8.968684666046746,10.609544342208743,12.250527399844094,13.89138707600609,15.532240498572296,17.173130816620734,18.945297117111718,20.716963004343175,22.489172889626694,24.261330618083477,26.033540503367,27.805698231823776,29.577862649590866,31.350063962840185,33.12223026333117,34.959818117097996,36.797766294297105,38.635367090970036,40.47344490323829,42.31103275700512,44.14862918280615,45.9867113659463,47.82416958464398,49.662254086222546,51.49984193998938,53.3374341646281,0.6780039931074155
E09000012,4.267179493351724,4.083320616099213,4.575363549143061,5.599762276009712,6.624616036226869,7.648834814918846,8.673234953854987,9.698088714072142,10.72248616782404,11.82912082366264,12.935542763801807,14.042176007570916,15.148597947710083,16.255231191479194,17.36165313161836,18.468286375387468,19.57470831552664,20.681342971365233,21.828320709610804,22.975933429048787,24.12357891567877,25.27122454159625,26.418657312859562,27.56584776680456,28.713491980652552,29.861106112160027,31.008540156205328,32.155729337035574,33.30337355088357,0.7006555294301755
E09000013,1.6969369246767116,1.6242902026219606,1.8197319708274236,2.2269203216337674,2.6345262415539876,3.0417145923603313,3.4493241364674008,3.8565126711418944,4.264122215248964,4.70430806496755,5.14406495017345,5.58425079969058,6.024428878197207,6.464193534615067,6.9043679891363,7.344561270693822,7.784314531914329,8.224504005618309,8.680972218509174,9.13744786344043,9.59348729568676,10.049537939262292,10.506009960208157,10.962485605139413,11.418953818030278,11.87500826966081,12.331468895207866,12.787940732084124,13.244412753029987,0.8612140406525036
E09000014,4.90775078533208,4.6968622231121175,5.262581457082082,6.440822349062269,7.619075514114849,8.797316406095035,9.976053189436563,11.154306354489142,12.33254664407409,13.605408925668359,14.878270392201289,16.150636995100314,17.42349867429935,18.695865064532274,19.968726743731303,21.241093133964235,22.513954813163263,23.78681709475753,25.106490987264557,26.42616757624234,27.745834978347617,29.066007246020636,30.385683834998417,31.70535854256678,33.02503491887846,34.345207186551484,35.664874588656765,36.98454869382989,38.30422528280767,0.508766828973567
E09000015,7.9490470559217,7.607269557603951,8.523262591714875,10.43188790863627,12.340513513707632,14.249138898478966,16.157499907423922,18.06618795759495,19.974750863341647,22.036186066062786,24.097353841986507,26.158524298170818,28.219957259191755,30.28112727681568,32.34229549129979,34.40373069402093,36.46489846994465,38.526270789005736,40.6638762389022,42.801683585600394,44.938958977224715,47.076765885362526,49.214371369183965,51.35191396934534,53.4895194192418,55.62732632737961,57.764866904101154,59.90240947033756,62.040014954158984,0.5324614842150294
E09000016,8.803545387668567,8.42515314565951,9.439261284241887,11.553314889650611,13.666744040515633,15.780919321944927,17.89434847280995,20.008402078218673,22.121914277802876,24.40484666774135,26.687779057679826,28.970794496337486,31.25372688627596,33.536200919109106,35.819133767051575,38.10214920570924,40.38508159564771,42.66809703430537,45.03528116231565,47.40226056558617,49.76998655742496,52.13717068543523,54.50489621927003,56.8720803472803,59.2398058811151,61.60686879110881,63.9745943249436,66.34177845295387,68.70950398678868,0.7465885682750342
E09000017,11.16723392021452,10.686906132615121,11.973760403237778,14.65511205023961,17.336376020208483,20.017852780533108,22.698745790978833,25.379961500615885,28.06122547058476,30.9572406160728,33.85293306236951,36.74889048624583,39.64424366610191,42.54020108997822,45.43589353627493,48.33190868176297,51.22720414000733,54.12326754582719,57.12600852395953,60.129116534722996,63.13206084193119,66.13516885269465,69.13817088151457,72.14122117066631,75.14396214879865,78.14746714761448,81.15046524954236,84.15325841489856,87.15625651682645,1.090646766831366
E09000018,7.107729409960077,6.802497696768445,7.620917831809436,9.328225043835854,11.034382205168848,12.741287516149702,14.447848637111266,16.154349762880976,17.860911109425114,19.704141885274,21.547432823531736,23.390663824963198,25.23355086798623,27.07678341244168,28.91966839688171,30.76330526852238,32.6057879843602,34.449077379593945,36.36047280147163,38.271926842734175,40.18332212263779,42.09477602192626,44.00616975880588,45.91762380006843,47.82901922194612,49.74087524786272,51.65192487833155,53.56372448542038,55.474772656473725,1.1542977769267422
E09000019,3.8263939339397184,3.6615782258145413,4.102816467089557,5.021586328178012,5.9404699230720945,6.858919386118792,7.777690768334249,8.69657740533581,9.61506249890968,10.60761321711125,11.599558171566237,12.592106145039795,13.584051099494783,14.576600296569351,15.56854525102434,16.561096266605375,17.553041221060365,18.545591939261936,19.5741488245701,20.603144107434144,21.632423532402,22.661417892475804,23.690092777298087,24.71925846846032,25.74825130740712,26.777248111398166,27.806206540134028,28.83508442167419,29.864080302728468,0.7271061789537775
E09000020,1.5750772448696115,1.5072925759216251,1.6887419873487333,2.066909045973773,2.4449534274609874,2.8231204860860277,3.201357467730443,3.5796589291949457,3.957895910839361,4.36634236102876,4.774718888198785,5.182972738230983,5.591419188420383,5.999795715590408,6.408242165779808,6.81682301880867,7.225199545978695,7.633645996168094,8.057033679131655,8.480748365091879,8.904200527875526,9.32751828781971,9.751232973779935,10.174947659740159,10.598335342703718,11.021980105644568,11.44550219144759,11.86888987441115,12.292604560371373,0.6594491926152188
E09000021,3.838496691346737,3.6735584259892944,4.115933242338624,5.037381667985482,5.959155100636588,6.880665615866473,7.802376568490812,8.723887138232818,9.645660570883923,10.640892226263736,11.636448888647793,12.631743024054371,13.626974679434182,14.622531060398742,15.617762715778554,16.61331937816261,17.608551033542422,18.603845168949,19.6360998979059,20.668416770957943,21.700671499914844,22.732988372966886,23.764980574946303,24.79729739348623,25.82955212244313,26.861869331426792,27.894123724452072,28.92637845340897,29.958432799483532,0.32539744798747877
E09000022,4.939311546528556,4.726784806485866,5.296106482920817,6.48181858628561,7.66777260660227,8.853716993412249,10.039436803911412,11.2253831170937,12.411562164463351,13.692130633071274,14.972924258482461,16.253951963960873,17.53451908668893,18.81554737265979,20.096114495387848,21.3769094666789,22.657701616459946,23.93850429488537,25.266607877500594,26.59494701581318,27.92305194430827,29.251391082620856,30.579494665236084,31.907833223056222,33.235938151551316,34.564277289863895,35.89237316534475,37.220478093839844,38.54881723215243,0.46887037716828656
E09000023,4.748004453748271,4.543815900422947,5.091298933198702,6.23101943415254,7.371339364542197,8.511059865496033,9.651379795885692,10.791100296839529,11.931589772192472,13.16290054991172,14.393498325505133,15.624978648187668,16.856289425906915,18.08776974858945,19.3190805263087,20.549791874592128,21.78127219727466,23.012582974993908,24.289417162514585,25.56636492272528,26.843199110245962,28.12014687045665,29.39698105797733,30.673815245498012,31.950763005708705,33.227597193229386,34.50394552400425,35.780779711524936,37.05761389904561,0.8825470891194613
E09000024,3.468374735725309,3.319254298598459,3.7189975971966995,4.55156955817669,5.384390546075238,6.217210261292035,7.049782222272026,7.882603210170573,8.71542419806912,9.614661122407995,10.514147073665423,11.413633024922854,12.312869949261728,13.212357173200909,14.111594097539781,15.011080048797213,15.910316973136085,16.809802924393516,17.742372966752708,18.675192036030452,19.607762078389644,20.54058114766739,21.47315119002658,22.405968986622575,23.338539028981767,24.271358098259512,25.203928140618704,26.136498182977892,27.06931725225564,0.25029960030686477
E09000025,6.461713714812237,6.183419006974265,6.92827877158022,8.47978959601124,10.031302658319516,11.582985353495857,13.134496330404815,14.685674628860628,16.236905650652492,17.912682504053166,19.588179402336745,21.263956255737416,22.939453306498933,24.615230007421665,26.29039229433072,27.966168995253454,29.641666046014972,31.317442899415642,33.05490311614159,34.79219385247741,36.53027102605017,38.267733633131314,40.005196240212456,41.743271175907964,43.48073363051117,45.21802436684699,46.95610154041975,48.69356190962363,50.431024516704774,0.7888275921328394
E09000026,5.925933781359446,5.670554093598539,6.353801741685852,7.776608248731515,9.199417103544723,10.622230601025054,12.045291123715206,13.46749956010996,14.890306067155622,16.42711613769971,17.963672192599308,19.500482263143393,21.03729233368748,22.573848388587074,24.11005804071271,25.6466140956123,27.18342416615639,28.720234236700477,30.313362508550263,31.906740153377424,33.500725207057705,35.09410984231953,36.68749447758135,38.28147718349409,39.87460780311143,41.46798544793859,43.061970501618866,44.655352789113145,46.24873742437497,0.8637722651598223
E09000027,4.6704950853480085,4.469825054507269,5.008064700574852,6.129258644519203,7.250821369130791,8.372063837845841,9.4935928079907,10.614820457489422,11.736398001317337,12.94735340992297,14.158706264093027,15.369710246381715,16.58067183538965,17.792018460245046,19.002965278949013,20.21432723424465,21.425273492812345,22.636283704415696,23.892298576243487,25.148368251068995,26.404382611672872,27.660451775274467,28.916123493311638,30.17219316813715,31.428208039964936,32.68427725247889,33.94028353440502,35.19631322544913,36.45202492726769,0.4162079518506125
E09000028,4.510284768854514,4.315949743387642,4.835935196688307,5.918731217424211,7.001587236580513,8.08434486190542,9.167177684692316,10.249996901797626,11.333393949256672,12.502722800797468,13.671976454876276,14.841869531089223,16.011136790849616,17.181029867062566,18.35029712682296,19.51961237268217,20.68942066074531,21.858772708655508,23.071527701054023,24.28436748160235,25.49718406578127,26.710023846329587,27.922778838728103,29.13561861927643,30.348435203455345,31.561274984003667,32.77399317435119,33.98680975853011,35.199649539078436,0.662618503545121
E09000029,5.043314111536661,4.82657065827457,5.407673248772252,6.618650707175297,7.829658731009625,9.04036732412712,10.251373775863234,11.462352806364493,12.67336083019882,13.981103668795438,15.28887707282334,16.59662148351817,17.904364322114787,19.21240816352645,20.52015100212307,21.82792440615097,23.135667244747587,24.44341165544242,25.79968689949424,27.155963715644276,28.512238959696095,29.86851577584613,31.22476202656488,32.58076840533115,33.93704364938297,35.29332046553301,36.64959570958483,38.005870953636645,39.36211877645361,0.30100281504490584
E09000030,5.124502507911137,4.903855702225856,5.494693931770963,6.725185873645683,7.955681521323702,9.185958899717873,10.416450841592592,11.646946489270611,12.877071251146628,14.20627197067873,15.53478895380357,16.864010486985652,18.192527470110495,19.521749003292577,20.850265986417416,22.17946670594952,23.50800450272434,24.837205222256443,26.214935423852374,27.592883894732157,28.971301538538654,30.349331188696464,31.727065096095696,33.10547903409889,34.483508684256705,35.861457155136485,37.239579056184404,38.61760500053891,39.99563465069672,0.789435138575099
E09000031,4.561093800865477,4.364703282946553,4.890511761474805,5.985471703162249,7.080850369844625,8.175810311532068,9.270870687998093,10.366244918154454,11.461204859841898,12.643990000524678,13.826678667547032,15.009459847111655,16.192244987794435,17.374929693698636,18.557710397855402,19.7403951037596,20.92318024444238,22.10596538512516,23.332093510438874,24.558736834407945,25.785384594903036,27.01203187999026,28.238675203959332,29.464904239459486,30.691451089768137,31.918098374855365,33.144746135350445,34.37097073432459,35.597614058293665,0.5235962995244285
E09000032,4.994172988011461,4.779451081746849,5.355049119100756,6.553881589712122,7.753074732796919,8.952267875881715,10.151100346493083,11.350294509678566,12.549487654001819,13.844313242504922,15.139499503481456,16.434685765696447,17.729511354199552,19.024697616414546,20.319523204917648,21.61471048599487,22.909536075736426,24.204722336712965,25.54754397473082,26.890727305322795,28.23354996344134,29.576732273932627,30.91955493205117,32.26273826264315,33.605559900661,34.948743231252976,36.29156588937152,37.63438752738938,38.97757085798135,0.36169381257572764
E09000033,2.1185668421194443,2.0273176519930343,2.2713528757069876,2.779994935004274,3.2884877868719067,3.797149092893439,4.305794690235139,4.814819050780875,5.323483982541517,5.872776688821429,6.422085103781175,6.97122506458702,7.520517683172238,8.06982618582668,8.619118804411896,9.168793811940258,9.718082892481062,10.267394933179917,10.836743539025635,11.406646613707506,11.976354736033013,12.545719225947954,13.115602878516189,13.685505953198062,14.254854646738472,14.824754183375932,15.394465756051156,15.96381444959157,16.53371752427344,0.7336248179921675
S12000005,4.03022318617308,3.8567213883152354,4.320672406446789,5.2890693427449715,6.256559055690037,7.224038633668124,8.191526751326418,9.159007642165236,10.126493068857522,11.171300804097362,12.217026180083337,13.261838385932098,14.306646121171939,15.35146130041275,16.396266344686584,17.441990125385782,18.486805304626596,19.531611661761158,20.615080676075117,21.699476087996917,22.782945102310876,23.866415711911607,24.949892104981995,26.034278760042092,27.11774908721678,28.201219696817514,29.284697467993176,30.369084123053277,31.452551759261954,0.9293709998874035
S12000006,18.85930373437935,18.048925410229494,20.21908079895739,24.74864682166996,29.27822261501429,33.80384600815774,38.33253369335174,42.85815768906842,47.38970164075561,52.27914680600397,57.16868412329715,62.05910038068213,66.94855100735683,71.83906104561188,76.7285067791451,81.6189227831165,86.50846035382327,91.39791041221308,96.47078300767113,101.54168703416903,106.61359499350675,111.68537508776038,116.75825678981927,121.82715030861158,126.89905368967914,131.97096260931846,137.04283332703042,142.11474128636814,147.18266629765796,6.021436367685817
S12000008,7.365327625029792,7.048652347492012,7.897966991198162,9.666083047691986,11.43491084942237,13.202370697500113,14.97195624011488,16.740784497261565,18.508247241823057,20.418383694786762,22.328573709772353,24.238735162793514,26.148168629164147,28.05906746274596,29.968495097113443,31.87863318888381,33.78884872475082,35.69833305805162,37.67879881171275,39.65997338397012,41.640440946288884,43.62087865880955,45.60134741339775,47.58251789690193,49.562983650563076,51.54416167028473,53.52465346565124,55.505832677642324,57.48629270374362,2.1676452232238224
S12000010,9.292164561206992,8.891619156997802,9.96300424114865,12.19486411659897,14.424780076521316,16.655645309577775,18.887505185028097,21.11839611054481,23.349281020400763,25.75818848274972,28.168064895032288,30.577947322975614,32.986853529155816,35.39687439827266,37.805780604452856,40.21565827290418,42.624564479084384,45.03444214753571,47.5334130264589,50.03141495544849,52.530387090540444,55.02935796946364,57.52735513896122,60.02632727405317,62.52529815297637,65.02427028806832,67.52324116699151,70.02204566512647,72.52004283462405,2.138501113990104
S12000011,1.6807440089456218,1.6082512314612425,1.8018296722576026,2.2060581147819547,2.6090386426871484,3.0126107113123806,3.4155388397254782,3.819823295125431,4.223393322767902,4.65914266476634,5.094891157054497,5.529991760244911,5.966395918511385,6.402143204757401,6.83789123452364,7.273641284442882,7.7093863199066694,8.145136615224796,8.59729814262973,9.049463298187828,9.500969174384107,9.953134329942204,10.405298375621477,10.856750661053178,11.308914244210532,11.760421692807554,12.21323149649859,12.66539459630427,13.116903236173773,1.3623243013202533
S12000013,1.6332130268340377,1.5632038485772033,1.7512283915402296,2.1432795565189355,2.5353307214976417,2.9273818357677466,3.3194330007464523,3.7114841657251585,4.103535279995263,4.526590552370674,4.950645774037484,5.3737010464128945,5.797756268079704,6.220811489746513,6.644866762121924,7.067921983788734,7.490977205455544,7.915032477830954,8.354089727841815,8.793147028561279,9.23220432928074,9.671261630000204,10.110318880011064,10.549376180730528,10.98843348144999,11.428490731460851,11.867548032180315,12.306605332899776,12.74566263361924,1.0000507086012942
S12000014,7.932965527004556,7.589622695845375,8.504742533421524,10.409810560417407,12.314412825345746,14.217975499742249,16.124046783260617,18.027648779735408,19.931177764388497,21.988192890292773,24.04592240434677,26.101940858714286,28.159742290433137,30.216756323859386,32.27194652711704,34.32896158882591,36.38676485194027,38.44356778072686,40.577201166293605,42.70925992586205,44.84367669336984,46.975661832268734,49.108262959285575,51.241141780286235,53.374739578839836,55.5068320923471,57.64121809398501,59.774815894217426,61.90590990479243,3.4378782367772516
S12000017,24.296678392916064,23.252061185679757,26.051200699928177,31.88341006167906,37.718028065258494,43.5497495076593,49.38395877078436,55.215698858818605,61.050425321914375,67.35253259175246,73.65133583999237,79.94996754934265,86.25077572924589,92.54945683873356,98.85108854808384,105.14889664294503,111.45157785105853,117.7502094813462,124.28345478412363,130.8153102895448,137.3499767223835,143.88364307018014,150.4173574342516,156.95102400045033,163.482812467436,170.01565544989026,176.54979094402296,183.08445751022168,189.61912385801833,15.242519724392972
S12000018,2.644922007440488,2.5313314938829303,2.836605073689305,3.4718588266213013,4.107112579553299,4.742273109604909,5.377526862536906,6.012781183481948,6.647076222488993,7.332662293948525,8.018248365408057,8.704834436867593,9.390513731207509,10.077099802667043,10.762685874126577,11.44927194558611,12.133993094014121,12.820579165473653,13.531831112190432,14.243176849800642,14.954428796517421,15.66577453412763,16.377067766919456,17.088413504529665,17.799665451246444,18.511011188856653,19.223263135573433,19.93460887318364,20.644902105975465,2.053072831429459
S12000019,6.021031481017896,5.7621600108274045,6.456177495215594,7.90187797633134,9.347556141909003,10.793257500794931,12.238957981910678,13.684659855823833,15.130336628604086,16.691180713177488,18.252557964032345,19.81395943824992,21.37533617620225,22.93692579063915,24.497768538351295,26.059146304233384,27.620523351117217,29.181901629901827,30.80096640182733,32.420033079452764,34.039099757078205,35.65869908808257,37.277742366304025,38.89680955683199,40.515875206527674,42.134941884153115,43.75454121515748,45.37339511052176,46.99243838874321,0.7720216691119205
S12000020,12.093972880511638,11.57341040254019,12.968205743699114,15.871049375858698,18.77446067636018,21.67834607846703,24.582186614399394,27.485487002959633,30.38937679735012,33.525963623102804,36.66143953691426,39.797915450725704,42.93339136453715,46.06997819028984,49.20645410410128,52.341345004366126,55.47793183011881,58.61340774393026,61.86575590256646,65.11753070452073,68.37087886315693,71.62264510447375,74.87453211442566,78.12688336928909,81.37853560243745,84.63088246501725,87.88277257119638,91.13612072983258,94.38788697114941,2.1645626829946485
S12000021,10.166334443065589,9.729150880375334,10.902203994599107,13.341840307510692,15.781703155830723,18.2241888342007,20.663853116482482,23.1065164820619,25.547025229190073,28.182908246635694,30.81962490996351,33.456506886028045,36.09042524755563,38.727109698963005,41.364024928329066,44.00070937973644,46.63758449710553,49.27338123484279,52.00677639578696,54.74100317552225,57.475398336466434,60.208884904911685,62.94223877978082,65.67566412555435,68.41012050917026,71.14354585494378,73.8777434912308,76.61123005967606,79.34558393454519,4.080713215601113
S12000023,2.431530709299822,2.3267682578874753,2.606906525752535,3.190913782520809,3.774921039289084,4.358349497983257,4.942356754751531,5.526364011519806,6.1097924702139785,6.740682370984464,7.370993473680847,8.001883374451332,8.632194477147715,9.262505579844097,9.893395480614583,10.523706583310965,11.15401768600735,11.784907586777834,12.438370612438272,13.092412436172811,13.74645425990735,14.40049608364189,15.053959109302328,15.708000933036866,16.362042756771405,17.015505782431845,17.669547606166383,18.323589429900924,18.977631253635458,0.5787980741013621
S12000026,20.266349732676574,19.39411011280032,21.730103936065127,26.595952667684912,31.462235077918457,36.32806847951506,41.193385603265355,46.06017088940557,50.92551670714275,56.18086990114219,61.4363811913857,66.69189207945603,71.94587328409492,77.20141181289047,82.45578292310648,87.71132192769693,92.96680346641868,98.22179654873862,103.67062320459733,109.12137094266929,114.57114967492096,120.02007355761265,125.47084945018064,130.92065851142084,136.36945497210112,141.82023268360285,147.2691565618946,152.71893481251152,158.16971070893536,3.6394273637953054
S12000027,8.887651006320952e-05,8.504726742539926e-05,9.528678917512394e-05,0.0001166332301781657,0.00013797967118120747,0.00015930495614757624,0.000180651397150618,0.00020199783815365974,0.0002233231231200285,0.0002463832030935821,0.0002694221270304626,0.00029248220700401614,0.00031552113094089667,0.00033856005487777725,0.0003616201348513308,0.00038465905878821126,0.0004076979827250919,0.00043075806269864543,0.0004546432281024453,0.00047854954954291827,0.0005024558709833912,0.0005263621924238641,0.0005502473578276641,0.000574153679268137,0.0005980600007086099,0.0006219451661124099,0.0006458514875528827,0.0006697578089933557,0.0006936641304338285,2.1156036672984892e-05
S12000028,5.344889305247699,5.1155081538937095,5.732392587417109,7.014855133578859,8.298593705833811,9.581850980897098,10.864715485621979,12.1484274731233,13.431711712353426,14.817527975919063,16.20322862903154,17.590019371715762,18.976567128191473,20.36255371968554,21.74811100903643,23.133927652015274,24.520602404833127,25.9072133973003,27.34389450656414,28.78083496945594,30.218506545844605,31.656278124093397,33.0939766646489,34.53091674812749,35.967597857391326,37.405528407994744,38.84318437579037,40.28111492639379,41.71779603565763,2.589986609869536
S12000029,17.5861254496669,16.83045060146857,18.857695646990706,23.080251342837816,27.302472512249633,31.52529262095709,35.747833479362335,39.970794283027786,44.192640619742704,48.75361672377834,53.31454058622262,57.87432683104662,62.43530434778911,66.99399645585657,71.55595468143724,76.11687395269513,80.676549642722,85.23652673782367,89.96612130522281,94.69628513527616,99.4248804459412,104.15418994387237,108.88364728517479,113.61213165898197,118.34339388509632,123.07187404977785,127.80118617733814,132.5297663590685,137.25992664445283,3.8660620185258225
S12000030,16.73566042932167,16.01618965334818,17.944158776965104,21.962303918247375,25.98060643114303,29.998058618761302,34.016361386996174,38.03432974821286,42.05300168764883,46.39177184252935,50.73142420957946,55.071587618063596,59.4110636666578,63.750998442130765,68.09003811205542,72.4296720180307,76.76961624042076,81.10930575586919,85.6089810865334,90.10970973536232,94.61009198240906,99.11003164328547,103.61122935471491,108.11094815096907,112.61157614511883,117.11089132181156,121.61226347706345,126.11220560335077,130.61188995124462,2.55590820815415
S12000033,11.2228597077133,10.740099575549596,12.03452077086284,14.729126546394943,17.42408516979566,20.1184071503816,22.812356859407593,25.507315482808313,28.201921258340413,31.113052543564233,34.02384883694477,36.93364513032532,39.84411178007636,42.753252006950795,45.664048300331345,48.575835652061265,51.48497587893571,54.39443361431202,57.4139834907879,60.431216718921554,63.45043695176793,66.46769981254474,69.48392412630368,72.50314435915004,75.52236459199642,78.54058887847945,81.55780913860173,84.57603342508476,87.59458330156063,5.93900129261185
S12000034,36.4173136589013,34.84964550598194,39.04641938456618,47.789961113757165,56.53422647926378,65.27737478549687,74.02064243052399,82.76483486003048,91.50869755683922,100.9524017974362,110.39543832000882,119.83940710580931,129.28178278517208,138.72448181326916,148.16851345534582,157.61123597240126,167.05493500049832,176.49531961013057,186.2898754114119,196.0827540431083,205.87471558660664,215.6683093540038,225.4601878329509,235.2540831678249,245.04578545304483,254.83966539489404,264.6325541767353,274.4244512996812,284.2188232987911,6.37342456707369
S12000035,8.169785930130654,7.818256087571414,8.758026842781707,10.720706826097208,12.680193117603276,14.642091546703199,16.603770708359995,18.563459190269977,20.527289181045397,22.64519176570399,24.76225169318043,26.881366329629373,28.9992129370446,31.116328940390222,33.23538553628761,35.35348837087943,37.47134486630247,39.58940670762822,41.78660858703719,43.98377832701673,46.179984350122616,48.37612823027225,50.57332022167341,52.7695221423746,54.96665708455468,57.162633913091284,59.359046989745806,61.55617782952119,63.75237975022238,5.3467572762016085
