LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000035,1.4076779813715903,0.5500537513836433,0.709904415839456,2.995134454444337,3.224109082231709,3.502229610561769,3.82455610045582,4.18339439471034,4.578318968749507,5.0163932338896995,5.501515907520476,6.02601998324959,6.588721713766083,7.189593328566197,7.833422372709327,8.512541494765003,9.231769248035068,9.988313690586125,10.785226249980838,11.937847486310348,12.811195391608914,13.72493430728339,14.676783437226346,15.667538125694024,16.69657849242958,17.765833822580053,18.873287390479508,20.019646516903677,21.204360294351773
E08000036,8.408681456398918,7.6548987486211155,7.7454088854477785,12.498592008389197,12.628207415840087,12.785261982554484,12.967965546435254,13.170322935790582,13.39332997555686,13.641293480758538,13.915349936029271,14.211592332266772,14.529771536741418,14.869195164654624,22.060904721457305,22.44532284371511,22.851622662679667,23.279168585586174,23.729485749868854,24.26692066697875,24.760227191112023,25.276630947759124,25.814250412418037,26.37374615358179,26.955944093182985,27.559699159211597,28.18544091886381,28.833057089883702,29.503156292947484
E08000037,1.6868473563519526,1.669459011632039,1.7039650238642519,1.745514353024335,1.7953140969837336,1.8550697018116045,1.924758669090715,2.001836166241964,2.0868209810801,2.1810825981401845,2.285557354144275,2.3984245290259043,2.519478798087187,2.6491869957652225,2.787906254262312,2.933930339426486,3.0886878247487872,3.2518960298217956,3.4231514408280743,3.6041645235832735,3.792340428927333,3.9890465255634746,4.193804059796567,4.406949781243517,4.628889319553604,4.858957651170176,5.097474586705614,5.344465528491806,5.599561977084438
E09000001,0.0007612238470226204,0.0009803239329388943,0.0012024805649191767,0.0016327340965701044,0.001964223047061236,0.002505818865857398,0.0030525364640045776,0.003705465262755227,0.004361746864646663,0.005125276937380446,0.005996055480956576,0.006974286259036223,0.0079558791474474,0.008941343474118808,0.010136896054713749,0.011335301417711531,0.012539041630912247,0.013951397378903049,0.015264488524996105,0.016788186560132135,0.01831471876328952,0.019949221836069855,0.021586577691253033,0.023330441004116454,0.02518174724429265,0.027036424901991117,0.028997823088221755,0.030963315090755273,0.03313866366197893
E09000002,0.039335624138209915,0.08338090443115118,0.41236339266516875,0.43067421120792104,0.45213483113407427,0.47831832642416844,0.5085269051813759,0.5423210996526802,0.5792650955073853,0.6205528801760831,0.6662411814395214,0.7155187518393774,0.7683215567502613,0.9833325407395836,1.0437496982539987,1.1076920902794416,1.1752200980189813,1.2463373748949387,1.3210402674849926,1.4000869488890393,1.4819079985488601,1.567746824831152,1.657118192469114,1.7504469555264786,1.8470535892180235,1.9475608905482238,2.0515934263894513,2.159275612570166,2.270543414464977
E09000003,0.04197898890618251,0.055655068102051626,0.0719783936454022,0.31940868308153025,0.3422772411498956,0.3710553511444268,0.4030721125259985,0.43953765113658927,0.4790225696306645,0.523346320772849,0.5726428870106104,0.6256132862805612,0.682591941545249,0.743386884943561,0.8080502557561606,0.8765323700482316,0.9488362257409422,1.0259142454519554,1.1059027446703686,1.1907082565279994,1.279152475709676,1.3715971142954357,1.4677274759633991,1.5678514633772178,1.6716651136547178,1.7794388349527228,1.8910394931960823,2.0073079695804363,2.126586762544291
E09000004,5.388547427693103,5.4061892837038945,5.42625963923101,5.452132492342168,5.4825457910907955,5.532127475701833,5.5742981407392795,5.621254624728094,5.672916538616945,5.730456333662081,5.794640311482491,5.863011996181398,5.936769214101494,6.016243534185568,6.100584864260463,6.189711212188248,6.283789164428442,6.383253450098653,6.48767014117975,7.699095760285226,7.813850389108748,7.9334704257261395,8.057876281294897,8.217797136024814,8.352541730434474,8.493082215641786,8.638575105370334,8.788688029578855,8.944519658148307
E09000005,0.02787819998867861,0.03753111349925323,0.04822701049283521,3.0693402656281816,3.084978365653221,3.1038631191126114,3.125727725988807,3.1495264938423295,3.1769620536194303,3.2060244658877184,3.239252595407775,3.27436057630496,3.3123931265327458,3.3531819797717186,3.3969396001221286,3.4430210958985543,3.491511817299512,3.5428860309686283,3.597058517831059,3.653877956138431,3.7124490316033927,3.7747724917851873,3.839068637372773,3.905731646800775,3.9757528376323097,4.0480998642799575,4.122882862916652,4.200591098483065,4.28056892475397
E09000006,3.457795163256871,3.480775419487872,3.508272139063564,3.5427302947762014,3.582883961316751,5.755993529699981,5.8121450357749795,5.8750464123224475,5.9438532505411,6.020495542650475,6.10517138145855,6.197085452966311,6.295171292428193,6.400337917270645,6.512640929420642,6.6312175549169,6.756983071244861,6.889188276631083,7.028363793612849,9.816074350438637,9.968978677881301,10.12841429656028,10.294599785711725,15.221102140393263,15.400797860769453,15.587234823225224,15.781128597616839,15.98129437053351,16.188698376149866
E09000007,0.10654493631342248,0.11093551211323133,0.11699691164333084,0.1241212547293453,0.1322500860583346,0.14180657343453154,0.15387739374230064,0.16643126492028515,0.1807676777446004,0.19622439258662,0.21367294756912716,0.23236459658380781,0.252773546714723,0.2742669246077195,0.29774546319888967,0.3216427411927375,0.3474426352206086,0.37500954121360586,0.40361733047734666,0.43358217435884794,0.46452821490293095,0.49751928808854734,0.5321614199442782,0.5671916730520677,0.6042707241591069,0.6424011838777705,0.6823126625545954,0.7234371301977347,0.7663851781843579
E09000008,0.06416752951130664,0.08414702371440647,0.10834204387203845,0.13780093932059365,0.17303405591616655,0.2156357384076859,0.2645496455265195,0.3192519104690976,0.37972839655869356,0.4465250992078449,0.5206823758207014,0.6006280102573026,0.686355242043911,0.7783953141870853,0.8762231284247524,0.9798331557416785,1.089754791956667,1.2049409191918303,1.3264325105805705,1.4547608091294464,1.5883535986984971,1.7277273698883033,1.872889498901854,2.023839985739149,2.1810959367300216,2.3441334850709006,2.512966767438513,2.6881048982304514,2.8690313868461343
E09000009,0.4244022347339709,0.1307986845575754,0.15802760740192617,0.1925862652087394,0.23341090370069772,0.281502228159625,0.33821285960210945,0.40050269097130853,0.46925537510472726,0.5462327857916303,0.6311637527147447,0.7225616913308909,1.345473767814028,1.4512579984495504,1.5641019144834183,1.6824306680618577,3.554549106448783,3.686579985051906,3.826247895619195,3.9740492198935993,4.1261366980415275,4.286664101273269,4.4525634336822355,4.6270761143035815,4.806008771596751,4.994330397529012,5.18803917876442,5.388399537670976,5.596011626599443
E09000010,0.045604196660963305,0.06018274679522934,0.07758448140786986,0.09858551287850183,0.12380662969898457,0.15407369207548366,0.18947758470149725,0.2283576698948744,0.27129684282692884,0.3194079024673354,0.37238921868487396,0.429288990121043,0.49088332915545957,0.5565542841579723,0.6267616460092669,0.7010456238286576,0.7794062176161445,0.8620191163506118,0.9489927329549768,1.040678445387008,1.135822822156984,1.2356617665252074,1.3394191661120614,1.447871133297163,1.560241555700895,1.6768467548221888,1.7975285699115788,1.9227643200791693,2.052059157985437
E09000011,0.13717319672507897,0.15940400143938777,0.17721799276537537,0.19979563285360058,0.22608813952057608,0.25776903160375164,0.29443782982911654,0.3354970104783389,0.3803317865672562,0.43081095785117024,0.4859742395436302,0.5460570760820198,0.6100078119325008,0.6788518316143648,0.7522244408234333,0.8299941217666655,0.9121106003412145,0.9986389762799206,1.0895558519185884,4.419359962981963,4.519079118408645,4.623281395846096,4.731882627741606,4.845498206503443,4.962856250670531,5.084788957305365,5.211560302796839,5.342238761521049,5.477810504076642
E09000012,0.03294569203083958,0.04259202971389158,0.05383466872269181,0.06758697995333868,0.08412497992951813,0.10375903415207396,0.12691347262357486,0.15239636269302131,0.18042248490218782,0.21175562288801353,0.24639691081051263,0.2838230950854269,0.32382541831231704,0.36685750143943796,0.41292010309789806,0.46110239862110186,0.512313180929785,0.5665228487378281,0.6230959394656538,0.6831873496000807,0.7453327795950021,0.8107523185543268,0.8782915513783952,0.9491036200521157,1.0226716368977495,1.0988458750358752,1.1778050095264159,1.2593402833016951,1.3443282018138014
E09000013,0.011461515688380318,0.015838718446958364,0.020242180886586705,0.025540519717753802,0.032139909058438845,0.040059360215992726,0.04930231350911575,0.05900411457845511,0.07085297694561314,0.08276590836981707,0.09683333313223239,0.1113748091246719,0.12723235501083174,0.14439457539190317,0.16287685779129954,0.1822353732126386,0.20248861012501168,0.2240506689603178,0.24692879748788824,0.2707094185169956,0.2949336842714236,0.3213354178283738,0.34818442029749436,0.37593969415405026,0.40540980894955764,0.43578981931935,0.46704987116899643,0.49961840556855347,0.5330820006307109
E09000014,0.03571017545436555,0.04678528706803679,0.05987382898966572,0.07547559384182186,0.09459506576936001,0.11725281241456052,0.14391908455130856,0.17311734309272955,0.20532698706457195,0.24156164886355388,0.28132706725101025,0.324112845275292,0.3704156893590774,0.4197421919456801,0.472585547925686,0.5284475947992009,0.5873326977802957,0.6492495797886332,0.7146727108612945,0.7836257834610924,0.8551010531978215,0.9300958727987085,1.008109170627004,1.08964141592422,1.174195225648736,1.2617704227375155,1.3523661921292212,1.4464886041820713,1.5436248854699972
E09000015,0.05577290848831737,0.0732423082339797,0.09441464608085266,8.862865714436218,8.893495954104004,8.930312197776557,8.97306346381983,9.02079983401825,9.073271794869033,9.131464226740432,9.195917645779174,9.265560390035485,9.340646181279649,9.42047850538224,9.505841873916678,9.596065168256965,9.69226685287803,9.792804837563954,9.898609304480287,10.010271924904476,10.126325147535352,10.247508773740536,10.374016322754521,10.505652959661642,10.642614767208794,10.784440983962199,10.931593702010082,11.083934230285696,11.241339007204493
E09000016,2.0798653269649563,6.798423126036809,53.3451013178449,53.373502640307514,53.40708840935426,53.44830311542972,53.49565495540934,53.54839550870886,53.60648706403487,53.67129441237896,53.74252712609016,53.81969041694976,53.90224333713725,77.48782266726775,77.58252588922299,77.68261782449814,77.78818243782035,77.89967808629497,78.01664641281667,78.14041403907963,78.26924443590613,78.40321037169096,78.54356569973353,78.68905702473842,78.84089911469965,78.99825205200534,79.16107766735811,79.3298347758673,79.50406410441954
E09000017,0.9682268532365594,0.170181846106764,0.19993613966924406,4.996144765688827,5.039665395318833,5.091171720071665,5.1511129152235275,5.218329658188436,5.292147098243401,5.373730415750039,5.464516551231213,5.562374905449584,7.027200782785803,7.139625113729723,7.2594015220899015,7.3862406879073745,12.052763883204753,12.19385578783635,12.34218986104863,12.49910601961991,12.662399130718065,12.832419659724914,13.010336469160345,13.195381611448852,13.38740001784641,13.587011136860465,13.793595519983572,14.007308235959757,14.228667459272136
E09000018,0.11832792015111689,0.13380991922784477,0.15241038212544836,0.17563314161077956,0.20353093129612732,0.23605337328669518,0.2744102878851832,0.31663754747689155,0.36388797120863264,0.4157623957407892,0.4738739290397304,0.535855807331892,0.6024603497684317,0.6741462437793395,0.7508016791740313,0.8309803507116734,0.9169897573044586,1.0064693512085447,1.1013212122920666,1.2012542829758792,1.3050576986529125,1.4131380454310472,1.5262425254486014,1.6443716542645936,1.7663715539960376,1.8938019727351243,2.025103104024082,2.161428800502981,2.302030854158383
E09000019,0.7301245569667768,0.738606288782348,0.74859076613284,0.7614023275268065,0.7757414063063627,0.7936035807951217,0.8142917356688494,0.8372036275361737,0.8624183131176315,0.8903784013830423,0.9216531298355918,0.9552723395238698,0.9911964622435205,1.0295377106731691,1.0708325470033815,1.114313370629303,1.159933860266607,1.2087845017868626,1.259333068990895,1.3132343236059434,1.3690353040956478,1.4275838336605582,1.4883207977232011,1.551512011929478,1.6176178678114332,1.6860264901869857,1.7567777752917981,1.8298357919344514,1.905957192459588
E09000020,0.010920057798381828,0.014351706600920451,0.018822561711188537,0.023952866014071844,0.029812542528945607,0.0370555972491371,0.045740227492384884,0.05514878674833518,0.06561916441222751,0.07693614822664822,0.0896419534456746,0.10359129083126822,0.1184626005860534,0.13406328255282904,0.15123994288212353,0.1688834522468321,0.18803301695468427,0.208104554031728,0.2289054633207622,0.2510198277957389,0.2737237184439555,0.29814343349344147,0.3233452748733685,0.34901396528870965,0.3763285570859449,0.4043025980757953,0.4334556914121257,0.46366515995711016,0.49505368084857465
E09000021,0.02862154690699497,0.03708134950477373,0.04729595038534225,0.05985433628114945,0.07449336286359441,0.09225338216150526,0.1129458372754838,0.13604427601196728,0.1612240272983284,0.18946151038590905,0.22069401834056385,0.25433351771258345,0.290379336638728,0.3288943455895036,0.3702789198858407,0.41386976678558735,0.45980484365643315,0.5084087125467649,0.5596818184124431,0.6134251766097326,0.6695741279857867,0.7280672548208199,0.7892295641190791,0.8527981929714633,0.9187738677533326,0.987418389066808,1.0585320458927943,1.1319899326898797,1.2081170019501914
E09000022,0.2304970432881004,0.27721450668687936,0.29026995683141665,0.30635583886818385,0.32522825432830316,0.34852802416077683,0.3748658778751516,0.4044676079118355,0.43708224430472564,0.4734374642817366,0.5132925118758923,0.5566364628453472,0.6030102100698863,0.652881278046814,0.7057833584084177,0.7621744718955931,0.821369459447172,0.8838290887084785,0.949542775890441,1.0187570560769665,1.0912332862134908,1.1665064486674666,1.245042141563887,1.326841710782617,1.4116730026287414,1.49998414483593,1.5915760532643062,1.686189155675705,1.7840674802892773
E09000023,0.1810861346389261,0.21810651015402083,0.2306473328107844,0.24662917742152826,0.26445649477129907,0.2866633534374424,0.31214168909428053,0.34094747401508624,0.37176827663820444,0.4067431033411368,0.4450453793080367,0.48695822219220253,0.5313159672512164,0.5791147342642107,0.6302409505411724,0.6840951866462806,0.7411073270520707,0.8014469167218286,0.8645145262197327,1.6806029117554016,1.750325419781241,1.822606402671941,1.8982148348266088,1.9772642889352567,2.058758645218753,2.143150566293681,2.2314133937951253,2.322290668434703,2.416608965028261
E09000024,0.024310878273518424,0.03183004773672518,0.04110258708383009,0.052380068596890116,0.06566376495765539,0.08195360188560322,0.10049995326156314,0.12130154640378504,0.14410935439371217,0.16967173066876493,0.19774219367388673,0.2280678984452705,0.2606488449829163,0.2957353328871309,0.3328280356390508,0.37242500707578935,0.41402946604198326,0.45788789409268904,0.504002836591407,0.5526245931384438,0.6035003187699925,0.6563822592492465,0.7115194414947624,0.7689118655065403,0.8285608039663304,0.8904649841923823,0.9548734331032531,1.0212893695435792,1.0899605477501673
E09000025,0.7362693170245131,0.7505854001321194,0.7675661813654494,0.7889499711386551,0.8135118072671361,0.8433916716536929,0.8783049548196276,0.9171783983012034,0.9597875604949844,1.0069852078445898,1.0596658619587318,1.1163089142657703,1.1768597085082724,1.2419898577904829,1.3115342311280038,1.3849839560457955,1.4623984695116765,1.54433529140464,1.6302345114905001,1.7210020193713405,1.8150511822247166,1.9138517233410592,2.0165574635597356,2.1234000155497594,2.2349274641181336,2.350534525367292,2.469769373434821,2.5935813386648032,2.7216378950820306
E09000026,0.0415335122898788,0.054655082166190416,0.06995714067320781,0.08975831255749182,0.11235442522824644,0.13964158929749698,0.17170290656048037,0.2074158935724514,0.24642950489232585,0.2896214936545968,0.3378462939222098,0.38972511170635804,0.4451655598775666,0.5051168073958036,0.5689830785097325,0.636154616598684,0.7072365356162085,0.7824805034392485,0.8613784887788238,0.9444548515607957,1.0305684848039665,1.1214539234733225,1.2153906134732109,1.313498690480829,1.4158542129887712,1.5217783563184402,1.6310101143906794,1.7447503240423992,1.862400914622692
E09000027,0.03270500186854856,0.04301309107449627,0.05542397890034778,0.07072038729420854,0.08853636239609339,0.11010420129939127,0.1353078702999473,0.1634069429056918,0.19404996487292145,0.22839474328677065,0.2664249968411164,0.3073506540006506,0.35121091663516285,0.39804586635075895,0.44844697503720776,0.50144082854353,0.5573351196589046,0.6164689417055537,0.6788891618318217,0.7442835578152612,0.8125733574038891,0.8837416213305985,0.9581719006834655,1.0355363231997559,1.1157976829929714,1.1993511589565569,1.2858491234322997,1.3752331686123214,1.467871101628391
E09000028,0.5025765449033716,0.5989110172371321,0.6105768267790035,0.6253669385036243,0.6424819446650567,0.6639328971433419,0.687867136310232,0.7148872822488739,0.7448349427074744,0.7779517047276311,0.814177569888946,0.8540303701247562,0.8963296549981795,0.9416764512323572,0.9901475496492844,1.0416293573759743,1.0955712554218628,1.152660652019907,1.2126759697779037,1.2758619824574629,1.3420723101283698,1.4107675178478876,1.4824870405587531,1.557292470041371,1.634605975942006,1.7154480230857407,1.7988949471188818,1.8853061877229726,1.9748649268792198
E09000029,0.03543632765814746,0.04648494451424076,0.0598530317932711,0.0761410230271146,0.09559036226646347,0.1191056300546661,0.146141235329558,0.17636875404123845,0.20975762075842427,0.24666996915872674,0.2876451019114556,0.331812148100973,0.37917110772727897,0.4299939902723489,0.4840652008221327,0.5413009035738493,0.6019973850479025,0.6656443359080518,0.732782630921821,0.803655286238116,0.8774494176074378,0.9544338903153344,1.034639269793089,1.1180365627076323,1.204896206442726,1.2949767569476773,1.388250792987631,1.4849856077499215,1.58494132928207
E09000030,1.012288864422905,1.0268866873890394,1.0403481142587314,1.05749731422504,1.0766576696714776,1.1006518357272848,1.1282829453272152,1.1589992708945271,1.192815589844601,1.2302748885734003,1.2721531543782978,1.3171411556038595,1.3652895158402292,1.4166227545406898,1.4718098306971241,1.530174373711049,1.5913149878903958,1.6566162538963738,1.724414956155879,1.7965403746013733,1.8712929076996145,1.9495864276485695,2.031057414455015,2.115702208113471,2.2041099179119703,2.2958007932992714,2.390559776807271,2.4884999329760618,2.5902164531260974
E09000031,0.03182997151912341,0.04210332011889833,0.05423196666464802,0.06884485416834606,0.08658553448329585,0.10752208744269633,0.13230741335973292,0.15947607004828154,0.18954278075584094,0.22303510290009196,0.26004998554931463,0.2998708850831373,0.3426902734145508,0.38883531381193237,0.43788680587249396,0.4894176269571346,0.5442696635817306,0.6021206644117739,0.6627816432445734,0.7268642723959083,0.7933257957927424,0.8632134060341246,0.9354838716391621,1.011175987562735,1.089678556896921,1.1711756539105411,1.2555708049431722,1.3428768441649959,1.4335040989267749
E09000032,0.03500575369390771,0.04583226646953034,0.05918533232268935,0.07542480425627657,0.09455068103183434,0.11800769645983512,0.14471280930392447,0.17466602080256005,0.20750563838162386,0.24431469956209734,0.2847325318705487,0.3283994841726904,0.37531351379023425,0.4258352944350697,0.47924552136170606,0.5362634993156341,0.5961699223129052,0.6593234238640364,0.7257240039690274,0.7957343753026827,0.8689918251901978,0.9451377201210563,1.0245306936057745,1.107170745644353,1.1930599151997061,1.2821961645473767,1.3749411837845678,1.4705736292028733,1.5694541732757252
E09000033,0.014715127777975174,0.019229316086907623,0.025293098559486603,0.032225934477347694,0.040031098800817955,0.04985628573478658,0.06145242969653741,0.07429630261291036,0.08819174761142562,0.1035421322510421,0.12051789222789763,0.13944850777490145,0.1594429537341613,0.1803484846316101,0.2033687803567983,0.22712454308275212,0.25299135720263977,0.2799221771241749,0.30774465987026123,0.3375449583445477,0.3682299312492527,0.4010366573758298,0.43490013782583453,0.46947983855235864,0.5061970888752826,0.5438025516730394,0.5830227756747927,0.6236504624993678,0.6658736638036934
S12000005,0.0282884623131953,0.036786151855531704,0.048085366224295066,0.0612817902138724,0.07638418068596481,0.0952382037005113,0.11692487323145401,0.14143086373826913,0.167841290685372,0.19708139075682177,0.23007603151822897,0.2649753259014212,0.30270276336673285,0.34324345591222205,0.3866225784437592,0.4328166165867932,0.4809107396727894,0.5318346011276783,0.5855820698112194,0.6421576163323339,0.700636286433006,0.7628535135424608,0.8269751118476572,0.8929997684878653,1.0855159362539575,1.157189652238931,1.2316883535578325,1.3090063758526063,1.3891525412294996
S12000006,0.16911469267438187,0.20696178150327327,0.25634370806124684,0.31680132793106436,0.3903992579128677,0.4761066846858278,0.5798591565595632,0.6917646853944737,0.8157802455590664,0.9568570039325867,1.1080719135470471,1.2733746560576977,1.449720725025383,1.639272356530834,1.8418115386729759,2.056556722219001,2.28334297706751,19.75925582388215,20.010263197511303,20.275359621165116,20.55079834444073,26.01015665782886,26.343145128913587,26.656618360355292,27.412375533108616,27.74897147881758,28.096735205632562,28.46055723925597,28.831539450351592
S12000008,0.07987837472648542,0.09655502034784283,0.11543222859693075,0.14000685384683936,0.16828169845992869,0.20233265813755216,0.24146402743929204,0.28567824155639715,0.33427977118877605,0.38863377405125965,0.4487367322901975,0.5132306283413706,0.582079860635678,0.6567046908805696,0.7349510387149181,0.8197690136175203,0.9081761357882515,1.0176517795627138,1.115536077457595,1.219150008155749,1.326407178887488,1.443733074368776,1.5895776623434683,1.7120416416026303,2.246564853712761,2.378396649694409,2.5146391224421225,2.655239691932348,2.801617001754379
S12000010,0.0656473217267843,0.08576323422351914,0.11020502153122193,0.14092512717614042,0.17602123638377062,0.2193897082083361,0.26927394087835943,0.32429388933422226,0.38675317930941094,0.45458913090192915,0.5298656801825292,0.6114938566748266,0.698420626417968,0.7916745870813129,0.8923691454327396,0.9972720703898698,1.1086453869327177,1.227122771080875,1.3501218717947705,1.4806091866109796,1.6162322172130281,1.7581824387352802,1.9056220705881224,2.059196820112666,2.220235347448029,2.385627954392122,2.5573220597961686,2.735338596628415,2.919657888089371
S12000011,0.012276057782511788,0.015696931349138507,0.019836672356627647,0.025345837412632397,0.03211274490879929,0.03966857565668576,0.04924120665983548,0.058837467832347896,0.07045006673820421,0.08273393218871619,0.09574649290109469,0.11077493614846287,0.12653232005658302,0.14295844478892414,0.16075470149058568,0.18058104790487317,0.20106395556484397,0.22227630200690288,0.24420952127316822,0.26810851867353636,0.2927314127398818,0.31808072174654445,0.6584670241112544,0.6865036919970311,0.7146099679414055,0.7446870662518084,0.7761363522839522,0.808310755793874,0.8418011654017887
S12000013,0.27113331291280296,0.2751338199988159,0.27913437779343014,0.285135037005247,0.29113589905146897,0.2991368625148936,0.30713802881272334,0.31713929652775574,0.328140716368592,0.34014223762663076,0.3531440124276761,0.3671458379373227,0.3831478662813745,0.39914999604262885,0.41715227792968707,0.4351547119425492,0.4551572473726139,0.47615998563708384,0.497162774610155,0.5201657664176313,0.5441689103509115,0.5691721557013945,0.5951755531776812,0.6221790520711705,0.650182753799065,0.679186556944162,0.7091904615064617,0.7411945689031665,0.7731987777170739
S12000014,13.685694979985009,13.652851147895108,13.673248959438006,13.698848336672215,13.730334155184968,13.766203606966588,13.810397620345052,13.857218401596937,13.909385055635923,13.96805506432015,14.031140445842922,14.100972162689814,14.175223992995253,14.255287458155337,14.340383309196895,14.431610300944932,14.52618156685468,14.626750150612988,14.733203988216673,14.84228649096351,14.959080423509732,15.080793705913269,28.581662213598303,28.7136753128576,28.8795593581187,29.021668617311995,29.168369976547794,29.31999268426568,29.477648362719503
S12000017,1.2648039902479915,1.3167238578685172,1.3831781303410238,1.4626856008673021,1.5545871758273366,1.6691139907744856,1.7978215588102087,1.9468073602383198,2.1080273292282397,2.2822526993543226,2.4804384709112943,2.6920006640009264,2.921028748956064,3.1663249855748417,3.425788151504854,3.7048837622292474,3.997659822063934,4.301958610694646,4.625174590521166,4.965786273056551,5.321279624725101,5.693331142210266,6.078539855050453,6.4800263065667,6.900973944291521,7.335601903746052,7.784563345440692,8.248047594993967,8.729870032444284
S12000018,0.01822301203048078,0.024571516350768607,0.031056233665626425,0.04064652863029725,0.05033175051449076,0.062205690211637805,0.0770919846782129,0.09216699695774155,0.11029565008174555,0.12957173494365581,0.15103653761851957,0.17355441312481282,0.19922028838205819,0.22498109055882626,0.25384747038540734,0.28385006320655837,0.3159588016905684,0.3492562579875319,0.3845135642355399,0.42105337918993235,0.45964626697575417,0.5002927956060514,0.5430867559742549,0.5869756432619812,0.6320119622876135,0.6791432082327685,0.727421317902784,0.7788468593107055,0.8312328186827176
S12000019,0.04210032622210514,0.055078222661316095,0.07120048949124778,0.09105115832125506,0.11404861614444581,0.14239964212123732,0.17466948088502324,0.21043293065645444,0.2501347812189963,0.2946099797256549,0.343025997625887,0.3962383980065684,0.452597898436637,0.5132203040094954,0.5777838938435818,0.6463492669190503,0.718854946485565,0.7948760956314311,0.8747917803901227,0.9597161148631898,1.0475981665284786,1.1392086201938432,1.2352457478237358,1.3347991689917105,1.438292381623505,1.5460017027148139,1.6574386018474678,1.7725802996051871,1.8919849025056965
S12000020,0.08480971369114061,0.11154931191321237,0.14272275498806997,0.18263906760757592,0.22842465296519196,0.2853333019784883,0.3505120149874759,0.42319117651208116,5.528470221054439,5.616334881543745,5.71486016094803,5.820608046060696,5.934318824429681,6.055945037767675,6.185844411328581,6.323697893578542,6.468474299308365,6.621166140007198,6.782708665964698,6.95228193111608,7.129598065812111,7.313352437644561,7.505957494735678,7.706485475306659,7.914385647247305,8.130790659987202,8.35446573672279,8.586051856143754,8.82549305310702
S12000021,0.07164542350172941,0.09350276849036697,0.12135525507998125,17.514654930549774,17.55319064111492,17.60083213395029,17.654771222505314,17.715121950602967,17.78338291992689,17.858245358629663,17.94121357960266,18.027609623590674,18.124003275460428,18.2278657031329,18.3359415375971,18.451020512887766,18.572566771882038,18.702388368433503,18.83725429273752,18.980546313819055,19.12894701748639,19.283601948036164,19.44457454359926,19.6136998986791,19.788192941049346,19.971848901949905,20.157814326933668,20.352807576088416,20.555341760806414
S12000023,1.5216601368124811,1.5274481175534949,1.5338148963686098,1.5413392713319274,1.5511788385916505,1.5621760019995765,1.5754883577039078,1.5899583095564418,1.60616465563128,1.6235285978543208,1.6437865304478685,1.6646232611155176,1.687775184079572,1.7120847031918291,1.7381306165263906,1.7659129240832558,1.794852827788324,1.8261079237897977,1.8579418178653726,1.892090904237353,1.9279763848316374,1.9650194615741245,2.0037989325389156,2.0437359996519096,2.0859882590613092,2.1293981146189114,2.173965566324716,2.2208482103269267,2.2688884504773394
S12000026,0.3911751314513491,0.43541136688593807,0.4892773911423901,0.5550488644962093,0.6326130826742041,0.7262034658832409,0.8369357302206022,0.9583574107749282,1.091460473583004,1.2404148601927212,1.4040605224785614,1.5820296245209067,1.7716220277153647,1.9759420732759438,2.193496618434477,2.424767444176056,2.668197608155766,2.9243082320360325,3.19410517404526,3.478242929701117,3.7744630158625543,4.084326109881306,4.655704006822499,4.990030273928991,5.388193887393665,5.750966557110451,6.125360894440298,6.5139429857169855,6.915782455072197
S12000027,5.561922041327728e-05,5.5830780780007135e-05,5.606349718340996e-05,5.633852566015877e-05,5.669817828359951e-05,5.7100142980386224e-05,5.7586731823864875e-05,5.81156327406895e-05,5.8708001767533075e-05,5.934268286772262e-05,6.00831441512771e-05,6.084476147150455e-05,6.169100293842395e-05,6.257955647868931e-05,6.353157812897363e-05,6.454706788927691e-05,6.560486972292616e-05,6.674729570326734e-05,6.791087772028151e-05,6.915908388398761e-05,7.047075815771268e-05,7.18247445047837e-05,7.32421989618737e-05,7.470196549230965e-05,7.624635616943756e-05,7.783305891991142e-05,7.946207374373126e-05,8.117571271424303e-05,8.293166375810078e-05
S12000028,0.037862066323376534,0.04839084895470101,0.06344760027246454,0.0811102067732738,0.10167535333434664,0.125857485434882,0.15441468073858472,0.18730360765916967,0.22238032856259848,0.2620114834730332,0.30428514480434654,0.3516220306626167,0.4022371794886817,0.45628932916996373,0.512412873239338,0.5742613334399641,0.6380746204509342,0.7060930221498519,0.7774163018853717,0.852319915922521,0.9302154751326708,1.0105211513025805,1.0961494056274035,1.1851352918637323,87.24968614270504,87.34527127258283,87.44399095256881,87.54583663383158,87.65228900893223
S12000029,17.17300629705313,17.2108594198463,17.258411633410574,17.31634575594657,17.383074363394652,17.46488017622033,17.560683611713795,17.665634686621424,17.781148069463804,17.910383170706943,18.05192829747142,18.20587456098562,18.371747998520405,18.54928490538363,18.737444216786223,18.93735236797628,19.14843552871971,19.478328971029796,19.710359370247403,19.958394558048923,20.21470760932896,20.51514754401421,54.95769941301531,55.249587378001436,58.96105714786617,59.2745095637891,59.600094206718055,59.937904991559876,60.285517141973074
S12000030,0.2804612854487577,0.31749493079459096,0.36230876052627337,0.41573357677291295,0.4806256755906717,0.5585172138035299,0.6479660914692285,0.7487182579162794,0.859429945005501,0.981963607449249,1.1172231722950443,1.2638017698874562,1.4219305479134865,1.5894866351992003,1.769572564959594,1.959579148080196,2.159796664731407,2.3724233612539227,6.203613118850086,6.438242560607588,6.683047418666725,6.938734720380755,7.205609037311602,7.482289554391256,24.10655895247715,24.405406098648392,24.715292115993403,25.03578735135692,25.367943744045537
