LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000141,1.4245767154471887,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.4268560381919042,1.403065607043936,1.327135668110601,1.2392392847675093,1.143222814146369,1.0444996477658786,0.9437820739837625,0.8369388203252233,0.7339419237983916,0.631372400286194,0.5322218608910697,0.414979197209766,0.28804941186342153,0.156560981027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245767154471886
E07000142,14.734834772479843,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.758396700856741,14.511912158827275,13.726618976086213,12.81725116888748,11.824426072862419,10.80404268510892,9.762490122870016,8.656650867454037,7.591032490308357,6.530428224284559,5.5043972997318225,4.291795494547616,2.979453958583535,1.6193647939235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827151669476843
E07000143,0.10283421573810786,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10300560609767137,0.10129170250203624,0.09580721099600384,0.08946576769215385,0.08252445812983156,0.07541175820794577,0.06812766792649647,0.060415101746138365,0.05295962110512555,0.04558983564389449,0.038434288132117814,0.029950465333723912,0.020781081097075965,0.011311763731191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284758989087828
E07000146,0.012010733484612617,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012030751373753638,0.011830572482343427,0.011190000029830756,0.010449338131612976,0.009638613621401625,0.008807871222049252,0.00795711093355586,0.007056305922209911,0.006185527744575497,0.005324758511511594,0.004489011639873966,0.0034981261273934246,0.0024271690583487996,0.0013211806833073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004472285255256
E07000149,0.11073916052907987,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11092372579662833,0.10907807312114366,0.10317198455959276,0.09634306966029949,0.08886817632458659,0.08120871772132524,0.07336469385051542,0.06505925681083442,0.05703066767247613,0.04909436116789208,0.0413887612477436,0.03225278050409451,0.022378538690251557,0.012181307658198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614131688711661
E07000163,1.7724739174113209,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.7753177770106587,1.7456840717527835,1.651208010925124,1.5417996654727975,1.4223724025953417,1.2996191485144841,1.1743143421415756,1.041321615713352,0.913131944534986,0.7855654116656434,0.6621094889935751,0.5162744746926266,0.35838182600138674,0.19479120008428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955580320353793
E07000164,1.546198654128488,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.548639764409391,1.5227570115951523,1.4404693504372776,1.3449697980741913,1.2408267036465368,1.1336739214511145,1.0244377042013153,0.9084029297903073,0.7966063771840963,0.6852910925755511,0.577537817306954,0.45031512326812095,0.31265177564082614,0.16997102458306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686005349312027
E07000165,1.4623382058031087,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.4644167090247076,1.439823128137407,1.3627300053157987,1.2724205557108559,1.1739176346315727,1.0723435506412131,0.9687502830653885,0.8589579315206219,0.7532516371671315,0.6485079616522783,0.545985456287112,0.4258866128490375,0.2955556784752515,0.16105980324736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288764242127383
E07000166,1.098645547546718,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1003956687102638,1.0820200199925947,1.0234903976313,0.9556274453284865,0.8816387882142668,0.8055115522640975,0.7279254746933851,0.6454784768996089,0.5660452604246141,0.4869042454802236,0.41038798425341516,0.3199685522840814,0.22215967631605366,0.12075374505026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689432728341982
E07000167,0.749065413775091,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7502788739699084,0.7376928777410658,0.6978085514166971,0.6516080637642332,0.601061547281836,0.5492465247500232,0.49623661591951956,0.4400616906517966,0.38583362163632595,0.33194685283269354,0.2797858300988929,0.2181899560271257,0.15151018314231254,0.08226449751821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181646661618637
E07000168,1.8215094586561535,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8244730828429514,1.793873675126561,1.696844246209139,1.5845020417696545,1.4615848694475437,1.3356020125462138,1.206706875769112,1.0701106212805909,0.9382389457102309,0.8071773453996521,0.6803714986320812,0.5305779019587634,0.36843578217981054,0.20002453591300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544786059027017
E07000169,8.663759445944198,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.677632573383459,8.532864310995134,8.071381939249619,7.5361352314535335,6.952509612452619,6.352649609768158,5.740025562153063,5.089891875128607,4.4633059342629675,3.8398828134732286,3.236946910502486,2.523509698032167,1.7519775414034178,0.951770769794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128655624239525
E07000170,5.400340226148211,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.402318489426672,5.381191857228763,5.313397015552387,5.2349189247741865,5.149345204142678,5.061235428020586,0.8420584832269111,0.7466444273051221,0.6547555585131469,0.563272538597268,0.47475691359907957,0.3702377484861708,0.2569043212899036,0.13960864202837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292443804815638
E07000171,5.725340832955499,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.734425315149761,5.638735635848026,5.33371797169451,4.980343885394847,4.59444130442722,4.197974398197496,3.7931692727358954,3.36354697567471,2.9495665729849265,2.537384841748663,2.1388513681241115,1.6676979570352284,1.1577176028431546,0.6293003883212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689266955106119
E07000172,19.72979019696069,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.73397350626992,19.690902771586003,19.553911771453365,19.39529878925472,19.222044189126958,19.044061766216632,7.824404582166147,7.631687755228455,7.445643955967983,4.199839829496533,4.020964200393053,3.809342002867159,3.5804419839373782,3.3433094887475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692845663630273
E07000173,2.8612062178874673,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.865685526429728,2.817807571365684,2.6655273548560605,2.4886882687827825,2.2961304513486325,2.097771238383032,1.8958141082012978,1.6809079826635989,1.4740429069284795,1.2680712811714248,1.0688186182277601,0.8333149085868271,0.5785016335136777,0.3143301971559069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406956630631599
E07000174,1.1620557876464908,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1638585425140777,1.1445690654308982,1.0825542979859102,1.010804654255953,0.9325650930026833,0.8519819504215506,0.7699566039463485,0.6827032683551443,0.5986948915255966,0.5150470656695663,0.4341033721149162,0.3385573641328125,0.234898959246568,0.12763504462514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027548675868613
E07000175,4.940819358025059,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,4.948704499317831,4.8662339010999265,4.6028616278135,4.297994708518317,3.965012712494357,3.622595846660197,3.2733263616563644,2.902729465808927,2.545511274269341,2.1897792635287843,1.8458755827793891,1.4392783549428239,0.9990096760447328,0.5429699635565499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171917905107217
E07000176,10.767440575198304,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.772690835903735,10.718435317735603,10.545758888880112,10.345819053624192,10.127478967963809,9.903067563068227,9.171450168807102,8.92847491001381,8.694028037161456,4.948299044582134,4.722807601237238,4.456098478130027,4.1675429157358685,3.868574645288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575478646182805
E07000177,0.6799296990597958,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6809516510575151,0.6697149666394185,0.6334543159022008,0.591406155307777,0.5456122418304766,0.49845645673771743,0.45044920179782616,0.3993782263550381,0.35034900788657963,0.3013208917557954,0.2539945783890575,0.1979870117673584,0.13755168294449888,0.07473412636073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994251259794296
E07000179,0.02979488151694055,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.029840719796197384,0.029336498724372235,0.027755078090011546,0.02592154691973828,0.023904662632437686,0.021841940065880264,0.01973337922006601,0.017510222676109678,0.015355823551038593,0.013201424425967504,0.011138701859410082,0.008686353919169592,0.006027733722273358,0.0032774369668634603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919139628415807
E07000180,0.0012213056569256473,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001223184588705533,0.0012025163391267911,0.0011376931927207375,0.0010625359215253132,0.0009798629232103462,0.0008953109931154938,0.0008088801312407556,0.0007177519399163035,0.0006294421462616798,0.000541132352607056,0.00045658042251220355,0.00035605757228832335,0.00024707952905495787,0.00013434362226182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394658899428057
E07000181,0.005474392611589709,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.0054826165363943,0.005392153363543794,0.0051002040329807975,0.004761652461858449,0.004392946499785933,0.004013275304640627,0.0036267508388248292,0.003215554598595257,0.0028208062079748673,0.0024260578173544776,0.0020450159680750735,0.0015940707579566427,0.0011074885403516486,0.0006017171648692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370654134098575
E07000187,5.427399599530462e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.438254398729523e-05,5.3459886055375044e-05,5.0583364267623904e-05,4.721837651591502e-05,4.3527744788234306e-05,3.9782839064558284e-05,3.598365934488696e-05,3.1913109645239114e-05,2.7951107937581877e-05,2.4043380225919946e-05,2.0298474502243925e-05,1.5793732834633644e-05,1.0963347191051533e-05,5.970139559483508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427399599530462e-05
E07000189,0.5989088125975385,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6001066302227336,0.5899251804085754,0.5581830133409059,0.5210506669598585,0.4803248677032259,0.43900015963399575,0.3970765427521681,0.35215838180735265,0.3084380384877323,0.26531660398070955,0.22399189591147942,0.1742824644658837,0.1209795801447028,0.06587996938572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989088125975385
E07000192,0.6119890590170316,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6129079295279991,0.6028042225696775,0.5700479385485612,0.5323906894137577,0.4910608597318251,0.44865982042508074,0.405492249721213,0.35957000181560345,0.3153312214869239,0.27124671460324945,0.2286914018515,0.17833004200163802,0.12368481081810918,0.06719990428148433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233911384424426
E07000193,6.256712693531086,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.257014575867325,6.253844737115119,6.243806666994121,6.232145923649564,6.219428666349878,6.206371475979682,0.12502268189959573,0.11087122372681375,0.09721056557095682,0.08362526666660353,0.07049271704490363,0.05494525717670561,0.038152068785874994,0.0207552641659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376054040478392
E07000194,0.8895719703200681,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.8909864711665998,0.8760870720271885,0.8287484741427895,0.7737715790201612,0.7138910811175514,0.652218887279053,0.5893749614387447,0.522610567151741,0.4582979690410126,0.39426827583362334,0.3323131770917857,0.2591363818755034,0.17983009112866277,0.09778909243315051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430061344883679
E07000195,0.12430650612563102,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.1245070362290957,0.12242639791800894,0.11580114919580507,0.10813004181243727,0.0997532014130086,0.09114480967864004,0.08235804586328906,0.07303062629937028,0.06404000867718226,0.0550925991988347,0.046436567716129216,0.03620731663718134,0.025134952802782454,0.013661528761454152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079011241143584
E07000196,1.443369072715172,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4455726330610819,1.4216731052254572,1.344528429098862,1.2556217673392371,1.158182396126835,1.0582068230523014,0.9563231966668487,0.8480151826547762,0.7436469588630307,0.6397213092219575,0.5393031619967518,0.420517250739752,0.29178288765145904,0.1585335630510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955070349907279
E07000197,1.3300177140547,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.332014700666488,1.310057049347347,1.2388664656005945,1.157028353727815,1.0672084296815683,0.9750586879215687,0.8812447906517457,0.781443000683401,0.6853008192682466,0.5894930025234781,0.4970088960930925,0.3875611384414573,0.2687987106400749,0.1460423096151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283110196469257
E07000198,0.037543167487764074,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03754669982112973,0.037509600316988856,0.03739145387757148,0.03725460390089138,0.037105037642612776,0.036951545619245456,0.0014691864854832586,0.0013028597687894223,0.0011422470275525168,0.0009826547382923382,0.0008283002059536118,0.0006457039451703005,0.00044838239949277804,0.00024383775474620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196019483651948
E07000199,2.6928367258156247,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.6971187729784822,2.65201454286305,2.508708697812754,2.3422797980830277,2.161006468188729,1.974309211888144,1.7841863178572728,1.5820736917704008,1.3873832807658155,1.1935492791938012,1.0059956134606447,0.7844710402354858,0.5443909293046111,0.2960321938588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546981085716366
E07000200,0.1277254106470049,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.12793828633141657,0.12580952948729981,0.11899750758612625,0.11112110726289427,0.10249964204422143,0.09366530114113693,0.08461808455364075,0.07503867875511538,0.06577858648320753,0.05662493205350551,0.047737372229318085,0.03720002585094018,0.025811176734915574,0.01404979517117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321892110291871
E07000202,0.4095741145946102,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.41025673811893454,0.40343050287569104,0.38158655009731185,0.3563294796973109,0.32868322696217467,0.30035435070271416,0.2713428509189293,0.24062479232433348,0.21093066901622426,0.1815778574702772,0.15307832532973556,0.11928846087568021,0.08276810232432748,0.045053152605407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706558810810876
E07000203,0.26983706373291966,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.27028679217247453,0.2657895077769259,0.2513981977111702,0.23475824544764012,0.21654424364566804,0.1978805134041411,0.1787670547230593,0.1585292749430903,0.13896608782245365,0.1196277649215944,0.10085160257017874,0.07859004481221285,0.05452957329602752,0.029682077010621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243210988871653
E07000209,0.02509166396351735,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025130266523461224,0.024705638364078623,0.02337385004601501,0.021829747648260095,0.020131235010729685,0.01839411981325541,0.01661840205583726,0.014746177898559427,0.012931857581197404,0.01111753726383538,0.009380422066361102,0.007315185109363904,0.0050762366326192795,0.0027600830359869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930127997193642
E07000210,4.6187940276523207e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6258998646179396e-07,4.547735657996131e-07,4.3025842826822776e-07,4.018350804057519e-07,3.7056939775702844e-07,3.385931314117432e-07,3.05906281369896e-07,2.714429720866441e-07,2.38045538348235e-07,2.0464810460982587e-07,1.7267183826454059e-07,1.3465561049847918e-07,9.344175609788925e-08,5.080673430417552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529184828094773e-07
E07000212,0.0022525842695214444,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.002256049783782246,0.002217929126913422,0.0020983688849157455,0.001959748314483656,0.0018072656870083584,0.0016513175452722586,0.0014919038892753562,0.0013238264476264487,0.0011609472773687441,0.0009980681071110396,0.0008421199653749398,0.0006567149524220209,0.00045571512529549217,0.00024778426964735883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017327571304011106
E07000214,0.0766723539757671,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.07679031144342213,0.07549277929921683,0.07142324666511843,0.06670494795891738,0.06151481938209621,0.05620673333762003,0.05078068982548882,0.04505975264422005,0.039515751664433815,0.03397175068464757,0.02866366464017139,0.022352940120627485,0.01551140699663596,0.00843395893733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058978733827513154
E07000216,0.09811114992646049,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09826209015711658,0.09660174761989956,0.09139430966226435,0.08535670043602063,0.07871533028715252,0.07192301990762834,0.06497976929744806,0.05765916811062755,0.05056497726979118,0.0434707864289548,0.036678476049430614,0.028603173709329636,0.019848640331276236,0.010792226491910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547011532804652
E07000217,0.00019191756017833557,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.00019221281796322535,0.0001889649823294381,0.00017877858875074183,0.00016696827735515195,0.00015397693482000307,0.00014069033449996447,0.0001271084763950361,0.00011278847382788337,9.891135793806526e-05,8.503424204824714e-05,7.174764172820854e-05,5.5951350236607064e-05,3.882639871300174e-05,2.1110931619616913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001476288924448735
E07000218,1.6284395140929824,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6310288897625285,1.6037541483515305,1.5170907303156844,1.416448816035253,1.3068256797836317,1.193925972016534,1.078951009145863,0.95672730561257,0.838991620301386,0.7217752410831464,0.608354578967185,0.4743922275340276,0.3292105342939502,0.17901805972083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171427024038501
E07000219,0.11700151263783654,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11718700284079897,0.11523222147111806,0.10899689695615042,0.10177704751776684,0.09389371389186384,0.085789218870121,0.07752063636114219,0.06873838867472898,0.06027718172421226,0.051858780205148405,0.04370434551337724,0.03408025767505764,0.023657135116284513,0.012855897913011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134238575477838
E07000220,0.22389182248499942,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.2242467729352805,0.2205061412669336,0.20857434536133057,0.19475858168115867,0.17967318754421202,0.1641645832550072,0.14834198433670753,0.13153644570993717,0.11534524440096099,0.09923595473435737,0.08363178686238455,0.0652153192689538,0.04526983435123525,0.024600796592559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651940395426795
E07000221,2.5986143232339685,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.602676144054888,2.5593876181305912,2.4208745450629676,2.260426335600451,2.085355650132545,1.9052942500945005,1.7216933339241007,1.5266028688200128,1.338824416200784,1.151741553158303,0.9706940140630886,0.7568601339080886,0.525502929836463,0.28555637683774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908734327450172
E07000222,6.0446995664405305,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.054282090756747,5.953291794379731,5.631155217817413,5.2581492981187115,4.850871051778537,4.432162700598038,4.004981550444904,3.551260280798938,3.114127472810002,2.6792019458231415,2.2579177644333663,1.7607031517312806,1.2222089339683988,0.6641815302245281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145830440859395
E07000224,0.3889991742893194,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.38961958764544274,0.38316728874176026,0.3624454826472414,0.3383734444296568,0.3121920008012528,0.2852660611455009,0.25771970813362566,0.2285602803958298,0.2003935140278312,0.1723508303310573,0.1453008080040807,0.11328747882811759,0.07866841355643653,0.04280852157250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408267122466328
E07000225,0.4044708222954148,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.4051145789325804,0.3983977165810342,0.3768562904704926,0.35183494629841955,0.32460303623495945,0.2966058826485753,0.26796497242502554,0.2376539271656826,0.20836926030496725,0.17920608033001031,0.15108743985786774,0.11780058518421369,0.08179905597195214,0.04451001348535939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964798994514063
E07000227,0.026621294575756606,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.02666328675635865,0.02621894553883804,0.024802432051420967,0.023157890365542964,0.021362952726358662,0.019520165316871688,0.017635385726782672,0.015642696890338238,0.01371592511964718,0.011795010938656744,0.009946365939469149,0.007755431379415742,0.005384318391204075,0.00292922104178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209705750086603
E07000234,1.46208024979275,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.464362753764176,1.4400565521254718,1.3620394077319808,1.2717417254565084,1.1733122966330611,1.0720472845265596,0.9686272055112617,0.8589539072009712,0.7532513242142471,0.6479751229926394,0.5461751003193769,0.4258211769901426,0.29563505587039146,0.1607267337924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766680686493435
E07000235,0.943946517804898,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9454047663400595,0.929735903241613,0.8793935849319785,0.8210633180996365,0.7574963239089851,0.6920814092832411,0.6253617630958198,0.5545152851618012,0.48633739043921825,0.41832477162256027,0.35263238309388834,0.2748960933164333,0.19089581852191956,0.10375465066307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351697348427462
E07000236,0.8376629325640146,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8389213145358183,0.8250791128459773,0.7804065528469449,0.7286031616743582,0.6721857032718244,0.6140904022402189,0.5549464495654438,0.49202735097525746,0.43162501632867845,0.3712226816820996,0.3129176503218602,0.24391637220128917,0.1694621055362353,0.09207161427030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973032863395458
E07000237,2.005334303383184,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0085094160302073,1.9750871776404877,1.8681360147933845,1.744306621559473,1.6092807784650054,1.4704113779557195,1.3285339759913595,1.1781339032376206,1.033081388626237,0.8886973187826477,0.7491594735055678,0.5840536158603523,0.40541175166730037,0.22041966218020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711119194859866
E07000238,1.7261183454191042,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.728791422425535,1.7001218534960594,1.608071982924561,1.5014135505062456,1.3851756601881426,1.2655586130665333,1.1435579529404305,1.0140031791472104,0.889318984268105,0.7649622972014027,0.6448284562750544,0.502683794296936,0.34907193972613254,0.1897249014112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854850879391384
E07000239,2.068995709839793,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.0722716197137054,2.0377883578830427,1.9274419200249202,1.7996814349423131,1.6603690571464338,1.517091104240028,1.3707096577688627,1.215534979530878,1.0658776231857998,0.9169099320773347,0.7729423139343158,0.6025950004908396,0.41828196600594475,0.22741711177322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241630915331604
E07000244,0.38714695488055056,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.38779219980535146,0.3813397505573423,0.360691912963713,0.336817850746079,0.31068543129164183,0.28390776691240377,0.25648485760836476,0.22744883599232346,0.19938068176348353,0.1716351499970441,0.14469617438660579,0.11275655060896035,0.07823594713211125,0.042586165036860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131123120022942
E07000245,0.33026496862653476,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3308154102409123,0.3253109940971367,0.3076968624370549,0.28733052270508525,0.2650376373227941,0.24219431032612548,0.2188005417150793,0.19403066906808916,0.1700864588426654,0.1464174694244304,0.12343653202416736,0.09618967211247824,0.0667410457432789,0.03632914654891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761040359438947
E07000246,0.04893122387639529,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04894638518361134,0.048790981784646845,0.048292553809919245,0.0477183192991114,0.04708912504964538,0.046444769492963306,0.04578525262906519,0.005477022231797607,0.0048023440606834375,0.004131456216373282,0.0034833103328871977,0.0027157691550747302,0.0018856875849960618,0.001025283400485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951634020060923
