LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000009,10.473586879383802,10.498330537085915,10.72539935180504,11.239509515581947,11.753472394638626,12.488974254378707,13.532041397431884,15.168853244733388,17.077804895305306,19.44530803690532,22.13467417522965,24.76414144683059,27.998301849528314,30.411878517091587,32.07767572355281,32.872978010641,33.671315062742224,35.11136887428767,37.39765144647996,39.679846538380986,41.739362705880616,43.78924291554027,46.04509805628684,48.49801118948437,50.94062490603205,53.581056522627236,56.20960725861894,58.305469540809824,60.29027092362791,4.951504756859385
E09000010,7.319660215594356,7.369654919102913,7.520036606883542,7.797818747361834,8.075269874973486,8.457327463446145,9.01681415097589,9.914439692831575,10.940863095315573,12.19974742858346,13.609940019473687,14.992742939148458,16.662774884523248,17.944154923417454,18.869161018912248,19.38195928801872,19.894901026506943,20.712796635022993,21.934963156777837,23.151951611041742,24.264333604444634,25.372261058047954,26.576878424453874,27.87645778992428,29.170493018578266,30.559299865950145,31.941326673245303,33.07157414349605,34.14850361138163,0.6354798595702382
E09000011,7.01442486398458,7.038740520508632,7.188558196661447,7.411397336867903,7.633250306475714,7.912741960508125,8.351891966393966,9.092945429939611,9.905215983120558,10.875289744693397,11.928374268573839,12.965951622042754,14.1610033861435,15.143494784831107,15.930723555410662,16.493561292086735,17.056421149127214,17.78519047480815,18.735137571407197,19.68326977032348,20.57279082821584,21.460292690962792,22.401093209634794,23.393433578533205,24.38277947216018,25.424120161756655,26.461614546802792,27.36111437968469,28.232364471461143,0.80763906225267
E09000012,4.30988591331795,4.321882319320264,4.414853465492089,4.595480674823382,4.777019362259652,5.025462970927431,5.389187263972168,5.973385044294102,6.642393345154337,7.461616818727196,8.379929776182014,9.279425828276285,10.365471955224619,11.199738069919821,11.802441595722655,12.137133873788871,12.473618094376668,13.006129582146672,13.801660648497133,14.593901912862034,15.318901455447094,16.03991463710537,16.824451139298294,17.670166198063157,18.512320327632857,19.416110731643716,20.316273120385674,21.051873909815782,21.752787727865964,1.1871829571783208
E09000013,1.6969369246767116,1.700896558321414,1.737443553804875,1.8498751089087924,1.9614679013966527,2.130983350915307,2.361152183190209,2.708686945200093,3.1273215338719793,3.656145364231728,4.268381168789037,4.865668015757066,5.620517050426194,6.160769024087598,6.506157656256656,6.624208299640808,6.742717945903138,7.029288860781713,7.537039617265587,8.042638981155472,8.491143055634723,8.936604145942274,9.436034151524806,9.986815244466849,10.535380381887242,11.134461652307541,11.731736920008613,12.189047346918544,12.617392729091426,1.3165929334360618
E09000014,4.908812414505564,4.920938722582486,5.027147351066636,5.173260059219337,5.3198723503460865,5.49668067873835,5.783449481699365,6.276580371369561,6.808078749332449,7.436503933431137,8.109461995702471,8.77422357029866,9.522916483668398,10.158009549757944,10.688205180578851,11.097145731335326,11.506590191659274,12.005074761184867,12.622752388325225,13.238415733019897,13.823881159039637,14.407796555033253,15.020366155079685,15.660577888195299,16.2992490966803,16.96605056319747,17.630319119966114,18.22088991221209,18.795606396402412,0.5112506336277021
E09000015,8.95634281102072,9.018844735217607,9.202741743844294,9.41236448154072,9.621519630927859,9.85964487516547,10.264556844995129,10.984335673240212,11.7391975228613,12.616757216876357,13.53611546430217,14.447943981264375,15.438742872698198,16.32266972228307,17.108620518305,17.781712333572585,18.454483546604408,19.210990356176147,20.078592085263427,20.94518904614623,21.782877465184157,22.61883361319844,23.481937181375333,24.370646744775705,25.258275608706093,26.171446891414522,27.082945468629703,27.925408340401333,28.753291965350304,0.5395233702975957
E09000016,13.186970406695389,13.395913019880574,13.638165167960285,14.788883635562737,15.93460555080756,17.818770486580906,20.233372090065437,23.69461861677086,28.05982605860438,33.70018615835629,40.40612465354412,46.91890208082746,55.45620940152127,61.255269433602244,64.55208492212844,64.94937720092715,65.34712829483517,67.89127102074508,73.27466692582786,78.62571932701545,83.23546402942199,87.81836593282614,93.07772730789102,99.00664805963498,104.89873199165326,111.45108924089423,117.96261775909016,122.70109594809283,127.06482224786555,0.8682645888455688
E09000017,11.727656030425074,11.778619372208865,12.027025412810525,12.345411788365954,12.662049478414621,13.037979081924536,13.656671876062727,14.735783278314257,15.88639649881793,17.237406190756055,18.67403053351935,20.0952016238504,21.676624862806722,23.041218258627325,24.206969142056113,25.143767954591247,26.079498352162165,27.186792531250838,28.517538571175276,29.846882542736743,31.11768031660985,32.38460029866638,33.706764452524105,35.08108991910526,36.45305679160611,37.87757803799071,39.29756345381881,40.57790814412177,41.8287294753634,1.090646766831366
E09000018,8.175364322065906,8.2382610902905,8.405035283456641,8.634467015932975,8.863155749420716,9.15021819506785,9.601989139153162,10.367057958913062,11.203567330272458,12.201193501796254,13.283379477969763,14.349730203806455,15.575901364249795,16.586584966659814,17.400224647998385,17.98646408766638,18.57161033344754,19.32646040548149,20.30408411783854,21.279452086230656,22.1971882135391,23.111462567715453,24.07995159391394,25.099831573483545,26.118202599212346,27.188421219215826,28.254773552470375,29.181414347854457,30.079155082018882,1.1546653335772241
E09000019,3.8272050799022472,3.836411461422918,3.9193775170286806,4.0612298957541215,4.203313710419841,4.390517964349558,4.673139115758169,5.13854028507293,5.660108215517592,6.291281946522181,6.989011214254476,7.6738369965812065,8.483670052628293,9.12461351996437,9.61184387870952,9.919576218818845,10.228866479768257,10.668777319444905,11.284490894124342,11.897716653155664,12.466312208293228,13.031983693479797,13.640572296353122,14.289290633965514,14.936301918429578,15.623848449389428,16.3093903896349,16.884716653746317,17.437452300416968,0.842661775830147
E09000020,1.5750772448696115,1.5786315708099758,1.6129149684491897,1.688719828053409,1.764384841618878,1.8718152295152637,2.025361428581674,2.266545717740038,2.547635709499752,2.8950026809504594,3.2894292310836715,3.675050560554547,4.148319232602104,4.502373231098551,4.748614545059874,4.868936989523421,4.989329357006344,5.203011444604672,5.539228063817397,5.874055861625517,6.177450731298671,6.479124333371268,6.810894796292675,7.170591172327844,7.529418330112275,7.916551158125582,8.301845484599793,8.610276036737506,8.902467800054227,0.7293722119904626
E09000021,5.860530883779676,5.956711744494528,6.063310033805218,6.195847692332154,6.328847198411927,6.49951898668077,6.762597655664936,7.201878157468907,7.68766086076267,8.272340023233873,8.91191394630823,9.541631884581552,10.276023639019769,10.868632786676136,11.331940926571802,11.644961374993883,11.957719187414241,12.381942218964875,12.953188413368064,13.522696329655181,14.053756544735347,14.583416259110463,15.148259100418285,15.747784329674063,16.345258490236205,16.97682739574033,17.60642042847224,18.144134870037572,18.662662777540643,0.38787747475341255
E09000022,4.939311546528556,4.951429891555902,5.058169811516437,5.310889774007124,5.563367239053498,5.927660868466865,6.441199799423166,7.243891764089796,8.184202716019147,9.353118672821957,10.683145927541357,11.984574033347554,13.592615160611619,14.785253600246202,15.598051787612171,15.969902191271014,16.341738711435955,17.039016914063026,18.168203893662774,19.293428560685115,20.305442647725094,21.312357548495413,22.423406806914127,23.635571972372997,24.842154487448415,26.14939251170861,27.449904070146143,28.481442191250682,29.455808221644002,0.7030801946657478
E09000023,4.748004453748271,4.759662729315915,4.862797708958959,5.065051920507925,5.2664795572410465,5.5443451074724095,5.9514370588470955,6.6043501953057,7.351382442917455,8.266563597316628,9.292809280253977,10.299156008741596,11.514204521148372,12.446444665622586,13.1187273055352,13.492659386237843,13.865392608068843,14.459620635267683,15.349224534611206,16.23518630105171,17.043658061941564,17.849347458873467,18.726100736351576,19.67164416530779,20.61297922605438,21.623048466005812,22.62905610456686,23.45083114993872,24.23457500873282,0.8825470891194613
E09000024,3.468374735725309,3.476896376271493,3.5518326805762537,3.7312270777955567,3.910371175414553,4.169539456249278,4.534016416680436,5.1030793649438495,5.770616123985941,6.600869694090069,7.546303514105934,8.471291673165142,9.615664057405072,10.462873093560813,11.038591462515214,11.298949700786283,11.559305393693853,12.052506764883457,12.854343267273615,13.653435382832646,14.371504662138221,15.086086291902255,15.874956849664708,16.73612666544063,17.59330568711089,18.522532394512563,19.447023772416408,20.179053831342166,20.87020147712686,0.499326518863628
E09000025,6.695531615329277,6.720755026501989,6.86368030916992,7.079039856283019,7.2947378806134076,7.567430854266912,7.993362077122438,8.708971180222205,9.496709240216763,10.439639923750292,11.46672080506568,12.47809604633417,13.64897502822712,14.60443984344346,15.36256195100041,15.892107587835692,16.422888766330104,17.12113548364624,18.04392987183002,18.964231409470756,19.826295658756923,20.685358489980878,21.598684560829355,22.564124937890536,23.526787670969792,24.54184614086641,25.5538378815479,26.42543245409947,27.26742332883362,0.9629362147097263
E09000026,7.203458908062405,7.272377662285122,7.415486309208606,7.751815438366257,8.087479603255009,8.582020506643367,9.269683580967257,10.328282121548135,11.582923345782904,13.152575203134433,14.952631530765078,16.71102803790076,18.908231316456583,20.512097365655638,21.573223018365525,22.006524557822196,22.44052594612944,23.338553028810512,24.85226826052797,26.359406278530276,27.705842983706052,29.045600749834993,30.53255675655457,32.16480550218258,33.787996780833865,35.55546708358316,37.31395832561587,38.68767392018029,39.980217757979716,0.8731104673740555
E09000027,7.33829216560796,7.464213034659024,7.596359866612168,7.7497297163481855,7.903742409024509,8.097509810661503,8.400826255646503,8.912512623069947,9.473320577603026,10.144735416783954,10.874274371700984,11.593331082543962,12.423235310037414,13.10300769218414,13.645935959770181,14.029781200588467,14.41328134042833,14.914894318579185,15.572118922055383,16.227393356989886,16.842027371608133,17.455235864727882,18.105631872329912,18.792779084307874,19.477741898142888,20.198726290868734,20.917700624649573,21.539347139521816,22.140784460866705,0.46529285881939136
E09000028,4.510284768854514,4.5213031589344315,4.618831183449836,4.845939516041106,5.07298785021198,5.399296127257398,5.860957013624199,6.583729920092627,7.428640506812671,8.478166342623718,9.671106911910586,10.838500088430562,12.278188885947689,13.34883019601114,14.081647761093622,14.422612112087332,14.763626042539872,15.39354554562549,16.407854860239976,17.418392453209755,18.328520050951298,19.23373629365601,20.231961485895717,21.31998494397786,22.40310023374319,23.5754495646788,24.741775883634883,25.66916244583431,26.545835785503957,0.6858148729514016
E09000029,5.266504789505695,5.2885666615855955,5.400134511107344,5.536941878369879,5.673535222816576,5.8309655062013235,6.09585592675879,6.563217263809937,7.056593203920008,7.632042396592,8.238672851756295,8.839243767196583,9.497790534546024,10.078349972083469,10.586618725493242,11.012564362552716,11.437940131511596,11.92472837023445,12.493352881273655,13.060762376365185,13.606729782692147,14.152346755594218,14.717025911540576,15.301295548513034,15.884071871662986,16.48583824230716,17.08667645093478,17.636325063363685,18.175805644697046,0.3025749132586032
E09000030,5.234581608918125,5.251541324969386,5.363962647556879,5.539798069066034,5.71564090218179,5.94120383846819,6.289375900820485,6.871584502965977,7.51532257273873,8.288398241888746,9.134422294531207,9.96643241122938,10.935702437300233,11.719402090727629,12.334326825923458,12.752141256678586,13.17133427765814,13.734311609388302,14.490358533443079,15.243790163554145,15.947896555964478,16.648965399291228,17.39720025305958,18.189426268868555,18.97998220840847,19.814900195791004,20.64755612739978,21.359286876500573,22.046197623869688,0.8743202199039228
E09000031,5.04269031369996,5.074421567503319,5.178735657362944,5.404112322778971,5.629852467526912,5.952186437801772,6.410074531483989,7.1280189953568724,7.966643742766615,9.006105058877846,10.186623038139226,11.341129522708206,12.762835995040804,13.82364884241302,14.552716817700235,14.898597790879482,15.245554825892858,15.87481168060208,16.880206147787042,17.88103760060887,18.784843193330808,19.68385951860767,20.672981142957997,21.750457164332552,22.822464166113054,23.982862356389177,25.137595094040098,26.057447751922584,26.927539560006714,0.9423212944561393
E09000032,4.994172988011461,5.0064419950044945,5.11434446751652,5.373427110973197,5.6321490819564435,6.006690979394,6.5331527681584625,7.354790019593561,8.318949247548085,9.518365267775446,10.884478563356582,12.22100442413132,13.875045017291223,15.098995988725678,15.930024006832701,16.304624085924655,16.67922416501661,17.390823484302885,18.54910747045665,19.703422011770552,20.740473934259498,21.772474392011368,22.911997256742673,24.156154082171604,25.39453911801729,26.737198460949394,28.073001954199665,29.13025871058241,30.128342637553725,0.7223662860074015
E09000033,2.1185668421194443,2.12332690995274,2.1694218789208324,2.264369186898921,2.3592900843692393,2.4914667351098623,2.6830723040027085,2.9875549954091594,3.339144557165617,3.771086900528342,4.258602904045396,4.735754452388754,5.316228332160108,5.756114413850666,6.0690697582048365,6.233558272120739,6.398050499470447,6.672479401441639,7.091439580259766,7.508754961627017,7.888916495724727,8.2671959854382,8.680840265766141,9.127379622572157,9.57288472414281,10.051965618299292,10.528543538776944,10.914808973700548,11.281939345963131,0.7564972813483503
S12000005,12.862542603039348,24.75872146279016,28.303515557867364,28.798141269332053,29.304834513064613,29.862651170644032,30.540517091913422,31.433306466982625,32.86215939091068,34.26363363142642,35.84349816015466,37.50324133188693,39.476088287034734,41.26307636337041,42.82795841799652,44.05836354570097,45.2887521901167,46.836907673810074,48.864457544738954,50.97002959472295,53.03099590578364,55.15882865566353,57.487343318408556,60.033232763735874,62.6682955925008,65.54303401852576,68.5180890247173,71.18934115189248,73.84944170676631,0.9293709998874035
S12000006,18.877361480373068,18.921555500358217,19.32992288820317,20.200177748932507,21.086524842554656,22.019273044691197,23.380289044582945,25.48931083227455,28.20375742913166,31.029891655946354,34.050283693984575,37.16691068686786,40.63365247695939,43.88941568507869,46.895141196539875,49.52728756684591,52.14936416398297,55.14474502515104,58.6742355166355,62.29105460922252,65.85741296212375,69.502979836893,73.37460437159629,77.49041550727117,81.70653459758225,86.19488789338153,90.79568153302172,95.05739663320445,99.2999355040787,11.017731875549424
S12000008,7.365327625029792,7.38346064733164,7.542144349474353,7.812156944473639,8.085083642687813,8.367955838353497,8.807888255075568,9.53085899919599,10.395813978915198,11.31541062909664,12.2813773640789,13.270252992888022,14.341136505425563,15.363484625962913,16.324536933100823,17.19914568376373,18.070925978557586,19.03118047673246,20.11705035627793,21.225068552939234,22.32026702666067,23.434707752431834,24.601939834436582,25.827696670722506,27.07632526996251,28.389868476624237,29.73055923904609,30.99057385351284,32.24559408439444,2.1696753736926437
S12000010,9.292164561206992,9.31444341110921,9.515713763438043,9.776516500516115,10.038479269790558,10.30740231921449,10.762319017151016,11.561634154975428,12.43873853565752,13.39559990303977,14.377113282042837,15.371212545545001,16.410708114943166,17.422641054413422,18.403748097782483,19.33522944944179,20.26749243727821,21.24549077343092,22.293131091466442,23.352412780358943,24.404684060350217,25.46648139020722,26.55931227975151,27.681589020337377,28.818633003458558,29.98863913664043,31.174717001388263,32.31677734913095,33.45633822938539,3.108707216354086
S12000011,1.6807440089456218,1.6848148200388477,1.721125247563343,1.8081246462474783,1.8971255183044835,1.9917450746357341,2.1248544617932517,2.326794735600381,2.5947578523256576,2.871118656699238,3.1700764116850593,3.4783420823582727,3.8253598562508753,4.15084968381632,4.44716784983217,4.702632734872571,4.957800203161552,5.2531277340440194,5.6071667351714884,5.971753231039701,6.329773225833729,6.696754225534335,7.088555879960194,7.507932827674251,7.93760629128642,8.397084525045136,8.870200031511374,9.304851450611137,9.737458075931967,1.3744138187720352
S12000013,1.6332130268340377,1.6372135339200506,1.6722181484027683,2.4354674856289416,3.217722209412326,4.114016577468511,5.127342675996313,6.344726291115517,8.50642512204481,10.466053479539033,12.745789357156985,15.133562312540635,18.093527716693835,20.6323508359217,22.709018989814535,24.13546762965752,25.56191812608719,27.572563942045115,30.44449941015931,33.429472513833815,36.30940869186843,39.288379229035826,42.59846206438096,46.266664897425116,50.063910448335186,54.25128616155549,58.58471168365982,62.37495466806279,66.12818527630766,1.001958003886804
S12000014,7.932981652070988,7.951784554054589,8.122230359347148,9.165952303189204,10.23258516721305,11.40969238175269,12.830101049531928,14.685262632766737,17.683550285003697,20.61818950064908,23.93463840207157,27.419165047118522,31.574645240194116,35.3320299008288,38.61548153387509,41.18648925961542,43.75432093131796,47.00401930706025,51.276660449921074,55.713522002176894,60.05844000841758,64.5422545739658,69.45798457207633,74.83768770468734,80.40536146494776,86.48815055091562,92.7812930640129,98.4291351463952,104.05273946672826,3.4378782367772516
S12000017,24.296678392916064,24.35489521068754,24.880254406910105,29.16441454996985,33.54545800305119,38.52477776180875,44.4016310256057,51.91254909582516,64.28967542878338,75.78108868643393,88.9309250167838,102.63388866230761,119.29794299949414,133.77991440261678,145.87040228862975,154.60943526678426,163.34952060053195,175.10602448464755,191.3124836659836,208.1085060542943,224.35197719364112,241.10001346970813,259.5682335046038,279.88696305381336,300.8729388162933,323.86998723900587,347.62726407906,368.57184180239744,389.3237671800755,19.240531334373618
S12000018,2.644922007440488,2.6513123658488693,2.7091807704835555,2.8217944901975027,2.9375556416493565,3.0578278856629804,3.2370496864287706,3.520474160071363,3.877159797922768,4.248800565919881,4.646469695640931,5.055079574361519,5.505399660255353,5.931514737375203,6.327089508189776,6.675754703287858,7.025284537410941,7.418712728507177,7.877650052625639,8.347528125743642,8.808883035536967,9.282043333354832,9.78255550367154,10.311648982362048,10.853735430863956,11.427685980452573,12.01591200855897,12.563469399573693,13.107879926863559,2.053072831429459
S12000019,7.222509521438449,8.854783035719274,9.455745683221705,9.624611777825994,9.79420536585901,9.96830606348095,10.262572035157467,10.779803093874433,11.346925241851306,11.966264692930013,12.602055240590234,13.244813714627714,13.917245455481734,14.572157241503682,15.206475896637212,15.810111025760438,16.412488276518904,17.045501432645658,17.723167411649673,18.40833618716601,19.088995273594335,19.775850369691284,20.481957557278225,21.207698479763025,21.942221055801742,22.699155786201537,23.465277419062826,24.20375244258026,24.939962367129336,0.7720216691119205
S12000020,13.381299205260941,14.797829554109832,15.342729795486353,16.150255386886062,66.8729627998188,87.7831273986079,88.98670446095124,90.73696709493477,93.19579451511368,95.60787253624844,98.25987313296568,100.99369482329982,104.15662852001147,107.00304341948215,109.50163464539804,111.51301515235397,113.52349598651308,115.97402944976447,119.07038293576252,122.25348889756185,125.35642228672648,128.532945249132,131.95928580549997,135.65450058272694,139.44694928573503,143.5332050916207,147.72811074173106,151.51497514928892,155.27330909047814,2.1645626829946485
S12000021,10.166334443065589,10.192098521618654,10.41118606755976,10.860998698529032,11.322365100678159,11.805617867856828,12.51573527486093,13.630342278779864,15.045660840592843,16.517796293958536,18.089955712307145,19.70566813076556,21.497232588092274,23.181046211941,24.734641508044408,26.09739691591471,27.457988411631597,29.002629919993456,30.816081233225937,32.67262927458217,34.501692444644696,36.37024047531599,38.349045860943235,40.44884980266132,42.59438572460589,44.87658232446814,47.21460133309086,49.380759147573464,51.537292010895555,5.080713215601113
S12000023,2.431530709299822,2.4373186900408363,2.4899893147840597,3.202515869529167,3.932985807080298,4.767643577401896,5.725009500543297,6.903481604650813,8.936872217793763,10.797194460676632,12.948663639545483,15.196795973440866,17.965288318987337,20.35060118699943,22.316847656875073,23.693275569835382,25.06912472886868,26.976331476584544,29.664367699835292,32.45543407861357,35.151573733535265,37.93511543456961,41.020801655820854,44.43120646746845,47.95911191816205,51.84067692628896,55.855370808118565,59.375751581068236,62.86371833270338,0.5788791688352064
S12000026,20.522256907049673,20.909105821186174,21.445663112044056,22.07008248502842,22.70217907118332,23.351636909410935,24.414698378824816,26.239070400773606,28.30574577625653,30.537389370684707,32.85105305005295,35.198528183478494,37.68961366408449,40.09619959213743,42.40137542914564,44.55711520374852,46.70865234075554,49.010001320837176,51.52481032046943,54.07844553039378,56.60830006571439,59.172157030250034,61.826697636772735,64.5778628366252,67.37065401169902,70.27262193290109,73.2212912659372,76.03217521676183,78.83612352683781,3.669221261431323
S12000027,8.887651006320952e-05,8.908807042993939e-05,9.1013269767181e-05,0.0001170563509116254,0.00014375526919293234,0.00017426227407537655,0.00020925435873249358,0.0002523280493986908,0.0003266492062308868,0.00039464470809786017,0.0004732816964113451,0.0005554517428492184,0.0006566410662561051,0.0007438250933854758,0.0008156921499636055,0.0008660012051719635,0.0009162891043436488,0.0009859982451811337,0.0010842468794904758,0.0011862612883276088,0.0012848061071503724,0.001386545487510757,0.0014993283190144395,0.0016239796870916663,0.0017529257306135092,0.0018947981125425459,0.002041536382906369,0.0021702073979514634,0.00229769367494287,2.1156036672984892e-05
S12000028,5.344889305247699,5.357722136107307,5.47350672580767,5.672365665188272,5.874004255796746,6.083586530048018,6.406736337542661,6.935503064152436,7.572219394420154,8.248379472131708,8.958857891494475,9.686910392795706,10.476629583733558,11.229410669662197,11.937455498049497,12.578646863959081,13.218963896519593,13.924842915160514,14.72587782597055,15.544344593197076,16.35199007744768,17.17528028776661,18.03779241650325,18.94420008536433,19.87012931117018,20.842840296942722,21.837289013207865,22.76959589967058,23.698382104672596,2.591660951537108
S12000029,17.586167091493902,17.62991525977877,18.01071226434541,18.66687062111168,19.335811337907113,20.030231811247617,21.10139323275544,22.847277216638155,24.959308403110434,27.19329277238508,29.55014439202646,31.95854506169507,34.57896684605752,37.07653125313943,39.41899157034104,41.54254161596974,43.65733442008067,45.99664316745847,48.65471428202469,51.36797748933729,54.04857879010887,56.7774157392585,59.64118488007416,62.65274202804947,65.72296509501251,68.95656995082977,72.26085403501425,75.35818316337442,78.44543079174184,5.525545971562513
S12000030,16.758928224768518,16.830853713610917,17.201531974973022,18.380245643950204,19.581103713284637,20.894683900855465,22.6174174379848,25.092042045980996,28.63463149671609,32.16406925918578,36.052460336680426,40.08623662088279,44.75238401914736,49.01180785999906,52.79741430323967,55.89449072994277,58.98904514582414,62.729436142748355,67.43046533257312,72.27694333253667,77.02359396886511,81.8948104034369,87.16030953641372,92.84651922865764,98.70009990225323,105.01695830679981,111.52315845195437,117.41880514359679,123.28848442404123,2.9978159215065903
S12000033,11.238878839096245,11.284815556571745,11.530853407325624,12.362754413301774,13.210269944022361,14.153652202705679,15.379808029267702,17.129506689073104,19.64136108277944,22.08615071227827,24.791649210117573,27.584371411509064,30.84155807283761,33.75415452274316,36.29454169325511,38.30616682375047,40.320447675343885,42.80587523494474,45.98982142286452,49.26831366404405,52.46057682618171,55.72976100751807,59.27029849302963,63.1015055862708,67.0375737885573,71.2902834889017,75.66054244584014,79.58963223191299,83.49206412455023,5.93900129261185
S12000034,48.87381508823141,62.38779298473102,65.90935484393094,70.41320233953208,75.01651149721043,115.20889893840682,121.52743478368633,129.9084913173404,143.10556737795454,155.54675107293926,169.62476671331316,184.2483897177108,201.7997704282739,217.25368818684407,230.28367488757937,240.00163123808562,249.71295803881335,262.4149955376643,279.5147254993282,297.1965676879682,314.3376678238307,331.9762008457776,351.3160447385744,372.4837670045248,394.3133945091563,418.1348851819323,442.70343084667485,464.49142431007,486.0948860729826,10.373424567073691
S12000035,8.169785930130654,8.188385722037001,8.366134632606963,10.5894977799216,12.869402142368223,15.459987580064926,18.43733321117446,22.110925771925313,28.446171048755037,34.301898260062394,41.06513716846099,48.14458468633628,56.83336351295543,64.38326288388033,70.67115406965615,75.15878113019717,79.64673629100851,85.77110541160917,94.31676544227092,103.19411315956465,111.79036043863242,120.67463393852199,130.5097445115814,141.36791218973246,152.60761073533243,164.96671736647428,177.75609624943866,189.01489615549303,200.1818787834102,6.904849562849168
S12000036,15.026930531641815,16.135699118657037,16.75399734838654,17.23493190464048,17.721677390801155,18.22413216968773,19.02204214202399,20.361903668158934,21.924333034039442,23.59829088947129,25.34616982053053,27.126294016461515,29.03781415547521,30.874319041902815,32.61515836712226,34.216556206425786,35.817239098672154,37.55268344222341,39.49065726347894,41.45729779674744,43.40777769430197,45.38714351345691,47.448864725649024,49.603951636644,51.795353791959926,54.08655618068496,56.42008490165436,58.628906936670155,60.831034410936105,8.359152345521396
S12000038,7.908350021572419,7.927583247674191,8.09980470909611,8.318961885625388,8.541842904103028,8.767588687070326,9.152343740994494,9.830892262242713,10.57147135278044,11.380040945743657,12.21057827427914,13.051683538454183,13.929005066821231,14.78435058997142,15.612913285445464,16.402441454762254,17.191996528035283,18.019687996297016,18.90268838259127,19.796197317607277,20.684015894455953,21.580412752436835,22.49966955803736,23.446657896712342,24.40317223875535,25.387316376733402,26.386730232730656,27.348012751917935,28.306395797785722,4.875463557178302
S12000039,6.4491535451552595,6.464156695282745,6.604417454280539,7.533481610385054,8.486872745192327,9.540377580776465,10.797037705690855,12.425016526726873,15.089487078062724,17.688212239882386,20.634504237499964,23.73315290143645,27.4413979407711,30.788636602309033,33.704309093452096,35.97255788303332,38.23975931095038,41.12398447704698,44.93858797984237,48.90177693714719,52.78122728479461,56.788488330947,61.185885618838775,66.00552048651328,70.99554849900848,76.45285443339665,82.10207701193434,87.16496923775722,92.2053493804785,2.8747436585383794
S12000040,10.95232512029963,10.978813339664855,11.216032866327984,12.403761247847541,13.618108093544015,14.95040077418296,16.594339681198193,18.794483021560694,22.243848857734804,25.643302962172008,29.46063809540967,33.46076333259023,38.192396427658025,42.49209543800173,46.27096299656503,49.27481900343513,52.27537819791242,56.01992822639854,60.87859387719178,65.9189811324248,70.85616367625178,75.9479352518995,81.51038672226113,87.57799921574232,93.85070303455997,100.68520484505265,107.75093115453859,114.11131735973315,120.44555799783492,4.023632768717424
S12000041,42.3898176046385,71.42469934991445,77.66803184305938,78.11102378956994,78.55930375720862,79.02252404779097,79.79769532752212,81.1514405134396,82.64661663265848,84.25821156570238,85.91819908733854,87.59385434344809,89.35484676228744,101.13400721274812,102.76166697660452,104.2935612860464,105.82584733595202,107.4435397411559,109.19339034122233,110.95839338577534,112.7073797879625,114.47295037142258,116.28696143472644,118.15458603783729,120.04147516049727,121.98861419882633,123.9555375649697,125.84224911225613,127.72420668933292,2.876004454736793
S12000042,12.236173759805308,14.748195155934113,15.469719332107937,16.134025108729606,16.811296841207106,17.55918472719983,18.54813654702708,19.98804546117474,22.007428912282737,23.990101962007635,26.17019026987088,28.417545711651726,31.018272698151897,33.65060439969778,35.705779226873844,37.357475207247965,39.010982691044944,41.02454076533309,43.57080101750858,46.18677322184237,48.73796323055279,51.34980545128003,54.16771880410475,57.20456529985717,60.32258410615056,63.68208519095574,67.13185329615106,70.2454924944264,73.33766027661608,3.2148862022767513
S12000045,3.2192066760694544,3.227214766578182,3.2971517205055916,3.580776754380866,3.8699413655844963,4.185779814423266,4.586361668934898,5.13966628641986,5.973566084773682,6.803250836169348,7.727005424962981,8.692262241047393,9.821904105727077,10.854028416773314,11.769513373127737,12.510444234943353,13.25052847522578,14.157863011493331,15.31635502605597,16.51519860302704,17.690883085579166,18.901286378694373,20.21768438818946,21.647705662915058,23.12377621416425,24.726295177723667,26.38078576060956,27.87637601485243,29.366091586080483,1.1956526423962839
S12000047,40.633714177740316,61.923216905982166,68.63062868796597,72.71655544871874,76.90054305562163,81.53609348889223,87.0105533339355,93.99557882093166,105.64379805448387,116.94849643974534,129.81491691541888,143.36428302888967,159.6472662316173,174.31463478425124,187.0412516471271,196.86525395269655,206.68325760388547,219.27130296450903,236.02960696288773,253.46171489582215,270.50983374944565,288.1367725469422,307.51232846400814,328.78095339910436,350.8173689380027,374.9477904921839,399.94296651053077,422.30036486024926,444.5627336372132,8.083252791843826
S12000048,35.76651196020122,52.006911275130015,55.75592856630025,57.115803950634394,58.500801720733364,60.02657530686119,62.05808128154387,65.01923542677815,69.16036368826445,73.23076046761219,77.70130785173629,82.30664175486827,87.62768339532336,131.98133994347836,136.1958163573109,139.5984628034553,143.0024402849144,147.13377277313137,152.34676900594675,157.6995500919708,162.92411752454876,168.26505424593194,174.02685012002814,180.23231231071298,186.60329638466197,193.4622394680831,200.5031544757475,206.8642091451937,213.17980515500182,6.034637585643839
S12000049,13.948440525452364,13.98458078384089,14.28667140683779,15.45497429747193,16.644931235447206,17.944098968299144,19.605124890936537,21.915338791293188,25.362547107932087,28.8016423929135,32.62240430766132,36.60797744747288,41.25969207573543,45.51976508687981,49.30483709261339,52.38570222311451,55.4619172853744,59.21676970647092,63.985361777805004,68.92017792708627,73.75926775829501,78.74089339727875,84.14827947895218,90.02047772539251,96.0768132332315,102.64276744926936,109.42419811513919,115.56066621198259,121.6692503180743,9.960292326160111
