LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000007,0.1227956156847463,0.14229873785626695,0.15896287662004344,0.18358816173140793,0.21763701403140914,0.2576564910814737,0.3046427873306195,0.3570135970476765,0.4157137894811278,0.48164752943506334,0.5558103989228816,0.6368463452428459,0.7241982797217886,0.8186045494829095,0.9194167767248423,1.0282217780683915,1.1424373479019376,1.2634927712719666,1.3923430386398026,1.52976179145944,1.6737004811554848,1.8248485118404305,1.9827782509518752,2.1473674106526315,2.318994603417535,2.497013357189811,2.6828037238756943,2.875024039306143,3.0744580735188283,0.870423725026694
E09000008,0.073633409809287,0.156207601654481,0.22826080339156618,0.33239469751206185,0.47808130905843405,0.6484935680397452,0.8457226441135438,1.0692434390177563,1.318546838354792,1.6009786636823775,1.916015048196943,2.2594619788236727,2.631829185689409,3.0320756956607506,3.4617675801331727,3.9230212034714174,4.409519427762189,4.923371856896493,5.47298188515919,6.055203848811857,6.66845692405304,7.311162134269041,7.981216020313339,8.681245292406773,9.410733459948762,10.169673146736317,10.95858883530226,11.776432792039449,12.623728268022205,0.5312430065589416
E09000009,0.4891556964338876,0.21878355503685948,0.3022217983173965,0.4215236890130579,0.5884205222820581,0.78431317101539,1.0110805495774238,1.266881299230297,1.55336507977897,1.8769179628841743,2.238305015858183,3.236022752317367,3.662780208294049,4.122210959655102,6.627239436513683,7.155614776331351,7.713986135890575,8.30316330688,8.933745988889978,9.601581968240167,10.305197529485909,11.042075433415551,11.812414570474715,12.61476963304533,13.45129775629412,14.322086069775985,15.226730790068762,16.16546625550986,17.136783152136797,1.9860045461884979
E09000010,0.05280562723865411,0.11175247077358065,0.1633046665225131,0.23776433332078825,0.3421396845377937,0.4640749311169052,0.6048235045478445,0.7646870349618317,0.9430447338670076,1.145211957353479,1.370746442769979,1.616505847277494,1.882472642646605,2.168965987237951,2.476477891529348,2.805927937282168,3.1541737816573963,3.521868432744023,3.9149423614005974,4.330906232877096,4.77004414907532,5.229582673343443,5.709012266974232,6.209920211185756,6.731671026118447,7.274742030882409,7.8386559063675385,8.423412652573834,9.0294895886114,0.6354798595702382
E09000011,0.15800276890206266,0.227862299952292,0.2820624217011581,0.3598364735162863,0.4690616698542651,0.5966928112347346,0.7442479871535344,0.9114115694833255,1.0982786944192873,1.3096378270510187,1.5453328915852385,1.8026530607317772,2.0813288679213677,2.3807043379855757,2.7025973247011685,3.047563053089804,3.4119988110764927,7.520099306433866,7.931609083076446,8.367318467242063,8.826532310869206,9.30751615552232,9.809452849302142,10.333787709712709,10.879529929278558,11.44788712012938,12.037783793352629,12.650247482196416,13.284181747204425,0.6780039931074155
E09000012,0.0382368971065207,0.07670718127518579,0.11012583319874793,0.15921819509020138,0.22700177697844243,0.3069393370257223,0.3987071905555583,0.5031191327750296,0.6197507271577889,0.7516983055269245,0.8993865409829522,1.0598494548387676,1.2338177842987919,1.4209876356269544,1.6214843671196646,1.8371983628275086,2.0648570648103095,2.304802505695661,2.5615616510766324,2.834027273617488,3.120588929662786,3.4206257806825646,3.7339566047218726,4.061221100568754,4.402236014855159,4.756793210189783,5.125343760958615,5.507646622958094,5.90391530461353,0.7006555294301755
E09000013,0.013642607476296186,0.029045113439782732,0.042687720714622845,0.06163247507708523,0.08891406584282789,0.12061033017594612,0.15715732565940693,0.1985365638241191,0.2451877262384433,0.29756981598201276,0.35611889063779456,0.419947476886998,0.48947676782889266,0.5638681851184825,0.6435543170523897,0.7289637893746448,0.819633945649664,0.915147401034633,1.017279256866182,1.1255590865040481,1.2395662192843102,1.3588641037533857,1.4834490869582366,1.6137309957684238,1.7493076194243848,1.890599966955783,2.0367618730767254,2.189057072388437,2.346218206102843,0.8612140406525036
E09000014,0.041471640484419044,0.08577165858932616,0.12451872825749767,0.18039574467416294,0.258904933863799,0.3505084476457099,0.4562065789961387,0.5764960729584047,0.7103768106017242,0.8623665793116219,1.0319831782557278,1.2167011470341833,1.4165137825791374,1.6319244587780553,1.8629454843063964,2.110578077549553,2.3722942943030105,2.6486132930587227,2.9440525788033103,3.2566126244238873,3.586769848082178,3.9320421321037884,4.292408657559697,4.668882415830743,5.060959005302025,5.469142614922345,5.8929290557429,6.33231704874951,6.7878145457098125,0.508766828973567
E09000015,0.06431146414249828,0.13602811623459063,10.27171138831139,10.36246362067949,10.489238562565923,10.637654727337999,10.809641792310087,11.003799895316414,11.22106291200493,11.466758996399507,11.741216032922027,12.04071100011272,12.36471158605932,12.7133442853429,13.088223244262588,13.48945481803612,13.91299696410645,14.360702304550019,14.838977208776551,15.346011041691186,15.880217175848278,16.439585102791067,17.02319745988491,17.632903093301778,18.267911992606596,18.928955734049815,19.615300128970325,20.32735235872814,21.065297332586663,0.5324614842150294
E09000016,2.3963912101524927,61.48915218919696,61.55868562701984,61.65940293284669,61.79942203780849,61.964283152130335,62.15455786062968,62.36937744071369,62.60999171747777,62.88207229959234,63.18620547230371,63.517665604137086,90.94644678321042,91.33288860806014,91.74710684282478,92.19180098432646,92.66091740538425,97.3007452843434,97.83043775248518,98.39189457976082,98.98336849866418,99.60291642326183,100.24949371120212,100.92480854468577,101.62777857006778,102.3596913237369,103.12000494186464,103.90863637573179,104.72600627115031,0.7465885682750342
E09000017,1.1165076928932216,0.2704227172340861,5.842939864447435,5.9708696770317395,6.148844208078894,6.3572706182950345,6.598388703852735,6.871446303398607,7.176582699454562,7.522143347725387,7.907395920610125,9.894148287002142,10.349318354976658,10.839442171709395,16.586049020368627,17.14954110188012,17.74454872416413,18.373555385804313,19.04534088819364,19.757556177185716,20.50822168082687,21.29388345035076,22.114092519300613,22.970287226875694,23.862764322392135,24.790750245232548,25.755283533593914,26.756054049988187,27.79191417385146,1.090646766831366
E09000018,0.13772872011491955,0.20202104617599045,0.25822668447381436,0.33955900228357855,0.4526638498577833,0.5854666133565113,0.7388927479411016,0.9127649360414922,1.1072026169844795,1.3268268246288901,1.571982554529478,1.8396091567147619,2.129359071169324,2.441521470134589,2.7758108605563283,3.1344187724639645,3.513242416641699,3.91372811754499,4.3413092654579915,4.79488062305716,5.272080230737632,5.77249922790731,6.294584618522835,6.8395414650272075,7.407373221025048,7.998025526271587,8.612300890659455,9.249103972082024,9.908668925002853,1.1542977769267422
E09000019,0.8425767793227849,0.8772883861110703,0.9071518405488552,0.9508668446965458,1.0119257007074125,1.0834806742891558,1.165999085895239,1.2596601436966588,1.364110888305981,1.4822987963347938,1.6149135487176447,1.7587222522748729,1.9144456009391644,2.082578991505483,2.262311192371588,2.455778464413958,2.659950309695792,2.875199029428125,3.105398648681022,3.3497333648421823,3.6066802590496585,3.8758332755045193,4.156578122327979,4.450458268220634,4.756052807230488,5.074135166820821,5.404257779659081,5.747187688182813,6.102727084319398,0.7271061789537775
E09000020,0.01263588219965114,0.026917665781196348,0.03936094782364639,0.05745413732284446,0.08253330156494564,0.11175631792065127,0.14603971555986497,0.18434428817485726,0.22758656493553175,0.2760290690184648,0.33058832959356,0.3899508914748749,0.4539940775245836,0.5230976448578003,0.5971389163366992,0.6769000182917215,0.7607522182418975,0.8493377964789182,0.9442444570669385,1.044806468310995,1.1503761067201088,1.2614030524287698,1.3769062964469865,1.4977441706269243,1.6237123491097456,1.7543611517609607,1.8905899388495486,2.031569273125905,2.177935991682434,0.6594491926152188
E09000021,0.032985180253168614,0.06766514067825695,0.0979207299135891,0.1417744942345573,0.20299967400332272,0.2747023720738782,0.3576604680096909,0.45148474060952754,0.5563007672780396,0.6752411398062507,0.8075182227495967,0.9520268959021623,1.1084425427034403,1.2767647181975708,1.4576446077242682,1.6514094519259812,1.8558403168167623,2.0720520239715032,2.3032284910882965,2.547803476783751,2.805788752528683,3.0758063524195993,3.3579926175371093,3.6521494531491983,3.9588643387254745,4.278074458307552,4.609580155388456,4.953380985012325,5.309677384573615,0.32539744798747877
E09000022,0.26488152009154575,0.3517030329426704,0.3906190490473247,0.4470107430269462,0.5257825721131746,0.6180681930767365,0.7247990600230357,0.8452838375313697,0.9804531413592797,1.1333243111000388,1.3036717392082111,1.4896419597380424,1.690762247922615,1.907490549897251,2.140061600827195,2.389412826821537,2.6527496663306565,2.930772773636689,3.228129459645639,3.5432043209738704,3.8748246968068303,4.222296874609333,4.585366086815353,4.964056163425592,5.358604403259881,5.769220289352194,6.195688557906497,6.638234420870749,7.0966229030400365,0.46887037716828656
E09000023,0.20784723925245951,0.2826306550134427,0.32005038389122314,0.3739046199963313,0.44962662484101173,0.5389415443948607,0.6414770946020827,0.7570637304993916,0.8872394008850014,1.0341326961512372,1.1975740713348133,1.3767141734758348,1.5700710260493618,1.7784695757277729,2.001481566182,2.241413920609363,2.494397360726814,3.625122279429044,3.910805189037865,4.213635607999846,4.53273098922587,4.866925667973518,5.2155626143902305,5.5794124310185795,5.958847401914361,6.3538343329483515,6.763806988813953,7.189162059854477,7.629672400689898,0.8825470891194613
E09000024,0.0280691903233717,0.059397366177733044,0.08671565770018413,0.12631390181867286,0.18170138366449565,0.24636267753917346,0.32129898184393374,0.4060109700599129,0.5009954233424743,0.6082623745845734,0.7278105511044604,0.8583846368553503,0.9997368776004365,1.1518647279762193,1.315270059865062,1.4902069909125215,1.6751660874262568,1.8704014670518245,2.0791708426384643,2.3004704704214487,2.5333004246813005,2.777407860454212,3.0322896331760694,3.2982011331741803,3.575390114685351,3.8636075507910257,4.16310374109151,4.473876140223304,4.795676993949602,0.25029960030686477
E09000025,0.8496663498459116,0.9081761425704249,0.9591620794903503,1.0326164326405904,1.135828959934988,1.2563066993343197,1.3962990977341898,1.5542353660600365,1.7307303757593535,1.9305419399001555,2.1537252670402265,2.3969348209669423,2.660126855982431,2.9435698067324765,3.247502178124953,3.5739002704366767,3.918403040382201,4.282088095830994,4.670958684016001,38.55946937197701,38.99349675847158,39.44828423813161,39.922719130072075,40.41870070489289,40.934667151157676,41.472017234717725,42.029858824319525,42.60874928736413,43.20851899098348,0.7888275921328394
E09000026,0.04796379418845619,0.10149175024278237,0.14832841831937432,0.21575866758791112,0.3105567820854117,0.420915666269515,0.5491702206556867,0.69385395966074,0.8560753329921107,1.039509329470334,1.2435508880098354,1.466862268073093,1.7082589614600767,1.968071042307871,2.247083876621494,2.5459258974260437,2.8620421987102063,3.1957101151900194,3.552242140854411,63.97181700210472,64.369882540059,64.78748125338373,65.22205683032475,65.67702700713384,66.1503388606787,66.64319787046335,67.15500596583689,67.68576079903177,68.23545772738086,0.8637722651598223
E09000027,0.037681502882589285,0.07987885465473124,0.11670131771976655,0.1700612718231459,0.2445406360829818,0.33180604097894645,0.43275115650245627,0.5469169935527898,0.67442843965327,0.8191556546079359,0.980107818778452,1.15594125475116,1.3462561563746327,1.5510686320920182,1.7711455171836057,2.0069282780823285,2.2556415603518873,2.5187318602312523,2.8000297648614625,3.0975927003136285,3.411515869046866,3.7400491385927266,4.0834150084330085,4.441319556421134,4.814497152597484,5.202923045796194,5.606301731286591,6.024602743720752,6.458144801414786,0.4162079518506125
E09000028,0.5772541679046764,0.7194909048875988,0.755007758806556,0.806489566533246,0.878293877393922,0.9628828564529476,1.0603124871369565,1.1701185319652003,1.2933798608231541,1.433147171791584,1.5888794365677463,1.7587144048355723,1.9420758396013333,2.1401441913019106,2.3522648387615748,2.580317652971744,2.8207084859151514,3.0745546028882678,3.3461415424753707,3.633753434290604,3.936658070722204,4.253713396744286,4.585315654089386,4.9311685882163685,5.291147422204421,5.6663358060190365,6.055674879424134,6.459767262502861,6.878528167105406,0.662618503545121
E09000029,0.040675702035897654,0.08628820353628688,0.1260898904601193,0.18362502392866709,0.2641024128883972,0.35824731984398883,0.46720576938948266,0.59067518661162,0.7283882783230667,0.8844336780128911,1.0584539682981229,1.2481908096183918,1.4538840739261758,1.674992886453952,1.9123896902155717,2.167186800177365,2.4359265818134226,2.719808330089283,3.0234404204195373,3.345048973443413,3.683845381949839,4.03887179502397,4.4090723122674005,4.795771699364083,5.19875907769461,5.6180328751607655,6.053836107911458,6.505627901179162,6.973706113582496,0.30100281504490584
E09000030,1.1680046416169112,1.2184225323539835,1.2585693113635756,1.3169412659841009,1.3987891748271526,1.4945355430951481,1.6052773693942752,1.7306506855415755,1.8704936269685466,2.0288223896872193,2.206314673870255,2.3989326342690167,2.6075052580001423,2.8325918444115037,3.0734393443246644,3.332508314045457,3.6058281457745176,3.894167954987992,4.202535028261208,4.529596450072072,4.873779386378036,5.234244614037005,5.610410389569726,6.003919114899322,6.413111280255987,6.839177716470365,7.28130451474842,7.740580512992784,8.216632494970149,0.789435138575099
E09000031,0.036918408988799084,0.07797897303466135,0.11385462595042437,0.16631937068535202,0.23869470759498243,0.3241326147006495,0.42242854614261977,0.5338998413215321,0.6587359618479338,0.7997548079608939,0.9573667070111752,1.1289758601312192,1.314992119263932,1.5149086833981278,1.729433698510009,1.9598356983466958,2.2030912859936733,2.4597196212244525,2.734185110430605,3.468896729261417,3.7751961511048497,4.096008025673401,4.43102962240776,4.780672504289987,5.145241651958394,5.524331174588232,5.9183513995302635,6.326883601789557,6.7503504674792,0.5235962995244285
E09000032,0.040419070766146065,0.08552894703051872,0.12486476068021736,0.1818837587348317,0.2616374046929817,0.35474309888051975,0.46264557139254525,0.5846214358423645,0.7213940798551287,0.87584888941058,1.0479879034716333,1.2360046956536983,1.4395385922448851,1.658590615822796,1.8938821100958367,2.1457747713534974,2.412101497022384,2.6932239821535293,2.993835057973494,3.3124889705711205,3.647743028814223,3.9992375778531417,4.3662482136774114,4.749138667824065,5.148268592665849,5.563276298105559,5.994524494341086,6.442011142409512,6.905377610038782,0.36169381257572764
E09000033,0.016972221932441398,0.036159331137050804,0.052901382224961234,0.07736073352202705,0.11107509423707455,0.1503181907021841,0.19641307197558103,0.24790699137772043,0.3060841537395522,0.37127502773942733,0.44472532475980314,0.5245539011671897,0.6105729683887455,0.7034826646458643,0.8031529415384434,0.9104860534277661,1.0232409882144917,1.1423126610869878,1.2701069339486164,1.4052819506976633,1.5472405082402223,1.696666860728464,1.851917111462257,2.014447456263587,2.1839104615933866,2.3595832921562976,2.5428924595134856,2.732434412261837,2.929421287492515,0.7336248179921675
S12000005,0.032069556014299366,0.13316836992254544,0.16522757378837036,0.21142023382612823,0.27554927613229574,0.3509818190600061,0.4377401293676264,0.5358242722997026,0.646145974643628,0.770618212519894,0.9101696627867948,1.0619834782529665,1.226061406142134,1.40240623508404,1.5928592148029168,1.795623444735124,2.010607437929735,2.2378540135051144,2.4802011670843154,2.8790563899282646,3.149690910141428,3.432595174310288,3.728685792746294,4.037974148032607,4.35953384256139,4.695213732966128,5.043166275474065,5.4043210906857775,5.7777488404267325,0.9293709998874035
S12000006,0.208902328384281,0.3760198952076468,0.525194742667996,0.7379595118382206,1.0412985399509618,1.3920141324282902,1.8012286402644442,2.259897703958421,2.7769097683826307,3.3595309027510774,4.010602560684926,4.7192093059152365,5.489303343737536,6.316718747523445,7.202734356921202,28.015651323669562,29.017531635465158,36.038418121126476,37.17240353088736,38.37717076749959,39.652560518278094,41.040945945886236,42.425839011814745,43.872234923768,45.868422855679576,47.43666345118791,49.06351074668874,50.752822686286926,52.50361414496828,6.021689781281395
S12000008,0.09219631462561298,0.15888335257026728,0.21680353620928636,0.3016144214316539,0.4190122222052067,0.5559147319628756,0.7153579836476059,0.8951340290410448,1.0965287960432228,1.3241120148888028,1.57846148813587,1.8559572010172611,2.1567126718645295,2.478464941718718,2.8255718209752883,3.2173393080688557,3.6093808313797804,4.029683540147459,4.473886815799386,4.943468488145918,5.444175372664138,5.995131290612861,6.537105772128373,7.101667311696594,8.154090896164265,8.765637458316787,9.402574724343582,10.062722295304523,10.746101677614572,2.1676452232238224
S12000010,0.0752765492806001,0.15890128239012913,0.23203933055673912,0.33905632033636546,0.48747091778357554,0.660186614210486,0.8606543973939632,1.0883374011874807,1.341654923591821,1.6288818395614313,1.9499864409753018,2.2996970832115946,2.6781569669358243,3.086019444967072,3.523823895789376,3.9922309440513346,4.487193844443492,5.010761529489315,5.570227892888125,6.16260775128959,6.786889671486331,7.440753854268617,8.12322282170457,8.836407135293436,9.578389562953229,10.35092445930093,11.154199138093041,11.986104293999066,12.848728299381255,2.138501113990104
S12000011,0.013656515694172418,0.028759626001723614,0.04241109770112131,0.0615293934146575,0.08824788107095033,0.11970063869712444,0.15529747340475758,0.19634372853021864,0.24282241112942093,0.2948304779238595,0.35294836307097505,0.4159133775626146,0.48434156445136417,0.5582127649247404,0.637535651367834,0.7223729848144977,0.8119433821889019,0.9063611543067157,1.0076165668649295,1.114980940619446,1.5893317739287087,1.707714940317154,1.8301952760419966,1.9594846136425188,2.0942166838293654,2.2337567880956626,2.3787558939384383,2.529260320824488,2.686212086242364,1.3744138187720352
S12000013,0.3161538498963272,0.33115577682317643,0.3441574502070191,0.36215988421988127,0.389163281696168,0.4191672369670689,0.45417185144978667,0.49417707443572007,0.5391829059248688,0.5891894980430371,0.6461968507902248,0.7072048627492294,0.7742135339200508,0.8452228643026888,0.922232904605745,1.0052436548292194,1.0922550135559095,1.1842670314944161,1.2822798100619424,1.3862933999670892,1.4963077505012556,1.6113227095386373,1.7313383784964373,1.856354706666054,1.9863717447560891,2.1223894420579406,2.2634078492802105,2.409426915714297,2.561446692068802,1.0000507086012942
S12000014,15.77058760127757,15.783093498937578,15.845353323162799,15.936371041666684,16.06325528639983,16.211535845608147,16.381975331822094,16.57700574542505,16.792577672788717,17.03822830831044,17.311606472109556,17.611543264592175,17.932854673848354,18.281443985276425,18.654524966681386,19.055860653810083,19.477591164412736,35.33285167676754,35.81176860703087,36.35174158817231,36.88516399690867,37.442540739692525,38.025369208694265,38.63451728914818,39.2677220417025,39.927209048453484,40.61150636997984,41.3236247034016,42.05822536253306,3.4378782367772516
S12000017,1.4592768594246845,28.421143623204323,78.51831169249297,78.79628518402836,122.98834910975917,123.44261471239147,123.96596861160482,124.56104521172686,125.22729391910796,125.9787190014717,126.81419323190214,127.73123629177843,128.7200606167677,129.78519849207876,130.93026480387266,132.1555501264976,133.45462549440333,134.82288487057136,163.02984600568328,164.57610534290066,166.210535885472,167.91998586841157,169.7033643864598,171.56699971054567,173.5100275328639,175.53255935176426,177.63205786642837,179.80752793094155,182.06039068495932,15.242604766445865
S12000018,0.02146480267486378,0.04603575101258648,0.0664067627940194,0.09636806954012314,0.13820331598337393,0.18844070759138792,0.2452571754207365,0.30961029737028056,0.38236556448458775,0.4638473395581358,0.5559199776094006,0.6555298377939067,0.762678056137746,0.8784572875082576,1.002733590963055,1.1376001893825234,1.2779515051168493,1.4268400429844168,1.5864668755676072,1.7546320663101307,1.9315226289858034,2.117909695732716,2.311834552625916,2.5152564816034015,2.7273094236075597,2.9469945146644814,3.1750823188992126,3.4119362131290942,3.658245893368214,2.053072831429459
S12000019,0.04841601790023205,0.10272340559412266,0.15036791472777009,0.21916961962794992,0.31523045559333407,0.42773806486502797,0.5579323472433926,0.7051314642467013,0.8692231701448396,1.0555655613648296,1.2635989884319672,1.4901775853223405,1.7355140783609517,1.9996933996382746,2.283401612927893,2.5872841775651656,2.9080610307014823,3.2473806350585717,3.6094874923520948,3.9933081132222927,4.397702411152196,4.8217354734211355,5.263779874045056,5.725651179227342,6.206814426734205,6.707081570569735,7.227176861601467,7.766352134530653,8.325377926130274,0.7720216691119205
S12000020,0.09782935391643531,23.21764745739597,52.50560352862491,52.643571019043335,58.371686336329205,58.6589849792215,58.92051832555121,65.0074561207223,65.33798689828457,65.7117729705262,66.13016711252136,66.58442391639429,67.0775477744286,67.60819154610846,68.17715912835035,68.78815832743665,92.24804119522206,92.9295611856044,116.66834447765376,117.43895095240788,118.25222461206754,119.10331477137403,119.99173622975343,120.91913435817904,121.88498894659628,152.14049883154763,153.18536170685547,154.26908854009747,155.39068861995528,2.7495762296032784
S12000021,0.08294025160279823,20.17249500045369,20.25434384455541,20.369662671959365,20.53159398144741,20.721547670764615,20.94359079846915,41.19056088313223,41.467971839109175,41.78251890938215,42.134224193886865,42.51558898503736,42.93065319856985,43.3758533514884,43.855548613753484,44.368543551488344,44.911222461906945,45.4813521539195,46.09471790661187,46.74359974662852,47.42574115011798,48.14088605023898,48.8874244676621,49.667997676934846,50.478822116053294,51.324934157022405,52.204163811004626,53.11269697604668,54.05633127605004,4.080713215601113
S12000023,1.7560733568235325,1.7780676836393845,1.7971680200847293,1.8249503276415948,1.863729798606386,1.9088760483862923,1.9615466731295164,2.0211628747619566,2.087724653283613,2.1629684029167904,2.246894123661488,2.338344219369503,2.4373186900408363,2.5438175356754864,2.658419554347556,2.7811247460570447,2.91077551465575,3.047950658217773,3.193807772891316,3.348925656750481,3.512725511721167,3.6834709435810686,3.8623195484783897,4.0486925283390285,4.243168681237086,4.445169209098461,4.655272909997255,4.872900985859368,5.0986322347589,0.5787980741013621
S12000026,0.4493830045757617,0.6337029181839632,0.7937087209593662,1.0250063982419597,1.3476745341814929,1.7272820879649602,2.1649980930180965,2.6598615407650015,3.2137060395911456,3.8409535203057374,4.540650943094101,5.30364256940363,6.128955803439642,7.017248452840154,7.970870714263463,8.995364438635825,10.074881633083479,11.216486621109153,12.436699152918855,13.729276103684713,15.147307355766715,16.860423292686665,18.348892544599885,19.902431932619788,21.521390844089225,23.205783153728845,24.957230046791878,26.77306668168694,28.652981526700323,3.6394317637541795
S12000027,6.418741526583616e-05,6.499134465940959e-05,6.56894938696181e-05,6.670498362992136e-05,6.812243808701135e-05,6.977260894750418e-05,7.16978082847458e-05,7.387688006206325e-05,7.630982427945652e-05,7.906010904694455e-05,8.212773436452735e-05,8.547038815885897e-05,8.908807042993939e-05,9.29807811777686e-05,9.716967643901962e-05,0.0001016547562136924,0.00010639370842844103,0.00011140768911993844,0.00011673901036153063,0.00012240882818989057,0.0001283959865683453,0.00013463701738687585,0.0001411742327188282,0.0001479864765275293,0.00015509490484965225,0.00016247836164852398,0.00017015800296081747,0.00017811267274985983,0.00018636352705232395,2.1156036672984892e-05
S12000028,0.04298916623514831,0.09200441616295961,0.1335901805495553,0.1944477942121503,0.2800760485369733,0.37901881032627616,0.4949463843750222,0.6253851533529166,0.7716648010004895,0.937948170247344,1.122582422352933,1.3233431424117568,1.5413484077711879,1.7751050017415524,2.026650819141661,2.2969926945157844,2.5816871718776415,2.882328366975688,3.20405341589072,3.545575586651981,3.9037968609560654,4.2803957526207554,4.67250598860818,5.083593326678501,104.55686772555123,105.00071725418015,105.46240864548287,105.94130755143514,106.43836186640196,2.589986609869536
S12000029,19.78438258334001,19.943720738684675,20.08224070762048,20.283702011409844,20.563303069579867,20.89184350427739,21.27054596754151,21.701925647365126,22.181734931705595,22.726328437918603,23.33337655836812,23.995906229393317,24.712136671116514,25.483769573885144,26.31016814335692,27.321894955227844,28.258614917838738,29.285713328319847,30.343964160082628,31.466053003251698,56.29387415598315,77.17411762915302,78.46640474629518,79.81493171767039,81.21946912245893,82.68139303796069,84.2008904476075,85.7767597484767,87.40825430785674,4.525545971562513
S12000030,0.3222600678311954,0.47404884605075204,0.6074182538493202,0.7967141919165549,1.0643753085983212,22.338478496457164,22.699599908143284,23.109157609360636,23.566802681118027,24.083916615870343,24.66262399068962,25.291974718068264,25.974227826872376,30.866656803777502,31.653987733791276,32.499902300385905,33.39121261907909,34.33323341761305,35.34039314244312,55.231968932647405,56.35596162655064,57.5334671383525,58.76322247844059,60.04656378603624,61.38341996894911,62.77489652925526,64.2193873918482,65.7193842314926,67.27225699647909,2.55590820815415
S12000033,0.09073118860026022,0.6373293575254058,0.7257171273833734,10.741837674760248,10.921972003273138,11.131481086402555,11.37401156152828,11.649563888850121,11.955180236098714,12.301795312860529,12.69010910814923,13.112169360311013,13.56921191542372,14.061954245842406,24.47839858280152,25.045543487965624,25.645360990894076,26.275586419967276,26.952149916383437,27.667416184963148,28.422394194632915,29.2107231853767,30.034760893077085,30.895819423470392,31.793572353680013,32.726023764618496,33.69585373413248,34.70036918908805,35.74225345386709,5.94791566733803
S12000034,2.3053794541864834,54.18013242004981,117.16512577399146,137.69116611524623,138.53182941788856,159.0951685673499,159.8820044104259,163.29778779245152,164.29237216285821,165.47770850603655,166.73511482837773,168.1057799168255,169.58947334696845,171.1864837498974,193.01172444673892,194.84965503417976,206.74475652434262,208.79499651301938,211.1318551040844,213.45263851164682,215.90053489424977,218.46189773788913,221.13749793607474,223.93008321418688,226.89774691925334,242.6838040491616,245.8302009578776,249.09193024100875,252.47135967343883,10.619704693271673
S12000035,0.06583674869416811,29.6508626698619,29.714760160560505,29.806295379392296,29.938755927464577,30.09003159997954,30.26678588435741,30.466307228890603,30.689320237199436,30.943216087202142,31.225234039553715,31.531251048036005,31.8646650035336,32.22353837634546,32.606923088148896,33.01920262158122,33.4542197485733,33.91571802186292,34.40628708728501,34.92748948465051,35.4765920774528,36.05138906243554,36.650721651168666,37.278896254869004,37.93063366060438,38.60920640180488,39.31572643078337,40.04768681645345,40.80438974902159,5.3467572762016085
S12000036,6.499885394702355,0.24286912921335754,0.35472694630355733,0.5180068300056387,0.7457625579187307,1.0101426864819063,1.3183615404818767,1.6666244012468048,2.0543665261715014,2.4946246708576068,2.9864060607460825,3.521181293251065,4.1028890663182995,4.726644094463301,5.397053342604296,6.113290247951516,6.873071550372871,7.673781233726711,8.530492510930664,9.437981143168322,10.392832724606535,11.39409121314513,12.43873548078363,13.530340471518382,14.668980016465342,15.851286791205363,17.079367488533407,18.35379566000628,19.673997747454465,8.359152345521396
S12000038,0.0641452286960431,0.13589367776874994,40.09264991419507,40.18363156643155,70.1308656682043,70.27831804523994,70.44963263879654,70.6429958115282,70.85946575174317,71.10450918608834,71.37837407713111,71.675178087279,71.99685111764602,72.34344348654588,91.6671942589981,92.06636984550373,92.48768254698474,92.9319384351908,93.4087442169934,93.91236481883493,94.44473281384919,95.00193931533326,95.5820158154436,96.1881062765719,96.82111552380243,97.47779647182264,98.16051228981736,98.87998374786883,100.81171506947659,4.875463557178302
S12000039,0.05232765547897919,0.49992589654639696,0.6559348829810195,0.7286290842192795,0.9104885497981572,1.0312870421506175,1.1695139164360755,1.3283804280531357,1.5048230464297878,1.7024730695119228,1.9268696394705616,2.168098802275685,2.432379793843676,2.7135038039267787,3.0673590495409733,3.394678832771667,3.7379243150292796,4.100708524474216,4.487152284180773,4.899693807178204,5.333348004553641,5.787437397267343,6.26098382721514,6.754886377253591,7.271097242141803,7.8058015332777995,8.362745489684572,8.94004033677076,9.539738229034187,2.8747436585383794
S12000040,43.54499843432856,30.087882171052147,30.17399943839492,30.299070025953043,30.47365036663925,30.67785246409434,30.914034772459697,31.182636870293123,31.481157625073386,31.81977688718945,32.19855920533324,32.610711598301926,33.05694545138488,33.537233342780006,34.051828826218625,34.605869311816676,35.18884771069382,40.38765506845751,41.0474099343013,41.74661004229952,42.48106201097634,43.25261919253364,44.05685585400956,44.8967685292033,45.7714805983821,46.682146796596726,47.62826565397778,48.60821896632321,49.625066785138465,4.023632768717424
S12000041,7.819037563213562,20.664484827228424,58.0728074425986,58.2505098857687,58.49758944039809,93.82914720296262,94.16361803986123,94.54159142219274,94.96490148610275,105.52318739830572,106.05778197984392,106.64067937418658,107.27157386194773,107.95076127055749,108.67895911048018,109.4612249570168,110.28611475422231,111.15875230253917,112.09084893258505,113.07803879113283,114.11800560448746,115.20823936674424,116.34545571620492,117.53183974373535,128.83144844576265,130.11813155646615,131.45473643673384,132.84164201924088,134.2793596810546,2.9690018564581084
