LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,4.147350117700126,6.885783408078591,11.615331176571631,19.5083342216748,32.477909448892504,44.72501111106706,61.04625113104943,82.69503113207571,111.27274623836767,148.6910987042039,197.57893448412034,260.7705325947841,341.49783895980977,440.0138553190675,545.9340930382839,659.3793946271628,779.9932544934948,905.649883765234,1035.460571004371,1159.7989018522483,1273.9996998065874,1363.1054904853295,1384.7268997287952,1378.2515099109885,1369.3934790367875,1358.618253890396,1345.7960676576745,1331.1003413343522,1312.5517326647905,0.7444950980258693
E09000001,0.6757922210099682,0.8762713503760161,1.0460971561745622,1.0899054213938026,0.8622872570308565,1.1874562911403683,1.6207642538158151,2.195618433401003,2.954312103631179,3.9477710161428146,5.245743677580362,6.923494534114752,9.066779658817676,11.68240503804934,14.494624355925234,17.50667840388303,20.708952408180778,24.045203780759095,27.491652223477143,30.792869364030285,33.82493232647474,36.19065592401427,36.76475429862096,36.59281620567063,36.35761867238335,36.071593383106034,35.731073711280345,35.34091287880822,34.84845396994699,0.10439568843950706
E09000002,6.917394783412834,9.902676435399837,13.923219512911983,19.09124592952586,25.65471191345328,35.32877270221723,48.22100493343618,65.32173080029818,87.89602091285688,117.45309055125497,156.0701766723192,205.9864748299965,269.75393991824814,347.5730965662999,431.24046919879953,520.8527674951816,616.127189218224,715.3853819523907,817.9238269782034,916.1408458656875,1006.3494821795175,1076.7354216616252,1093.8144051961033,1088.699405242002,1081.7021405703663,1073.1908810154432,1063.0624032706212,1051.4545246655086,1036.8017795197413,0.8149008806437182
E09000003,23.84423631450109,32.29588317066729,41.65482945518069,50.17238440862264,55.27159911822267,76.11473879784572,103.89075073439508,140.7338652873835,189.36775182924984,253.04820465805315,336.2469080477794,443.7895222226395,581.1744282213035,748.8325881754126,929.092410377768,1122.1570678137155,1327.422364107031,1541.2702777847976,1762.187317492706,1973.7907378663635,2168.1429946775393,2319.7863077587326,2356.5822854547573,2345.5623401900625,2330.4873358036007,2312.150146000698,2290.329160890761,2265.319289125392,2233.751670692928,0.9968693520907508
E09000004,8.388829833166776,12.356693743354096,18.08199237554395,26.105291075580965,37.37286242454188,51.46611507524527,70.24696003783218,95.15924780240974,128.04372895667245,171.10235623891683,227.35832421989298,300.0754588853626,392.9695431951382,506.3345135095399,628.2197353307934,758.7633303128217,897.5569827778627,1042.1529809630804,1191.5289466684592,1334.6078712349668,1466.0223881956558,1568.5582542041989,1593.4386622413779,1585.98712252427,1575.7937889196721,1563.3945180423755,1548.6403471416127,1531.728956260616,1510.3841592535227,1.2554451601793497
E09000005,20.912943815179457,27.742164486507857,34.52382265080332,39.04303857953985,37.9541484875659,52.26657676430497,71.34063784465276,96.63940735862765,130.03660001167265,173.7641993031787,230.89553820406402,304.74404563975685,399.08349479187365,514.2124849979732,637.9931391863499,770.5684111665832,911.5211378975516,1058.3673719739486,1210.0676200665569,1355.371682070616,1488.830888054289,1592.9615581162514,1618.2290395917892,1610.661557871568,1600.3100598081892,1587.717943639733,1572.733689163469,1555.5606370796402,1533.8826377895286,1.5961343282104785
E09000006,13.25782863381673,19.39114095079625,28.103098638958958,40.08913337676716,56.58835731050739,77.92819706947587,106.3654815521951,144.0855386361219,193.87877746989895,259.07549048435567,344.2561712421177,454.3608555532437,595.0174811722358,766.6693094474708,951.2222924446259,1148.885965249862,1359.0408069694427,1577.9821528418693,1804.1607968079004,2020.8048682916801,2219.7861733204113,2375.041579691242,2412.714217519022,2401.431583242475,2385.997477718412,2367.2237740759956,2344.8826833081553,2319.276770974641,2286.9579108455273,1.14596182260613
E09000007,19.198569949031572,24.687799023624194,29.00502738073119,29.209333927489727,20.77655327705433,28.611593159595653,39.05250322454033,52.902107712438195,71.18378507622292,95.12105857705482,126.39555877831069,166.82068733235533,218.4638524080721,281.48621781293406,349.24582440049153,421.81930395403106,498.97874379024506,579.3637804110245,662.4066973414688,741.9482664630277,815.0053026121175,872.0079835843885,885.8395553596952,881.6971317256732,876.030229712558,869.1377150569214,860.9349287240506,851.5341239445706,839.6673351893078,0.9404315288629832
E09000008,16.867774108434066,24.63632979931658,35.636474419103685,50.71295143153759,71.37797112787418,98.29487767343188,134.1647906433045,181.74326884236615,244.54955750614351,326.78611944040097,434.229148820767,573.1097646219874,750.5280067546153,967.0419230467483,1199.8287467646837,1449.1525086004306,1714.2321435163697,1990.3949635776396,2275.6864674289554,2548.9517318983158,2799.9375495536706,2995.7693840708193,3043.2879022743923,3029.056279161201,3009.5886496492863,2985.9080252834697,2957.728270905511,2925.430720930479,2884.6645734204044,0.5318587358108224
E09000009,37.36239675244595,49.27905808230018,60.69092928001798,67.30511184908988,62.61705034588744,86.23249178548268,117.70095573439492,159.4384524238553,214.53866918482657,286.68122828736523,380.941452260174,502.7776762862281,658.4237819935774,848.3657276810524,1052.5850624538286,1271.3120521962433,1503.8584354225595,1746.1316808564986,1996.412603908678,2236.140217911436,2456.3260024287047,2628.125414336656,2669.813191556717,2657.32618220455,2640.248059649016,2619.4718795788117,2594.7532404853814,2566.418897769633,2530.6537619704286,4.951504756859385
E09000010,14.772995737337117,20.635048047261932,27.96538130551064,36.40730774684424,45.53190801593481,62.70221616649482,85.58334898204316,115.93345311117133,155.99765382898232,208.4558298748464,276.9933491828443,365.5849828280376,478.7594273874491,616.8730389579176,765.367044351932,924.4100584155091,1093.5035639823277,1269.6673525034485,1451.6539860445012,1625.9686053500116,1786.0716674750956,1910.992565154544,1941.3046243826393,1932.226300716725,1919.807901156007,1904.7019616344603,1886.7261031683183,1866.1235865938277,1840.1188482565972,0.6354798595702382
E09000011,9.348102557907293,13.359483776014814,18.735865065090977,25.60251537933039,34.24995030023985,47.16566440850958,64.37691116147099,87.20708166579792,117.3441914676354,156.80448387623161,208.35947577976128,274.99989991815545,360.1314788548919,464.0229435343843,575.7228013982319,695.3578267614332,822.5533246717516,955.0664199535995,1091.9596908509325,1223.0826857680624,1343.5151879522925,1437.4831184054842,1460.2841239074048,1453.455085361995,1444.1137645859149,1432.7509581814043,1419.2292126509524,1403.7316767996058,1384.1705302962466,0.8162110964545969
E09000012,9.17781340357204,12.616501882797596,16.671575480375154,20.885823919111473,24.613019905631504,33.89439867534051,46.263374881183545,62.66942318203024,84.32633598441737,112.68375499981919,149.73272046509447,197.62156310342402,258.8002253530418,333.4590727014717,413.72920815539806,499.7024556685076,591.1077967556188,686.3353984532105,784.7108016296163,878.9396232780948,965.4853833511437,1033.0131318654703,1049.3985795130218,1044.490527317382,1037.7779494113033,1029.6128136125815,1019.8955272074998,1008.758218815001,994.7012751255916,1.1884560719297383
E09000013,14.427917299537759,18.9275736552267,23.088024911799238,25.1342866038875,22.363673259242727,30.796985680938622,42.03620658074714,56.942741280952895,76.62170460419067,102.38706819546381,136.05062016681453,179.56456007622154,235.15206331920615,302.98972123432213,375.9247875085548,454.0423012555476,537.0959737890502,623.6222939575922,713.008704834225,798.6259158539452,877.2643928983812,938.6210893727639,953.5095862233053,949.0504997594595,942.9511975311533,935.5314360315542,926.7023036530543,916.5836333247273,903.8099056374195,1.3165929334360618
E09000014,10.989214423559376,15.328941861583278,20.730671807408054,26.90474180920771,33.4933477339636,46.123782725718485,62.955107316316855,85.28047920911224,114.75182729033129,153.34001654224156,203.7561534771666,268.9241363793382,352.175181855809,453.7715258980216,563.0035497120256,679.9955485762948,804.3806546001192,933.9667056076233,1067.8360189962877,1196.0617071055674,1313.8334529604265,1405.7252725948572,1428.0228363671592,1421.344786000333,1412.2097765684248,1401.0978861912895,1387.8746894454237,1372.7195727350795,1353.5904783942337,0.5118530288649098
E09000015,13.434386889529407,18.618756306994715,24.92548295916447,31.86011791151185,38.75882252228192,53.374594158513354,72.85232596998918,98.68803146257525,132.79211609748072,177.4472417156109,235.7895404906649,311.20276962490675,407.5421016309162,525.1107761557911,651.5156248479477,786.9005207696802,930.8404404693814,1080.798914790985,1235.7142390999932,1384.0990989109875,1520.3859829083988,1626.7245988523523,1652.5271758999872,1644.7994682143426,1634.2282520116223,1621.3696120938198,1606.067593688333,1588.5299924818814,1566.3937330200606,0.5395233702975957
E09000016,9.207939056163092,13.867638968197438,20.897277972676783,31.245274416339864,46.51704329226141,64.05879098803172,87.43503285201595,118.4420805442096,159.37325604793912,212.9667589282569,282.9879934529813,373.49647144419407,489.11999957111414,630.2221288572572,781.9295708629459,944.4143994907489,1117.1669607951928,1297.1429254432705,1483.067522771518,1661.1550731487625,1824.7221402362106,1952.346727727135,1983.3142378502441,1974.0395457019763,1961.3523333624544,1945.9200027721379,1927.554821865262,1906.506500291162,1879.9392838503804,0.8682645888455688
E09000017,54.41114076828093,70.44135181392654,83.83558664636885,86.80863626289572,67.4224555799693,92.84803078905408,126.73005537164556,171.6725799063306,230.9984402702099,308.67808604849216,410.1670531775851,541.3519957206015,708.9393212083928,913.4549233522242,1133.342501889495,1368.8509715560815,1619.241744876121,1880.101396546553,2149.584305624123,2407.7069183722447,2644.784769685001,2829.7649247196396,2874.650420668786,2861.2075315798647,2842.8180784564333,2820.45013881057,2793.83200200672,2763.3239785194587,2724.816946463671,1.090646766831366
E09000018,14.684814805734398,20.049922441690605,26.206426329692704,32.26071501379024,36.9270841064152,50.8526205496611,69.40980070351708,94.0244811639252,126.51686211644282,169.0618547105188,224.64736587143608,296.49682908019906,388.2839700801756,500.2969082140196,620.7284985866947,749.7158006898068,886.8539988824175,1029.7264523007407,1177.3210404016215,1318.6943363179498,1448.541258865144,1549.85429617604,1574.437791071072,1567.0752397198366,1557.0033607997425,1544.7522853012783,1530.1740181868427,1513.4643464053052,1492.374642913623,1.1546653335772241
E09000019,10.964413819310185,14.611752085529321,18.33122347573731,21.038344435446177,21.105594826435432,29.064196256043395,39.67012826022897,53.73856185127153,72.30917301318917,96.62569459052604,128.39453021169336,169.45903908335472,221.9188873868326,285.93865360172487,354.76971157800733,428.49113383600593,506.87096350208907,588.5278387298359,672.8835268781078,753.6837176454641,827.8965391892261,885.8009686659509,899.851183978077,895.6431569438662,889.8864654920852,882.8850689492995,874.552360657153,865.0022240177602,852.948489461305,1.1274292904178875
E09000020,16.06608450823578,20.627823676439334,24.162554388918746,24.172138651890677,16.810889718856156,23.15042949395428,31.59869229488147,42.804730764131946,57.59702680736774,76.96547374779199,102.27056664748909,134.9799311478251,176.76588763523094,227.75950993836557,282.58599287908964,341.30728952748194,403.7395286598669,468.781754377423,535.9743426336686,600.3340068851575,659.446787830441,705.5694008033119,716.7609950308419,713.4093113333353,708.8241735017258,703.2470542953149,696.6100409024713,689.0034381046598,679.4015974411508,0.7293722119904626
E09000021,8.724994421356572,12.034503419964176,15.990022260812323,20.202949867856447,24.13576316136827,33.23743406398094,45.36625924010465,61.45473535982473,82.69184207612932,110.49928673348373,146.82999545176682,193.79093267970705,253.78324313872938,326.9949341735967,405.7093579043886,490.0155852569363,579.6494972627847,673.0308147288849,769.4991836987502,861.9009265568985,946.7690963285609,1012.9876335907741,1029.0553637495407,1024.2433329382438,1017.6604116286635,1009.6531900681011,1000.1244221859439,989.2032438896405,975.4186785281355,0.38787747475341255
E09000022,14.488524914678617,19.70001423982332,25.57369145540257,31.133496188762486,34.957918681243484,48.14062188206846,65.70763799300788,89.00995651940168,119.76950369165081,160.0456793075078,212.66653190385864,280.68386181807125,367.57568408683693,473.61470764298264,587.6234132234254,709.7311444613366,839.555708739307,974.8080047195557,1114.5311706273574,1248.3646651367867,1371.2863419535915,1467.196153896886,1490.4685404562367,1483.4985194088104,1473.9643250329086,1462.3667309922698,1448.5653829184241,1432.7474141891178,1412.7818217878378,0.7030801946657478
E09000023,9.815252679373021,13.807753919903966,18.91668920183793,25.01923142426992,32.01180743174024,44.083755069120244,60.17031111809124,81.50854745610074,109.67666999402957,146.55804577247213,194.74467762330352,257.0304334311897,336.599382713754,433.7020614329683,538.1034338934874,649.9212140336153,768.8049880582678,892.6594875001678,1020.6074720175809,1143.1623314904894,1255.7255504747507,1343.5532041888468,1364.8644958331204,1358.4818813360753,1349.7508391748015,1339.1305912332361,1326.492209172282,1312.0071599668813,1293.7242919527782,0.8825470891194613
E09000024,11.114991064675014,15.118207816896474,19.63726647573686,23.92913388190074,26.913223609568014,37.06245041084878,50.58673728616515,68.52671158105358,92.20774315443218,123.21534502027433,163.72703963798082,216.09178474895904,282.98786193585124,364.6248080179077,452.3973085669001,546.4051151826526,646.3539803303808,750.4814402141253,858.0511244617832,961.0863138306961,1055.7207094171708,1129.5593875634747,1147.4763062961365,1142.1102037470419,1134.770095640572,1125.841460743471,1115.2160270880504,1103.0381568736677,1087.6671922680134,0.499326518863628
E09000025,12.325990835644523,16.899643058106424,22.23919027179827,27.676724974946172,32.26393679306722,44.430407055737746,60.643775732894724,82.14993573815292,110.53950319079983,147.71170159564588,196.27702181498344,259.0526207562206,339.24823005958166,437.1154496607379,542.3372686397869,655.0352955048552,774.8547480968747,899.6840586797662,1028.6387786023859,1152.158052337972,1265.6071397552541,1354.1258532729325,1375.6044134838164,1369.1718262294971,1360.3715495734295,1349.668072893443,1336.9301821131057,1322.3313003706592,1303.904423989317,1.2427388538655804
E09000026,11.793655898627634,16.586720857249837,22.715314112951035,30.026281520438282,38.38719670246292,52.86354909904509,72.15446037998683,97.74252195467638,131.52025291850114,175.7472932660502,233.5308254276808,308.2214365797298,403.63842077955576,520.0808858334118,645.2745270002501,779.3625400329535,921.9236802206937,1070.4463341007167,1223.8776493229614,1370.8407788801535,1505.822567720243,1611.1420298373662,1636.6977107376483,1629.043930048888,1618.5739727654798,1605.8385736386097,1590.6833308483633,1573.313429927592,1551.3894751714747,0.8731104673740555
E09000027,10.280292403056553,14.201976817098934,18.916876980448258,23.993017301655232,28.838383942439286,39.713409258917956,54.20546356575356,73.4285950023356,98.80354829679847,132.02898063902458,175.43836490396362,231.54923103527528,303.2304612238496,390.706712871038,484.757891365139,585.4903989684226,692.5885942725183,804.164359855729,919.4286498462533,1029.8339653727382,1131.2378946570975,1210.358490904437,1229.5568417950756,1223.8072672461678,1215.941681681311,1206.3743167443504,1194.988997899778,1181.939903553553,1165.4695741480136,0.46529285881939136
E09000028,11.311987067078205,15.361506558805786,19.899303188999824,24.141218045495155,26.940805432892613,37.09982625599682,50.638342709188876,68.59640410988516,92.30162082096724,123.34102307145828,163.89355551315808,216.31226823423924,283.2761185470106,364.99622915726746,452.85853262840595,546.9623476998551,647.013022418112,751.2468956675926,858.9257804689489,962.0661371655665,1056.797294123042,1130.7112625512748,1148.6462880692475,1143.2748645661472,1135.9271192223423,1126.9891641289912,1116.3531705104358,1104.1628650022592,1088.7760241280773,0.6858148729514016
E09000029,9.387588863485082,13.65925911429408,19.65441422840736,27.78281098961425,38.78952783758047,53.41720042744581,72.91027565605691,98.76626727471641,132.89759031933372,177.58808757176877,235.9767360416928,311.4497805707973,407.86566292225496,525.5275919942075,652.0328675759843,787.5249493025917,931.5793718493653,1081.6567994121378,1236.6951319287775,1385.1979346611008,1521.5932364855225,1628.0157594211057,1653.8391239249959,1646.1051426025667,1635.5256676805407,1622.6567194104696,1607.342759489229,1589.7910241885236,1567.6371474227014,0.3025749132586032
E09000030,13.151988910845704,17.58432953971278,22.186647255510074,25.724398437985368,26.35279065866061,36.28995149135509,49.53259733612446,67.09872371031862,90.28647160338122,120.64837451912864,160.31538604576866,211.58933903757887,277.0913455815806,357.02753942550817,442.9710224056467,535.0207408413627,632.8871783700773,734.84519181735,840.1728043288479,941.0611488194764,1033.7244351538964,1106.0248437587852,1123.5681063947834,1118.314156575402,1111.1260656657832,1102.383860553403,1091.9795827223372,1080.0553168209858,1065.00460603899,1.262313868590237
E09000031,9.4946846206781,13.200823419845644,17.759818600458615,22.872248153207874,28.14605099597298,38.75986582720901,52.904356389046946,71.66537947527159,96.43113125306196,128.8590876414201,171.22630670174794,225.9895692559231,295.9501425085479,381.3260586738253,473.1188288198884,571.4329648825135,675.9594295267478,784.8565847654313,897.3535499034488,1005.1084002457168,1104.0775507032254,1181.2987113186111,1200.0361798282913,1194.42376603587,1186.7476105017558,1177.4101472615628,1166.2982871627087,1153.562222167936,1137.4874088516526,0.9423212944561393
E09000032,16.06922485028194,21.848345864192694,28.36103727022698,34.523261886767216,38.757086518687046,53.372745552786625,72.8487419189005,98.68367206480048,132.7861547947832,177.43945878892518,235.77937737459754,311.18858474691893,407.524020073863,525.0874242534566,651.4864923751201,786.8648742853088,930.7988349204182,1080.7502858540902,1235.658803835826,1384.0373046027316,1520.3180217746274,1626.6513275138898,1652.4530512652334,1644.7254561269417,1634.1551442417997,1621.2972335605066,1605.9958001353023,1588.458741543099,1566.3233839275197,0.7223662860074015
E09000033,20.399175789140433,26.155622787989156,30.556543323987615,30.38865883245048,20.70279549004464,28.510058987669005,38.914068773320565,52.7146224557248,70.93130682404026,94.78396350516974,125.9474458601878,166.2292716209061,217.68925235674666,280.48842072360924,348.00806170300876,420.32384462101146,497.20992970104044,577.3101387984478,660.0585708392008,739.3184855207079,812.1164111476878,868.9170397104907,882.6995547753165,878.5720003632429,872.9253218868633,866.0571025343513,857.8835491832332,848.5157468150572,836.6911238908765,0.7564972813483503
S12000005,1.5235710008399932,2.573783335849243,4.420596076257509,7.544927458496035,12.734379432222878,17.535912652458002,23.935801637885596,32.42415743836247,43.62835609201564,58.300108337100156,77.4684709215562,102.24537160237259,133.89753113243418,172.52443799617072,214.0541978708539,258.53470289173265,305.82592408056036,355.09506113774313,405.9920434070791,454.7434471514605,499.5205858159358,534.4579112956527,542.9352156149106,540.3962564363402,536.9231601491394,532.6983277530442,527.6710977396975,521.9087023015181,514.6363876669939,0.9293709998874035
S12000006,4.767041283657177,8.384753680801179,14.971841479146141,26.41304609818346,45.79048923040963,63.06091474598538,86.07086807518965,116.59667296989437,156.88855625221487,209.64738017721285,278.57348294290347,367.66700771861366,481.4891831569072,620.3901307678511,769.7353177427572,929.6822342615425,1099.7392993236588,1276.907384324431,1459.933988253742,1635.243679391923,1796.2563396432488,1921.8892788413216,1952.3743737563534,1943.2439562357767,1930.754851736367,1915.5656239121988,1897.4839238414447,1876.7666628542097,1850.613940020167,11.989077425766043
S12000008,3.2036246433973137,5.50095952085872,9.596963638036383,16.611587066808728,28.35700195480131,39.05035816089612,53.30113849967788,72.202589676027,97.15421334431991,129.823950800366,172.5089182507603,227.68248994005938,298.1662620064197,384.18211138466796,476.6632208113599,575.7138267599968,681.0228680804464,790.7361080702547,904.0749979453938,1012.6366300506176,1112.3472614972327,1190.1460634702744,1209.0249399779748,1203.370386280586,1195.6358627957484,1186.228936516756,1175.034322548819,1162.202587776368,1146.0075260718534,2.1713141803565197
S12000010,5.214368753103052,7.88854416209077,11.957036841766197,17.995514216108244,26.982659527605634,37.15586705401232,50.71629347406144,68.70146337389167,92.44263098994932,123.5293623329625,164.1446755138012,216.64417705879166,283.7099685867095,365.55548160528167,453.5518887852418,547.8000411974258,648.0037821809392,752.3974031477841,860.2420851301251,963.5386404538488,1058.4156810717777,1132.4417028068165,1150.4047222328059,1145.0259999361817,1137.6662962192024,1128.714580656082,1118.0623529794168,1105.854023277301,1090.4434379572529,4.078913318718069
S12000011,4.058348810003493,5.960448359834601,8.687629264031786,12.483066142401833,17.771382519981785,24.47294718166793,33.40348373068331,45.249055967427715,60.886506165185494,81.36137105107815,108.11151544041854,142.68968029581603,186.86173968303123,240.7681828715681,298.72693662373524,360.8015733902605,426.7999028677029,495.557350343911,566.5872918282864,634.6231729134654,697.1121206117776,745.8698996537458,757.7007619324365,754.1572081703594,749.3097631735467,743.4147028085132,736.3985068100636,728.356913325138,718.2074603100764,1.3744138187720352
S12000013,0.6979295040555457,1.263540175618134,2.314596228485171,4.1693559245214,7.345246358857767,10.114979006292181,13.805620375366441,18.70245250209321,25.164828628731573,33.6271782157525,44.684085289811954,58.97518652939096,77.23219871611315,99.51217948269198,123.46681488868114,149.1231268974238,176.40104023453986,204.81907830678483,234.1770423366674,262.29678540786995,288.12426825533186,308.27614928907536,313.1659750347045,311.70152967272526,309.6985519920833,307.2621485641438,304.3622876862527,301.03800779712185,296.8438702351326,1.0020087124880983
S12000014,4.520667944530884,7.576747058810544,12.905324325045276,21.866884611143067,36.68079116095088,50.51096248210388,68.94385004476653,93.39320358724775,125.66904593235691,167.92836594055333,223.14003061616094,294.50992147810047,385.6815895334426,496.9426885959474,616.5662650134325,744.6895776572229,880.9104207171684,1022.8230700346716,1169.4278893188184,1309.8542576603609,1438.8313340418483,1539.4648315153474,1563.8827286759547,1556.5700666693842,1546.5661737073667,1534.3960917152654,1519.9165716336208,1503.319155309447,1482.369876530949,3.4378782367772516
S12000017,9.601887248906708,15.813699504248383,26.44796849585919,44.071182601926566,72.87313885097902,100.34995095727774,136.97128787228513,185.54413633936832,249.66589135788848,333.6233504895315,443.31164425308043,585.1000332424463,766.229225602278,987.2743419062424,1224.9298031526762,1479.471539400566,1750.0966017186151,2032.0357186220594,2323.29843709563,2602.2765501463036,2858.5139984285825,3058.4419058311305,3106.958600375444,3092.427323464305,3072.5552190244202,3048.3763757959946,3019.606815926574,2986.6317953014377,2945.013802068508,22.662001563845863
S12000018,3.918653320040389,5.457760865659897,7.358802701268237,9.51103572655087,11.76645968842801,16.202760955155878,22.116747899039613,29.959129913775897,40.311409106153235,53.86872569477377,71.57881539888422,94.47273082438171,123.71885549707198,159.4103573388235,197.7829493874312,238.88232373832207,282.5793852566266,328.10217838330647,375.13141315078576,420.17685739261213,461.549337908048,493.83080873808734,501.66521667150033,499.31887288726284,496.10904054126195,492.2066520950232,487.56078211269636,482.2369899842442,475.51707841423286,2.053072831429459
S12000019,2.8102324679674733,4.242854102626535,6.412486213265405,9.621961597970563,14.378413046215966,19.800579727192417,27.026201071970874,36.610816561891085,49.2627620631244,65.82862734623743,87.47202732155553,115.4485410420555,151.18800983119138,194.8028642157357,241.69546700702932,291.92005392729345,345.31851052704377,400.9487381152106,458.4189077362211,513.4657044247471,564.0248443311016,603.4736486341662,613.0458707404782,610.1790249696253,606.2573491672653,601.4868373088642,595.8100704139031,589.3042138219763,581.0920877377272,0.7720216691119205
S12000020,2.575802281438102,4.338001112606922,7.427937483672136,12.64229635715092,21.28942622105681,29.315501362489083,40.01430628744093,54.204921479626854,72.93600332052686,97.46385727906788,129.5077332953387,170.9290896694811,223.84397397730737,288.4182241656474,357.84617446326274,432.207808312172,511.2653207430536,593.6302448231526,678.7173431805068,760.218530227058,835.0741637466091,893.480967801806,907.6545022727823,903.4083804000827,897.6031230406762,890.5404312271528,882.1355010092154,872.5035957255354,860.344485830527,4.504616869429168
S12000021,3.3299502866098925,5.4954399236879485,9.21008324517702,15.37534089368137,25.468932007973976,35.07417807141229,47.87327372314904,64.8494638575945,87.26119712017919,116.60609515724195,154.94446479130085,204.49882614585323,267.8074343739699,345.0649401153529,428.12855505762997,517.0932690199631,611.6817280948837,710.2245603311444,812.0219976147498,909.5301771123981,999.0882582682718,1068.966106300262,1085.921925527741,1080.8447250294025,1073.897299095941,1065.4495996564353,1055.3925471132059,1043.8687719149425,1029.3208479414354,5.080713215601113
S12000023,1.9668002431293352,2.9067993136177215,4.271660027555454,6.200887283210465,8.932390791107332,12.30113845984842,16.789907946704634,22.744256359817594,30.60408882575368,40.895555153326676,54.341604773910355,71.72191183782822,93.92496901174586,121.0208138280879,150.1529567198844,181.35439046862584,214.5278729402752,249.08821439942324,284.7911517459154,318.98857140949684,350.3983813171429,374.9057313617949,380.85255508276504,379.071517861085,376.6352533787705,373.6716815428406,370.14549408487755,366.1035756628035,361.00183303365213,1.1576772429365685
S12000026,5.013368556640657,7.9311813961035345,12.696035650501237,20.26749186727108,32.23248620582353,44.387870829664486,60.58583120918074,82.07138533167966,110.43373519730675,147.5698197655411,196.08988543882705,258.8043268676633,338.924040603412,436.69578898388033,541.8188271835371,654.4078692981467,774.1129914131453,898.8226010154686,1027.65330260271,1151.054384897636,1264.3948928991745,1352.8291108630162,1374.2882746022844,1367.86172831724,1359.0688026818664,1348.3753117336985,1335.650562065488,1321.065422114445,1302.656386561678,3.7436634926558376
S12000027,7.188821261480266e-05,0.00010624561617173013,0.0001561315506466285,0.00022664462087768712,0.0003264799579375029,0.0004496080913742749,0.0006136731557732728,0.0008313053050282683,0.00111858312701073,0.0014947374590564017,0.0019861921909698405,0.0026214445041495577,0.0034329689148885857,0.004423325303624354,0.005488108629375684,0.006628524786232934,0.007841019560035044,0.009104204197705627,0.01040915085176868,0.011659070654445302,0.012807102984504827,0.013702849577239006,0.013920206698017253,0.013855109573174477,0.013766063814817885,0.013657744907052204,0.01352886233164038,0.013381129727552924,0.013194660420317236,4.2312073345969784e-05
S12000028,3.366683908888207,5.611156683756058,9.50393725641451,16.022713496442613,26.76032117260953,36.85105073930302,50.29956540029077,68.13668246103161,91.6836432426363,122.51324887806085,162.79544484626845,214.8619600168104,281.37633110071016,362.5496713509569,449.8225236725008,543.2956181395912,642.674574698185,746.2104500296418,853.1664762675593,955.615170990717,1049.7113694503707,1123.1293088183759,1140.9443635287587,1135.6088789480536,1128.3104806849894,1119.4323752178898,1108.8683609708025,1096.759460875901,1081.475744456191,2.591660951537108
S12000029,8.724806625526407,14.477562808478627,24.414230451121604,40.99041311653009,68.22297819033506,93.9492252900958,128.23520508513425,173.71101811306562,233.74126010329798,312.34251314696667,415.03878713883347,547.7804121824128,717.3556389010197,924.3008334549763,1146.8009058564194,1385.103603073112,1638.4674608562598,1902.4229870922252,2175.1072050187913,2436.2945901329867,2676.1870381914673,2863.3628176302445,2908.7825415355946,2895.179144427796,2876.5732688811913,2853.9378026412073,2827.004598204203,2796.1329237339364,2757.170472136667,6.805531196909028
S12000030,9.439782057687298,12.78270317627196,16.481316407534607,19.838411656235564,21.827724737158885,30.05914229282602,41.02823043990752,55.577584583682984,74.78461949828127,99.9321277104696,132.7891550651642,175.25994068910472,229.5148135471626,295.72570134399484,366.9138204322673,443.1588701662865,524.2202012715615,608.671199072365,695.9153505352014,779.4816957847004,856.2338126878956,916.1202770407226,930.652476686419,926.2990239067029,920.3460577136602,913.1046090304163,904.4873792740922,894.6101119275868,882.1436564511406,2.9978159215065903
S12000033,5.638501328817056,8.884634519093678,14.147736974928408,22.467978833874785,35.55594498049295,48.964928861101136,66.83222115000318,90.53301509786485,121.819498859038,162.78408960875043,216.3057576156323,285.4874415689172,373.8657795117395,481.7189180835991,597.67893657827,721.8758378569518,853.9213408192402,991.4880134530871,1133.602590203468,1269.7264012279138,1394.7502028471254,1492.3029441145238,1515.9724375570415,1508.882978253382,1499.1851031790964,1487.3911406985899,1473.3523810018276,1457.2642502422382,1436.9576496512802,5.94791566733803
S12000034,10.660929189433464,17.141004705843784,27.929773156987768,45.39225360415306,73.40256322885847,101.08421632310483,137.9694817983001,186.89988326671894,251.48905772158196,336.0598718059021,446.55082571487617,589.36975105576,771.8238552832695,994.4783738597865,1233.8733228812387,1490.2716554099843,1762.8737039866223,2046.8706349439985,2340.2568067744746,2621.2751133418624,2879.3816295765882,3080.7692946531797,3129.638451398976,3115.0005415479013,3094.9828329097345,3070.628821940614,3041.6493227282444,3008.4367142191204,2966.5127262425417,12.385335880279525
S12000035,4.498763260288647,6.971829852249787,10.881314403765726,16.922399250432456,26.233090608906352,36.125481072082316,49.30947032396995,66.79568543920135,89.87963405895222,120.10322735437951,159.59114447908792,210.6350352473751,275.8396216624581,355.41438771809067,440.97051918731734,532.6039308308208,630.0280917774061,731.5261936512117,836.3789552794794,936.8123247251901,1029.0568193029253,1101.0284124248763,1118.492832359411,1113.2610846469738,1106.106738372316,1097.4037183488429,1087.0481554430028,1075.179031049764,1060.1939939758524,6.904849562849168
