LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,3.0474465159150297,4.586715832334908,6.994945923587622,10.688304306824305,16.35746831403942,25.03193339499991,38.24751021324911,58.2800029222186,78.58598279571264,105.63778565982793,141.57999707242607,188.81345517626227,248.7966494561094,324.78095463406345,402.3196409831244,480.45858286162274,558.139293134636,634.2016190706711,707.1795923806653,775.6038582739501,835.5539198052581,875.2425463755017,869.6583756857287,857.7124700272981,843.279296674515,827.0458381996443,809.41064799646,791.2104953736258,772.4844086114098,0.7444950980258693
E09000001,0.5555596778791114,0.7474081611066118,0.9768670414068296,1.2264521251284493,1.4730546691731659,1.6714341847720335,1.741199833610516,1.5473377936641866,2.086508832616316,2.8047563655758667,3.758962849294098,5.013031538279572,6.605571797474432,8.622982106553184,10.681698003249158,12.756209656256681,14.81871047728798,16.838175408602492,18.775779199361974,20.592382355778245,22.18405633844279,23.237852023549095,23.08959687172724,22.772429226973838,22.389192178039693,21.958158280062907,21.49002737742135,21.006764279485036,20.509549505734228,0.10439568843950706
E09000002,5.461736299802476,7.650415775464282,10.617385640372706,14.51029109613822,19.6067859518415,26.25355613340239,34.88295931589858,46.036565354044804,62.076140219696896,83.44497760163922,111.8360962048132,149.14626050623949,196.52768360817862,256.5490764162657,317.79767890104233,379.5208602934359,440.88150538512497,500.96415318125526,558.6109247340707,612.6600331213322,660.0148665996949,691.365534136283,686.9547580004022,677.5184636306459,666.1177257772305,653.2947456266304,639.3639269343108,624.987446551609,610.1959905270381,0.8149008806437182
E09000003,19.268690659938297,26.370063460078462,35.37771622520308,46.15911858438563,58.66099967790456,72.47520410302094,86.62271368185789,99.18306577103841,133.74016754660016,179.77879018503333,240.94667221674354,321.329651826286,423.4117671586438,552.7246961872528,684.6832547542425,817.6635184149594,949.8634777721475,1079.3091818010573,1203.5056098754624,1319.952844803072,1421.9777146197114,1489.521890418685,1480.0188896509433,1459.6884903711455,1435.1259913902484,1407.498627477434,1377.4860572501902,1346.5131442322368,1314.6446099479895,0.9968693520907508
E09000004,6.540908800275961,9.277788978843423,13.106757104684407,18.325453299427686,25.463462973319658,35.24152355817416,48.650992941664335,67.06417901729307,90.43096361939003,121.55989668083024,162.91984156635868,217.27211841891102,286.29670649731634,373.7332826670008,462.95838933227964,552.8748769506551,642.2639877279353,729.7905785829577,813.768655967396,892.505566589801,961.4916575346484,1007.1626382035686,1000.7370984602642,986.9907173482324,970.3817391979701,951.7011298816159,931.4077551492385,910.4649393739553,888.9165376439413,1.2554451601793497
E09000005,17.03983700453592,23.129181921123944,30.642990104509604,39.26189129959953,48.6177267019274,57.84727934560441,65.30640265042227,68.1082186901218,91.8376622940868,123.45171114413893,165.4544741195516,220.65168455357272,290.75110054413454,379.54744055801723,470.1616472453254,561.4765901874399,652.2570067804029,741.1450017168837,826.428602155328,906.3915234238818,976.4502553848316,1022.8318411000847,1016.306069700139,1002.3458704358723,985.4793737528854,966.5079503615758,945.899218292392,924.6300274166229,902.7458748938427,1.5961343282104785
E09000006,10.369339749919316,14.66242146300277,20.622414925598026,28.673040207475694,39.57578887287705,54.34953979132342,74.3780160034308,101.5456192710394,136.92603532604434,184.06109206121886,246.68568796008665,328.98355331036055,433.49760718503654,565.8908006717118,700.9916603684226,837.1393624192624,972.4882449354253,1105.0174551452806,1232.1723064259065,1351.3927531329953,1455.84824627823,1525.0010981720054,1515.2718018943362,1494.4575768831307,1469.3096097255775,1441.024347084921,1410.29669311847,1378.5856159421203,1345.9580709255729,1.14596182260613
E09000007,15.83016491983977,21.232692445311493,27.612650032106806,34.40691012130769,40.84620640726559,45.460793463812266,45.692051547877355,37.28337630994563,50.27285317855923,67.57912000028365,90.57166047396352,120.78784784271843,159.1605792660669,207.76932068598222,257.3723445001856,307.3594864710083,357.05410824365083,405.7126294774244,452.39788076564423,496.17060129639265,534.5219578229963,559.9118437180493,556.3395873227132,548.6974836713242,539.4640530686522,529.0794114642777,517.7973730062293,506.1547845783306,494.1751142634359,0.9404315288629832
E09000008,13.201022735250694,18.654611741599773,26.21418353778281,36.40780195814409,50.1848835956128,68.81135948734669,94.00262315961058,128.08513864599672,172.71241286655817,232.16617934500817,311.1580563209694,414.96506490711073,546.7940412929422,713.7886649659958,884.1994391189495,1055.9293503377921,1226.6525519835438,1393.8186411782012,1554.2060630472436,1704.585376415648,1836.3407126311963,1923.5671330676983,1911.2947390287911,1885.0405528246608,1853.3199916617127,1817.6425714412542,1778.884043045779,1738.8852803985299,1697.7304446598982,0.5318587358108224
E09000009,30.515113110691875,41.32157321161441,54.55535390138663,69.54370689586351,85.4669331254481,100.52883914955315,111.4139483731624,112.36677088391541,151.51627192614978,203.67680381106368,272.97078174096083,364.03987757177197,479.6890566331797,626.190963525137,775.6893968131847,926.3432598794236,1076.1142717384475,1222.7678629295438,1363.4713770224505,1495.396498715778,1610.9832092908755,1687.505338251161,1676.7369493142323,1653.706939542992,1625.877144350876,1594.5776583485856,1560.5774855257384,1525.4874756069305,1489.3812067965089,4.951504756859385
E09000010,11.787772330703051,16.338044116291293,22.334204900020612,29.911342751712482,39.38237568002431,51.037511962959954,65.11200200874652,81.70529942764595,110.1729190641879,148.0981577474448,198.48660006037886,264.70525299343836,348.7980466742462,455.3237335900794,564.0281904116964,673.5740196888504,782.4781838723827,889.1125906395708,991.4237071452961,1087.3502162186908,1171.3962993909606,1227.0377093794966,1219.2096643606608,1202.461850850413,1182.2277237599105,1159.4688641880286,1134.7453388530255,1109.229851651211,1082.9771081623098,0.6354798595702382
E09000011,7.386716038064177,10.338668191275744,14.333229096948706,19.560583735970003,26.384197224996946,35.25099823756949,46.71535677863064,61.460063243540645,82.87367414312001,111.40195815157992,149.3054782086682,199.11578806103387,262.37216692281334,342.50257451140175,424.27200076844144,506.6744656209026,588.5939114964575,668.8066261308502,745.7666333172945,817.9243969465875,881.1452368553698,922.999495110242,917.1111966510167,904.5134233542373,889.2927119896729,872.1734710839652,853.5756287956907,834.382271980504,814.6349854066741,0.8162110964545969
E09000012,7.372462389277357,10.150534258253382,13.740862707642549,18.155747205076622,23.47778858959388,29.711466194575273,36.727258708504294,44.16693408584894,59.55577421519217,80.05664773244838,107.29461124365089,143.09032840432778,188.54718117514417,246.1314510593553,304.89348521574993,364.10943789368173,422.97930274268236,480.6218839411073,535.9274465021105,587.7816413183293,633.2136352513876,663.2914288534702,659.0604257293447,650.0067102673191,639.068712597358,626.766427077037,613.4020320872997,599.6092643031778,585.4175966839442,1.1884560719297383
E09000013,11.806737048423352,15.957077409066367,21.00042208646961,26.642756771402112,32.513285225222894,37.83258649155491,41.18142983764228,40.13160764395976,54.11359038259574,72.7416404047132,97.49084698074604,130.01448687431767,171.31951072619933,223.64073974452265,277.0335071503674,330.83890693112437,384.3296601880011,436.70505657161743,486.9566129880886,534.0734118856573,575.3539863748117,602.6835143108771,598.8382250698183,590.6125681268719,580.6744066592404,569.4957905586999,557.352639343807,544.8200600254975,531.9251078755724,1.3165929334360618
E09000014,8.773570017174185,12.15339500834214,16.600012352709324,22.20643355908141,29.19420571334546,37.7607413898442,48.05316034941721,60.102467897346884,81.04320172742422,108.94094343604809,146.00654326430984,194.7171503481359,256.57568014822533,334.9360407873984,414.8988426757935,495.48068462677395,575.5905259413269,654.0307391855317,729.2908390028987,799.8543360626575,861.6784977235491,902.6084161344646,896.8500778363566,884.5304212957936,869.6461712076064,852.9048035494194,834.7181614494913,815.9488777385483,796.637354110538,0.5118530288649098
E09000015,10.754924903347417,14.857701075129796,20.21321851359242,26.893402357686515,35.101057508137885,44.974082778732,56.52823803160591,69.55132538188005,93.78401859805379,126.06788092171037,168.96094622553514,225.3289797307656,296.913058509593,387.5922483794314,480.12665334423474,573.377188401972,666.0812137607658,756.8535659945334,843.9451543620548,925.6020438336947,997.1463342442695,1044.5106293301517,1037.8468128212298,1023.590451059477,1006.3661251858678,986.9928681649842,965.9469913456774,944.2272928538141,921.8796250744773,0.5395233702975957
E09000016,7.106171242038333,10.183850364448528,14.588303213921524,20.753402757409184,29.428672174654984,41.668227776150864,58.9726333743821,83.4735919292139,112.55667618871271,151.30318709471635,202.7821723877231,270.4333721486856,356.34603560945834,465.1767113110761,576.2338401415414,688.1506606802527,799.4109109488819,908.3530642929348,1012.8781249118482,1110.8805038040687,1196.7456254503422,1253.5905105172915,1245.593166395285,1228.4832199009459,1207.8111485902539,1184.5596547354112,1159.3011055555048,1133.233720152893,1106.412965500872,0.8682645888455688
E09000017,44.750905986742445,60.1754020070995,78.57139396577224,98.50576574088865,118.06080217614823,133.4807565214881,138.15369701116205,120.9881163353616,163.1419723497429,219.30143285475975,293.91575680679836,391.9706845193517,516.4943730135359,674.2358322817612,835.2032517533031,997.4173557951063,1158.6800861328434,1316.583102867569,1468.0832543603074,1610.1296913012995,1734.583940408059,1816.9767522557215,1805.3844974657964,1780.5849323425323,1750.6223558304746,1716.921353769081,1680.3115853484514,1642.5289956076406,1603.6541707155372,1.090646766831366
E09000018,11.828580939106395,16.240513831177662,21.894442154352273,28.763794741733832,36.904247050307454,46.20376275650219,56.27566649740822,66.26504795739024,89.35205017340917,120.11101059122501,160.97691473012378,214.68107268886175,282.8822109986579,369.27678422655765,457.43868204782746,546.2829299863807,634.6059007664364,721.0887059630257,804.064992645986,881.8637046732267,950.0267155047507,995.1527698601253,988.8039085058249,975.2212822762561,958.8109559603124,940.3531717102168,920.3018645432339,899.6083028784758,878.3167421865953,1.1546653335772241
E09000019,8.918293265046144,12.12635429782016,16.110350782841305,20.724910651536156,25.81450994876874,30.984525284381515,35.46289672232431,37.872839789802,51.06831392802794,68.64788393799691,92.0044497125825,122.69846648043675,161.67810621644486,211.05596887003026,261.443646131381,312.2210742003542,362.701595354645,412.1298924324886,459.55400781035024,504.01835680270784,542.9762136299234,568.767804802565,565.1389687707438,557.3762553792774,547.9965729914787,537.4476187561374,525.9875065145669,514.1601727952415,501.9910275689412,1.1274292904178875
E09000020,13.255025791891933,17.76834806851852,23.08622805666595,28.72605768859095,34.02673561855554,37.73047695216296,37.65337604715616,30.166980892700433,40.677606801426684,54.6804624360916,73.28437605741135,97.73315494321406,128.78212817920712,168.11291292033806,208.24819445003385,248.69447186682652,288.9037528226275,328.2749452701539,366.04958533587444,401.4674233988369,432.4986907323639,453.0423781329917,450.1520870604863,443.9686110996503,436.49767566274596,428.0948336385787,418.96654166011785,409.5459817344331,399.85264551141097,0.7293722119904626
E09000021,6.998922073345127,9.649528420144538,13.08947074465945,17.34563158819746,22.517718180134914,28.645573102076938,35.66208349135268,43.31064077084482,58.40087500126852,78.50450634769551,105.21464745534861,140.31606167343097,184.89269381860777,241.35996283748077,298.98262998045954,357.0511876247363,414.7796523071613,471.30475337346127,525.5383874219098,576.387534838364,620.939276497147,650.4337129341815,646.2839763566569,637.4063589959255,626.6805742733665,614.6164551446151,601.5109102945659,587.9857933143255,574.0693632427301,0.38787747475341255
E09000022,11.690158736417175,16.023599843986556,21.547549459940175,28.207707869626596,36.013779260492775,44.78458545260431,54.02685000350411,62.73064642268944,84.58703673116487,113.70464245081635,152.3912971512785,203.23150522101056,267.7956449861043,349.5825048414084,433.04193697236855,517.1478575022419,600.7607279761997,682.6308642188179,761.1820501150935,834.8312952198434,899.3591732435489,942.0786220774816,936.0682665427485,923.2097477338544,907.67501797657,890.201317467691,871.2194789276759,851.6297453318206,831.4735301240714,0.7030801946657478
E09000023,7.808316423617457,10.855125485359611,14.903798145871063,20.078023228471345,26.639225197517206,34.86610600442136,45.04542462428276,57.444014702008886,77.45859713621165,104.12269294593963,139.5494154915029,186.10468782425139,245.22797634128378,320.122577847394,396.5485474657843,473.56704684852474,550.1332955576388,625.1047814881131,697.0358936073542,764.4785200083209,823.5684588566133,862.6879494557633,857.1841952559547,845.409565406874,831.1835613225537,815.1823656629261,797.7999829509736,779.8611237569512,761.404174320768,0.8825470891194613
E09000024,8.966985605882961,12.292724114092577,16.533999581591377,21.650753857739534,27.653754866372175,34.40860945682719,41.54344865140673,48.294924214532685,65.12157991989216,87.53840764259529,117.32240891832694,156.46312824258945,206.16963101113106,269.13524605429257,333.38862747296565,398.13976823772174,462.51144633491316,525.5412271634757,586.0160252618754,642.7167594323064,692.3951930105246,725.284064858817,720.656834405147,710.7572419937538,698.7974213303953,685.3448219553068,670.731274523771,655.6495438248047,640.1317089330629,0.499326518863628
E09000025,9.911873157866493,13.632252736576833,18.42452640919085,24.291183106534262,31.31788960417509,39.47183198954783,48.52181245139981,57.896519407249315,78.0681988435863,104.94193583660113,140.64740239721806,187.56939253870533,247.15787784517454,322.641845765788,399.669249178552,477.29352173206775,554.4625568681918,630.0237877370491,702.5211198709698,770.4943717135817,830.0492621936922,869.476489576596,863.928933898468,852.0621346757647,837.7240174009958,821.5976494413668,804.0780835806722,785.9977338426098,767.3952865862757,1.2427388538655804
E09000026,9.383738640422294,13.043407170023736,17.90484935133968,24.116018145303126,31.988637929615376,41.85264255885837,54.04700312284076,68.88513443708041,92.88601618181436,124.86017571580187,167.34245179027468,223.17070374428184,294.06904314994506,383.87975882985506,475.52770138776754,567.8850071643019,659.701236790876,749.6039070444232,835.8611135527034,916.7361062011295,987.5948959226245,1034.5052274652592,1027.9052508694829,1013.7855061106195,996.7266212597502,977.5386492611058,956.6945739820169,935.1826023032582,913.0491849222445,0.8731104673740555
E09000027,8.24121594171383,11.36963491909139,15.437492478941705,20.48421918429686,26.639428492950827,33.96938185109319,42.42494620949002,51.74928132308961,69.77970301282046,93.80038526034805,125.71471743876562,167.65529686722886,220.91723873274285,288.38657825415396,357.2365187038967,426.61915782222013,495.595444737131,563.1339255652989,627.9344454039492,688.6910603726407,741.9232975697047,777.1643961606433,772.2061235705428,761.598831068388,748.7831983771839,734.3685342499764,718.7094727869612,702.5491329438677,685.921228669891,0.46529285881939136
E09000028,9.131768390445263,12.510321018682529,16.810148862959473,21.982475273679476,28.023154593864703,34.7738133140279,41.824096158393864,48.34386879477663,65.18789944198575,87.62799369208145,117.44212946238503,156.62258766162236,206.3794199218933,269.40969714605086,333.7287817267405,398.54592794713926,462.98289202544845,526.0772511542533,586.6133693089524,643.372090231121,693.1013162770236,726.0231785453049,721.3912312521231,711.4819502601158,699.5099002558638,686.0436125663058,671.4148334499621,656.3178894222973,640.7843727950028,0.6858148729514016
E09000029,7.35938030978885,10.38205865940602,14.554859233394755,20.153669131478654,27.67822012807387,37.788086521192206,51.368153014071765,69.60636327924425,93.8585347380742,126.16799096935834,169.09518609201592,225.5079070383229,297.148820511406,387.90006863650564,480.50782286892303,573.8324150932111,666.60995922853,757.4543823378367,844.6150723976912,926.3369461802096,997.9378507979172,1045.3399978180705,1038.6707111818748,1024.4031864052079,1007.1650290664603,987.7765443536815,966.7136925419882,944.9768413735584,922.611694545012,0.3025749132586032
E09000030,10.683731752295964,14.545692294143192,19.36256028769876,24.980331666239888,31.243676558731444,37.72927463864662,43.58867434928584,47.28867845563583,63.76454264726864,85.71475900214713,114.87826512833563,153.2030664022518,201.87387849948044,263.52780009808595,326.44244094108655,389.8442213365085,452.8747266046428,514.5917674590318,573.8063404742996,629.325281527446,677.9686807012181,710.1723875286057,705.641121028772,695.9487074010755,684.2371214370589,671.0655717005349,656.7560137379712,641.988267377395,626.7939270535371,1.262313868590237
E09000031,7.591130803939156,10.500899156491869,14.313690324648794,19.094363709453948,25.01050243571002,32.19535448798137,40.715415202154816,50.50689681570194,68.10464906582143,91.54836478907649,122.69645193782058,163.63035471636613,215.61262975746703,281.46274890223845,348.659786418618,416.3762501909977,483.696587558155,549.6135628875996,612.8579652321433,672.1558268069225,724.1095802157865,758.5047612991937,753.6663308017659,743.3130502757509,730.8050736543435,716.7367574703138,701.4537903134272,685.6812586320679,669.4525506793861,0.9423212944561393
E09000032,12.965824230104857,17.771904698230355,23.898031612122203,31.283362111214544,39.93881455823024,49.66277371159943,59.90627363326229,69.5483613476028,93.7800233772232,126.06195577413874,168.95317925672134,225.31878963784735,296.8999320742832,387.575201419834,480.10494883919404,573.3515119855588,666.0516204724378,756.8192894216781,843.9075967851884,925.5609613090204,997.1016787922583,1044.464152606362,1037.8005905060834,1023.5444218641952,1006.3213752085438,986.948606797228,965.9039924206239,944.185153350209,921.8382883664888,0.7223662860074015
E09000033,16.83857574045907,22.56044642909892,29.28889707902201,36.39877754687932,43.031036802533414,47.557615352359846,47.15774097745047,37.150836934474434,50.095010794773195,67.33958519472701,90.25046005507959,120.35956975439653,158.59670210588587,207.0331875369203,256.460053618587,306.27024208108656,355.7883040750881,404.27444781528965,450.79449466845745,494.4118311839989,532.6272935978784,557.9270215293495,554.367693441783,546.7525994429141,537.5520039640077,527.2037706991783,515.9622254892522,504.3607193862183,492.4232024696935,0.7564972813483503
S12000005,1.108626023501803,1.6847300563138161,2.599141613230802,4.020028577498659,6.225035749839881,9.632264939649504,14.86458806917916,22.85058066203454,30.812898742015175,41.41920686591996,55.51149941784208,74.0313007729682,97.5506983978433,127.34286741404208,157.74489761199666,188.3818421156503,218.84006184691071,248.66262919395476,277.2765245302016,304.1050378945599,327.6106191685423,343.1723000583519,340.9834214537687,336.2988895989579,330.639676201918,324.2747887371382,317.3599225517212,310.2248697691668,302.88254202362447,0.9293709998874035
S12000006,3.3933718114648537,5.276303640410829,8.354503894947408,13.272536498140273,21.080837406471524,33.375634361925535,52.54730125774924,82.1709467106493,110.80279530210827,148.94129942325384,199.617845653111,266.21525220722,350.7909098225278,457.9191825542033,567.2457740649935,677.4133910169994,786.9400205551572,894.181260956504,997.0804588092791,1093.5527923546176,1178.078322182256,1234.0357015308084,1226.1626726607751,1209.3204335428225,1188.9688073979676,1166.0794033162047,1141.2173055287608,1115.553604286829,1089.154606310955,11.989077425766043
S12000008,2.310107357530838,3.543811801026498,5.523974178046731,8.63748948476456,13.515682621698137,21.11274678379491,32.85962912086028,50.88484170348684,68.6143919017385,92.23459609881013,123.6156390535302,164.85529072456666,217.22813741847563,283.57077917527744,351.27037177681063,419.4958508247431,487.31917174589205,553.7306444562578,617.4480201683499,677.1904586669909,729.5340558641464,764.1863111743241,759.3109296298044,748.8813310539294,736.2796168094424,722.1059605946401,706.7073428406176,690.8171246136513,674.4669712385847,2.1713141803565197
S12000010,4.01503002171258,5.766907468691406,8.284169760817038,11.827784846889333,16.838350748298467,23.944130166910185,34.04398714153524,48.41874373894327,65.28781098851971,87.76269230172261,117.62271016557953,156.86261136295587,206.69615133913467,269.82245023945285,334.2393231614118,399.1554364530807,463.6922485727457,526.8832105846936,587.5114313877963,644.3574143192156,694.1622476298837,727.1354258244229,722.496034925489,712.571298778901,700.5818995138266,687.0948124775605,672.4425895466743,657.322942874974,641.7657927922418,4.078913318718069
S12000011,3.168395124330103,4.487894768933836,6.329097514282167,8.829284036234489,12.23494217587412,16.881169830001454,23.222855791620855,31.89005781913186,43.00066695407232,57.803448699843244,77.46978192865049,103.31555953170181,136.138013772559,177.71500641054436,220.14272175511837,262.8990998272019,305.40510230009033,347.0248859627313,386.9572482660399,424.397633133923,457.20199439291855,478.918554369645,475.86363299228043,469.3266775369559,461.42901006441656,452.5459779359729,442.89594672747165,432.9379209105055,422.691452222419,1.3744138187720352
S12000013,0.4876834760012518,0.7720278655540032,1.2465648232577473,2.017390330566065,3.2586569367653753,5.234591767047163,8.34253870547023,13.180004443222114,17.772535289226,23.890571392178032,32.019591658286885,42.70113082059661,56.26751387834271,73.45146770741985,90.98776979786767,108.6592046939918,126.2275369347585,143.42950975500287,159.93379223076911,175.4090609151568,188.96643749038802,197.94229377026383,196.68004728719313,193.97838106795115,190.7141609216635,187.04253879729947,183.05460443589527,178.9385420468688,174.7033639867466,1.0020087124880983
S12000014,3.3036038155982417,4.999778007730298,7.67210855285566,11.799702935070895,18.173436913012946,27.980365406851543,42.98690407722389,65.81977318240212,88.75314753844843,119.30571802455758,159.89721912850015,213.24345488212677,280.9857162152265,366.8013134915869,454.37221331681957,542.6207670976762,630.3512554822892,716.2546156985861,798.6758184163222,875.9522342584107,943.6580229110692,988.4813787113378,982.1744694931574,968.6834353971515,952.3828410431989,934.0487843725037,914.1321977295033,893.5780800248228,872.4286260567385,3.4378782367772516
S12000017,7.086842987390136,10.620088474068261,16.109427569647337,24.47498203276845,37.24583090280921,56.69299608613508,86.19515042975173,130.76519182035756,176.32659081990644,237.02607405755396,317.66789362876295,423.64700415089874,558.2332791235164,728.7192376383196,902.6970941842751,1078.0199571181897,1252.3130736111902,1422.9779790821804,1586.720022212927,1740.2466611062487,1874.759820928307,1963.809722119912,1951.2790972279306,1924.4764764610989,1892.094350962581,1855.670715224634,1816.1009762276008,1775.2661025893078,1733.2489095883766,22.662001563845863
S12000018,3.131352940139103,4.333727729981848,5.913127944375305,7.898590133141712,10.363596578906668,13.369790644137385,16.956524749389946,21.11423197517151,28.470479173530986,38.27126246362906,51.29223856336836,68.40387799804368,90.13476816086671,117.66328632793106,145.75360835609666,174.0621505224292,202.20471049094,229.7605575212689,256.20082227951093,280.9887275901585,302.7079753486478,317.0857036537835,315.06395251126264,310.73601643388935,305.50642449514635,299.6257166782309,293.2367152950055,286.6431485327163,279.8592628271326,2.053072831429459
S12000019,2.166181277241928,3.1081125963327114,4.45909981905682,6.354968812747196,9.030592131382525,12.8159373554639,18.182832055596233,25.801670068074763,34.79179280646723,46.76777753926456,62.68044441555512,83.59147053852246,110.14702012889845,143.78689930757656,178.1148362203966,212.7086279832785,247.09921349768248,280.77320662185144,313.08206172117264,343.3752201518728,369.9158485775891,387.4867613443707,385.01509884021146,379.72618424308337,373.33616914081335,366.1495879982367,358.3415455625324,350.28441001453893,341.9938563411288,0.7720216691119205
S12000020,1.8782682220423692,2.848536976986221,4.384695003609473,6.76706423393859,10.460157176891236,16.153531605578,24.886456569812886,38.20139140593118,51.51056076380966,69.24377562951459,92.8024114457848,123.76261663849665,163.0791732658419,212.88589496127466,263.7113437165615,314.92873794800505,365.8461177197674,415.7038600359822,463.5377448353672,508.3879776278316,547.6842522635659,573.6996007404721,570.0382411679353,562.2101157069611,552.7477018455904,542.1085197813313,530.5491352991853,518.6184437616911,506.34337150629636,4.504616869429168
S12000021,2.454498046399375,3.682661198327904,5.593752578478392,8.510743738597707,12.969149344493337,19.769690579833153,30.09447106399603,45.705599697653476,61.628598062686805,82.84280225992937,111.02947359653811,148.070109178158,195.10972653061992,254.69793175799083,315.5039716951089,376.78360993824657,437.69993758763803,497.3497669253087,554.5812469355042,608.2390128951686,655.2533164884703,686.3777473870354,681.9995021753257,672.6309924403434,661.3118139331823,648.5821070937892,634.7510646585511,620.4795758760436,605.7934535439852,5.080713215601113
S12000023,1.531531889843228,2.175172248952298,3.079281692964185,4.3162151966046425,6.0162106183109065,8.355235084151731,11.579296542457877,16.029335054616773,21.614394576168518,29.05458063028136,38.939713491947344,51.93080855753195,68.42841107611639,89.3273808617074,110.65294296038982,132.14462712938575,153.50954911275272,174.4293565805499,194.50118881116774,213.32044893925806,229.80936913260385,240.72480628219654,239.18918983071455,235.90379255921962,231.93422697990906,227.46918923952478,222.6186556343449,217.61299750613477,212.46263378069187,1.1576772429365685
S12000026,3.7762304672396247,5.543219365967046,8.19516236563981,12.101048531836263,17.879789200228053,26.43805387179721,39.10878261801958,57.841300988640604,77.99417867129529,104.84094721452826,140.51314895461002,187.3894395588437,246.9205870849551,322.33218512209663,399.2862167794399,476.83674524057596,553.9309326729781,629.4205130681585,701.8477277017702,769.7568514762468,829.2554476762367,868.6443902022953,863.1019878187279,851.2456634632703,836.9225439786821,820.810701378354,803.3083870672752,785.2450309670537,766.6607090119606,3.7436634926558376
S12000027,5.5978873036718024e-05,7.950438581707722e-05,0.00011255011510027963,0.00015776056547044833,0.00021989584517900497,0.0003053873893745369,0.0004232265136430627,0.0005858741235849706,0.0007900087214426019,0.0010619484168371497,0.0014232512111383856,0.0018980772982268585,0.002501066655480274,0.0032649265155950662,0.004044378374737849,0.004829902016405778,0.005610792486042323,0.006375413963477343,0.00710904184718644,0.007796888067535198,0.00839956008423852,0.008798520623817668,0.008742393658524238,0.008622311994368376,0.008477223894865046,0.00831402622796964,0.008136738640650027,0.007953781235502055,0.007765534821185835,4.2312073345969784e-05
S12000028,2.467968544733902,3.7238053125837114,5.693100033952423,8.722665033313735,13.38445330893022,20.535146659173375,31.44948387973356,48.01963421382459,64.75103769010984,87.04023922146322,116.65469077262306,155.5723608332468,204.99617070727362,267.6030488214921,331.4903736070014,395.8736335850611,459.8788014172411,522.5493192797452,582.67998848323,639.0577362473525,688.4530362540706,721.1554747662266,716.5540164185401,706.711818683093,694.8199355467257,681.4438526147561,666.9130811991135,651.9172127671733,636.4874368901475,2.591660951537108
S12000029,6.4101727246751095,9.647954543961617,14.710274601811427,22.470732783157736,34.38113005756256,52.603550229260996,80.35855403544389,122.42517839862273,165.07816587448178,221.90421709852922,297.406433772801,396.6251425523153,522.6266429529311,682.2414686500433,845.1197958634792,1009.2603381332739,1172.4363984709767,1332.216206761206,1485.514121963445,1629.246641025021,1755.1789621203227,1838.5498931385698,1826.821078307131,1801.726357530028,1771.4068633816132,1737.306409744627,1700.2620062243147,1662.0301705809968,1622.6944918528884,6.805531196909028
S12000030,7.629740856095941,10.440376906679191,14.005033904730194,18.268537017836344,23.20963886531803,28.663856630915095,34.239665818336626,39.16978177266794,52.81592524907522,70.99722820232353,95.15360529702565,126.89769255038584,167.21214560760126,218.28008432498223,270.3926162553985,322.90769395605827,375.11628644479816,426.2355901417046,475.28435876879473,521.2705907024925,561.5613068295144,588.2357541379672,584.483258682292,576.4544622878915,566.753799980224,555.8432311593439,543.9908164182622,531.7590479462502,519.1735056618804,2.9978159215065903
S12000033,4.25705395375707,6.235603580493652,9.193336170524052,13.529545737440463,19.925477029179586,29.36019838415878,43.28056335375169,63.80459607246525,86.03449335702668,115.64939437966157,154.99933734996102,206.70923691007155,272.37889849608484,355.5644444324269,440.4508954950373,525.9974261271748,611.0408107802476,694.3122879859765,774.2079433372828,849.1161514753026,914.7486515634264,958.1985986846361,952.0847823303857,939.0078267785964,923.2056572425743,905.434441790376,886.1265233654665,866.2019360901501,845.7012107781969,5.94791566733803
S12000034,7.967253837407314,11.78943577218492,17.60935576582834,26.299918562116513,39.333330453691595,58.86454227525981,88.09495310938922,131.71968166713964,177.6124981979495,238.75370238166266,319.98739461002697,426.73769081183514,562.3078068307932,734.040477883082,909.2860735333776,1085.8908064005998,1261.4569414386,1433.3669991543081,1598.3056791247798,1752.9519176009037,1888.4452489196055,1978.1455890385187,1965.5244749455674,1938.525599047063,1905.9056637041344,1869.2156170626056,1829.3578276001197,1788.224488785001,1745.9033832943776,12.385335880279525
S12000035,3.4255919113481137,4.976509449390868,7.2562845457175325,10.547980804986617,15.32243402353032,22.26401450677679,32.36615583578372,47.07695096711966,63.47494672684109,85.32819973383587,114.35957355530908,152.5110841301887,200.96296271454668,262.3380959738085,324.9663371624658,388.083845702763,450.8285820347249,512.2683411038687,571.2145734876776,626.484202157013,674.905867254477,706.9640642619813,702.4530846734839,692.8061483858864,681.1458651044853,668.0345101705569,653.7892112185424,639.0885394120876,623.9631237151257,6.904849562849168
S12000036,10.202408861915076,14.476076426170783,20.4598313102367,28.62458432650194,39.801667545315944,55.128628637311685,76.17350089043708,105.10456677423112,141.7242579729821,190.51064880327053,255.3292877546806,340.5123890198329,448.68874050833233,585.7203893123368,725.5552199100507,866.4737013975827,1006.5683832688233,1143.73993453917,1275.351429815169,1398.7500274905856,1506.8648943031183,1578.4407700450333,1568.3730500376314,1546.8270073413462,1520.798721040184,1491.52132291224,1459.7182211975787,1426.8944078868178,1393.1245194136632,8.359152345521396
