LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,19.86434625502171,30.848543647622883,35.81721774847137,39.332480027061614,42.07085427035815,48.00783748377413,54.83841423712746,62.41173623520755,70.66061684463541,77.27223861578423,86.62780295249732,96.50730275040287,107.04205245386946,118.41901653773995,134.07144032858685,147.9739813657826,163.75930248802013,182.02143875332308,203.08696364580834,230.255914018981,249.5022948003503,267.7992493472038,285.62072028430475,303.0659181883754,330.024607438635,347.8894002216233,368.4650133921423,390.78673286630493,414.55087795390506,0.9968693520907508
E09000004,5.269160670074304,8.184594564945924,9.504662125596948,10.434733622433434,11.3677875816975,12.971769669985303,14.815464532831708,16.86155799420214,19.09074286223456,21.041727555773193,23.588175693927795,26.279521047826833,29.146972080644833,32.24468059514756,36.74949544725429,40.55921373073602,44.8870440085874,49.89198777896857,55.66687861808194,63.14082459750516,68.41956101773674,73.43704288724565,78.32401546813152,83.10993134316001,90.53718197921859,95.44101957368271,101.08391645365433,107.20791496231597,113.72808923138943,1.2554451601793497
E09000005,12.69667985821229,19.719689261347657,22.89504517598847,25.143455915771867,26.784862636620204,30.564201988882623,34.91378710764445,39.73710278746553,44.98762317140917,48.70242454848985,54.59898745154722,60.82519666743232,67.46579261202281,74.63748488333377,83.72608217918304,92.40975003321152,102.26667206988863,113.67135154464853,126.82773472021809,143.70934160848483,155.71982971928603,167.14100448402723,178.26385132560026,189.15212342619463,206.3445407308801,217.5158877981458,230.378317847806,244.33718788777415,259.19427708486944,1.5961343282104785
E09000006,15.45653969322241,24.003326606946754,27.86911181920149,30.60506772470072,33.67184368418744,38.4242208885072,43.89074995967432,49.952548867110245,56.55327936155734,62.64673861259092,70.23181729392347,78.24267001333484,86.78194456367247,96.00538520299571,109.58540090138386,120.9500026123276,133.85186173874166,148.77804131829612,165.99846796669047,188.39909266129763,204.14666080195917,219.11685299288092,233.69850799100752,247.9733099533334,270.11591439336826,284.7388757286192,301.5779701133351,319.84777116191646,339.2981811938404,1.14596182260613
E09000007,13.14608232126928,20.41353950136633,23.700749794510877,26.027569667095033,27.609195340098342,31.506768395742867,35.98903545634055,40.95970571011639,46.372613740187184,49.97233040965807,56.02288280216923,62.411859257745,69.22439956338248,76.58225449083685,85.60473548288012,94.48262625865964,104.5614780697998,116.22163926853742,129.67295715698918,146.85416855275912,159.129681566549,170.79902082189975,182.16507502195773,193.2925154524561,210.96684524552876,222.38696549903239,235.53848659924577,249.8089720964067,264.99989974125697,0.9404315288629832
E09000008,16.774252125351794,26.049547695082154,30.243659794204884,33.212490252960606,36.6948952823968,41.87460696099609,47.833051101861564,54.43976904924616,61.63292371682938,68.37404679987031,76.65315267604844,85.39453712990162,94.71702370763474,104.78286820153104,119.85890880253137,132.28914911732295,146.39938167581928,162.72526074518993,181.5594700120987,206.12626302856583,223.35536251443122,239.73339552523473,255.688233341296,271.30605313023614,295.5914246752346,311.5932424790047,330.02094486876393,350.0139724598056,371.29969664379064,0.5318587358108224
E09000009,17.32100039074288,26.902789031199056,31.239013417784072,34.29870915197031,36.49763728977198,41.648602079494616,47.57817001501427,54.15122906167847,61.29933011563844,66.24107985388584,74.25967168072422,82.72894463572484,91.75911401912931,101.5153182269998,113.69563199173481,125.48667391407902,138.87022501249248,154.3520755514458,172.2208890109332,195.11116446858958,211.41872481698928,226.92317033757473,242.0246928412335,256.8080909052995,280.2211236702716,295.39474454163553,312.8626452808805,331.8151243646,351.9934895454462,4.951504756859385
E09000010,9.587445044040795,14.88947698158335,17.286781847098116,18.985463917227666,19.77583906125502,22.566761418559434,25.77748220922076,29.337917496664094,33.21444693423161,35.8546669703695,40.196787561020265,44.781055331551634,49.66946623916599,54.948526387764566,61.86492669867245,68.28045903831573,75.56477907104048,83.99175082104257,93.71235058612329,105.94466399771089,114.7997784864853,123.21810539082692,131.41833587779084,139.44519994213277,151.790321741208,160.0078314611832,169.47005042198467,179.73664230351756,190.66616827291296,0.6354798595702382
E09000011,7.254737506120301,11.265077895289446,13.079596058523691,14.364535824561765,15.491240768819624,17.677867490641123,20.19215032805625,22.980796608448244,26.017376822200397,28.521426652992407,31.97320049755896,35.62084077888859,39.508823803012305,43.70800038232847,49.636992181909974,54.784170616521,60.628367247854044,67.38898021047322,75.19017612173862,85.18012679779196,92.30009171159497,99.06862298565072,105.66243954223751,112.11610529192924,122.0923434035716,128.701802234337,136.31353722885493,144.57154334678833,153.36342059743433,0.8162110964545969
E09000012,11.217744443567863,17.424582615529335,20.229432437735635,22.2153098154727,23.319090695319264,26.610970592084623,30.396351644260488,34.593499792008735,39.16658705197029,42.25106098974248,47.366554592406466,52.76977570382327,58.52941065606972,64.74810089314525,72.69347117859085,80.23297586386758,88.7902934352609,98.69040078989232,110.11363557043069,124.59465418993724,135.01059247865948,144.91027751384803,154.55416018814813,163.99453777404503,178.75527155486694,188.43230452742836,199.57623464737785,211.66720453169415,224.53868408889448,1.1884560719297383
E09000013,8.452845398474308,13.129203119887155,15.243117246837697,16.740409226449955,17.7801122123539,20.288705862709648,23.17610413674,26.378361216576145,29.86358016613186,32.17592261930194,36.07145187792677,40.184860310342756,44.572167558858666,49.31066662805346,55.08759392088846,60.801453973102625,67.28668034538974,74.79039186344443,83.446882967933,94.51398691713464,102.4125183830849,109.92443574149527,117.2396729677793,124.40048490026103,135.7971871213345,143.14953841264102,151.61404599013684,160.80106493221308,170.57833158573825,1.3165929334360618
E09000014,8.731744781439199,13.560603221657939,15.743571630512001,17.291047070004502,18.033948386866825,20.57842732218752,23.506350443648042,26.753707692412192,30.28835468665274,32.70978059586712,36.67125645862903,40.853510489386466,45.31333814462045,50.129119937254146,56.45593088673746,62.3102576188884,68.95800695006288,76.64816980923604,85.51853985157845,96.71639974043023,104.8006150739324,112.48576478228327,119.971127049357,127.29920683984672,138.63322494080185,146.13855695671106,154.78069396061775,164.15740171824854,174.13962714727361,0.5118530288649098
E09000015,7.950475847374184,12.346363194605228,14.335376175519361,15.741899099756367,16.894018992651766,19.27849084375612,22.022168084940322,25.062837303057194,28.374392262582194,31.077129552416096,34.84008968815761,38.813077772855884,43.050433988087626,47.62542165082259,53.95737433972381,59.55261542604294,65.90486433611346,73.25437333399915,81.73309599988083,92.70586214138646,100.45518526508106,107.8209870708099,114.99670763762455,122.02094185339156,132.90211410768015,140.09659185319396,148.3811255496565,157.37070572209527,166.9403811606419,0.5395233702975957
E09000016,11.350519449269559,17.627305454706335,20.46727884664652,22.476389553079468,23.92261302854019,27.300452467795743,31.18411261525338,35.49139443223512,40.18083033121594,44.02819205213399,49.358775946827315,54.98935701623952,60.99086476585046,67.47419155128405,76.43549138547984,84.3628426197766,93.36185718086284,103.77243535355528,115.7840526189313,131.258869654871,142.23061465462226,152.65991843417692,162.81933393664337,172.76490318534653,188.11017191762207,198.29287061342137,210.0195697718863,222.7430479334352,236.28929303796392,0.8682645888455688
E09000017,9.13591797637033,14.189802384875138,16.475016249914816,18.09158327261781,19.416340593252084,22.157614565324913,25.309669577839003,28.806122580320576,32.610561291002234,35.71987306174104,40.04306454202959,44.60990660034329,49.47965104848621,54.73868413959231,62.01961601404308,68.45015335336942,75.75106155512796,84.19868756569097,93.94462163268342,106.55781803546233,115.46361640464558,123.93117237715381,132.17864575258145,140.25278791526773,152.7582726829345,161.02763754768128,170.54993739151868,180.88299174291524,191.88214676578386,1.090646766831366
E09000018,9.672100713273524,15.022446795660773,17.44166121228775,19.151912218868784,20.448972476446237,23.33669278595455,26.655900926740152,30.338568300938793,34.34567748388247,37.3123954830045,41.82897109713711,46.599725906285265,51.685772065318204,57.17974191678148,64.33415929351804,71.0059873597002,78.58018372777961,87.34177265317484,97.45154917898434,110.45659524968806,119.68903052231589,128.46526783156528,137.01487888733732,145.38294590262794,158.5231239492457,167.1054324110379,176.9877332469044,187.7107601649764,199.1240950691542,1.1546653335772241
E09000019,16.555445709698322,25.711330702419332,29.850887622316023,32.78172574342067,34.472892713984116,39.338557522936064,44.93487086570534,51.1411858209848,57.89931644929953,62.448569207831405,70.0096939489972,77.9934025132099,86.50776166348852,95.70028997285111,107.36277050603768,118.49672672057788,131.13647492391246,145.75974592951627,162.63012388494792,184.04570362650458,199.43009239711466,214.05399161472036,228.2989769789204,242.24432782846662,264.10811953667337,278.40511060622856,294.86993016886476,312.7336380210612,331.751822901275,1.1274292904178875
E09000020,10.345564520860057,16.06641876539904,18.653943939172407,20.484793133246512,21.757574775325814,24.828957511319917,28.36184772976702,32.279028773406054,36.544633736317266,39.37530170505717,44.14217535839548,49.176812491128096,54.54441606368542,60.342189265203984,67.41364975157317,74.40412739896408,82.34158249391182,91.52374303819265,102.11648325469666,115.65891757577296,125.32709030041171,134.51760302873984,143.468889876256,152.232619400225,166.1806562592563,175.17646114443664,185.53634387339883,196.77707535179343,208.74270071946032,0.7293722119904626
E09000021,7.75635881333368,12.046185008110603,13.986547041608976,15.359299438675336,16.755657879635347,19.120446112605638,21.841084146147484,24.85788560840518,28.142150378738023,30.9745459229343,34.72500300455327,38.68560130959139,42.907898819941835,47.468422884981116,54.00489551178044,59.60535755518331,65.96318391331101,73.31922107585132,81.805043510945,92.66398370663767,100.40985138290495,107.77272692414634,114.94498693635707,121.96574077210998,132.76813739213912,139.95539334557506,148.2317419638763,157.21209849066992,166.77276947952262,0.38787747475341255
E09000022,13.419860165252251,20.84226123139286,24.19811962711875,26.574362197695596,28.13913655427414,32.11128113146527,36.67972466170314,41.74559569826163,47.26247740619816,51.03264304813293,57.21210343867351,63.736332339884,70.69460331541241,78.20767861900715,87.78775971201492,96.89086519330374,107.22522639526962,119.1837159201147,132.97713583334573,149.77702785608915,162.29655682082495,174.19758325273395,185.79025650198068,197.1384273251229,214.12713275125498,225.71899230298368,239.06683635806579,253.5504571913735,268.969359305943,0.7030801946657478
E09000023,14.882003663186934,23.111121747462132,26.834102956523363,29.467808673648236,32.249421448505586,36.801788007955786,42.03627391606685,47.84275279657652,54.16407842724945,59.73409735557794,66.9667876018418,74.60518523591385,82.74740332102218,91.54210872894944,104.2891532482621,115.10474044733087,127.38390400915024,141.5886237845164,157.9753665764198,179.0487641440793,194.01501175014138,208.24281448360966,222.1000203548818,235.6667133517627,256.5953514960213,270.4863730639556,286.48226541162603,303.83777158510617,322.31401649462805,0.8825470891194613
E09000024,9.349529369691147,14.52050283897526,16.85850902137619,18.51421842097578,19.597909991445803,22.364376055643042,25.54635176446272,29.074293282153768,32.916425286294725,35.53475206815264,39.83795926303481,44.38059881550714,49.22596088935827,54.45736216176487,61.119795293234624,67.45734304225702,74.65210414222021,82.97805356823845,92.5810790795199,104.2695744866724,112.98543511067619,121.27067011754438,129.3409715832905,137.24137180038,149.06316407766147,157.13258270440912,166.42459100982154,176.5075443608175,187.24083292538495,0.499326518863628
E09000025,13.315121075774188,20.678330728710115,24.009222688862607,26.366300561283772,27.53108093065452,31.41722079600879,35.886868527605245,40.841732743817104,46.23962731690033,49.90963046211112,55.95132709974309,62.33231288384164,69.13712337740776,76.48391717504582,86.05857893678909,94.9830623193064,105.11384154038244,116.83538682854943,130.35859477961742,147.43841344096697,159.76223786779758,171.47733884927044,182.8894833131191,194.0613147160576,211.3875016667579,222.83095865223325,236.00821038504387,250.30592351936974,265.52776604543755,1.2427388538655804
E09000026,6.089556630297465,9.456165715883174,10.981594520952022,12.058196163490464,12.511999519259476,14.279404950529681,16.310878948629373,18.560979217666272,21.016138832999836,22.64963301860106,25.390979693856032,28.28697346905407,31.374759019688906,34.70941574026329,39.04432926617851,43.09398932677516,47.68912927066684,53.006817507924396,59.14362575317381,66.81204727961911,72.3956170889909,77.70429131335852,82.87706319474354,87.93877615694173,95.65471249004973,100.83307409087175,106.79458953684993,113.26477401827687,120.15289579090604,0.8731104673740555
E09000027,9.142115248387455,14.19833978158713,16.485475771025317,18.10331045596351,19.815814171272574,22.61247334543092,25.82999974431963,29.397866082044008,33.28183611420477,36.70706391622749,41.151532998255846,45.8452768178423,50.84879637669634,56.253433607260476,64.08624663519548,70.73229661209447,78.27706956455506,87.00614833105935,97.07617373673409,110.04272130422875,119.24130111579076,127.98501864309657,136.5024325709649,144.83984778426955,157.72151860948202,166.2596382100035,176.09152273232198,186.7596403717903,198.11728831135957,0.46529285881939136
E09000028,13.520264115415003,20.998429888862038,24.3793128073609,26.772814703788494,28.404324812062015,32.41382020515127,37.024788182598456,42.13902180744372,47.708249773350595,51.56049658850067,57.803042785532824,64.39540765019855,71.42506106017831,79.01594224928586,88.72628075569415,97.92739322956938,108.37293326368105,120.45868753843988,134.40029928846423,151.50463315846514,164.16819355120973,176.20613255471085,187.93275339397957,199.4114142600382,216.72007325093483,228.45264346637694,241.9622227299914,256.6205266458859,272.22724177325335,0.6858148729514016
E09000029,9.242543742983422,14.353273102479106,16.664306627519803,18.30009824942212,20.214686540953203,23.068070030484837,26.350494085227833,29.990055701465444,33.95262357551193,37.66132591389358,42.2215423747464,47.036480230896984,52.17132872783721,57.71578223769785,66.01405980940231,72.86019277688663,80.631631852668,89.6233416179183,99.99655650307133,113.52287946547048,123.01175449357841,132.0318643023636,140.81889780786088,149.42029257460732,162.79310304967382,171.60588080725108,181.75464642214752,192.76555756040824,204.4884142595718,0.3025749132586032
E09000030,19.208990202713906,29.83179958295146,34.634922958411494,38.03581150615688,39.958380142224485,45.5981527626952,52.08508201497495,59.27888589600012,67.11199050419626,72.39526106326878,81.16035276626407,90.41543463028324,100.28615290229496,110.94308426067322,124.52278177367859,137.43605245474123,152.09615162516343,169.05705923587806,188.6236992015437,213.4199474553421,231.2593389149004,248.2172158637015,264.7358080664358,280.9069642048227,306.19122839819073,322.7663702292597,341.85455616654167,362.56440128347214,384.6130928388098,1.262313868590237
E09000031,6.8335690073492765,10.615456114908431,12.324630703244525,13.534213854905389,14.084138015142573,16.07292940955879,18.359147246194578,20.89348858926291,23.656033816825737,25.523403516533207,28.613670091536,31.87806680199281,35.35706919858925,39.11358744637456,44.02946744579348,48.59625666971976,53.77891992020655,59.77509319119503,66.69407520962197,75.39362181530002,81.69635773845411,87.68684179010846,93.52279619477615,99.23510753381028,108.02657050475639,113.87475280610899,120.60933720208774,127.9165113315699,135.69454181498577,0.9423212944561393
E09000032,13.50232205402927,20.97010010204059,24.346585358581613,26.737715963677324,28.297518153310204,32.292033231983964,36.88650265031393,41.98051136774864,47.528187585687185,51.302235049199844,57.51486123577741,64.07316166633953,71.06850700706798,78.6211880954404,88.23140437497366,97.38016262456934,107.76638750727712,119.78557715642606,133.64832024659228,150.51710246598697,163.09878439541077,175.0588389526814,186.7086213457321,198.11315168348523,215.17674724390395,226.82517161294098,240.23843596661388,254.79345799795217,270.2872466451222,0.7223662860074015
E09000033,13.489037134780752,20.948201061250053,24.322162082429,26.708946823605935,28.362937528506315,32.36703683540298,36.972557301073124,42.07862567909312,47.639308504926234,51.33450867408783,57.54905276859004,64.1130594770889,71.11068653718183,78.66913326179072,87.91020994538789,97.02539018376402,107.37636633997784,119.35018338852497,133.16330790999234,150.77705506534954,163.38141552240953,175.36204884417532,187.03108712585984,198.45596641164067,216.58116581609656,228.30499998993582,241.80726608460546,256.4566809438495,272.05139948325416,0.7564972813483503
S12000005,4.268831316149642,6.629857838997326,7.696155899889163,8.449863056344755,11.498608776478042,13.121595418164613,14.988697700945593,17.058351483223937,19.312017979323237,23.93554650200405,26.833733894476804,29.892857307200558,33.157231677896824,36.68058247934974,40.76490716361786,44.99011937258026,49.79049439176463,55.34362404266509,61.748455775983814,66.07410055083844,71.59668094337535,76.84739626353186,81.96032186896579,86.96783383846781,87.73974722169869,92.48832818503563,97.96000405466985,103.89500746963613,110.21102869212814,0.9293709998874035
S12000006,11.041687508788511,17.15799979219287,19.92251996426703,21.868393071812253,28.923613839227993,33.00383714943826,37.704117077775635,42.910354638298955,48.585418352473994,59.332288570474326,66.5189119118195,74.10861373858216,82.1926882750577,90.92670481990467,100.1751561404261,110.56336961990961,122.35397278772865,135.99831507026687,151.73905592029698,161.38566140959077,174.87636781390407,187.70322083516595,200.1954036605337,212.42564228194513,213.54469864026413,225.1018549510353,238.41207415698165,252.85750534381333,268.2397190662685,11.989077425766043
S12000008,8.484675908253404,13.180233856188247,15.299338820012979,16.803847027797588,22.813133340937345,26.030487006320794,29.7346266031593,33.8393724842322,38.31394571044932,47.422662513007026,53.16117688738295,59.227697042552386,65.69077974943936,72.67324142509094,80.68874165089379,89.05534785372912,98.55479559818198,109.54514357606958,122.22255787392521,130.69124890854178,141.61701043505124,152.00149295440946,162.11756537544807,172.0176080305757,173.47074551557893,182.8608843102355,193.67538576325683,205.40933687876299,217.90015261095493,2.1713141803565197
S12000010,7.055667344745344,10.956059317459859,12.723720898278643,13.97299449649304,18.96814716528433,21.648518407830842,24.72855288813921,28.144190648362862,31.858010687937295,39.43292831840793,44.205982192425125,49.24852199306596,54.627152045652906,60.43313218472033,67.09719955562268,74.05378097924002,81.95496231092721,91.09091771954296,101.63557672661449,108.67736911495665,117.76341345739611,126.39470483694957,134.80894999170067,143.0409676255402,144.25046845067632,152.05962574129703,161.0542597767071,170.8093968487907,181.19737458744868,4.078913318718069
S12000011,6.320791992468697,9.81189736849966,11.395697253474985,12.51411446089148,17.16217056652342,19.583161294660904,22.369877411505506,25.45859737927891,28.823011658405292,35.81928232908521,40.15652636863044,44.73708644963776,49.62044462553333,54.89280870488142,61.0923322952369,67.42798669618995,74.6208437470731,82.9419899331021,92.54199068952671,99.04585195639129,107.32642634583341,115.19648815055925,122.86232714159767,130.3660757423816,131.5158027366924,138.63566178333662,146.8349480064443,155.73036863740012,165.20034200129342,1.3744138187720352
S12000013,2.2841752635556727,3.5442760771064923,4.114315137434348,4.51835040606258,5.271360083219337,6.013410373039025,6.867465125215628,7.8155310561754625,8.849604148493555,10.002616056828767,11.21168565843946,12.490763466657471,13.852846123269645,15.325942271629145,16.069908676384756,17.73600344416655,19.628111387998587,21.81623654493741,24.343376621650492,24.95432692070246,27.041435036291862,29.02354186453467,30.95564325551167,32.84474714265561,32.273642342756844,34.02173010130618,36.034833348869874,38.214943523880365,40.54206342675622,1.0020087124880983
S12000014,8.822995231104324,13.699923506775331,15.906670795080979,17.46652780643804,23.942884280347414,27.321506657827474,31.21141982063365,35.520074618466055,40.21708344224921,49.98126427966504,56.032996752268744,62.423105033050156,69.23720164213935,76.60093508698321,85.25658615631303,94.09838859808436,104.13400289726323,115.7472841174406,129.14484307837054,138.26284033213793,149.81820206391234,160.80490983922778,171.5048643160461,181.97966748423895,183.6350972081266,193.5746648887468,205.0212314857683,217.44274474688,230.6670733333005,3.4378782367772516
S12000017,14.68947721991012,22.819154273354382,26.491752060434838,29.085422100085633,32.848994461853096,37.490968912861746,42.821430061948675,48.72590811624193,55.177277121816076,60.93816713316065,68.31114966241219,76.10501527596477,84.40563123208733,93.38421418457776,96.37646011360339,106.36877220960424,117.71561403154385,130.84130685189734,145.97923760769916,147.8334485874835,160.18491887724997,171.9320009486361,183.38091534290592,194.56871153001637,189.69599985932825,199.96320241364955,211.7930444157179,224.62617671864987,238.28935195698028,22.662001563845863
S12000018,4.044926655682307,6.282998718090399,7.286769997754357,8.007714391750206,10.87015549136242,12.404980206746318,14.16964920175756,16.123960475729305,18.25651447945522,22.596968014802638,25.33313816935019,28.219589920066774,31.300833337884043,34.62875248138155,38.448256634468365,42.43673357265948,46.961992616707754,52.20103158165124,58.23926742168083,62.276112391678254,67.48166518154046,72.42998201808948,77.25012979319612,81.9693591394408,82.66085037308649,87.13310238399303,92.28740493003652,97.88246916432367,103.83171614407857,2.053072831429459
S12000019,6.708003424259311,10.418260991363326,12.09671829649137,13.284318655110512,18.034738571721196,20.579730342631766,23.507171914007387,26.754384073879407,30.29101240072009,37.49155102887594,42.03013777301434,46.82182586863658,51.93369280249569,57.454199577133465,63.78990366086648,70.4048402425286,77.91487260045967,86.60408230315478,96.62802173570226,103.32190351571413,111.95877653199553,120.16997762214281,128.16592440809936,135.9945287169973,137.1433560538971,144.56613529094335,153.11536942642587,162.39287091826083,172.2668404224241,0.7720216691119205
S12000020,5.255194325022685,8.156576196705812,9.468771322582203,10.398688815463798,12.219453990468145,13.941515818001616,15.924685415723642,18.126492532640864,20.518436505112,23.306652041830155,26.1280765353953,29.105751813765885,32.28290955810387,35.71581930757935,37.57635214308656,41.4740193006857,45.898641631593556,51.01547251404035,56.918037955083555,58.50598314743286,63.395324202628224,68.04509379467953,72.57426893248484,77.00420948970039,75.79562740020344,79.89922010725397,84.62498893245417,89.75378529735114,95.2103153963175,4.504616869429168
S12000021,9.947543374023759,15.4463547584117,17.92654775600104,19.6966035525969,26.4269201088524,30.161965816837444,34.4494510471094,39.20508105736582,44.38915493740205,54.5574754374153,61.160427596248276,68.13425345859862,75.57426569808078,83.60558880478314,92.44059047403623,102.02362181922243,112.90833687839338,125.50085076639681,140.02395616540556,149.2479690754953,161.72863406289457,173.58344359698384,185.13641566232366,196.4462673470528,197.71626179978662,208.41839342459247,220.74488641887567,234.11823789225986,248.355545372322,5.080713215601113
S12000023,1.1732425913963416,1.8232434134357847,2.1166986689095024,2.3233329714468907,2.3684800187257062,2.703030779106616,3.0885164350660954,3.5145187239633717,3.978722291312572,4.049336860275966,4.539007853816132,5.057040491852645,5.608643905705888,6.2053945659750624,6.017860895464198,6.642394070577241,7.3520119512444495,8.171024507149285,9.1167958139065,8.76719619995545,9.500545163937847,10.197429302236587,10.875791666079325,11.539104998813128,10.865373116007264,11.453441443838337,12.131224979858764,12.866310382210552,13.647121666862903,1.1576772429365685
S12000026,8.695264838524462,13.500799217616157,15.679104479130467,17.213744163452503,23.37046144013492,26.671493496544496,30.465474421221163,34.6719782773802,39.25370566715477,48.58338465565859,54.468827748021475,60.68148065854593,67.30305636330598,74.45754819964749,82.66845815116694,91.24335530323847,100.97398491638667,112.2358600503199,125.22273748129085,133.89849022974718,145.0966107131798,155.73300740455653,166.09859062311241,176.24473313828153,177.73125688435724,187.35397747144518,198.43454852899336,210.4524944367953,223.2521965196245,3.7436634926558376
S12000027,4.288328633614038e-05,6.664151551990242e-05,7.736762611310574e-05,8.492033120536136e-05,8.657050206585419e-05,9.879869126283945e-05,0.00011288861168704739,0.00012845945467836428,0.00014542659609009817,0.00014800763256420232,0.00016590563958954752,0.000184840292411869,0.0002050019953612236,0.00022681386917107102,0.00021995931328902394,0.00024278667685917465,0.0002687239778202541,0.00029865976971252777,0.0003332287336361851,0.00032045048748570215,0.00034725518595037406,0.0003727270541046478,0.0003975219290853861,0.0004217667471126268,0.00039714112042527235,0.00041863565368502505,0.00044340937262909037,0.00047027753920378114,0.0004988170326756377,4.2312073345969784e-05
S12000028,7.021356066324646,10.904306034181168,12.66010544016169,13.898449801226823,18.86988104890863,21.53689089749167,24.601446527175952,27.992628644461007,31.695400451180486,39.22973839239104,43.97925329210696,48.995046545583826,54.345745277205914,60.120775947097606,66.75283115399495,73.67298892273477,81.53118794628607,90.62171476559102,101.11065086317824,108.11642111550493,117.15471556688857,125.7452973329476,134.1123061313338,142.302820134557,143.50553882190317,151.27710395923233,160.2200844716022,169.92841091440528,180.2590716881043,2.591660951537108
S12000029,26.20987079771375,40.70680401966836,47.269464794014304,51.90282698566362,70.46916457381583,80.41120615333134,91.85255043588238,104.54060019291559,118.35161571784035,146.4782107387929,164.21744546768963,182.9439300047496,202.91282303549767,224.47854516039146,249.23344012524555,275.0750793909538,304.4209486740738,338.3648649098034,377.5284668392088,403.6830573436184,437.42391480787825,469.5024487756779,500.7470001599363,531.3313708135157,535.8132288058493,564.815183495081,598.2227513592259,634.4608532897659,673.0470937551382,6.805531196909028
S12000030,4.99778987813836,7.760984658845315,9.01063304119857,9.892716957960413,13.256279600501538,15.12728486109552,17.27733734676099,19.668155848986768,22.265146306012742,27.369978957008545,30.682909160654102,34.182605401494314,37.91379937890061,41.9431808868873,46.39039547915348,51.20043496700013,56.66253189476451,62.980458733463124,70.26950274937103,74.9521535220585,81.2174261799645,87.17369505588987,92.97387104317995,98.65445895823785,99.34856244892032,104.72767996439404,110.9193739530319,117.63871312823734,124.79103712881181,2.9978159215065903
S12000033,16.02358001701562,24.881646187664774,28.892953316594685,31.730120740655742,40.694012897844715,46.43717871149233,53.044510365827605,60.37364919666472,68.35253710865727,82.04122297098912,91.97640337378436,102.46204199497072,113.64837410974613,125.72796036653585,137.08088009319113,151.30136226666005,167.4419500406474,186.1130871746969,207.6554254354776,219.32141277315034,237.65076917011356,255.08059229091793,272.05312400740377,288.6698422567134,289.0040116507433,304.65182101795085,322.6677863959165,342.2174082280129,363.0273501584218,5.94791566733803
S12000034,16.90805351187458,26.266245955023013,30.497167928149295,33.48884144626524,42.58504807370889,48.59351149235498,55.50467474800407,63.17034502050138,71.51653363420992,85.40461030615381,95.75069796348646,106.66949969012131,118.31218378894567,130.88709811881628,142.25573501264327,157.0059596580987,173.75396144197458,193.12900030239456,215.47748935424468,227.05454195380355,246.03166146345134,264.07408614437657,281.6432173624996,298.85088832304405,298.7665397596749,314.93492586979534,333.5614714548344,353.7760049796093,375.28533802825353,12.385335880279525
S12000035,4.940537968958977,7.674104486196268,8.904731988641654,9.772142118223078,11.453061402716077,13.067038170457826,14.931634330509185,16.992906537024147,19.235629511792457,21.79093284016677,24.43357671100715,27.2204476885165,30.191304240261648,33.39955545880713,35.08307617217365,38.72353256270663,42.85362005537662,47.63336374674914,53.144237405102466,54.612129241522844,59.17899207293484,63.52032069601048,67.74276650238538,71.88240354977343,70.76102397984721,74.59099075907753,78.99858932771382,83.78695666339176,88.87949509521327,6.904849562849168
S12000036,38.0657825200731,59.11726297573407,68.64268046798628,75.37134445418178,102.33604882193596,116.78614333143678,133.3926901640649,151.81964445637945,171.87545820363,212.73841067440512,238.49683400737732,265.6912757778558,294.691738916321,326.0146122814911,361.9694531353934,399.50074041416116,442.12040557780716,491.42381257929884,548.3032793714664,586.2851533710775,635.2982498997321,681.8878363017798,727.2664093459637,771.6870817703408,778.2018705418278,820.3238767281568,868.8344906502812,921.4809921315176,977.5096484376937,8.359152345521396
S12000038,14.693195907323133,22.806258522318053,26.489501768584017,29.080228922076344,39.50261650544093,45.08275254328806,51.49496508984188,58.60879834291065,66.35572359370246,82.14261449046536,92.08414587988896,102.58744277703913,113.7868731950584,125.8799880856198,139.7809836551963,154.27007510785702,170.7295612299334,189.76738077468883,211.73090077502985,226.41768641331626,245.34009563286742,263.33421680592596,280.8558079262205,298.0088934657143,300.5288713715951,316.80203816726834,335.53356822413406,355.8664215052334,377.5037689642169,4.875463557178302
S12000039,5.221727952913168,8.110029360410573,9.409203790108414,10.338123836403621,14.160465070807922,16.158309163198822,18.45711691057007,21.00415776031115,23.779573489575757,29.5268598738037,33.10359764721949,36.87972449754034,40.905142671784326,45.25133413926849,50.332936177177004,55.549984967741366,61.47797410934406,68.33304450366249,76.24238660466945,81.57373317642477,88.39375296801875,94.87598132079606,101.18852283709266,107.36799942612144,108.30014559536296,114.16490896237457,120.9144070126013,128.24189720937912,136.0400740289651,2.8747436585383794
S12000040,11.88577006125263,18.46298360511953,21.43313414474964,23.53748910582096,32.040769515028195,36.565451348760334,41.76248796605413,47.53205328718409,53.81797505221606,66.68885380367135,74.76571288587951,83.28957487904131,92.38135371600438,102.20006617119856,113.55485505327398,125.3322314645099,138.69731614094937,154.16639540590026,172.00560451320754,184.00148964262743,199.38582936332807,214.00405667898724,228.2473724215003,242.18820983193334,244.2895386639335,257.5103422183634,272.74462449938596,289.2649592332422,306.8560158240588,4.023632768717424
