LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000005,366.18605731089275,312.46780199157485,300.881668972117,288.85868875555093,277.2186427845696,268.089530133875,261.09850536438506,256.0592638765374,251.8240984150154,247.43107925037273,245.03251338390515,242.9965898791774,241.13472095728503,241.2610409076949,239.71570836858282,241.06947715189304,241.42982886280382,241.4597287356289,240.84670701575195,237.34463832549667,235.94816062590775,233.78891717395564,230.84371847720365,226.63423729225732,219.99245632429978,215.68626705389127,211.43428420730794,207.5214107760297,202.7660159352748,1.5961343282104785
E09000006,421.3019748421364,360.89323643297377,348.17614466541403,334.91783965629276,321.7160308712455,311.4429821971831,303.7721844051421,298.4350102468185,294.1595249389621,289.56694690155166,287.54359281892755,286.0454337187938,284.8288038980398,286.5287733688789,285.94213754495297,289.10457234797025,290.95996410517745,292.3278359726095,292.72617550315437,289.3638691073916,288.72990370717184,287.03091942739485,284.1683475682442,279.5480826576378,271.6057167083746,266.8400312443466,262.1288671826997,257.83510690282907,252.55173401370266,1.14596182260613
E09000007,350.2452774805106,299.28121249205515,288.38400882965936,277.05354727987367,265.88831114871334,257.2186360271104,250.63723339217722,245.93671433661487,242.04558442667218,237.90859740459618,235.8061396218107,234.07775090649827,232.53509478934774,233.05316166400036,231.72139917714833,233.4010973149223,234.09616587508364,234.44685943103948,234.12501482985928,230.74616889137752,229.634499181333,227.7477605605934,225.05535222833382,221.0775723427044,214.59935209076605,210.5223564960538,206.49838908290297,202.8027950068736,198.29624521736272,0.9404315288629832
E09000008,504.9409592162035,427.88149103397916,410.5937718910147,392.77874888078446,376.85896944845763,363.8289484404992,353.47261277999945,345.6092520732959,338.59784133688174,332.0058842211912,327.31521648466986,322.92146610058063,318.61112792520834,315.84515498881524,312.5440737344854,311.5366001822013,309.4741243231984,307.14378294074584,304.319581240409,299.38312393848014,295.7773150531663,291.4457033847308,286.49131549163604,280.29645273417384,271.9919624534757,265.72918848988047,259.5583840154291,253.79374595570124,246.92008396724972,0.5318587358108224
E09000009,532.7221032477746,455.339251818244,438.83118928679124,421.64991959138825,404.7109299056823,391.5542550108211,381.5774440626538,374.4818294688137,368.62987601239035,362.3982751190554,359.27809853757145,356.7378652886219,354.4899432973746,355.4516161999425,353.59483133314853,356.3296395020805,357.5544339437333,358.2340679709184,357.86635911639996,352.88681592811827,351.3065679308264,348.53029814769,344.4895141558211,338.47380217552177,328.6069998018258,322.4295958312231,316.32658208211643,310.73328419356994,303.8984344027581,4.951504756859385
E09000010,411.35725402069767,349.92414390229305,336.42971467325236,322.4723472365009,309.48662808802476,299.07488491380605,290.9680603763065,284.977259700297,279.8008716050187,274.66485838307665,271.474467363549,268.62087104451564,265.9039353009605,264.99244644761376,262.8005549777091,263.28308774506195,262.7681102853241,261.9457642292099,260.5433507108257,256.5076192604258,254.32866440678777,251.41212572640023,247.78162867444848,242.9109148139416,235.80405417355612,230.84827497344247,225.96086225447527,221.43117042436927,215.97383128088663,0.6354798595702382
E09000011,389.68935968407226,331.1984939539071,318.2884909057754,304.94615034911806,292.6616018686632,282.7574970476344,275.007813136386,269.24544600896036,264.22679839753323,259.3500575366649,256.2007029341177,253.35046919480035,250.6158992283354,249.47907641274273,247.42711381773765,247.63925920105925,246.93205066498322,245.95312363398446,244.45329931963946,240.76925405139275,238.57081667760187,235.69919299816502,232.18715380724962,227.54302202207225,220.87555974237972,216.1552850795314,211.50019542950295,207.1780204206119,201.98340207487595,0.8162110964545969
E09000012,365.6908318684384,311.73398541548477,300.02553871236523,287.8892652313366,276.30128923360576,267.14280669750315,260.09557237663086,254.96769746583652,250.62148163279755,246.17023255940651,243.63880242135767,241.44938948940606,239.4102646642775,239.2407263543858,237.56936047406623,238.62501103158795,238.7290365730322,238.51894159573385,237.7022592293665,234.14824039658563,232.57982713594973,230.28201192889193,227.25101403703994,223.00483298503795,216.48632854554504,212.15156002506276,207.87454110063922,203.92591288121855,199.14460175276574,1.1884560719297383
E09000013,226.7903428702473,193.73777179593336,186.65743697957703,179.30166496389435,172.0693395235729,166.44590797903572,162.16587200098155,159.1100466512666,156.56940842704233,153.87772783447622,152.48810177395214,151.33704219380795,150.30499716205085,150.58741160945723,149.6913476881208,150.72610046211045,151.12387581636122,151.30408390780994,151.06014573272955,148.85830354247892,148.106191114093,146.85975667459698,145.0948009225461,142.5145110687834,138.32810543294286,135.68306675340645,133.06995630925155,130.67166692710614,127.74750762409387,1.3165929334360618
E09000014,323.8002890411637,275.62397682638823,265.08117958046455,254.1684856853508,243.93901335948084,235.77050833346095,229.43271303841254,224.7725038507756,220.76912277769875,216.76051522976067,214.3337518296145,212.18412626951795,210.15146587521693,209.6124554861096,207.9740535703114,208.5302337716018,208.28284282629673,207.78155395620468,206.79939006805407,203.63387364051212,202.02229051551325,199.8100410983746,197.00734729339848,193.1976435143559,187.55096535217132,183.6699290983801,179.84194497566952,176.29909109286606,172.023022708896,0.5118530288649098
E09000015,377.4943748716766,320.5224486680426,307.8776169801616,294.8221259944694,282.88378109849936,273.2360928549071,265.6475392575342,259.96147237313176,254.96831335540898,250.1431362949145,246.92785583850915,243.97865896828935,241.12384190781174,239.67689306470209,237.41294458789514,237.26013875406568,236.25207051797508,235.00685474037317,233.3068694727169,229.65043114025272,227.30616107082227,224.35120552934032,220.83400324354287,216.28343770949175,209.90498306785886,205.28967089440067,200.74224659170494,196.50889147378516,191.43595188103157,0.5395233702975957
E09000016,398.75603308593827,339.8002153955877,326.98189547188804,313.69715637048233,301.03503657943423,291.02798864913984,283.3107310174393,277.67693255363776,272.8830041950067,268.05433648965936,265.2392662263792,262.7851778528032,260.4928842640545,260.1893806606251,258.4450263038131,259.50441769326346,259.5301239871779,259.22198974656374,258.2682014591665,254.69665567476972,252.94699358484104,250.41057446527736,247.08529030376081,242.4476060755707,235.3860177060077,230.6505841120857,225.9828086337978,221.66979337919247,216.44846534836597,0.8682645888455688
E09000017,475.8399726586869,406.24154753940354,391.277136671641,375.73268030406325,360.7200995572806,348.9028935284886,339.8874443700559,333.4174912667958,328.0169937446189,322.43564273263195,319.4576803654846,316.96877328059645,314.72155178397946,315.17333342169235,313.50181503145114,315.575183709682,316.3270227663265,316.6275244596721,316.0453024079875,311.8262874656489,310.213464801842,307.56837815925104,303.8547024839401,298.42781008809544,289.81282338722446,284.25479069343464,278.7693048876121,273.72695063830605,267.5861722894052,1.090646766831366
E09000018,403.05473070981867,344.7185292792316,332.31189141657796,319.40102452169407,306.6458839367788,296.72664799505867,289.2391576914018,283.94530519816414,279.6109101861742,274.9860277683394,272.74582468012255,270.96266768899994,269.4142644083458,270.3955421642982,269.21255444444444,271.55114559753207,272.7124952256689,273.4485293168199,273.3594089369757,269.7687992004104,268.7440923473306,266.77604006959143,263.811792366538,259.29331670293584,251.80962918907807,247.16738831725553,242.58307302027416,238.38486057323018,233.2479093785587,1.1546653335772241
E09000019,514.303311356409,438.68680383021206,422.339545493513,405.3781669001626,389.0702016806589,376.2288595147397,366.38047508320915,359.2502109443199,353.2414644884253,347.036049886945,343.5996732108578,340.66038210675873,337.95399037066323,337.9767253885932,335.7407164898766,337.4888638003957,337.86375920745286,337.78242847314357,336.8131447920333,331.83518338058855,329.7817200651918,326.6731472708265,322.49186286610626,316.55611103209185,307.3076985488442,301.2406366309505,295.25420631140054,289.7341316440919,283.03780940269917,1.1274292904178875
E09000020,268.56498969964593,229.56418683959862,221.24019474912268,212.58375666127895,204.01501737802246,197.3786267627481,192.3491176710256,188.76881483674353,185.8139362937208,182.65414667930534,181.07537686741048,179.78964438602796,178.65023210689358,179.120362985983,178.12586326253128,179.48547939342026,180.0810408172885,180.408138284153,180.21163959292292,177.6216180583711,176.81028309559673,175.39814368668777,173.35438534589943,170.31460414606818,165.3210566484105,162.20334114480784,159.12414876021194,156.29881909830578,152.85231951823133,0.7293722119904626
E09000021,190.27823188773382,162.00984685320688,155.83317838859668,149.4368791668605,143.43381999198914,138.63985726381912,134.92733425653847,132.20263216577004,129.8685629306478,127.56106988700719,126.16101973991674,124.92966214005064,123.76858356701099,123.50911807440299,122.7011687019946,123.10558215328422,123.02736657787524,122.79771802528107,122.27248988727875,120.56385868493247,119.67004792810145,118.4136979658903,116.7949927332472,114.56746272027371,111.22800894969271,108.95715629612172,106.71840896374009,104.64750306383299,102.14477496163795,0.38787747475341255
E09000022,372.74635103620875,315.5590591316249,302.6639975412114,289.38787210712246,277.46835732019645,267.79029353234307,260.0520909928391,254.1261175769273,248.79626000911233,243.8172963046604,240.16389124828697,236.70477044254477,233.28387072099846,230.84222870958413,228.19438054112993,227.05210375131054,225.1738094084567,223.12401992296205,220.76421876356557,217.04713227774988,214.1497303373971,210.7633303109634,206.97855304293813,202.35059075330716,196.22924136949064,191.55852557663476,186.9609039014405,182.6529575369109,177.53250716601656,0.7030801946657478
E09000023,284.2116283047465,243.1802725812959,234.47786928587846,225.4200654351289,216.4916396167238,209.51472222013572,204.26845202391587,200.57773649275566,197.57854995817348,194.41473784772995,192.90910709341853,191.7392933640648,190.74435419063178,191.59408941576598,191.07323758401424,192.91801995985014,193.91074186874692,194.59415082793402,194.66333325784154,192.3500466038978,191.7511952281339,190.46743585294615,188.44455228084692,185.28704275616928,179.99341572998244,176.74342520754118,173.53366670471405,170.60027492155615,167.00494922355375,0.8825470891194613
E09000024,276.3657029440984,233.82674897492268,224.2050917597462,214.3034994682729,205.4681160385424,198.27158793819544,192.50022759811165,188.06345201661486,184.05656006222506,180.3345833037988,177.5587615240995,174.91738117412703,172.29761567750342,170.34745930108392,168.30638564296083,167.31848912463803,165.79986114855612,164.16429362454264,162.31761026879474,159.53423793786132,157.30266633970118,154.72494184845243,151.87403231532014,148.4237137828134,143.92389708101493,140.44427949577303,137.02041763267553,133.80821378030643,129.99566378295359,0.499326518863628
E09000025,459.6754347883317,391.6787312052229,376.88462487433907,361.5530332205639,347.0267757847597,335.48918715300414,326.5914056961811,320.0965239714762,314.5664093738281,308.9573743333353,305.7019284264864,302.86168730680635,300.2108639449971,299.8394080030292,297.6966099888866,298.8798561929486,298.8752337176706,298.48890056563454,297.36090986022526,292.90457295530985,290.8480101951236,287.89018595976887,284.03543880025416,278.67877807008267,270.5534619488563,265.08976336564547,259.6973989622169,254.7165600519916,248.68928622505456,1.2427388538655804
E09000026,323.03323482683464,274.55803260373426,263.8562541046872,252.79737226168234,242.60962925678712,234.394783805887,227.97506771748115,223.19698354425063,219.0362422595856,214.95812816525446,212.34254019851468,209.97284727078411,207.69996450572458,206.74873000305905,204.9091426819222,205.05675146738776,204.44386893180243,203.60634307083797,202.34331863504084,199.15064949208204,197.30362084493203,194.90035804716,191.97695385150044,188.1197114344488,182.60481936664945,178.68857609475785,174.82398615710065,171.23750087616807,166.92527862547342,0.8731104673740555
E09000027,221.16517694637196,188.5243442688261,181.4400126856422,174.0947666826767,167.13076123042995,161.59251965135493,157.33236119163476,154.2348612182369,151.61126962850295,148.98030066959723,147.460257217929,146.15213020611236,144.93743681424144,144.86309941472607,144.04134224216767,144.7376036659867,144.8486486755181,144.76866361770672,144.31391553933213,142.3639231414895,141.45876804562596,140.106223602666,138.29635414368641,135.73803081386174,131.8042227003971,129.19073800942186,126.61319660940102,124.23537981584337,121.35180745427932,0.46529285881939136
E09000028,333.2055615733197,282.6981927727071,271.44062667076685,259.8283726531595,249.17553723309757,240.6176120136754,233.85222166185838,228.74710586588776,224.2292876825113,219.90849294217583,216.93944597762362,214.18682656517936,211.4999794494275,209.9408901150257,207.88381209423807,207.4836368392855,206.35909263323273,205.03831445826222,203.35596770192862,200.1161859075028,197.89164109475237,195.158269362365,191.97107566042322,187.91796890692368,182.2807799304307,178.17718183832096,174.13382549352397,170.3625154853374,165.8552634582073,0.6858148729514016
E09000029,274.61942960128414,232.78993679047548,223.42305685952388,213.76721272300912,205.11094157693705,198.03670261697422,192.42436511716568,188.17304219278273,184.3924023276219,180.82629888839801,178.31424599482312,175.96965526347705,173.67454931771232,172.25324994621636,170.50398433233164,170.0391848321042,168.99158601772663,167.7929298174225,166.3141108569021,163.6453711593242,161.73357945334007,159.4175895705148,156.74940662552982,153.39157873132748,148.85413540614329,145.4575355046979,142.11061326329425,138.98619832641106,135.25714692651164,0.3025749132586032
E09000030,601.7911813200371,513.2004417683538,494.0236027442183,474.1304783983999,455.0572383968211,440.01544417937237,428.4647975213511,420.0884745174959,413.0136854258964,405.73632833663885,401.6649538639121,398.1670905682739,394.93757915707886,394.8563991788248,392.2040301983697,394.14713832943403,394.49281496042175,394.3123282926052,393.1070700177383,387.284736156188,384.82187371049935,381.13619046822305,376.21194928783575,369.2526071641869,358.4661986645691,351.3556378463615,344.33977596459613,337.8677760308277,330.0208868678907,1.262313868590237
E09000031,285.66870983076603,243.07840438033125,233.73804907838365,224.07690359281904,215.05714330379303,207.83809430936503,202.22800281010618,198.08918829992282,194.52365715341548,190.96837546700303,188.78870178367467,186.84736891552515,185.00029314964175,184.44109166266472,182.9535987423551,183.35802797780298,183.06524571187916,182.5541682627542,181.6282462142042,178.8300708248034,177.3594118587078,175.36728342279622,172.86801730869882,169.49411304483232,164.5401890444974,161.10720334912483,157.72088917379133,154.5831516322285,150.8016498448982,0.9423212944561393
E09000032,399.00506498755504,337.59136623914253,323.701000878983,309.4064160463801,296.64951664304067,286.25975662811936,277.92778062079753,271.52272607203093,265.7384901510431,260.36502247092056,256.35825372055814,252.54572443770292,248.7644915617422,245.95075491697312,243.00438258135264,241.57982906220258,239.38884248224298,237.02891148608703,234.3639394396384,230.34514362079273,227.12429040256302,223.4034898982077,219.28799331108604,214.30679850520795,207.80923566994974,202.7856941920578,197.8426531753881,193.2052199851774,187.70100554487337,0.7223662860074015
E09000033,350.7062632331223,299.6244817896761,288.686705004996,277.31867975697634,266.12714519652815,257.4381348614871,250.8330675011249,246.10914255028624,242.1884636707693,238.0323735731054,235.897225643053,234.13459190653415,232.55441704831557,233.01237460572563,231.65053876912808,233.27353502705753,233.91562405574186,234.2170393787941,233.85562133308918,230.46817890298468,229.31940063843086,227.40395545033783,224.6877095330585,220.69738121564617,214.2172908908629,210.1286782388459,206.09120077867215,202.3815014852085,197.86453031194785,0.7564972813483503
S12000005,80.29966233937014,68.08301245580367,65.35350577209536,62.53333500241162,60.68144418242506,58.66703343422628,57.110955753806515,55.975235215961504,55.01167811091532,55.349132825550164,54.97151554587455,54.69012613563062,54.4623913916698,54.80082545589727,59.66256474804757,61.05131560291162,62.106001171821234,63.01079330099874,63.62605143801442,69.43610375331609,70.15487555803317,70.4971521832849,70.39897063291943,69.70404191719169,73.60065733837449,72.90573540372573,72.2126376820379,71.63528306588162,70.83569626783608,0.9293709998874035
S12000006,229.9390815431268,194.44244240796675,186.39494013109493,178.11833886439837,172.22693967802817,166.3372993393628,161.6822596519986,158.17675544192426,155.09117166169534,154.82404267554742,153.20867337615164,151.78672584765113,150.47083808595158,150.29856655427992,159.64322630574512,161.87233902856823,163.3275797971448,164.4766759483538,165.03299011077874,176.3099639476843,177.0209416934322,176.94148143048557,175.93951017396836,173.65730505000883,180.75184751836704,178.46195624803696,176.2008799538856,174.20270747696694,171.617400959601,11.989077425766043
S12000008,139.56781822685406,118.34359456554364,113.588333828019,108.69390912583835,105.4077758212648,101.89906916069951,99.18472124380487,97.20223909841043,95.51165713976648,95.98121834166291,95.28546248749475,94.76242578301866,94.33327827395549,94.84976651175405,102.86880518113162,105.15094017866474,106.86574434582705,108.3384514990023,109.3196929817271,118.8763908097857,120.00628185480302,120.5237690682253,120.29382548479188,119.06393751327445,125.38948676987756,124.15343174565838,122.92256623393753,121.89286914178105,120.48156604107713,2.1713141803565197
S12000010,116.76822429931005,98.99298973217716,95.01630367100795,90.9242117175892,88.16556098136114,85.22995073653748,82.95586252216756,81.29532461070596,79.8738210414047,80.25569679638159,79.67339070555133,79.22894831511064,78.85607710319948,79.27577338243361,85.94156605159837,87.82943104030682,89.24750274063122,90.46678413031638,91.2676096157966,99.20499325586675,100.1443313253925,100.56743675701398,100.36416568849586,99.33325028044958,104.5799621527053,103.54974304064012,102.51550407620168,101.64680932725504,100.46129433446657,4.078913318718069
S12000011,128.76749927293002,108.94684573237569,104.46432225762071,99.84895744207833,96.59489255903495,93.30591946114704,90.71775047306815,88.7787705365826,87.08196927163041,87.02945595843917,86.16703615155106,85.42362205024152,84.74681466532188,84.74960020385537,90.34356030885185,91.73328928378261,92.67780535797864,93.44707421393103,93.85947360832706,100.57837828535166,101.08923556130966,101.13244624257942,100.63115322769892,99.37361849766941,103.64845185053515,102.39038798348668,101.13817951182457,100.05240823115186,98.63066654447158,1.3744138187720352
S12000013,61.253135334961655,51.80952619739361,49.66739576676025,47.46125522222428,45.91918285127208,44.34808308297033,43.11401579432373,42.18795858524332,41.369923530894965,41.23197618438735,40.79597196412797,40.41498204695354,40.0580042523942,40.00505699585832,42.17643008337053,42.7145570151104,43.05065324199616,43.31174704631453,43.42381797779433,45.979251508291966,46.109330209633235,46.03637999236691,45.74039860568297,45.11737144224486,46.6456673693054,46.019638247863405,45.40061057733928,44.851591133054036,44.15255861413575,1.0020087124880983
S12000014,204.34314810506342,172.86593347425915,165.72957903180247,158.39607580944937,153.27290279011447,148.05002300156107,143.93966250834345,140.86728361601655,138.16429918340557,138.1436048339586,136.78495263119046,135.61334852329477,134.54269145164807,134.55985214746502,143.64531163081247,145.89747688601926,147.43627063387916,148.6870784923475,149.3725217928507,160.33009944041376,161.17965365378976,161.28259985631755,160.50805621439278,158.52179899396327,165.558249561529,163.5700939346106,161.60299399248225,159.88756585108624,157.63973068093588,3.4378782367772516
S12000017,448.0210709000166,379.1482429573999,363.58555491761433,347.55494043492183,336.4629916490535,325.05638691196094,316.10975304778907,309.4175021343001,303.587185988277,303.04166839820056,300.0694096120545,297.540211559891,295.20392910079653,295.28302296501766,312.87723426909895,317.4608778124947,320.5444274337625,323.0213838109898,324.31539075127415,345.03873848549694,346.5085040093178,346.42731604765095,344.52439732755755,340.0781074734106,352.86055896539915,348.4161091741767,343.98487968851407,340.1243577014351,335.10631463755607,22.662001563845863
S12000018,65.04002836592272,55.1609959296617,52.962477199715316,50.67773779109562,49.15614209876541,47.52914000632489,46.26503049827316,45.347195801584576,44.56824968303736,44.81447944973829,44.50210134622825,44.272740323796526,44.08946869419323,44.3530577957934,48.19227305974302,49.29621791360887,50.13232448202006,50.85204000822935,51.336372187121334,55.905234033856544,56.465454853166264,56.732743345930665,56.64053576932752,56.07661058911355,59.10640148172946,58.536142992029866,57.97229907380756,57.49845054703862,56.84874883146179,2.053072831429459
S12000019,113.8815543081971,96.52635481439903,92.63950567363807,88.63223117208338,85.92070643925342,83.0467814043101,80.824620988781,79.1909164269231,77.79061750404274,78.11188245904918,77.51672491105171,77.05373134100515,76.66349193859006,77.02200997448331,83.32400212572404,85.09129184670385,86.40523673207254,87.52671815282389,88.2598101558769,95.77382742165382,96.63085202773964,96.9930084349017,96.76474504135433,95.74479401138011,100.69449083307275,99.67269497065594,98.65244533082392,97.79432104879909,96.62347010828277,0.7720216691119205
S12000020,134.66885106922552,113.95754352827323,109.28143573929864,104.45448928923142,101.11633942446902,97.67807131217917,94.98466131178138,92.97593471664669,91.21101732497202,91.03359483916778,90.13111427976675,89.3589804211889,88.6473126531848,88.6497165908927,93.90990210666845,95.27487513188807,96.18163517369867,96.90420538231501,97.2764642446644,103.46263754471464,103.88785994998784,103.85146755895188,103.26816139140938,101.93460153719272,105.72423918842792,104.37848562053583,103.04698915260937,101.87969381401767,100.36803009423672,4.504616869429168
S12000021,241.0819188030438,203.98825541413848,195.59852611727337,186.9753279355085,180.95427059967147,174.80149355804744,169.96705474771997,166.3651058530442,163.2049757062561,163.12780426651852,161.54619656337974,160.18302438007984,158.95330869324357,159.02030904202377,169.48454111883075,172.15005719440177,173.96110697521556,175.45126221755945,176.25845334250948,188.7966910039889,189.78588697170858,189.88595904965945,188.96057950246183,186.61267170362035,194.5853120460076,192.23675319101233,189.90294916621284,187.87522173512033,185.21826620602857,5.080713215601113
S12000023,27.630690165463065,23.573224186751464,22.69400968498242,21.786433383726997,21.286917532214122,20.627072716396732,20.142028604622336,19.815578180459898,19.567845829876653,19.9076033415792,19.902970725728682,19.95274601463677,20.032040743326526,20.41636635739365,22.84619826181891,23.6854673463067,24.370194509140934,24.983728414830164,25.445036248069997,28.281769610228903,28.788224224914586,29.11698478769565,29.220589346428167,29.041156912327736,31.00389065347206,30.823879192412207,30.638658851466058,30.5037947332662,30.285003136183906,1.1576772429365685
S12000026,140.91726971112175,119.50253985946645,114.71466645508349,109.77417956409943,106.48221174072384,102.94167084447824,100.20486668454026,98.21105035905217,96.5075025526223,97.0290177909319,96.34428664182435,95.83050750552961,95.42211937639291,95.97798425297314,104.21616244435356,106.57940591889167,108.36415525858357,109.896424655133,110.92695444038175,120.73649398277578,121.92832762907211,122.48180451276559,122.26736964802731,121.03788832326686,127.55089329414149,126.31268818750456,125.07571502343782,124.0508168435401,122.62904655964306,3.7436634926558376
S12000027,0.0010099257226582798,0.0008616219055806556,0.0008294858858743917,0.0007963132203711513,0.0007780555607223654,0.0007539376789151626,0.0007362089201832013,0.0007242769154996377,0.0007152221318036003,0.0007276407253306423,0.0007274714770372586,0.0007292908961911353,0.0007321892732153342,0.0007462368815661962,0.0008350499235193866,0.0008657261766952148,0.0008907537680793559,0.00091317916695272,0.0009300405281810889,0.0010337262639153878,0.0010522377960042496,0.001064254424834505,0.0010680413553989694,0.001061482984030344,0.0011332231043884357,0.0011266435769831374,0.0011198736452477823,0.0011149442887029768,0.0011069473068405886,4.2312073345969784e-05
S12000028,112.64203169738046,95.53638483205943,91.71327982496423,87.77502715438015,85.14063836457191,82.31404736635359,80.13677971306954,78.54637357715362,77.19697964299438,77.62841567337814,77.09159516913904,76.6961354443681,76.38043815314117,76.84863347210897,83.5164130465454,85.42811500634461,86.88141380669883,88.13564596842748,88.97915461601961,96.92027727663621,97.89213269636565,98.35800752842877,98.19652600856011,97.22188154150565,102.49423215962518,101.50842208809006,100.52824713616165,99.7162759543515,98.58700801378392,2.591660951537108
S12000029,433.2177338342923,367.30159853001334,352.55632199018277,337.3476140895129,327.1319686296775,316.23265424997334,307.8020381778931,301.6356915213554,296.3742058295649,297.7976695570251,295.62646869678866,293.98371882294646,292.61551349916743,294.1799881914042,318.9411134488161,325.96820585362565,331.242726794604,335.76595875220596,338.7648649599284,368.25465605547623,371.7425809415091,373.30699512669975,372.57153821699245,368.73743331766883,388.2515412080731,384.41182959423116,380.5832844433128,377.37245374500003,372.97443374874507,6.805531196909028
S12000030,92.87460732609755,78.80140294079746,75.66571842852169,72.52990916912208,70.7368998783487,68.47153309017972,66.79425928692363,65.636001900063,64.72395984647866,65.84943748675443,65.73186489693752,65.78305609574012,65.93580273226092,67.02883956161737,75.3481632172685,78.01386460540152,80.18451542020375,82.10479218996579,83.55173572682268,93.42672649586224,95.06322274317024,96.11672695336073,96.43143121211325,95.8172923035399,102.70134788212808,102.07815219177395,101.44420429065894,100.98096417164437,100.21615518472916,2.9978159215065903
S12000033,263.87685087664505,224.8315972508967,216.32767948503724,207.51364639270062,202.634175515014,196.24973240174296,191.5556562371711,188.3381738498363,185.82302085938275,189.41652380823098,189.26216621988655,189.60838302939584,190.2479762711919,193.68043222544338,218.6186549124393,226.71276860904567,233.32230610352926,239.21875945283386,243.66260504865693,273.2529878766055,278.2715508147639,281.5574171876256,282.64494397808244,280.9813520966874,301.7567799724219,300.0713873367151,298.3530952355575,297.13907797610887,295.0948513328776,5.94791566733803
S12000034,313.8761830209866,266.92003188248424,256.58902701957766,245.89103032375021,239.55300205756464,231.84914224381038,226.07351448112018,222.00712704109193,218.70843248691304,221.77672980523465,221.07685146881832,220.8813326250991,220.9987007246696,223.9834778019147,249.1666631792329,257.07271160093694,263.4021959280531,269.01798328822537,273.12632551093776,303.0019196835722,307.6650273365537,310.5277768625537,311.1308623884146,308.84506321668334,329.5350808677719,327.23471144259685,324.91347331995473,323.12268669871645,320.41505106065813,12.385335880279525
S12000035,139.2491792913317,117.98603139112828,113.21004058733554,108.28120241785423,104.94532330583117,101.43260399770853,98.69916757755458,96.67861919737642,94.94259403192771,95.02447178284879,94.22122376038027,93.5736609701372,93.01551999059106,93.2939331773606,99.70528113664892,101.52071940403697,102.82503170110476,103.91038096769624,104.57974968132734,112.1146702728935,112.86826917928497,113.07120549909283,112.63475484412069,111.31933913861005,116.11699079925357,114.79877640992386,113.47988606327225,112.35979896585823,110.85412924320232,6.904849562849168
S12000036,573.0355714267461,486.3409718728128,467.0513416444062,447.1442517014212,434.08981076943445,419.7781122916364,408.80881031152137,400.8740621653677,394.19934137291966,397.12228943642106,394.71814191884573,393.0863864872652,391.8610177494076,394.94785125393497,431.52303017929813,442.3370949104438,450.6705618254579,457.90159777584734,462.91160086001133,506.3780989053099,512.12919562656,515.1338774720425,514.753140912126,509.9561766563079,539.087923478257,534.265255399409,529.4350730251078,525.4876746311041,519.9133386159036,8.359152345521396
S12000038,216.75025284910262,184.00806018523494,176.72660344876732,169.21873638481307,164.30893576542024,158.91268766951828,154.78390718769822,151.795719549098,149.2954587105547,150.47726505734093,149.61201767389056,149.04160997128372,148.6207519969101,149.86908107978178,164.02794947289848,168.24615177941192,171.50291696504235,174.33750791241852,176.3274804698439,193.1410988325623,195.41285446081923,196.6161185710446,196.5233897827338,194.73422871733,206.0328700207927,204.22984557137852,202.4234478793627,200.95017854714806,198.85848812121807,4.875463557178302
S12000039,106.24285447643588,90.0846289414276,86.48234569906624,82.75642881277983,80.33992668512475,77.6719037450996,75.62119662493637,74.12475196635089,72.85837506667559,73.34674825995157,72.8531395927267,72.507217715034,72.2274027204203,72.70882888525435,79.27194382835417,81.16089031122765,82.59813274611021,83.85089763194965,84.69079944284283,92.53469964098632,93.52105456178252,94.01539438574592,93.90101905106556,92.9859091156655,98.26957084894315,97.35767447147234,96.44600483346576,95.69395318418209,94.64501054025048,2.8747436585383794
S12000040,197.46708799522418,167.50064993575188,160.81378205349097,153.91834365336194,149.37451449451805,144.42347671502182,140.61798335683173,137.84776000062584,135.50254937183803,136.39133451984856,135.49465578589033,134.8537950606481,134.3556626911513,135.2675822837123,147.4289888836691,150.9592560561346,153.64659355068827,155.97453418209383,157.55900292852635,172.06141065834,173.89713194053485,174.8131332703373,174.60357704009834,172.91809795285832,182.6273509938808,180.93592054015255,179.24188511337678,177.83975749261324,175.89098760759532,4.023632768717424
S12000041,135.85472209993614,115.43984674333437,110.92581144323111,106.25995179933211,103.44271554159567,100.08657382865663,97.55068657736324,95.75279071167793,94.27284312559564,95.45067088575043,95.07189824182383,94.89759801893634,94.84412529702395,95.96844744689237,106.30599828647031,109.49131341295644,112.02426421621036,114.25108799740552,115.86494773235142,128.16930455175608,130.02147921148378,131.11220913514515,131.27933758311983,130.25233074686372,138.75370151776832,137.71340979730408,136.67630619706006,135.86030441630479,134.65043059798555,2.9690018564581084
S12000042,205.07686583630183,174.05730452026225,167.155214856246,160.0233105647175,155.55569598466792,150.44705684987724,146.5524883962211,143.73726562264332,141.37853202551548,142.67947681118713,141.89450023965017,141.39348222365015,141.05837676926996,142.31753578360005,156.15820445871248,160.28969595775095,163.5045213002499,166.3097375356966,168.27685201794597,184.78961086629934,187.05691773581287,188.29310415084603,188.27441390134211,186.59897685894742,197.86038878443313,196.18272807611632,194.50450694181845,193.14887965722636,191.2011037728331,4.549455188461517
