LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000004,18.214608155597087,9.311789654950598,9.572680339682485,9.737162936243108,9.738486693765399,9.787592858141387,7.357992514185927,7.112026308379886,6.9884651590912785,6.850277232545473,6.345158169789143,6.0420448448661865,5.360519702383094,4.823286739758782,2.492391899645204,2.0602046737439283,1.7085894727150512,1.373251619882299,0.9941308865698086,0.588404925872892,0.19305624525959927,0.07993173197485622,0.07156718591963589,0.06506000370161763,0.058555224779028504,0.05297752557808765,0.04723644520118147,0.04174153923664751,0.0,1.2554451601793497
E09000005,75.36507315267416,72.70428534159147,72.68357576167718,72.5847690811003,72.40307160008095,72.18047277394682,71.03110505812711,4.137979749365897,3.870821624267185,3.68623907128976,3.0713803444974355,2.914434510844977,2.5878259850802525,2.325356404164063,1.2654031058028166,1.0523710782878752,0.8757654248824419,0.708057116499481,0.5234908175258519,0.3273637419124722,0.14144510820470926,0.08520836171331679,0.0760004303936659,0.06883148905351016,0.062124299175693204,0.05607369840013734,0.05058271446672391,0.04453213856984336,0.0,1.5961343282104785
E09000006,13.30486959876352,14.605346296180212,14.881832681314147,15.08827569751981,14.731962220859732,14.86824324574324,14.89118500451593,14.418276199048835,14.394486438273507,14.300511018305576,13.565676896012976,13.290898433436823,11.83516483397129,11.359449902598485,2.2393072381520436,1.8557891474264554,1.5412700387674343,1.2424435563491885,0.9073077540660504,0.5508413865234425,0.2058867187785421,0.10548194996235663,0.09443000401777568,0.08548249501635735,0.07702173342095085,0.06940562769254267,0.06194535446204527,0.05507367402969975,0.0,1.14596182260613
E09000007,21.024202727639214,15.674571310134823,15.671695682729858,15.49027725209371,15.226754739197348,14.767307385487138,12.47157407947425,6.662364789468221,6.081947209570195,5.750236217511857,4.576293152558365,4.2778679458032345,3.800912795102563,3.060026791430438,2.5015217418415117,2.058008566192161,1.7011921271994452,1.361139714924248,0.967599711677293,0.5441161084423168,0.12247287569042237,0.0073143286339065515,0.006522147961693034,0.005900423941114252,0.005311719070992219,0.004794413401134671,0.004310516362138282,0.003830199345660273,0.0,0.9404315288629832
E09000008,35.80422297048609,38.44561900103148,38.47152564895814,38.4243057151042,36.77126408703601,36.6120849291781,36.018326369518086,34.0579846538499,33.83803990663439,33.67002755037774,31.602644483801058,31.4273483633033,28.031343644840156,27.739028074996003,1.4068677630365494,1.1703979434769856,0.9739852140432019,0.7875733650296347,0.5826790185999332,0.36565199650987606,0.15911093070073642,0.09696892710528295,0.08700991627419431,0.07862312158306624,0.07076080942475962,0.063946846602844,0.05713288378092838,0.05084278776258233,0.0,0.5318587358108224
E09000009,2.005276414182123,2.0990206833083054,2.10191268687894,2.104113418563432,2.1058949189449185,2.1074237542705463,2.108172118982041,0.7930744572095852,0.7929582036514538,0.736927376517017,0.6782814082034282,0.617031412370416,0.5547576086962271,0.4918780000729083,0.4187524002507958,0.36295601769988245,0.309692965142114,0.26029450752695876,0.21727151845842507,0.17704226248748844,0.15041957328883804,0.13534638832633744,0.1210801591730996,0.10888429518592185,0.09846155248548964,0.08862529425304702,0.07978362793051372,0.07072589907490733,0.0,4.951504756859385
E09000010,21.85395762948287,21.100733131202695,20.860253086206185,20.560214622389346,19.481974643660223,19.055940007221846,17.786260811877728,16.277195070695072,15.908862161324864,15.714473272737749,14.298379422880323,14.281184085597346,12.74460009947353,12.727211544982248,0.11915790321976924,0.10317486055956515,0.0886034101385483,0.07427492475238333,0.06258785445759656,0.05172948123068327,0.044882978467385905,0.040218099914780925,0.03590459931994478,0.0324022675635633,0.029216257306113002,0.026525094388186184,0.023707990317923568,0.02133314889892793,0.0,0.6354798595702382
E09000011,8.392109197716838,7.865040706819122,8.161599504402838,8.321690018407933,8.40844450548683,8.397515028740951,7.930099414902564,7.5983984960270705,7.351046770289823,7.090526689214604,6.406461298475553,5.9494560141500115,5.273145786061379,4.497661091100609,3.7150664527413375,3.0833705690173385,2.5616145303880455,2.0706112068724187,1.5314211392911825,0.9655873344327043,0.4116061117317631,0.21555777150114316,0.1532480652531734,0.08938214301781958,0.017191525407170217,0.01557539120924305,0.013469298509888485,0.011991371415308498,0.0,0.8162110964545969
E09000012,18.947262065735114,17.642146218209835,17.791196304403343,17.724838337033233,17.551760447562348,17.17127062704466,15.881526337209639,14.859963960535275,14.271466300038494,13.909282153003467,12.645374761553681,12.218170683669133,11.533975223990463,4.398156953046628,3.5781162325847347,2.9445287164441476,2.434841840992898,1.9486934863484036,1.3881254359711352,0.7848201610920748,0.18464690826966185,0.020476643081634424,0.018077732074927282,0.01626251757574725,0.014902336094310773,0.013152796264905111,0.011856877716516907,0.01059513842961081,0.0,1.1884560719297383
E09000013,61.917738120819436,62.09297845412875,62.24941877805267,62.3751577715689,62.4815211698287,62.581807331520835,62.66663041105013,2.095061967273956,2.110916315837495,2.071527216321887,2.007320588890631,1.8644101774684925,1.6509895016304414,1.4078089196199692,1.1599703274135504,0.9629818376142213,0.8005724227814345,0.6461778403855379,0.47491825296057133,0.2924123375011745,0.11802825967047846,0.06624812746166879,0.058987900779020025,0.05342331925545416,0.04829495021536013,0.043591398461385225,0.039320435205488516,0.03462050743690724,0.0,1.3165929334360618
E09000014,18.719670860635098,18.15187230123167,17.894006902904927,17.571358577659165,16.607658442014877,16.148454514325078,14.952602402928418,13.523005770834954,13.125040158110338,12.927195548672671,11.609176262099448,11.602027600600781,10.352756326355259,10.344243837367951,0.05264762963144667,0.0448012060036792,0.03841321059132219,0.031656643040588565,0.025701318619114476,0.020114358123074397,0.015673710517278016,0.013419028822682698,0.011777778074831277,0.010655296089795568,0.00953572324161491,0.008929526214740777,0.007840348897223301,0.007237663402441427,0.0,0.5118530288649098
E09000015,22.085247970532667,13.944738433980808,13.40284188797283,12.727115788692302,11.868940191304512,10.908659828118928,7.33614945469416,5.445549176501166,4.614545296174713,4.21037869100165,2.624610721337927,2.620199633031971,2.338564353045618,2.3341341377754006,0.02869629035919265,0.02508224096851982,0.02129994744067224,0.018043435310435445,0.01501219753150833,0.012223286927021045,0.010531668442510361,0.009203553655335662,0.008308967607942292,0.0075416362263456636,0.00677701903030946,0.006138239043990928,0.005564804717957063,0.004926092581578196,0.0,0.5395233702975957
E09000016,43.65952072263875,38.15078384693753,40.757899661444064,42.782046668094445,43.82017833553462,45.30442495155187,44.067827718494556,44.34761795812283,44.37337661197103,43.996286651122084,42.235495034372576,40.15018896110045,35.57955936240786,31.717235541769313,17.44151111404814,14.358186598118477,11.873947419246864,9.505992870415726,6.774305248152834,3.8357582978238076,0.917590860194824,0.11662255661692493,0.10393002684863828,0.09405821191908247,0.0847282608180458,0.0762665743058547,0.0683467516221828,0.06063165367826675,0.0,0.8682645888455688
E09000017,11.869796515185945,7.538263038908295,7.253756536327516,6.898951875159269,6.445698946987391,5.941650754693938,4.045141492328709,3.083166479157467,2.6469462638449643,2.4218477272315524,1.5738508063520489,1.5581947937132872,1.3915817626049949,1.3760356588018092,0.10534617722410342,0.09169300362971376,0.0782470860032013,0.06591094652276443,0.05535229402767395,0.04552853326348124,0.03949295231306378,0.03575695972313963,0.03182156494939531,0.028673249130399852,0.026047034686551306,0.023420820242702756,0.02079853269088271,0.018694419622181074,0.0,1.090646766831366
E09000018,0.4393403096502528,0.4799197152970246,0.4779851319117305,0.475368232480363,0.4725009875825972,0.46855229359663664,0.45963893880481405,0.43196677802512584,0.4283397494358162,0.39572272217533827,0.3580168099171234,0.325707499897351,0.292787082271252,0.25977608462964485,0.22207253649600497,0.19231869011743025,0.16422659789768873,0.13846949472401968,0.11618589855660642,0.09542979084569347,0.08243478518222065,0.07413786641480255,0.0663180974280362,0.060062523956623315,0.05421150325300244,0.04876840531330003,0.04367124075653214,0.038632328027971265,0.0,1.1546653335772241
E09000019,33.78606194866272,26.82878011425484,27.15533164356025,27.169459950508575,27.026417883078942,26.600734188775817,23.640589342916797,22.344736143504786,21.57307112798107,21.08379511289734,19.372662132174995,18.711563771348324,17.653761287233955,6.794091146422156,5.536832587764178,4.5552408972963,3.765664223396272,3.0136742337029414,2.1434713473758182,1.2065984884679373,0.27484238068453504,0.020163542139038353,0.017979776619672604,0.01619964990948582,0.014534480605937553,0.013041838917815508,0.011662633509330687,0.010570314932672752,0.0,1.1274292904178875
E09000020,21.96584184983707,19.371476013629522,20.097449689827062,20.614795957503905,21.011903533381236,21.30770779676196,20.55076851700055,10.46406147939732,10.322111106955163,10.141595712298331,9.534176075122986,8.886174053286009,7.850159662253951,6.641123808661359,5.43589684380893,4.471467236789783,3.695870383390827,2.9565214649836333,2.100461349023949,1.1792145762271393,0.261258358778441,0.010838068003162782,0.009649376673783638,0.00874037742190547,0.007901301189402545,0.007132147976274862,0.006432917782522425,0.005663764569394744,0.0,0.7293722119904626
E09000021,9.2919286207319,7.71574024055961,7.440344721586929,7.046405265999296,6.606676806799366,5.989768064921317,4.5633261056276515,3.408114481528633,2.822361758513489,2.5096302921975053,1.4289184307548608,1.3280767675881404,1.1759245342125189,1.001643795103086,0.8219320627944977,0.6812872050185863,0.5658518265545626,0.45628056938144607,0.3336150541823903,0.2029770633142237,0.07663378053960186,0.03989398949633214,0.03564920907125587,0.03225599686823013,0.028925319204090603,0.0261829564091601,0.023440593614229593,0.02069862126303933,0.0,0.38787747475341255
E09000022,14.59883158644984,14.64901011702637,15.229430966820225,15.634997309632356,15.93801868679735,16.15272990744978,15.992983852336339,15.817621328029851,15.560063665331288,14.96463529811642,13.947477020632094,12.899726657630229,11.486852709154899,9.864375937031689,8.215215267789937,6.887954963981927,5.754012101584621,4.70659936375227,3.6362465242498763,2.555266742649578,1.5207894319165347,1.0126279218569885,0.7013218333350013,0.3794503975643376,0.01483358498255884,0.013420779675775228,0.012007974368991613,0.010595749554654066,0.0,0.7030801946657478
E09000023,7.009520492277799,7.235555657768671,7.50883952388641,7.729005344048292,7.915512726337021,8.09166809700453,8.219771617497749,8.279700153172035,8.220556639424315,7.876360826233025,7.46182237825176,6.876984879784244,6.139271771210282,5.324704321820487,4.4808631941990305,3.7824497106991166,3.1713512678958713,2.6139523750416758,2.0743774845929317,1.5469343215058708,1.0521573640596504,0.7476373158160448,0.514682536261686,0.2735895984696203,0.00011357269001269464,0.00011357269001269464,0.0,0.0,0.0,0.8825470891194613
E09000024,6.028480321649252,5.847132159123214,6.154990519183379,6.3376604633647835,6.44769820846046,6.478190651109469,6.17692156542601,5.947289155542123,5.7669584666908476,5.614893815129745,5.103353605962889,4.759770709168886,4.206403806707473,3.5709278529349775,2.873186815084411,2.3655965747970455,1.956468691152609,1.5665400611902953,1.1170494538316615,0.633661913869056,0.1537862044012469,0.021900788038207185,0.019635364817944388,0.01762278656148866,0.015860507905339792,0.014349801531247893,0.012839095157155993,0.011329661464814195,0.0,0.499326518863628
E09000025,19.370441901333134,12.889846710569861,13.072254641596112,13.033617386634802,12.886007555600926,12.5282507658297,9.974157132226876,8.97522002546559,8.392239682753576,8.018363900379216,6.74129445859337,6.278740171010035,5.549608324828384,4.701255868763438,3.8503891140528426,3.172427372173636,2.624803140464772,2.103595441135014,1.5040140850865291,0.8591873959714232,0.2215639143711936,0.04526639585727351,0.04048236297260553,0.03666815854150778,0.03285649694353978,0.029666141598114197,0.026478329085818375,0.023742189957999555,0.0,1.2427388538655804
E09000026,8.15852657358086,7.62929485973303,7.601437384683668,7.561834871567641,7.2220251008781835,7.1609662835964185,6.757815810304069,6.347449746436435,6.289736741948193,6.242141801447661,5.822570137978805,5.795170886033074,5.171851204986435,5.13805835111779,0.19640126831570173,0.16763034063603882,0.1419023505742662,0.11765216185428587,0.09461977433173631,0.07071837414802422,0.05215050684889986,0.044194494141241276,0.039741009290718166,0.03582586523538961,0.03242110023658899,0.029027968339574096,0.026145215499087146,0.023269453093266838,0.0,0.8731104673740555
E09000027,11.436202067617646,9.402646736782087,9.002006685384552,8.463020823381315,7.873546032839485,7.063321327037322,5.2390745182405105,3.6859338218613478,2.944328883095872,2.554722732493428,1.2088046207030834,1.1214112394845173,0.994186366146024,0.8494412261290114,0.7012940768230511,0.5836849101219568,0.48604106760127924,0.3935956725374854,0.2920452427904145,0.1846153666817521,0.08259524310684505,0.051762482072598454,0.046247237296667944,0.04186512002194955,0.03754690687052845,0.03397890542364166,0.03042000510233238,0.026866822871774096,0.0,0.46529285881939136
E09000028,25.694018125049105,26.01712202135365,26.762553031561453,27.327651349603034,27.784556473768884,28.174559980104544,28.248492043311963,28.165513094001632,27.8486710704905,26.694117062757396,25.167042145670276,23.333710224222187,21.033600946478618,16.64915412476946,14.018968902001435,11.840094566683847,9.92991258730484,8.189500063887118,6.512282909392995,4.876964784038634,3.346156800884706,2.387411870933828,1.6438302156397926,0.874302398183482,0.0014613712725956801,0.0013221930561579964,0.0011830148397203124,0.0010438366232826284,0.0,0.6858148729514016
E09000029,19.374206900611696,20.567951099739,20.543937161239345,20.471917446514468,19.567441971481472,19.416448807624068,18.959221190980863,17.824787228078552,17.650641636582,17.532817239575415,16.357739757877223,16.263894131094208,14.506365941343608,14.350613295024186,0.7519459691238234,0.6258401318651851,0.5209665012329859,0.4214682057869918,0.31233182376775087,0.1968195632310669,0.08711497307451228,0.053965815172612085,0.04840744933424336,0.04374894774458196,0.039362455636895964,0.03557639706108608,0.031790338485276196,0.028274717293228023,0.0,0.3025749132586032
E09000030,39.40797835653541,30.24145337440675,30.632916812284595,30.652576436544262,30.487213853709864,29.983295967526868,26.24140809284101,24.695186158235337,23.767550451639433,23.140884777793946,21.05984607661627,20.218935978382387,18.905801902109715,8.507557890645803,6.981864003711542,5.7577875820808595,4.766078169351483,3.8249244743525637,2.749958133706795,1.5996081252317795,0.46079804300841737,0.1278057895227818,0.09540382233667036,0.06271921651548913,0.02606290935090589,0.023525666009915392,0.020992128472224963,0.0189277638612496,0.0,1.262313868590237
E09000031,7.247995227908329,6.714566802704371,6.791852292459337,6.791946885587477,6.636087927686806,6.5265448852466434,6.012603135981018,5.5682650414363435,5.374264766580728,5.241430366774154,4.685720245602532,4.512818522691077,4.007660004954277,3.694812096601221,1.435854887996082,1.1844938931915119,0.9811648910267401,0.7870110472790722,0.5661940127064599,0.3292391752445015,0.09528939741728817,0.030217040280082895,0.02689020471868624,0.024179002591224796,0.022079472779542208,0.01956517909108426,0.017658596600248825,0.015755975227569736,0.0,0.9423212944561393
E09000032,8.63153985055627,8.355251494001518,8.80357411971412,9.070286978439823,9.237115364155738,9.283317907152602,8.848548698757877,8.523828741052876,8.263495168054641,8.043551398592317,7.308984813190607,6.810022710547268,6.017378115870079,5.094365594667052,4.172809829275723,3.4355636181622287,2.841355862891424,2.275029415339439,1.6221464147894824,0.9200141759731462,0.2229377101728486,0.031383965548531574,0.02813621164677399,0.025249070772478732,0.022722365826195454,0.020558330985605413,0.018394296145015365,0.016230261304425325,0.0,0.7223662860074015
E09000033,17.68243775779209,14.288955633525294,15.54328829077571,16.474076191826587,17.21397410043651,17.81924824526469,16.983374858368045,16.659836846924144,16.533982790977927,16.29668638128161,15.49522439250289,14.443813249904974,12.759204406524377,10.789197993163587,8.829352283228458,7.260737018456927,6.00021844754934,4.798507309606717,3.4052968959111896,1.9055604534072408,0.4093726344209299,0.0022304913321498994,0.0019963348066310786,0.0017956648777108812,0.0016178674121468666,0.0014629424099390346,0.0013115554521453499,0.001156630449937518,0.0,0.7564972813483503
S12000005,1.2275015094814328,1.4351951609075833,1.4351951609075833,1.4351951609075833,1.4351951609075833,1.4351951609075833,1.4351951609075833,1.4131088442449669,1.3899783388197067,1.3033194736420946,1.2095597191531633,1.1059014891086765,0.9950753737441311,0.8782148898338237,0.7463722815487509,0.6396559252260422,0.5409283229569056,0.4533071530273307,0.38072351845585006,0.31532265720636965,0.25899195877796016,0.19864082931936616,0.1372529550990993,0.07293350261711774,0.0005359680699121555,0.00048386006311514047,0.0004317520563181254,0.0003796440495211102,0.0,0.9293709998874035
S12000006,3.994048264896033,4.546783925199856,4.547192681329523,4.547429369627793,4.5475728017228905,4.5475994101504265,4.547160497802885,4.545461272631456,4.543742627434081,4.209292419021804,3.8650814568381877,3.5155914598472395,3.163403083734425,2.8096716736755005,2.398164843759086,2.081826556257808,1.777932537294969,1.497508599681791,1.2623032945977108,1.0383932424758953,0.8950946112938994,0.8052373716023715,0.7204167095852273,0.6483149734189595,0.5796295287942143,0.5233574472845697,0.4690268245595704,0.4156800219538725,0.0,11.989330839361621
S12000008,0.6248644592672185,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7131460005271351,0.7120649425696758,0.6593628557103678,0.6063293374172488,0.5514442661878249,0.49692255847633154,0.4406148283716022,0.3759526911961831,0.3260077826732588,0.2785619385568804,0.23457066503154772,0.1977573292432361,0.162065643909182,0.14060111870295935,0.12473934010841962,0.1095259591283912,0.097130351985584,0.08434326396006986,0.07633915443952703,0.06833504491898422,0.06033557513216442,0.0,2.1713141803565197
S12000010,0.11488527997659552,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.12088785597828097,0.11091595466908737,0.10091836089964386,0.09091825479268824,0.08091814868573265,0.06894873849266002,0.05896271542504123,0.05095258118942837,0.042953752472619934,0.03597092101852213,0.029965832679324584,0.02596579023654234,0.022986769731494914,0.020979211497567516,0.01898044644493244,0.016982937561053412,0.014989197183442523,0.013966919076951663,0.012000127328346726,0.0,4.078913318718069
S12000011,0.002033729260352992,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.0016018912559153272,0.001513276759638775,0.0014231046322776622,0.0013311294749465115,0.0012393997165008387,0.0011458669280851276,0.0006329165010995089,0.0005464418540767898,0.00046741854319307737,0.0003933135244485238,0.00033191495326593087,0.00027231941205337594,0.0002368245337656595,0.00021272387084082093,0.00019018083900054279,0.00017255609929942332,0.00015468596071282638,0.00014017648318082773,0.0001256670056488291,0.00011115752811683044,0.0,1.3744138187720352
S12000013,0.20048728327596554,0.22851071064976355,0.23180676973390135,0.23180676973390135,0.23180676973390135,0.23180676973390135,0.23180676973390135,0.23180676973390135,0.23180676973390135,0.2114965122414011,0.1944819081642283,0.17746710125265033,0.15945224363247107,0.14011881025283282,0.12010141720258884,0.1040880808404484,0.08907525156432092,0.07506338575161801,0.06305339615716302,0.05204391364872096,0.04503803145097081,0.04103432972307632,0.03603067870378312,0.03302778831350934,0.030024999340438147,0.027022565327576017,0.024020232731916474,0.021017950844858226,0.0,2.0020087124880983
S12000014,115.49948462041988,103.7855231827732,103.93533766657865,104.05612334872586,104.15837083575471,104.25501375216638,104.34360907999952,104.40200390455983,104.39763951488699,104.28345655412551,104.13924840837635,103.91104219454651,103.6083900933988,10.81817545569158,1.7731901037424271,1.4903064697442914,1.2464293208607027,1.0215041058605212,0.7930196012442787,0.5609530691373903,0.3440557364021835,0.24089642298622527,0.179171339786015,0.11711807154986477,0.04744337970036533,0.04270030493375743,0.03795729604137458,0.034000527089344056,0.0,4.208314266517369
S12000017,13.96793272874675,14.388481653484252,41.76185514969219,41.761754819241744,41.76164792659477,41.76150537671128,41.761196953474716,41.760946245942506,41.76082282921032,14.133933613967631,13.871560579591986,13.607059063096703,13.340258549312939,2.123813131630563,1.8136680762397999,1.5750594395644666,1.3447340378772836,1.1320181033334724,0.953855761804647,0.7859768193686337,0.679772013032733,0.612841811332368,0.5472104428158218,0.4950902293036392,0.4472262454963708,0.4028460177220638,0.3613081155491209,0.3207273667300029,0.0,22.662086605898757
S12000018,20.000093790893427,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,9.379089343086391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053072831429459
S12000019,1.3366275581449012,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5531206277365832,1.5269551059674247,1.4317671006271664,1.327497299644288,1.214683195727342,1.0917215303188426,0.9623519820281001,0.8238809572698462,0.7062503360353515,0.5971929754667845,0.5004266417902993,0.41969749012523316,0.3485860214305488,0.28658558950266305,0.21980083193792152,0.1514142538121911,0.08036579776398342,0.00024053556235186305,0.00021689317801813288,0.00019427872343804323,0.00017269219861159397,0.0,0.7720216691119205
S12000020,1.6597542104561576,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.7498669516157614,1.6059352643915195,1.460653340424228,1.314675490969087,1.1676976415139462,0.9963153559425504,0.8662818122642851,0.739764364068475,0.6229792006792361,0.5247191882596697,0.43155589258553395,0.3732252433220737,0.3368161440022343,0.3015223489072687,0.2728037644467347,0.24524225415834028,0.22114628483786908,0.19863532906400652,0.17558991425806716,0.0,5.089630416037798
S12000021,22.018887173162206,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.585498140777524,25.158498140777525,23.58690254945705,21.872277947385296,20.007624334562262,17.98697072173923,15.853288098164914,13.571344377829066,11.634834644684362,9.835413117871578,8.242078623312638,6.911976214763948,5.73890281696654,4.721264580438351,3.6218294191691323,2.493423268651194,1.3261041503870996,0.0027850321230053206,0.0025239353614735713,0.002262838599941823,0.002001741838410074,0.0,5.080713215601113
S12000023,16.976147513392952,17.24355222362778,54.86542704021632,54.86542704021632,54.86542704021632,54.86542704021632,54.86542704021632,54.86542704021632,54.86542704021632,17.0814887628794,16.914794917538206,16.74578587990061,16.57619804418891,1.3561238876194914,1.1575961482027242,1.005372254714066,0.8589363419664214,0.7234975926267027,0.6094743720287343,0.5012391321717796,0.4340985555760216,0.3918462961666222,0.35017283483132405,0.3171813446075465,0.2853474505319715,0.25756514297510613,0.2309404315664435,0.20489451823188218,0.0,1.1599399379850537
S12000026,2.2119792690966316,2.532156170753574,2.532169926969072,2.532179010598735,2.5321854725181843,2.5321892197123157,2.532182651635162,2.5270476565976887,2.521577614348692,2.3379622883589555,2.1493148868522374,1.95640332209412,1.7593718366506905,1.5609679051490795,1.3332927459869164,1.1555958288303265,0.9862177162411291,0.8300256388743767,0.69837459011859,0.5763295143324663,0.49513047971703417,0.43818545731453423,0.38296624724036216,0.33475720332126035,0.28618004892250065,0.25735244386787914,0.23061071984232998,0.20575987101959578,0.0,3.743667892614712
S12000027,0.0006205065556186468,0.0006302806445615659,0.0020054230283055837,0.0020054230283055837,0.0020054230283055837,0.0020054230283055837,0.0020054230283055837,0.0020054230283055837,0.0020054230283055837,0.0006243569542931302,0.0006182640157313104,0.0006120864530227989,0.0006058877342776143,4.95685939248036e-05,4.2312073345969784e-05,3.674803570097476e-05,3.139555842270958e-05,2.6445045841231115e-05,2.227730661665309e-05,1.8321127758804915e-05,1.586702750473867e-05,1.4322636827610772e-05,1.279940218715586e-05,1.1593508096795722e-05,1.0429926079781552e-05,9.414436319478277e-06,8.441258632520973e-06,7.489236982236652e-06,0.0,0.997779617024861
S12000028,13.084324954244817,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.1761762238121,14.945397383728228,13.996558122009224,12.966303673687817,11.855392465525737,10.659417104810384,9.400629380507418,8.04561966683222,6.904890956281515,5.842276496611802,4.898636280956577,4.110120278926271,3.409132214762533,2.8182912847826302,2.1971791343714213,1.5624594184274325,0.9119834533551002,0.17731778267277187,0.1603491512926571,0.1433805199125423,0.12745628399092673,0.0,2.591660951537108
S12000029,6.47279349150533,2.7428605218888586,2.729747064776103,2.713428095924674,2.696234896599061,2.673213494112223,2.6233823570837522,2.5826325913137147,2.562556139350106,2.5485693076956544,2.509331635623816,2.5046265409010937,2.499784100440487,2.494870376646967,0.03374924210415926,0.028360195110264542,0.024139558575710096,0.02033831721154559,0.017094928396232865,0.014092335010586205,0.012070055908073281,0.010494923424227703,0.008920160339505798,0.007505587283751797,0.006017201416128147,0.005434801579868581,0.0048932336553906925,0.004311129326786078,0.0,6.805531196909028
S12000030,17.356473875681726,18.376491171515877,18.343256102081757,18.301674768695012,18.257531899072994,18.1985644637025,18.071082341904194,17.71457391460988,17.393882209721873,16.324444498483114,15.100468723740073,13.868868843243957,12.537952061999627,11.136578839645384,8.940715969199845,7.66977263227952,6.485782485536344,5.437275182135721,4.560323907728336,3.7849171659838814,3.1206448078352174,2.4120747182715445,1.6879177166845847,0.9405614504991652,0.09505197841138326,0.08572639390827556,0.07644671528248669,0.06715406261565485,0.0,2.9978159215065903
S12000033,10.562507117232173,10.649997008811553,10.649997008811553,10.649997008811553,10.649997008811553,10.649997008811553,10.649997008811553,10.649997008811553,10.649997008811553,10.596839795362857,10.543023294655162,10.487886091968585,10.432419245652508,10.377943457685811,0.3786731055844209,0.3265225521785918,0.278652806098388,0.23474303849394787,0.1974325258621539,0.16277020410196866,0.1413063922870758,0.12743968070805647,0.11357296912903717,0.1026751776764008,0.09277735894787127,0.08352991310361632,0.07461211088886179,0.06669428139821404,0.0,5.94791566733803
S12000034,2.2011616131449907,2.500699348808594,2.500699348808594,2.500699348808594,2.500699348808594,2.500699348808594,2.500699348808594,2.500699348808594,2.500699348808594,2.318469466082813,2.1313227354610014,1.9423816641429097,1.7515086754853866,1.5606314746121825,1.2968339174078258,1.1266142139132733,0.9634964097421472,0.8117038306313212,0.6833461376394937,0.5630489618614383,0.4867485623519067,0.4382846495527694,0.3918759399339881,0.3553862542959644,0.3202262893657176,0.28854612227703186,0.25779152195451494,0.23002343915441834,0.0,12.640546275948811
S12000035,5.933102695218206,17.743356273419312,16.72459751196563,15.454642595002182,14.1016346751918,12.297284590949797,8.393369552218758,5.220000261782789,3.657836903755387,2.89188596184208,0.16545754287636125,0.15005906354704873,0.1346506273378415,0.12024104810496912,0.10276569291292312,0.08940445917840281,0.07605308369795842,0.0637303372077143,0.05345479319215711,0.0441978226610866,0.03803649872887396,0.0349408521300161,0.030836588926566304,0.02776085608749794,0.025683980224764428,0.02261810563977197,0.02055118665693321,0.018484169048275604,0.0,6.904849562849168
S12000036,6.979863569710369,7.003560960779219,7.003560960779219,7.003560960779219,7.003560960779219,7.003560960779219,7.003560960779219,6.914255801925817,6.818887263147194,6.427812153623614,6.002645256549944,5.5438732767804275,5.050046999194586,4.531286451266273,3.3209038369696193,2.8505139392359347,2.412180618435682,2.0226383757789637,1.6976876804497134,1.4071175736032988,1.1638077229105541,0.9075847298758108,0.6462323889420137,0.37849296546509575,0.07572772241192076,0.06845072497825372,0.06117372754458667,0.05489673011091962,0.0,8.359152345521396
S12000038,4.142625375022084,1.8129359701754608,1.8129273706531261,1.8129166102251788,1.8129051882955136,1.8128899296558836,1.8128569427702095,1.8128301299005705,1.8128169439663238,1.8008163428843222,1.78879911605914,1.7758054510801164,1.7638111122143796,1.7508174031352415,0.08686379281685473,0.0749639233340528,0.06396921928240394,0.05397401774449969,0.044978406920569126,0.03698225451026863,0.03198465374131651,0.02898610209996814,0.025987506358505233,0.02398841313078694,0.02098994968966765,0.01899090056206389,0.016991851434460133,0.014992802306856375,0.0,4.875463557178302
