LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,1272.215626699788,1226.1688428100174,1219.8493796354687,1223.0589539076616,1232.129831501901,1256.4265444516511,1285.2935615249173,1320.4874076867598,1348.631092002538,1381.5454333033767,1427.2096807246592,1486.7365783454534,1548.5311953648074,1621.19495512295,1693.1722116937412,1776.8951547725783,1852.768979863849,1921.8371914547643,1977.6855516102894,2022.192859468339,2063.8721474008144,2090.00493718712,2100.1006589530343,2109.986697699637,2116.320401641305,2122.7454429169134,2131.6552525244206,2139.8068640480446,2142.8440759319974,0.491060935158052
E06000059,1206.6492353489543,1170.0645223299937,1167.069312093479,1172.9011683411904,1181.8380103072614,1206.4371965422329,1235.5562107284084,1270.908001349961,1298.8812768378853,1330.033775134867,1374.7746835241273,1433.099833161732,1494.016529761678,1567.1967230166756,1640.3811348904085,1728.4683161850908,1809.0698902723545,1883.0064492661427,1943.2034955348165,1990.3367355931268,2037.3982043060146,2069.2002498125385,2085.4003129293037,2100.087598359293,2111.17377866026,2122.5837505305344,2135.962973728333,2148.2318803000994,2154.5909959405726,1.5253153311799192
E06000060,1889.129651363056,1826.6169529494096,1820.633123318622,1829.4993569252958,1842.3840996089789,1871.6165308389334,1900.1505673859006,1926.983427565199,1962.439715269296,2008.0265782675856,2066.998656464987,2146.1724815901966,2229.0332077383487,2332.969459841436,2456.5423440074665,2584.126385031163,2700.696301073988,2807.549804884142,2894.870427123881,2980.925960652866,3051.1707341249494,3099.7006516776432,3126.6107495986435,3151.025857597628,3184.5535739402194,3205.190078567796,3228.3214715456693,3249.4360020156596,3260.1720746742285,2.617453875450883
E06000061,1196.7860683864244,1149.3013701633506,1142.3288730925335,1144.933844497271,1154.701023009026,1176.2489297847646,1200.7254647339557,1228.8529378324324,1256.3911738673428,1292.1145432825904,1336.6988521144353,1394.6092431965444,1454.7944172474702,1525.4216204089653,1603.128786101445,1680.6990485911017,1750.0892889878578,1812.3595524679713,1863.0111273142757,1914.198003148352,1950.4352447604185,1970.7650949062051,1974.1913001004636,1978.6939504346556,1987.35860604126,1988.2101831067066,1991.6472439996878,1994.5098025746422,1992.9780925951768,0.4456438950742685
E06000062,1423.4329210706992,1367.6247315668738,1359.8709661425996,1363.5438255840086,1375.0016665153446,1399.7499009462517,1426.752334832246,1456.2632203561827,1488.3146455712913,1529.9375145436707,1581.9291522338694,1649.6918047589365,1720.1749907885846,1803.4535047748843,1895.1735465562092,1987.0309476401944,2069.2488043680623,2143.073761431147,2203.1973859289265,2263.613629329645,2306.8379039300867,2331.375588245314,2336.134754232457,2342.06541182372,2352.797002449921,2354.4373750388204,2359.0383878369857,2362.888288796724,2361.2654353081,0.6261641309185548
E07000008,445.90655363649984,432.2229183805901,431.0065786945142,432.67839401931354,436.7188316354304,445.5441842199194,455.4916529936755,466.9977199261052,476.34595705414915,487.3842583265326,502.82871845561027,522.981746450903,543.8732930002338,568.2998965918894,589.9120853006069,620.9216712226598,649.6371198311098,676.3429637408254,697.7424978381683,710.6976700120315,727.9830263653204,740.4667086302513,748.236981505416,755.007293554765,755.1685535315167,760.9046416653015,767.3609995335845,773.440090989744,777.4756870823094,0.3724248885719272
E07000009,325.3593345301376,314.75787094985037,313.6846515515763,314.8207367917345,317.6489067808609,323.80663648774447,330.60933398998446,338.26455510522777,345.0825042909764,353.15131911863614,364.3757224169044,379.0484196006582,394.26433617950954,412.1354457845629,427.72015096095356,449.4833191778903,469.46753773496033,487.90632714400556,502.7362595562624,511.7528890570861,523.2880440421388,531.1940473405857,535.4897653327339,539.3756936432925,538.9265649543343,541.9371756613804,545.5001327480467,548.8149778910722,550.6658897396791,0.2515281038902071
E07000010,370.25457926308053,355.1129014766436,353.0248376128824,353.95988703473705,356.65032169915685,362.2139616268179,367.50871329094014,372.1371128819535,379.95160093325796,389.31865987586167,401.961322508215,418.6018665993879,435.88986844535594,456.574597950087,473.3632009592013,493.8019617410831,511.66855144322426,527.3600718594485,540.2774817577119,548.2452948603077,555.8809709298575,558.7204388893991,556.5407983206183,555.5350515085499,551.927534973978,549.291536720029,547.4258442195486,545.4192494566929,541.8974850198281,0.18190664692249853
E07000011,697.5665396665066,679.205704845284,680.1071992289809,686.1888696394884,695.9847410251562,714.777957242494,735.9776075588168,760.5192387736821,782.9551764768509,810.2236626915975,844.9844615267953,888.5892993454509,934.4381151696358,986.1872520385085,1044.931212125542,1112.8674610769717,1176.1012076015234,1234.7761953167114,1281.9620150989092,1324.6750044822904,1364.9153904721927,1395.029234074685,1413.8899283930893,1429.031351393904,1440.552525167858,1454.4910189577233,1469.8101457071205,1484.465662022812,1496.7298181981646,0.7710460718663807
E07000012,638.1785530466605,618.7258729068478,617.4542630670383,620.7346499033088,627.3676884939412,641.356584474024,657.4546094065968,676.4606675513359,692.4590197373306,711.5673575640643,737.128290756231,769.9866435766347,804.2900327989698,844.1972946478022,883.1278624535715,932.5472039910635,978.0717310836959,1020.0576832394161,1053.9505758996754,1078.873257115244,1105.9773335200687,1124.9814791405515,1135.5373293548462,1144.6556797764722,1147.3147248565208,1154.7455812935755,1163.3169683589244,1171.3441479267499,1176.627883996754,0.5819235051502262
E07000026,441.52718983674555,427.007295163451,425.0394348015017,426.0791327992707,429.6445552196549,438.11308409259664,448.7442889008225,462.29196463466917,471.8871892995791,483.44915897010236,499.05355178732395,519.5143919837185,540.7392512701955,566.4552787358424,588.6467801800877,616.8520970947111,642.1985698277342,665.1040852196697,683.9446844454662,696.004103041795,709.0651116277498,716.3405810067381,717.8195435081238,719.9586110676318,717.332318682064,717.554460485628,718.542480306501,719.1882716249794,717.545537634941,0.5576781679433054
E07000027,310.1387552213784,299.93965046955975,298.55738052752037,299.2876880833324,301.79212200438997,307.7406095803908,315.20820999463893,324.72440601824434,331.4643103823333,339.5857012367658,350.54658218751297,364.9187423972606,379.8275670186634,397.89109046867674,413.4789065598136,433.29096361967476,451.0949034077974,467.184259159559,480.41832520580624,488.88913551658646,498.06348545023724,503.17394086224715,504.21279781094023,505.7153275882921,503.87055999513774,504.0265974578939,504.72060508513175,505.17422361702717,504.02032984432714,0.3917258479234915
E07000028,499.42520705551823,483.0012494688928,480.7755192400323,481.9518068067201,485.9850476399342,495.5643933910044,507.5898055448325,522.9138870682423,533.7677361389823,546.8467555901539,564.4979970223338,587.6425641250715,611.6513994266267,640.7400332189694,665.8456838402664,697.7518859282477,726.4244395243234,752.3359676853564,773.6489120214848,787.2941089193714,802.0702779095041,810.3023514553339,811.9778241244712,814.3992261989338,811.4316748497783,811.6851983587312,812.8050531641467,813.5377979821408,811.6821295173856,0.6309628398816213
E07000029,360.5805383666755,348.72262438348497,347.11553842122635,347.9646251194044,350.87638676271814,357.7923520089539,366.47450260233836,377.5384377849798,385.37453792798954,394.8168131589169,407.5604006263145,424.2700867867034,441.60372187065957,462.605144300938,480.7282038137383,503.76254596068065,524.4621653593163,543.1683362627302,558.554825630464,568.4033508174658,579.0698411626623,585.0114744888361,586.2192938649678,587.9661990385658,585.8213935903523,586.0028093965963,586.8096922503091,587.3370884937331,585.9955224018684,0.4554371704870327
E07000030,264.80939680650727,256.09903362213674,254.9180512861457,255.54132199482683,257.67959065948395,262.75818882757125,269.13370636857695,277.2582894594432,283.01265953328516,289.94765335488614,299.30600476227346,311.57702539231445,324.3063199011075,339.72922918036727,353.04685046485207,369.96460831421166,385.1678182937468,398.9070479593871,410.20791714823105,417.4496721306471,425.2853825748579,429.6513863264433,430.5410077637652,431.8257858635695,430.2589102451762,430.3947204672105,430.9898452546057,431.37968011450255,430.3970668946729,0.33422473444515793
E07000031,432.84492286218193,418.61046959159734,416.6813291917742,417.7006709662452,421.1961275021044,429.49826257699596,439.920535345698,453.20193770838046,462.60865424748863,473.9437995756127,489.24162459587217,509.30043637447676,530.1082837178236,555.3189511723798,577.0766826963953,604.7285220806691,629.5777425043874,652.033984053267,670.5049775325314,682.3299629442919,695.1353268763166,702.2689119320485,703.7199154630737,705.8177310561149,703.2451759107894,703.463951473181,704.4335457583413,705.0676273537536,703.4582416557522,0.5466748621947414
E07000032,431.159499230881,413.6700423494014,410.46965196435383,410.58248836129735,413.31915467224627,420.13614680759406,428.2260258924965,438.0559046201005,445.8973647300565,456.6323119527071,469.95816561310545,487.7270599297603,506.07965996161454,528.1966028103875,553.7288224227765,578.9090275517151,601.5507391706631,622.0620160076829,638.6748733130456,655.9639827915477,668.3103894158202,675.7505601347802,678.2749435609109,681.0186436214383,685.3089217488575,687.0163656046311,689.5139143099973,691.7498947175399,692.1047570114389,0.2135043981676028
E07000033,257.28287923087987,246.7211551223386,244.61949525167333,244.46755890339398,246.0684877280377,249.85226665298916,254.4118255233611,260.06474663169047,264.1625488322397,270.08906801069423,277.2847304768997,287.03727532117773,297.0836504508753,309.416387617666,325.5030664239338,340.16309304601793,353.42668918623673,365.53207515075815,375.312340354053,386.7764803989836,394.42217608336443,399.36116516171893,401.6750658272462,403.96035220313723,408.23397269662416,410.0740532354725,412.3399354846036,414.42232034317936,415.2991126112467,0.12925476661100718
E07000034,369.75881307146284,354.5796951160698,351.5583156274989,351.3384979235252,353.6389718846215,359.07518995054534,365.6262773681263,373.74876431816784,379.6342719479568,388.1484948400461,398.4851253184578,412.49571909411236,426.92812522063525,444.64610052555565,467.76910354651164,488.8348430727611,507.89456039340604,525.2906067298378,539.3450155208114,555.8267018977243,566.8161018416525,573.9171048328569,577.2476029676408,580.5359569987068,586.687882200457,589.3375766861941,592.5990104747971,595.5966258872627,596.8613203124896,0.18565684457237827
E07000035,239.02808683277323,229.35521083130462,227.6085220719425,227.7041725698854,229.22411832156934,233.03959847845022,237.55925495145448,243.0374312069707,247.46053047790613,253.47052257001008,260.9550390827055,270.9162693043357,281.2096226731722,293.59377557727464,307.62655503545307,321.64018016396705,334.22948969937806,345.6212674792818,354.8541266942248,364.28206401406004,371.09133677979133,375.14883651485894,376.43838993702053,377.8728198027141,380.0150170581997,380.8486638944859,382.12478398234526,383.2582473510098,383.3545544959149,0.1218701667247359
E07000036,419.3486655029211,402.2756496619948,399.07121935407105,399.0352434748856,401.4342425826654,407.79683876878795,415.31515376269977,424.4058768679114,431.61347457897136,441.63448323341055,454.0474419886357,470.69852595378444,487.85674475158805,508.62293774436046,532.5548797103042,556.1568191291013,577.3640315451355,596.584588965813,612.1334489928718,628.4791066566291,640.011130893403,646.9276563508012,649.2852923656906,651.9014251521862,656.1074603810622,657.7515475582521,660.1506038054299,662.297428562196,662.5894288605177,0.21302262393657584
E07000037,362.76552941574425,346.1890998026393,342.5018012763744,341.97131773355267,343.61827715297034,348.2220639706287,353.8972845321319,361.10685564533503,366.41677243455416,374.10175325219353,383.45886565965833,396.4274164109184,409.8463553233579,426.99327414618745,447.62872183726375,466.2043073380649,482.62499543409075,497.2752942157315,509.3230929268907,523.3663404467698,531.8124733394482,536.29446348973,536.9211566649493,538.1840960617727,542.137930963881,542.4370531040977,543.2958102323325,543.8865769100499,542.5643374218791,0.2359594717393575
E07000038,315.78028816347245,303.4810559880451,301.23815984578397,301.5083227097599,303.7694533620997,308.5878958483979,314.33533848931353,321.40558113190656,326.70544193430726,334.29280927630185,343.41761095798626,355.80506622464446,368.68152780006005,384.8839542372238,406.32300844303796,426.1119989082569,444.107412434729,460.5663736791307,473.9983232995066,489.8435635905571,500.6447172217341,507.9252429676371,511.76947397112224,515.3886053775187,521.6228215185673,524.6416434004537,528.0892753980738,531.2209159494354,532.6073489548376,0.391017602341225
E07000039,343.395051571975,330.70310257241397,328.5778625961796,329.00166187525883,331.1208328173902,336.63179443567105,343.22766333992547,351.314575917363,357.4522383045861,365.53851766566436,375.9297140334767,389.8849826276269,404.34424707722536,422.24581284526994,441.358729725032,461.91207873914186,480.45382238552514,497.2915352188543,511.069990219529,524.1462401858481,534.4275298291954,540.7386906141098,543.1756862338392,545.7998597548677,548.579588186814,550.2099999194706,552.3657806534562,554.2299840208744,554.2676680826265,0.42214955043307373
E07000040,571.538132824035,550.6259715213231,547.1287847279112,547.8558659207719,550.242113726836,559.1243356276633,569.5752402925555,582.2722709226348,591.5441045709117,601.5888885132405,617.4143011493411,638.9123165204993,661.120418933002,688.6304889330444,711.3882614886874,743.0614632749724,771.7382282226024,797.959490882975,819.2145567041465,831.1806033481158,846.699618303717,856.4489092827916,860.7903066747416,865.3653173221202,865.494522676324,868.5029150671453,872.3621212672774,875.776113084767,876.2145694935505,0.47906848082805226
E07000041,548.8250226289038,528.0290742367534,524.1860018936248,524.3271116268392,526.1122680003807,533.7995951704359,542.7860778731014,553.6302426222454,561.3581684026946,569.7419785297043,583.3685276552735,602.2196843611678,621.5887689705359,645.9510884971095,664.8491503936532,692.3190373410705,717.0625108118294,739.6459805451169,757.9417640272708,766.9897358874264,779.9142837983173,787.6745308025754,790.7856456748128,794.4383381264818,793.4675189284177,795.5971722484097,798.5147539390598,801.0263495257692,800.603020326126,0.3941612659619084
