LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000005,6.388496341117331,10.014370222130566,11.625686541058334,13.321619792400845,15.619709636219708,17.737497861845405,19.827714344397453,21.963648219340726,24.169765893141076,27.57703501860063,29.326560984152728,31.111203557289766,32.98720348198399,35.47252756850712,44.89320337665513,53.582714355988735,62.378869511647984,71.17986394194948,80.02533602050848,89.94319892944635,99.15558470009026,109.00635769861172,119.55477992802466,130.90141113181355,143.29600754766432,155.32579614963566,167.4572584216059,179.6430593092023,191.29250016006802,1.5961343282104785
E09000006,7.4096675274519415,11.618937769723571,13.487927432241245,15.45547910453874,17.711260470151053,20.11429756731747,22.483877356921624,24.905681191451528,27.406308972693818,30.100989202517695,32.01014100510875,33.95812834725676,36.0054120726616,38.717968812022235,51.7759574338445,61.79660013758469,71.94235688657467,82.09303609686131,92.29523942418201,107.01334013776156,117.97323498551889,129.69356775585513,142.24437313230317,155.7440741370708,175.71019862189206,190.46280077096944,205.33773041936522,220.27918958164582,234.5636675453584,1.14596182260613
E09000007,6.69823944509154,10.503029431850617,12.192552844450168,13.97055274792889,16.44664641056224,18.677125437273297,20.877700475873656,23.126619960026062,25.448673853264015,29.193182315263318,31.044602368801918,32.93437193123939,34.92018643346757,37.55057157237806,47.06180313152887,56.171018386396234,65.39245036010793,74.61921212258711,83.89192352331693,93.78223513378302,103.38660092185582,113.65855133293314,124.6564606351229,136.48734947713916,148.67633752025037,161.1585348346481,173.74496931511936,186.38815810789586,198.47523753006163,0.9404315288629832
E09000008,7.97120441657125,12.49833721757103,14.50910686403541,16.625533909594253,19.097403822023566,21.68817244312809,24.243537063509784,26.8538559711942,29.551335254015562,32.51763800445526,34.58004147011656,36.684695470232796,38.89660181737365,41.826956028168006,56.14486597340713,67.01124074335038,78.01284612016094,89.0202619834042,100.0831529221075,116.20219828756235,128.1033454524152,140.8301558967391,154.45871192702378,169.1168485423457,190.92637669736018,206.95590668303922,223.1196029423847,239.35567326202326,254.87700586158488,0.5318587358108224
E09000009,8.760120415655347,13.73678150624873,15.945872135044327,18.270183998724466,21.495571193762892,24.40895283056038,27.287440041496,30.226889609099782,33.26262649075455,38.10650048795183,40.52612434336504,42.99088102919949,45.58232850378194,49.01493243973924,61.694089742514585,73.63698200183626,85.7259289215483,97.82015166834633,109.97828499023063,123.20757606398398,135.82619684239225,149.3222669457906,163.76950724263335,179.31128772967213,195.6665367915685,212.09613278031145,228.6575263168631,245.2978953638627,261.20746132488216,4.951504756859385
E09000010,4.403838229980386,6.904000003957477,8.015159103602068,9.184056181778633,10.212772293003358,11.597744132721825,12.96404784208348,14.360712631755893,15.803296508853999,16.909109595574737,17.981929133158268,19.075747568414474,20.2261178267689,21.750361441089748,28.790923038181067,34.3636792896897,40.00528033096654,45.65007913663235,51.32295759643492,59.49811560244637,65.59136942586149,72.10825826087178,79.0863291136286,86.59153063964239,98.14733957746189,106.38712912181776,114.69569334302416,123.04233771772668,131.02134782167334,0.6354798595702382
E09000011,3.346528540337077,5.247041317199618,6.090450589828266,6.979599345440239,7.904453860312506,8.977690215206447,10.034620335006531,11.115671854001475,12.231765320754098,13.280606392138685,14.123136787790775,14.982156276995248,15.885473388976033,17.082145228716353,22.772793419361264,27.18079283362461,31.643518392933707,36.10826995366225,40.595427087255466,47.09301953532793,51.91610772056572,57.073503239846545,62.59638894237865,68.53757392231864,77.53200701309198,84.04143407559401,90.60524431451506,97.19819924769268,103.5015749461163,0.8162110964545969
E09000012,5.380585716166153,8.436949304675919,9.793654603467182,11.221967083952388,12.776635057985876,14.509184955842723,16.219193375711097,17.96568045139873,19.77112408493965,21.771242926458466,23.152572714932518,24.56063542003996,26.042371784781956,28.004569727523204,36.19703480190635,43.203672128978084,50.297078484137536,57.39329599868735,64.5260654815274,73.68520722385938,81.23241758539615,89.30248813450487,97.94350009209812,107.23951427494693,119.65286432346902,129.69893765595336,139.82796892244914,150.00317223111801,159.73088664991374,1.1884560719297383
E09000013,4.341998340019466,6.805765243895233,7.901069837083821,9.053743581726252,10.699572045068203,12.149934412038167,13.58177606826573,15.045075221821875,16.55626333077721,19.07950172902797,20.290030226653585,21.524683329661663,22.822749315031068,24.542282865853384,30.65133934048426,36.58437998554122,42.58990427925144,48.59886206329748,54.63804448087417,60.92826044608746,67.16886914527335,73.84178833270428,80.98745554535003,88.67368460965251,96.31765140318765,104.40341250460499,112.55767802774126,120.74865936849888,128.57901724812373,1.3165929334360618
E09000014,4.014879245116088,6.294264886282856,7.307175050463954,8.372855488235283,9.297970393312221,10.55889376350296,11.802906371489888,13.074558950415376,14.38776780671999,15.334738154141695,16.30768057303934,17.29963082032607,18.342880407723758,19.725307716884615,26.15416944144244,31.21651890322617,36.34147211148326,41.46948121508929,46.62265927584447,54.133890902929814,59.677654972908606,65.60704986049059,71.95593856140442,78.7843742537986,89.48961234993267,97.00265297631249,104.57825141729967,112.18866462900286,119.46385966828383,0.5118530288649098
E09000015,3.7811640096391903,5.928758525140046,6.882169735330478,7.885939274541998,9.050429930577742,10.278509057050451,11.489344605481996,12.727013357219462,14.005000638398894,15.538098651958258,16.52366194584213,17.529447839943234,18.585940986713542,19.986335681128157,26.24744312304662,31.32759430135036,36.470597402496765,41.616241628275475,46.78833573888765,53.70915236341456,59.21040880542415,65.09287473336278,71.39163902137432,78.16732605231755,87.3224880764844,94.6539998033309,102.04648704580835,109.47183601524013,116.57092294975813,0.5395233702975957
E09000016,5.361817137148423,8.405744173403349,9.757991660985757,11.181759585698,12.47864539515629,14.170964892988929,15.840733102200554,17.547192875680235,19.309096892837672,20.634778019953515,21.944504425514282,23.279196889151688,24.682684236139828,26.543083312623043,35.31468023945303,42.15009002672383,49.06960129136461,55.993053335782555,62.951792610167594,73.16417622746344,80.65775371072128,88.67085678153614,97.25157741751558,106.48061543205695,120.91685178901959,131.06913636861833,141.3064709908711,151.5885462083966,161.41883426483204,0.8682645888455688
E09000017,4.295941850714157,6.73701572075456,7.819719049713174,8.960082011043005,10.282820137618087,11.677666779830957,13.053683402065584,14.459284500886431,15.911425105601484,17.650572334380673,18.77037129163182,19.912501034559558,21.11332333501362,22.704308802542794,29.82207526111955,35.59382202493461,41.437241351203426,47.28356893029874,53.15973444123094,61.02922555635199,67.28004247051638,73.9643109348787,81.1212907718086,88.82021240835807,99.23232511528056,107.56336095382167,115.96506253684464,124.40294289947482,132.47035656365858,1.090646766831366
E09000018,4.770448279332616,7.481416351577692,8.684814830003832,9.951746481678772,11.600527755927454,13.172953590010525,14.725788206174023,16.311872457823796,17.949446458459757,20.32423639312568,21.613842482836148,22.929215291316684,24.311705861694893,26.144365838782566,33.4220304874391,39.89128866013655,46.44047179194791,52.992381011819624,59.57862959062042,67.35700870940623,74.2561104223856,81.63289219253453,89.53252081611822,98.02942795275831,107.9292774969947,116.99071238499401,126.12813596334557,135.30640250781397,144.08023433514413,1.1546653335772241
E09000019,8.025080941238945,12.582568974916352,14.606315300604122,16.73673733442729,19.171589112214594,21.77215849670602,24.33686739541234,26.9578512951456,29.665970336063104,32.919299570125105,35.007895366097245,37.13757578976358,39.37745610502417,42.34412789716478,54.41522293388458,64.94796611444823,75.61060406016566,86.27811651719789,97.00106614801676,110.3358107218039,121.63621997998763,133.7205167471566,146.6600015629434,160.57924322237133,178.39030744742752,193.36776111036266,208.4694789683132,223.63991181682434,238.14231070987339,1.1274292904178875
E09000020,5.3119427349192785,8.328966362759648,9.668457859915542,11.078517928984846,13.093154908408335,14.868910178917432,16.62110742270976,18.411314464857387,20.259949101053692,23.34827611621875,24.829494283374707,26.340702511034618,27.928788667257308,30.03291140214372,37.50875894960084,44.76876865490576,52.11857394976935,59.47238325070779,66.86276077447847,74.56028867170174,82.19631866687232,90.36300700040212,99.10698990357201,108.51273377897817,117.86609689380845,127.76187412454831,137.74050619430434,147.7633175730263,157.34564596006282,0.7293722119904626
E09000021,3.7263991972620656,5.842571314222304,6.782475143855861,7.771583323525016,8.862230250764666,10.064781547004893,11.250368422137718,12.461789438789271,13.713683432876527,14.974797490777505,15.924926508847436,16.893848090175624,17.91264974875672,19.262127604339263,25.694073643124813,30.66678983255335,35.701448313035186,40.738695850108776,45.80172871785171,53.086066452202466,58.52271537866786,64.33712192098518,70.56297949698026,77.25964016978345,87.25910917842542,94.58559686306782,101.97266321390067,109.3928333873347,116.48664110118239,0.38787747475341255
E09000022,6.2175640781382295,9.748101049420368,11.316659008407228,12.966541948020827,14.52630502163905,16.49751387722692,18.44060821037082,20.42658858456062,22.478669598658815,24.081538741737383,25.609835548856868,27.16791699384171,28.805743199948374,30.976116812215256,40.65278418113055,48.52092330392217,56.48641182311988,64.45634675300082,72.4670984930005,83.60449083156503,92.16668036603942,101.3234354600702,111.12826476540391,121.67449609084417,137.56053813236377,149.1102919261595,160.75573859559617,172.45372355251064,183.63669218935183,0.7030801946657478
E09000023,6.987770243983921,10.95676178866025,12.720138858449396,14.575421224000502,16.648558187835153,18.90744637731612,21.134277478667645,23.41039225701324,25.761330880931936,28.181187958604706,29.96892265752824,31.792220226650173,33.70953769162406,36.24867331697947,48.42361637603927,57.79602343788448,67.2843500594011,76.77768721765568,86.31940272767118,100.0890958175615,110.33986435592053,121.30129380706849,133.04007602595604,145.66626026657156,164.50332066826738,178.31539851623148,192.24174440237883,206.23044978659195,219.60345430137394,0.8825470891194613
E09000024,4.33010720938166,6.78919645562982,7.881291808789535,9.030419835730212,10.113666435997244,11.486069342502146,12.838962879682361,14.221622979072844,15.650563050885095,16.759655818889094,17.823486826144848,18.907839855262264,20.04773521469455,21.558170287689542,28.29124268146617,33.766628776924854,39.310076000759,44.85652554711508,50.43149779377039,58.18394247967048,64.14269273841072,70.51532272201926,77.3388716806145,84.67839460200474,95.74415274123054,103.78276075489164,111.88818221697191,120.0303849934798,127.81401025728796,0.499326518863628
E09000025,6.186565094168246,9.699115852452778,11.258994258688272,12.90116099341446,14.414251891756885,16.37007909976328,18.297797835064966,20.268903702155733,22.304309750646315,23.96917554661562,25.490290733479977,27.0405351755212,28.671637924010707,30.83199890786826,40.60158276656217,48.46008633768907,56.4156212434794,64.3752102730413,72.37637974085439,83.67499283594991,92.24466173405725,101.40920565894544,111.22179128094547,121.777525874217,137.70640660163784,149.2680417565451,160.92620810393444,172.63700724918658,183.83145434089116,1.2427388538655804
E09000026,2.7859835646712585,4.367734607747401,5.070597491830007,5.8093195337037296,6.45895211538698,7.335801916295344,8.199624233986976,9.082796422592613,9.994765990469043,10.728002161459402,11.409201128488919,12.102746512024973,12.832954206604876,13.800236149264899,18.232273308721776,21.761102503877108,25.33351681619202,28.907681992108795,32.50116907720091,37.616474906197695,41.46916462435723,45.58976568082772,50.00101261465102,54.746293962298346,61.91979023881836,67.1185522661568,72.36090869598907,77.62664353736842,82.66011486797319,0.8731104673740555
E09000027,4.419298294675115,6.928990752777716,8.043678637368307,9.21675848010176,10.543513474137125,11.974172050940027,13.384701547163125,14.825947118971314,16.315277486390254,17.883730758366358,19.018373751509984,20.175523027684328,21.392264965528764,23.003899972325407,30.69716092444738,36.63818605671427,42.65320430764372,48.671288114676486,54.720174437105676,63.400772823508554,69.8937878274283,76.83794222778603,84.273521950371,92.27138505947907,104.10650430743101,112.84757677877724,121.66087178035514,130.51363652421236,138.97705880226437,0.46529285881939136
E09000028,6.329116984053607,9.922543236750146,11.519829483305347,13.199211577855644,14.880183628401147,16.89937599753444,18.889742569522166,20.9241628418228,23.025749427165394,24.885356427112825,26.464174342983945,28.074272262665087,29.766733725171367,32.00963716461054,41.825995628021566,49.9218614492281,58.117125013844316,66.31704449600099,74.55879917519297,85.74101932110908,94.52221711558579,103.9128018607245,113.96835787073644,124.78426587331198,140.50929042458517,152.30704525878483,164.20206390891403,176.15030704542767,187.5727722153941,0.6858148729514016
E09000029,4.399304755719267,6.8978058998713205,8.007539442599773,9.175575013771534,10.538511059158688,11.96819771239678,13.378308743940973,14.818761876398678,16.307317281984243,17.941929626847713,19.079900373971036,20.241142677168433,21.461604861703425,23.07845812536979,30.97530520802916,36.97030439483394,43.03992102255073,49.11273427999894,55.216181208586434,64.10728804420854,70.67297508044193,77.69422503766488,85.21290994965015,93.29963931542707,105.33235920693326,114.17575291624102,123.09309935786992,132.05036521282088,140.61335347770643,0.3025749132586032
E09000030,9.24019343712618,14.487327734373508,16.81744891475743,19.27058246856894,21.979312050693796,24.96097409609064,27.900872532503023,30.905948151843194,34.01037275437155,37.532094635455366,39.91339477777622,42.34152914576731,44.89515178135063,48.277512865165086,62.293606788166805,74.35119170389187,86.5573339183655,98.76930524157869,111.04478954417146,126.65963347755594,139.63175985500786,153.50379757014846,168.3577309542378,184.336118460038,205.41844739442212,222.665081428865,240.05508170213977,257.5240696687098,274.22349346346545,1.262313868590237
E09000031,3.134947714061492,4.915374324294834,5.706013049342775,6.5380579536085985,7.259303272511836,8.243352714448957,9.215101151022244,10.2073434571148,11.233397916415399,11.991928733429155,12.75270878162755,13.528083378905883,14.344534457239135,15.425302182634944,20.431363731880655,24.386134782776065,28.390183576525995,32.39571413234253,36.42171875208755,42.252977818620366,46.58075582308591,51.20843215196665,56.16319102046418,61.494005381387005,69.77058877187633,75.62836307669643,81.53457767438117,87.46780033523501,93.14018720612599,0.9423212944561393
E09000032,6.253696310109515,9.805201748811612,11.382442743092678,13.04205186198323,14.606148194166797,16.588172437431677,18.542019291323463,20.538857655862955,22.602531739092516,24.204372876670796,25.740767456401244,27.306793340221436,28.953034533679613,31.13441295543127,40.85035121354801,48.75638228282316,56.76068781888648,64.769328574005,72.81915543224885,84.00561766472444,92.60882262381112,101.80958880451313,111.66138356063402,122.25814206198092,138.22666624239065,149.83207683173427,161.53394424161237,173.28891322860176,184.52620215375822,0.7223662860074015
E09000033,6.889306557074857,10.802684744868783,12.539731863209383,14.368471392769566,16.93817560440672,19.23569446107461,21.502500363137468,23.818273165022116,26.209767966640076,30.106270123952854,32.0163921982903,33.964957661615955,36.012584435285156,38.725820324437734,48.470919211835344,57.85254571564067,67.35057800519674,76.85364894471925,86.40399325240625,96.50131361799794,106.38429387774944,116.95437869020017,128.27145342802763,140.4449059797176,152.84148969799077,165.67404768099365,178.61384233437477,191.61062316855154,204.03641905555102,0.7564972813483503
S12000005,2.6800216462877358,4.2012909527918865,4.878230352414508,5.588473076119929,6.478051777695305,7.3556714667310334,8.221268330507984,9.108125639950332,10.023647089430257,11.478320548056944,12.20703936962548,12.94963568938129,13.730145717016544,14.76496961795428,18.395362286125394,21.95752928722376,25.561335206628137,29.1679014922719,32.79296288712521,36.492664139707614,40.2305207532362,44.22731426664034,48.50707206750596,53.110498722744815,56.08788917277821,60.79670601681199,65.54529275024807,70.31331322036283,74.87415797065802,0.9293709998874035
S12000006,6.90577603137565,10.827539958372096,12.565446778588555,14.401349735484615,16.519256120798218,18.76031500622747,20.96804881423577,23.227204713956546,25.56060189230638,28.870037352160534,30.70256654620232,32.56980222499365,34.53737110941756,37.13784456713854,45.282363789261375,54.04819359354211,62.91965621617537,71.79924382268564,80.7222721446221,88.94828338641958,98.0604842483582,107.7998985135244,118.23241809306732,129.45225502931498,136.10895259386794,147.5350835353698,159.06136754481128,170.63644263078137,181.69929712802497,11.989077425766043
S12000008,5.3265108145240125,8.351590088958995,9.693344556072615,11.105921304399098,12.84966593790465,14.593941165070671,16.31256812916982,18.06832484697728,19.88241211549559,22.676214398948378,24.112580682158182,25.580569291182776,27.12395489629788,29.166140771708285,36.25442148405008,43.271797357025676,50.37540261540971,57.48408237309502,64.62775735259866,71.84389829198189,79.20366796611962,87.07094916226556,95.49822594023723,104.56003483029289,110.45174976847956,119.72606510094013,129.0764125002377,138.4691856645705,147.44854331963444,2.1713141803565197
S12000010,4.428081671223442,6.942260104951061,8.060052486135254,9.234489281106706,10.685754938543491,12.13393758122417,13.563671353972909,15.023871424403366,16.53521946109702,18.855924393977915,20.051451470866322,21.273925277730132,22.556162128776993,24.25437860206442,30.149578757931312,35.984576513998555,41.89195948741774,47.80293664927931,53.745203610936194,59.745755740310734,65.86467568184283,72.406976628717,79.41599182181444,86.95243828225149,91.85002100381038,99.56274870259561,107.33854749785827,115.14919632608311,122.61492527172763,4.078913318718069
S12000011,3.9559289791197605,6.202234489536535,7.2008329197042915,8.251929967023353,9.541742074164484,10.836599535717665,12.113442872461336,13.417708366777488,14.76512995294995,16.690671691713035,17.750284734474572,18.83016723573246,19.965305168321258,21.468918625433613,26.849951333762892,32.04622006424827,37.308283877199514,42.57250859777534,47.86275787945062,53.36526615784619,58.83150258565159,64.67669572933958,70.9347795933234,77.66660460689579,82.40608292102206,89.32556692544996,96.30202783370007,103.3096294316429,110.00839972826333,1.3744138187720352
S12000013,1.342101777014245,2.1041556671446253,2.4431797569896245,2.799208472762815,3.0862201782636243,3.506248812251176,3.919279099991007,4.342307886104362,4.777339137307618,5.205339796519435,5.5343599000164945,5.872384071647133,6.226406995194302,6.695436136267867,7.418413060594894,8.853493790280217,10.307573119756269,11.760654457944806,13.221737855554435,13.868703967503912,15.289772301399571,16.808851154866648,18.434933152267003,20.184020606564733,20.568987580560435,22.297069983629598,24.037152690950375,25.786237508400838,27.458318390211964,1.0020087124880983
S12000014,5.534583480953944,8.680280925471099,10.077596094099334,11.545696546072136,13.360812306124416,15.172945907120768,16.96066479753639,18.7862293334733,20.67368013984386,23.404894884358857,24.89070914024476,26.405928909934,27.999585557193875,30.108793092960696,37.638783458832876,44.92187447547102,52.297209717487924,59.675810955504005,67.09125390296911,74.7942477620592,82.45562026375316,90.6446521560903,99.41560312414484,108.85230484741294,115.43480814295,125.12449475690114,134.89786566897885,144.71310033042843,154.09972779751973,3.4378782367772516
S12000017,8.556402978781461,13.403010495018004,15.563422722610802,17.832126160611548,19.436537630364505,22.06824002439494,24.669989702283818,27.325925679151933,30.068068671492554,32.156072880042416,34.194908259501545,36.273571730145036,38.46232589428823,41.356830441942435,44.35014253462526,52.93593162913899,61.62699195061437,70.31830967131788,79.05949877335277,81.43038518080894,89.77100219558135,98.69054004427657,108.2435552815311,118.51435983433015,119.65810513879569,129.70538243600956,139.83342146287134,150.0119324381186,159.73931479253446,22.662001563845863
S12000018,2.5366807692756645,3.977979828747099,4.618319117183503,5.29224461973812,6.121819252190458,6.953071225887457,7.772526293424526,8.610364870001396,9.473391207616514,10.805058178329768,11.489912255934517,12.190897685210917,12.925709983223822,13.898327759304616,17.27707771441792,20.620241276535708,24.00548386475815,27.391925253510788,30.795780502641463,34.235327863935055,37.74225124571779,41.49219239689413,45.50700434898409,49.825847848222836,52.63288481387646,57.05151038649367,61.508945115285094,65.98520958609028,70.26389219660491,2.053072831429459
S12000019,4.210097576038736,6.6008931386340315,7.663449010241455,8.780057129890567,10.158176763943285,11.53659482443406,12.896185018209643,14.285010062939252,15.719421742723332,17.92728386715974,19.064661121939878,20.22499221348227,21.443556777943787,23.059448085722124,28.663458346920926,34.21149833016956,39.82770954697129,45.44751038952594,51.09577863866326,56.801618874439434,62.619166714150246,68.84034313297508,75.50184599674843,82.66678281472473,87.32474596840213,94.6563514348745,102.04933637758774,109.4748657049654,116.57461867971308,0.7720216691119205
S12000020,3.0970244095828847,4.855126755382892,5.636241773407833,6.458272266432088,7.141535496295403,8.11033140456413,9.06628168980295,10.042457054022378,11.050919085646612,12.086449461175244,12.852696186913208,13.634881364257275,14.456492423743068,15.546131577992911,17.343799616369584,20.70276831071429,24.100885446574953,27.499987605413903,30.918909145461733,32.55273741704282,35.88793104999958,39.45322982330657,43.27182305340839,47.37741914451376,48.3804188437028,52.44096322259993,56.538325621590616,60.65214308190037,64.5845489879178,4.504616869429168
S12000021,6.201304775552237,9.725071602123611,11.287337883714516,12.93243736437406,14.869064805176277,16.884488515539164,18.87403267617472,20.90703474342287,23.006994034037163,25.865236946404234,27.505318557224896,29.18173708456861,30.941489727119404,33.27161362330183,40.95944471055508,48.888356785818935,56.91584238098229,64.94631373714022,73.01759448388732,80.82905591374512,89.10666237790653,97.95761586139795,107.43905642112315,117.63475251700302,124.27758089909383,134.71075773286626,145.23218609485625,155.80039952959874,165.90437222092163,5.080713215601113
S12000023,0.660998170185605,1.036644037199478,1.2027618176420107,1.3781404925119858,1.4464398322313277,1.6426554892030425,1.8359772368989844,2.033929288093003,2.2382483469874597,2.245772832793719,2.38815944162689,2.5334401291247413,2.6862452952294125,2.88824908073273,2.7337075204057544,3.263316311861969,3.7987131507550522,4.3352676299434245,4.873558584448835,4.6391415823293425,5.114342476226385,5.622535369464378,6.166614371406657,6.751209873845473,6.526632586776291,7.075342047206675,7.627524296081668,8.182021855295446,8.713367114869259,1.1576772429365685
S12000026,5.454881501687871,8.554188501281326,9.93067933345177,11.378538953790489,13.16470766590268,14.951442012984069,16.712940052398228,18.512942018046125,20.37243344238795,23.230957002135618,24.706312543464218,26.210781070558628,27.790811244715655,29.884729259581068,37.147176966425626,44.3375220418928,51.6162554241512,58.897677960254526,66.21845378564495,73.6125896161006,81.15321503244786,89.21678921582856,97.84804623015941,107.13450620558257,113.17030820982164,122.67273335282746,132.2553632574555,141.87825643865665,151.07878636377126,3.7436634926558376
S12000027,2.4160193880548744e-05,3.789046168131594e-05,4.3962244206462605e-05,5.037252331837702e-05,5.286893564578925e-05,6.004083207793113e-05,6.710694832670809e-05,7.43423128688689e-05,8.181039381443258e-05,8.208542229118138e-05,8.728980731273568e-05,9.259997251765487e-05,9.818516619932288e-05,0.00010556862299819462,9.991996120650765e-05,0.00011927773476228882,0.00013884706868479984,0.00015845871468065685,0.00017813382878653278,0.0001695656339339739,0.00018693474004249453,0.00020550974024137526,0.00022539641471398103,0.0002467640117536958,0.00023855546952457763,0.00025861139229056733,0.0002787942512765949,0.00029906173440931444,0.0003184829760751146,4.2312073345969784e-05
S12000028,4.402970716342873,6.909020966488765,8.01858053219343,9.187256576587838,10.629460102059525,12.07310721806138,13.494374591333257,14.947358687314697,16.44939438567568,18.75869200894692,19.947949312445292,21.163914632251757,22.440091527898385,24.129324740645078,29.99365944643373,35.798308550507144,41.67705487279368,47.55522430791134,53.46733389174937,59.43544423992773,65.52324495659815,72.03530871108549,79.00554700053682,86.50394317312629,91.37721510698329,99.04914133394861,106.7825355672142,114.55385604383304,121.98294996493219,2.591660951537108
S12000029,16.452092718122767,25.794457724901903,29.942071249764272,34.30878304308715,39.694399279649055,45.0772419852988,50.38805731714399,55.816941400186856,61.421780475437615,70.04411601901081,74.4901677467549,79.02316886110923,83.78748269615336,90.09862395647944,111.99213015604167,133.6688384901429,155.61395736796885,177.5696686946762,199.63725208683076,221.9227344507211,244.65203084123837,268.9577800616555,294.987581922674,322.98268978401103,341.1754662804537,369.8224564765514,398.7025722870299,427.7170291368854,455.4542795121153,6.805531196909028
S12000030,3.108430882934407,4.871783131352788,5.657784670453428,6.4829916724516305,7.482746256711171,8.49824277157401,9.499083231993353,10.52145264583191,11.578767080608854,13.242882620001243,14.082580798731643,14.940219611544194,15.840456988617206,17.033893944103035,21.02231552816241,25.090758119287006,29.210988327503408,33.332620974419974,37.47456319206986,41.515155743604815,45.767237936746255,50.31382400578841,55.18176084366774,60.41941947106184,63.59041010086005,68.93075375270698,74.31381647486972,79.72118985415861,84.88969422462387,2.9978159215065903
S12000033,9.727896548291703,15.251321412922819,17.704901890804305,20.285821516610785,23.163643070116667,26.307653696247108,29.40518813528584,32.569297641808,35.84426987199737,40.89893166411315,43.49536339479717,46.14059086820151,48.92075409771964,52.6071096862927,63.29233181832384,75.54249069321118,87.94565535714462,100.35217651101529,112.82334874262163,123.43531891921126,136.07867566710078,149.59816315620898,164.07529730371945,179.6472751325332,187.18385791163124,202.8996451996944,218.74574207894702,234.659457129481,249.87613406211594,5.94791566733803
S12000034,10.235037139801543,16.050181521406405,18.62683502059981,21.348802230251067,24.294587557569926,27.593842306463316,30.845441313974202,34.16474286441787,37.59759454765526,42.72710528782286,45.43813197899778,48.20307421391392,51.11019261227141,54.96281977483643,65.66690237922805,78.37825148608576,91.25031665643901,104.1231699768121,117.06283682318427,127.65329999009012,140.72313344620676,154.7032087055003,169.67562337781868,185.77831924336874,193.2417875900898,209.46681046008655,225.83150906238762,242.25817282616558,257.96885383884717,12.385335880279525
S12000035,2.9077443926341777,4.558043910164617,5.291186896642061,6.066406903235794,6.71510933652398,7.626501809739131,8.52419359034443,9.444085884511907,10.392236523226961,11.391435006432708,12.113548638524492,12.851489505915929,13.62498880433385,14.652531687296642,16.318806640793873,19.478117642979797,22.676773646067762,25.87454668865274,29.092312496087413,30.598819451846847,33.73266983693912,37.082168880328666,40.67121681451506,44.53168088775698,45.40352584364718,49.22010813109036,53.06414071988,56.92236474419187,60.61583462424184,6.904849562849168
S12000036,23.886250059711685,37.45593757104802,43.48123324463184,49.82315494117386,57.64295272169265,65.46346027188773,73.1748091451278,81.05528957563406,89.19770230254817,101.7246319875248,108.17831194119563,114.76171410405277,121.67971573494337,130.84779963617154,162.64688684939296,194.13200081899913,225.9990621278691,257.8868269852567,289.9374285784834,322.315637715389,355.323442061066,390.62192308365275,428.42520197812644,469.08131429072563,495.51332805153487,537.1179623735238,579.0654836808327,621.2022856600665,661.4887585544961,8.359152345521396
S12000038,9.216731064860433,14.451964467661316,16.775418515390836,19.220572686510092,22.238985032525157,25.25480466379485,28.23036697308617,31.271297104094234,34.411731440097135,39.227596454045475,41.71689480953932,44.25432029033511,46.92278035135578,50.45793038146101,62.73962831056002,74.88353784844853,87.17625265567104,99.47564754820876,111.83947617214378,124.34528632472966,137.08219727140636,150.70090601999274,165.28404127860838,180.96947939521786,191.2083040916913,207.26298292243433,223.44883155581454,239.71170239447198,255.25304444000378,4.875463557178302
S12000039,3.280626327485431,5.143483065826592,5.96931075004157,6.840358085472664,7.922650614824059,8.998504738777427,10.060080802357136,11.141364450579486,12.261091665767346,13.946457658918717,14.830505264081303,15.731789423953934,16.681643017321733,17.939141033269024,22.388218672562505,26.72237771902398,31.111415703318556,35.499783498709235,39.91140848673522,44.45256439861186,49.00376124912221,53.872431157385044,59.08424768952611,64.69367023420226,68.48054743117234,74.23095600852423,80.02764469974062,85.85077385043212,91.41836011775179,2.8747436585383794
S12000040,7.464721708389223,11.698706647808136,13.582731445825669,15.560819921918718,18.011378866131047,20.45341851322653,22.86501552033877,25.325562028784006,27.868759052490034,31.7574966454994,33.7755527739816,35.82907625110182,37.990246337670904,40.85383008759991,50.87024031513964,60.71678858839632,70.68410246881479,80.6558481360768,90.678689665747,100.88940473471777,111.22181122604799,122.27159189744586,134.10525455033164,146.8309416943022,155.2301512931441,168.2609835182562,181.40255926222326,194.60314618567932,207.22211640622047,4.023632768717424
S12000041,4.3517530084479015,6.822652404261761,7.922591752768182,9.07637493913085,10.384118402243356,11.793508314149454,13.18254389944422,14.60067917831505,16.068907172095145,18.363274271541673,19.525704954744945,20.714153876563014,21.96358128758185,23.619254339975765,28.465529131251003,33.974397991054964,39.551195102873244,45.13209081067372,50.741353501020654,55.56791734135795,61.25922906989698,67.34431302418719,73.86200983746353,80.87089431998298,84.31629885903138,91.39559039462256,98.53375411171115,105.70200967958313,112.55899921072853,2.9690018564581084
S12000042,7.112710754889663,11.15252612366751,12.949009012988107,14.836413322859805,16.954410513748748,19.254586622736372,21.52312243357002,23.838613154125255,26.234407658408674,29.937093104287314,31.83355082703245,33.77026068739543,35.80601171683675,38.50584335829499,46.29340509768712,55.25391000840334,64.32588579320193,73.40118045717026,82.5232408173983,90.2685132173362,99.51330731137577,109.3997606250249,119.98535842636879,131.37388658987913,136.88895323313872,148.38025882424202,159.96988404535077,171.6089314820363,182.73779944890205,4.549455188461517
