LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,1.7570968145093018,2.5143624467883625,3.619599012254395,5.236423001120822,7.47431949299527,10.742892607577216,15.51580014491783,22.480436191346158,28.988898340986903,37.50526366269346,48.714358599146266,63.518854476389116,83.13065988539958,109.13582497892429,143.55436821379905,188.811211111809,240.49388565097928,299.08961326937185,391.05486663101254,490.8093179895836,599.1423367225184,716.1652000737618,840.2878906653073,977.7317526519661,1086.1513394846459,1162.3338309875699,1196.305816290589,1232.510179275741,1270.6168106743314,0.7444950980258693
E09000001,0.3203461351276784,0.4097261073952492,0.5055083287222839,0.6008711522898085,0.673106441134999,0.7173717174616094,0.7063292423767162,0.5968128758630792,0.7696154949818897,0.9957312082340867,1.2933254432804155,1.6864039235160735,2.207188416440251,2.89754215574344,3.8114093985616675,5.012926105320894,6.385184714485427,7.940852755635812,10.382591584346041,13.031092159064297,15.907329834066365,19.01433117218373,22.309816412856765,25.958915319799612,28.83752864894233,30.860132439459495,31.762106148037017,32.72333804196397,33.735072315860165,0.10439568843950706
E09000002,3.1496597672470656,4.193319821628779,5.4939468098642985,7.10886401798723,8.958759890904847,11.267498031701722,14.150967682660395,17.757432630002466,22.899018554257495,29.625570852761843,38.48008369233674,50.17416980046293,65.66580994609744,86.2079739149363,113.39527689609984,149.14462339763358,189.96952123223443,236.25507124071606,308.8996137086519,387.69693134433095,473.2707630362361,565.7081421485284,663.7543831385912,772.3231537372637,857.9654829901103,918.1431612429776,944.9776225058215,973.5765686923224,1003.6775406604265,0.8149008806437182
E09000003,11.110925771192559,14.455019650399205,18.306369020879256,22.614829016017918,26.803427071491047,31.10426331912187,35.14051668136921,38.25830937220872,49.334500842448975,63.82810258337853,82.90355291650468,108.09907455356264,141.47529731905098,185.73153830332265,244.30673198075326,321.3261665558554,409.2819029057489,509.00257081785,665.5123192634404,835.2784933236934,1019.6441807928026,1218.798021355993,1430.0342137036182,1663.9419701892189,1848.4551996672185,1978.1051158660562,2035.9197768954589,2097.5339419845754,2162.3853919714943,0.9968693520907508
E09000004,3.771531009889758,5.085506608361758,6.782051811477519,8.97822223589439,11.634924633131826,15.124942408249957,19.736345675806874,25.868403227138952,33.35810770776346,43.15777086538269,56.05691531684796,73.09243815120709,95.66054661081269,125.5853112920018,165.19145988418506,217.26976690605352,276.74181426241523,344.1698155545791,449.9959161505322,564.7863593833001,689.4474965653385,824.1079500836031,966.9395946390472,1125.0992746973934,1249.8601551759505,1337.5249872621475,1376.6172595675862,1418.278677690763,1462.1290889581157,1.2554451601793497
E09000005,9.826513610616827,12.677719385633837,15.856648858127432,19.235414380446763,22.214939186110097,24.826504059408013,26.492928240305982,26.271856044494484,33.877088133290584,43.829916457159364,56.92811532657741,74.2297642808906,97.14904736573745,127.53957265975218,167.76138790989057,220.64942593273918,281.04779250003986,349.5241617941412,456.9978701374621,573.573663291058,700.1733382996603,836.9303474806707,981.9825617270922,1142.6031508778735,1269.3064537578373,1358.33455353482,1398.0350071241373,1440.3442313318844,1484.8768101532332,1.5961343282104785
E09000006,5.979522374561576,8.037101192482675,10.671092315146865,14.047926946763049,18.083318974576283,23.32510621644611,30.17344486546995,39.16924826758686,50.50930518663267,65.34793531229957,84.87824403695659,110.67380055646362,144.84500525540304,190.1553418848763,250.12601924707354,328.979975956398,419.0307265514852,521.126558175172,681.3645797305302,855.1740804423896,1043.9308690917417,1247.8285146367227,1464.0970588132825,1703.5759556614894,1892.4837280494667,2025.2217162688294,2084.4134822533038,2147.4950062052553,2213.891959200755,1.14596182260613
E09000007,9.128750702941469,11.638813752401127,14.288452332505683,16.85676414025248,18.66391708780592,19.51047487557905,18.535957951689266,14.381035509602091,18.544433386955085,23.992632776375313,31.163726586649354,40.634321060768706,53.180328887533705,69.81625488328876,91.83521505686463,120.78690540735752,153.84884549819841,191.33398364108567,250.1665807863566,313.98151799817146,383.2845434445798,458.14613586135556,537.5499735881858,625.4764764572794,694.8344617014097,743.5700972820255,765.3027444356776,788.4632973281061,812.8408675038443,0.9404315288629832
E09000008,7.612509285024478,10.225459782584108,13.564668466683894,17.836951171540036,22.930895270824134,29.531776550347185,38.13463592817211,49.40621179817843,63.710418124654616,82.42696597693084,107.0616961967572,139.5990879883853,182.70105774786487,239.853194736101,315.49728830376375,414.9603328905556,528.5461334484044,657.3255486456792,859.4421628136535,1078.6779597948819,1316.7670559869123,1573.9540319833695,1846.744875463371,2148.8131592490936,2387.093183350601,2554.522779370464,2629.1843657613963,2708.752699690706,2792.5024777930835,0.5318587358108224
E09000009,17.594899094804433,22.65224223025996,28.230194017193885,34.07011387657995,39.05142984340058,43.14598082451171,45.196731401158644,43.341228525724745,55.88987300812511,72.31055186519104,93.92426329823631,122.46857265163185,160.27838002014005,210.4199160109885,276.7809508310599,364.0370750595955,463.6838262768844,576.6595110121457,753.970893921811,946.3002161817974,1155.1722522258194,1380.7974154172323,1620.1105193870953,1885.1099853304333,2094.146099733642,2241.0261580930887,2306.528552100604,2376.329663494649,2449.801584735851,4.951504756859385
E09000010,6.79736779155959,8.955692976508507,11.557301470994897,14.654322305393222,17.995067089914244,21.903563938716655,26.414426020128456,31.516297902954662,40.64069659754729,52.57981380967105,68.29440194113343,89.04979226471097,116.54462611229587,153.00184481563315,201.2549096995034,264.70195248984993,337.15791495550775,419.3059131707811,548.2357992557984,688.0854819444233,839.9615265894926,1004.0208660278317,1178.0331993363682,1370.7215718266887,1522.7195558656963,1629.5224515377492,1677.1490270579864,1727.9055250051804,1781.3288989750072,0.6354798595702382
E09000011,4.259797487830257,5.666893578060713,7.416669072230736,9.583237050330471,12.055536717051394,15.129085112474938,18.95130975395653,23.707052763469065,30.570631318080743,39.55146866613306,51.37211077094585,66.98486965743052,87.66680254650856,115.0906186049927,151.38741561718132,199.11363923961542,253.61629855552695,315.4093086231072,412.39251474773835,517.5901011100307,631.8342998861417,755.2421779289682,886.1378222144997,1031.0813202875147,1145.4166996920344,1225.7561472864536,1261.5812739783541,1299.7613379954732,1339.9476413851269,0.8162110964545969
E09000012,4.251037498968142,5.564468970914986,7.110281015251044,8.894878945119164,10.727603500113684,12.750815513270878,14.898816824172666,17.036588413263736,21.96858542199434,28.423130141207128,36.91732667862097,48.136759849417665,62.99946517108346,82.70736165354973,108.79145445122896,143.08816124445687,182.25542383979516,226.66161455058295,296.356265549363,371.9543191684883,454.05251117036005,542.736889501905,636.8018125802196,740.9621767506322,823.1262927329635,880.860356506884,906.6057481414304,934.0423867402068,962.9217481917822,1.1884560719297383
E09000013,6.808831925448028,8.746370155460141,10.867075998334142,13.052941115585705,14.856361840331836,16.236801683400852,16.706026433293463,15.480337529711585,19.961338764439734,25.825960958299486,33.5436208172002,43.7383547934349,57.243177671813456,75.1504012770627,98.8500223852055,130.01321223818826,165.60193540376582,205.95020028085943,269.2771992200864,337.9672151219103,412.5631678277938,493.1448956886539,578.6138231654978,673.2562254350346,747.9139973149108,800.3718638798333,823.7646035466274,848.6943573163758,874.9342670584513,1.3165929334360618
E09000014,5.059222399128,6.661848730726818,8.58999493493,10.879528252361967,13.339803933823607,16.205640556063347,19.494115279577883,23.183431607749274,29.895338260744687,38.6776331265023,50.23724698882613,65.50504938439035,85.73022179994935,112.54805452658091,148.04305383629404,194.71463017085077,248.01322374895366,308.441135554462,403.28210659136926,506.1554529422517,617.8752649780865,738.5572436065669,866.560576834894,1008.3020557056808,1120.111807082137,1198.6758289359298,1233.7099583341114,1271.0464096023209,1310.3445918201016,0.5118530288649098
E09000015,6.201817087609875,8.14423321403359,10.459325543063986,13.17566869322872,16.038770285427717,19.301504117042047,22.932224323546922,26.827996971744106,34.59522576422743,44.75860442272072,58.13527966574401,75.8033074695091,99.20799839101635,130.2421215662877,171.31730785899248,225.32651974660286,287.0044128685594,356.93243920523327,466.68324325591743,585.7296980015007,715.0138645484567,854.6683587163214,1002.7958324939176,1166.821161389039,1296.208597362289,1387.124205422922,1427.6660574177943,1470.8723441183881,1516.3490180535034,0.5395233702975957
E09000016,4.097733762933357,5.581849063119348,7.548971791788251,10.167748848366323,13.446520354614012,17.882886020922985,23.923735190169324,32.198185973472306,41.51996112113008,53.71800616340608,69.77231009125896,90.97682949144713,119.06663032853582,156.3127539586802,205.60997841751893,270.4303848784045,344.45433534020106,428.37980704360587,560.0992947571475,702.9755385828379,858.1387273282929,1025.7478036538485,1203.5257786357517,1400.384259381993,1555.6713274139966,1664.7855263136412,1713.442354174658,1765.2972081705666,1819.8768589504725,0.8682645888455688
E09000017,25.804773967077647,32.98519898342138,40.65755357119579,48.260809419433045,53.945458651722305,57.28617388346041,56.04566066981728,46.668581148143105,60.18027761427832,77.85941002226595,101.12961201478016,131.86315643677574,172.5771913071278,226.56227230759816,298.0151984789209,391.9658597417517,499.25775798110544,620.9014593864026,811.8182506706654,1018.9049177583541,1243.8011487154317,1486.7367823573452,1744.411546055422,2029.7414935427,2254.817374908034,2412.969417973621,2483.494063644465,2558.653308543439,2637.7619196903947,1.090646766831366
E09000018,6.820300673737763,8.902126150062097,11.32942859613024,14.092456626036988,16.862438584967233,19.829312176031703,22.82981853726743,25.560216326112226,32.960489216234095,42.64323470959011,55.38828067160716,72.22124289191376,94.52036089010019,124.08761188464963,163.22200777312275,214.67875827795748,273.44217128963595,340.065925629661,444.6304574177897,558.0516633755345,681.2264838104009,814.2813382229076,955.4092113662044,1111.6840109079124,1234.9567297778042,1321.5763058429636,1360.2029003736682,1401.3669936801664,1444.6948903306159,1.1546653335772241
E09000019,5.14266892196086,6.64740225930698,8.336564437990724,10.153551783961849,11.795674980253915,13.297519947212738,14.38601752979834,14.608789901487944,18.83779583141438,24.37212337809364,31.65617195336347,41.27713963487,54.02201939088539,70.9208661887724,93.28776426534448,122.69710185544457,156.28257314929868,194.36059980099205,254.12327467171696,318.94758363527944,389.3467975270218,465.39300749400775,546.0530132522595,635.3695760527291,705.8247160810938,755.3311954998226,777.4071893908821,800.934302918462,825.6978554446603,1.1274292904178875
E09000020,7.643567839122414,9.739765363460792,11.94620820467455,14.073609855199775,15.547854509273575,16.192976187040415,15.274768011380717,11.636354494174773,15.004997553034574,19.413348114030274,25.215500321543185,32.87862358095277,43.029990703192986,56.490655468966466,74.30670466007786,97.73242557100207,124.48409365271696,154.8145911834578,202.4177734272714,254.05261034880755,310.12760380362835,370.70088456949634,434.94884940827444,506.0926792986668,562.2129180989912,601.646163681634,619.2309006570123,637.9706742393963,657.6954206097389,0.7293722119904626
E09000021,4.0356475866120745,5.289427925210538,6.773191798565123,8.498135456745255,10.289018131592464,12.293730202358203,14.467229721544994,16.706172297096476,21.542843229724184,27.871887287837527,36.20196096972869,47.203783901131175,61.77836384459509,81.10377438993034,106.68213014895264,140.31437131625253,178.72222110961013,222.26754512582323,290.61132629514674,364.74347001770576,445.25068306762387,532.2158258270653,624.4571822457732,726.5982619994708,807.1701805972932,863.7846143900264,889.030778088042,915.9359248919646,944.2548798103065,0.38787747475341255
E09000022,6.74097194177935,8.783062160365152,11.149799771808185,13.819635072279185,16.455730747366207,19.220070864086168,21.917546555420124,24.19696088020265,31.20229796162792,40.36927157602899,52.43419032999953,68.36934452903485,89.47891263087826,117.46985695084943,154.51645520343988,203.229402896366,258.85881119361085,321.9293063605456,420.9169186476618,528.2888971235257,644.8947475589991,770.853540428537,904.4545495837273,1052.3943753269523,1169.09332364897,1251.0928015983873,1287.6589707351197,1326.628164019169,1367.6446319031406,0.7030801946657478
E09000023,4.502579278935694,5.949886447431209,7.711845069071213,9.836818571888648,12.172400110930605,14.963229377776189,18.27369342152399,22.157684819859465,28.572822410828625,36.967052479568636,48.015164875889255,62.60785650539979,81.93846012268752,107.57041427133994,141.49558818500645,186.10263961241986,237.04444721221108,294.7997780954134,385.44566313490253,483.7691627596027,590.5480693626077,705.8925034643318,828.2347833307047,963.7071570417633,1070.5717403458943,1145.6610537873628,1179.1455864903955,1214.8304716099503,1252.3911635463382,0.8825470891194613
E09000024,5.170762286955399,6.737979331994945,8.55548281525103,10.60733839670845,12.635784979411989,14.76699559964216,16.853253571674117,18.62872283616402,24.021895922544214,31.079284275342918,40.36783047218607,52.6359307201273,68.88762789724225,90.43725322640054,118.95855626710383,156.4616226269424,199.28918962227277,247.84577787968885,324.0539637882603,406.71701220294494,496.489079412906,593.461901067349,696.3181372574738,810.2133576054503,900.0571084975938,963.1866396532989,991.3380015927032,1021.3395530929402,1052.9171036769756,0.499326518863628
E09000025,5.715844085700976,7.472417975198415,9.534138028595759,11.900851259631,14.31025708995677,16.939967238138344,19.683786396557664,22.332349958617943,28.79796780578515,37.25773154209446,48.39313488676207,63.1003926394682,82.58310559912147,108.41706490626405,142.60862733711213,187.5674660563642,238.90956394487424,297.11956594916256,388.4788618300969,487.5757040382666,595.1954218293549,711.4470888418059,834.7520873880275,971.2907130065389,1078.9959637823977,1154.6765520845204,1188.424302775957,1224.3905380011793,1262.2463865085456,1.2427388538655804
E09000026,5.411218414440148,7.149551674069928,9.265551976951587,11.815220028010284,14.616640926824529,17.961423637360035,21.92540264664767,26.570799028495205,34.26387069024429,44.32970693779736,57.578452996778495,75.07684657173296,98.25750404418801,128.99480946751498,169.67602238001874,223.16794146076913,284.2551757807579,353.51358406422247,462.21307613919356,580.1188985017844,708.1647323316578,846.4817355895807,993.1901246995598,1155.6441980738539,1283.792444478331,1373.8369892990556,1413.990951354296,1456.7831443342977,1501.8241083592975,0.8731104673740555
E09000027,4.751925278635781,6.232351120647964,7.9881997559217535,10.035822251575581,12.17234946361729,14.578542543476951,17.210746332052548,19.961198462474023,25.740265498540033,33.30245591003321,43.25557603060709,56.40098067700446,73.81529549305813,96.90602804120297,127.46814478455676,167.653241206445,213.54451025580732,265.5741908000621,347.23414793945057,435.8102317124658,532.0034533857953,635.9129127040569,746.1266134389217,868.1688978422892,964.4394791809865,1032.0846852269804,1062.249836756875,1094.3971520608222,1128.2338248516971,0.46529285881939136
E09000028,5.265551607785441,6.8574845743834025,8.69854850493011,10.76950545343303,12.804627539079899,14.923898977208985,16.967208034074996,18.647504537573337,24.046404667513197,31.111126787873236,40.40897538241619,52.689590975894745,68.95808708556474,90.52943447011256,119.07984101218503,156.62069020261532,199.49258350771936,248.0982851011316,324.38428353639637,407.131884943123,496.9954747903944,594.0667563962678,697.0278861550366,811.0396131068306,900.9749890832647,964.1686053597182,992.3488708909747,1022.3806995338906,1053.9906353681263,0.6858148729514016
E09000029,4.243829120848006,5.690903913862637,7.531490441034726,9.873718886402314,12.646965656600216,16.217511195710337,20.83883847927985,26.849225352675475,34.6226683673196,44.79397702539924,58.181444335748566,75.86347256541448,99.28674365173993,130.345396672427,171.4533133174599,225.5053187026144,287.2321935634821,357.21584716632367,467.053778135449,586.1948939977889,715.5816092501851,855.3468631439732,1003.5918518114682,1167.747312395232,1297.2378068513094,1388.225448151572,1428.7994254270152,1472.0398959367171,1517.5527231332023,0.3025749132586032
E09000030,6.160820642536852,7.973452594156828,10.019459460174472,12.238337971668363,14.276489999235059,16.192318716163474,17.682463884334222,18.24074101182243,23.52132035575636,30.431256465585463,39.52645670961062,51.53932905958859,67.4527270403736,88.55291561838813,116.48034310407375,153.2015926909206,195.1368531359697,242.68167590466,317.30225357110396,398.24275482887015,486.1445903761773,581.0968960366929,681.8102416918337,793.3322796335209,881.3037644734246,943.1183552000122,970.6825684145689,1000.0591843541503,1030.9791458403909,1.262313868590237
E09000031,4.377179469499755,5.756452681908823,7.406745519282457,9.354723512598927,11.427920431949975,13.816705191656718,16.51681090317815,19.482197593751803,25.122195133641736,32.503192881398014,42.216842547908534,55.04675183757173,72.04280952721923,94.57976398519243,124.40800498744403,163.62807229578104,208.41745709449413,259.19821482306975,338.8971434318375,425.3469500693131,519.2302412754926,620.6450111377444,728.2125914246338,847.3249513237806,941.2833865104578,1007.3050494523033,1036.7460519189337,1068.121192607206,1101.1459853327667,0.9423212944561393
E09000032,7.476669338806597,9.741268347345251,12.365985242540637,15.326636126537206,18.24917731850128,21.31355968868084,24.30264306446851,26.826776567491667,34.59335294898657,44.75653092760084,58.132743373807834,75.79973808033218,99.20341652332326,130.23651667237,171.30935691950498,225.31662457919072,286.9915728243265,356.91675012770514,466.66232564283666,585.7033939819034,714.9819919734238,854.6302228293381,1002.7510164250201,1166.7687853321795,1296.1506112772593,1387.0619310930558,1427.6020324555177,1470.8065465284667,1516.280614529258,0.7223662860074015
E09000033,9.709860397447505,12.366678300359014,15.155780214966706,17.832678522979965,19.662171826014482,20.410553051566932,19.130360974154076,14.330240023415593,18.478830760434423,23.907726075336157,31.05331542420534,40.49049291547965,52.99191893813118,69.56878884178906,91.50962974207512,120.35873591943941,153.3035873845191,190.6561007583048,249.27978005952534,312.86870141519273,381.9258917288254,456.5224792002973,535.6446707787242,623.2591336119401,692.3717669884369,740.9342658653592,762.5901617241443,785.6683769725161,809.9596469669387,0.7564972813483503
S12000005,0.639585914104467,0.9234077546977386,1.345370272715406,1.9698013955050848,2.8442505526384028,4.134302625732309,6.030094848543147,8.814476048131443,11.366324962805177,14.70492592824099,19.100187445896328,24.904953527459742,32.59459697731558,42.79093777986176,56.28626495202714,74.03038015883001,94.29501657846146,117.26996460332754,153.3284432634038,192.44085120570946,234.91672744595522,280.8002825429407,329.4669305469151,383.3570376451184,425.8670006734133,455.7374680340702,469.0577602691515,483.2532350793947,498.19399901997656,0.9293709998874035
S12000006,1.955470816036327,2.8913508617601704,4.318402497198251,6.50538457119458,9.636245460755108,14.321807101596118,21.31744526863603,31.693351573542298,40.87484675303981,52.87841191239218,68.68307230280357,89.55912253105626,117.20917276724904,153.87241781433096,202.40267500642616,266.2111050885055,339.08100324628595,421.6949008841667,551.3615842514193,692.0107974580311,844.7564882157087,1009.7456782723148,1184.7545983051918,1378.5399773515257,1531.4031457142266,1638.8159633310481,1686.713863624222,1737.7610298452232,1791.48550768932,11.989077425766043
S12000008,1.33271360686311,1.942745364034921,2.8584606885529964,4.2317516890905935,6.176155418517813,9.061068636281611,13.33003680491393,19.62746609074422,25.3105065231388,32.746154570087036,42.532882654461964,55.45901300754198,72.58245402356772,95.2878325835079,125.33963568337367,164.85375015879293,209.97910067145503,261.13966916680295,341.43496502358107,428.53194649888087,523.1199265700121,625.2941435186756,733.6669660934325,853.6719145476155,948.3348574503302,1014.8499382505692,1044.5106225833115,1076.121646299151,1109.3944334212695,2.1713141803565197
S12000010,2.31633495422389,3.161182665292562,4.287539055993567,5.7946351814956945,7.694188221757568,10.276726970407848,13.810652507399729,18.676725916756453,24.083013532508836,31.157982354434,40.47089042259184,52.769482450800716,69.06462323976275,90.66778835355102,119.26265901378132,156.861444324113,199.79761999326146,248.4776242527708,324.88078171692706,407.75544535910893,497.75612954815347,594.977296535001,698.0954644514837,812.2810453448659,902.3539250589733,965.6449939641792,993.8681716870507,1023.9459808887209,1055.60415890166,4.078913318718069
S12000011,1.8269879994478329,2.460679744560425,3.274727523650222,4.325947409792389,5.590789551248059,7.244419859100026,9.420689735578419,12.3007554757776,15.862341187531177,20.521766292700562,26.655677207821853,34.75625764993963,45.487995832820936,59.71714086184624,78.55075220285089,103.314244587583,131.5944249777478,163.6565811953354,213.9792730157082,268.56317116554015,327.84120587411616,391.8743453639358,459.7924142467119,534.9990983743961,594.3246753025676,636.010708405467,654.5993874076224,674.4096328820671,695.2613448164104,1.3744138187720352
S12000013,0.2813939416343686,0.42356221058718874,0.6448109687198629,0.9881713101831369,1.4886712866116794,2.246398813532081,3.384463172756319,5.084016184018831,6.556468079221497,8.482368831731153,11.016870441225691,14.365172040156626,18.800548827061526,24.682351832652593,32.46603217649231,42.701128862592725,54.389662115193346,67.64173519815479,88.44025542617779,111.0005139578013,135.50068620696422,161.96579779947444,190.0374937379034,221.12116180222537,245.6413533468071,262.87035194498515,270.5539318450144,278.7410099973797,287.35951349137383,1.0020087124880983
S12000014,1.9052428845055058,2.7410775934045066,3.96981843206597,5.781185894221355,8.30431460658201,12.008900371053711,17.438366679012262,25.390152294575007,32.738601996319815,42.35733288218178,55.01657026313686,71.73650014104945,93.88583237379835,123.25564756146477,162.1273147505183,213.23922947384892,271.6082487323949,337.7867095645348,441.6498921171814,554.3111853256307,676.6600251495685,808.8220402302818,949.0039212515173,1104.2318214906916,1226.6787776208246,1312.7167967006712,1351.0849024889958,1391.9722241363538,1435.0101497466922,3.4378782367772516
S12000017,4.0858769736730185,5.818102742018761,8.335817110850844,11.99188453493102,17.020146768713467,24.33105914490951,34.969886755957866,50.44207550436676,65.04301055856381,84.15202589664278,109.3017349191263,142.51895082794735,186.52182752166917,244.87094927832374,322.0967579786682,423.6403046883171,539.6036234046504,671.0762161137919,877.4221165633018,1101.2442751733795,1344.3144502868772,1606.8812819496607,1885.3822583967492,2193.768038913153,2437.032738163406,2607.9662778724473,2684.1910542283977,2765.4233260508668,2850.925332948282,22.662001563845863
S12000018,1.805016583055348,2.3761779335248154,3.060874889365325,3.8705333367329313,4.73626882913301,5.7380903463184945,6.878657861410993,8.144493815777425,10.502386213455233,13.587542642757423,17.64844944603677,23.011931469406978,30.116929643496807,39.537326920367576,52.007953413539425,68.40369041625682,87.12746892608888,108.35548530878584,141.672689666609,177.81302394816245,217.05931815844897,259.45532648396124,304.42263159056995,354.21728661844514,393.4958599557,421.0946692353929,433.40235815335325,446.51844121992144,460.324484805513,2.053072831429459
S12000019,1.2492379672838514,1.70381247134392,2.30759177975066,3.1137886280270233,4.126258543005079,5.5002291203387434,7.376364523667311,9.952720344811912,12.833718136348878,16.604135313409518,21.56683651532112,28.120954590348486,36.80354396003696,48.31641869391824,63.55440798311681,83.59016498570423,106.47123694286208,132.41297623237307,173.1274554988971,217.2906430594662,265.25177826522577,317.06012627433716,372.0117050365776,432.86086517476457,480.8602679922182,514.5876885872319,529.6277002322491,545.6565307377571,562.5271030809494,0.7720216691119205
S12000020,1.0822482159987186,1.56051726377389,2.2684159082075954,3.3161345194008884,4.779823293006422,6.9327155994366505,10.096460597721132,14.734639147849256,19.000924611707855,24.582919279666797,31.93065754377404,41.634926923182,54.48956043226809,71.53636500521098,94.09812708581947,123.76091761678158,157.6387475128145,196.0462809192072,256.32572939629614,321.7124581243711,392.72274167935547,469.42841109593456,550.7866267918405,640.879196567237,711.945588509351,761.8804731487188,784.1477802694159,807.8807056146388,832.8577403975556,4.504616869429168
S12000021,1.4146365557335718,2.018200634103262,2.8951868478907543,4.1687085040026375,5.925521328366457,8.484855718097249,12.208534752050616,17.629183861397767,22.73257449947473,29.411278559257124,38.201590389240835,49.81171703695096,65.19191237480797,85.58562639515195,112.57774446801604,148.069304354659,188.59840892486886,234.54916068524412,306.6704877224182,384.90013823558667,469.8562148371657,561.6277691648345,658.9646106665778,766.7515975501148,851.7768864509061,911.5192535826155,938.1604025936194,966.5530468108888,996.4361298052836,5.080713215601113
S12000023,0.8826856235057066,1.1923508849143651,1.5934704320603406,2.114407178157962,2.7487958933419465,3.5857762910133193,4.697125300225105,6.182983323708355,7.97328166870116,10.315198074044927,13.39800741066044,17.47002454995921,22.864072614430192,30.016583824152775,39.48322790709136,51.930229678363105,66.14495580649339,82.26111420179096,107.55508423948868,134.991276819116,164.78675041761673,196.97276143665803,231.1111412105917,268.9134682267471,298.73325236979395,319.6860526704281,329.02940754812005,338.9874720064765,349.46821335996026,1.1576772429365685
S12000026,2.1769927416404333,3.038734181598221,4.241533054885272,5.928382954202787,8.169345390719227,11.346189617214597,15.865681223797491,22.31038436991932,28.769747645964785,37.22345380315379,48.34671957901472,63.04012014604942,82.50438271755125,108.31299515606844,142.4724841450777,187.38771499704544,238.68036888967612,296.8338612585681,388.1062171718996,487.1087921079705,594.6264943684098,710.7663619519958,833.9527073073046,970.3603311936417,1077.962480367835,1153.5709975299744,1187.28626261481,1223.2190403946997,1261.037620729871,3.7436634926558376
S12000027,3.226295592630196e-05,4.358143554634888e-05,5.824256896072741e-05,7.72830019664138e-05,0.00010047001816000524,0.00013106164718914141,0.0001716812376012724,0.00022598878374082462,0.0002914244051703669,0.0003770217295492638,0.0004896987808695812,0.00063853149886403,0.0008356846046195761,0.0010971097497876506,0.0014431167295743184,0.0018980561421901856,0.0024176060908053486,0.003006653619891267,0.003931151266464034,0.004933947404763518,0.0060229755485420875,0.007199378123780085,0.008447140010716062,0.009828819609792032,0.010918736307110868,0.011684563678636248,0.01202606442261157,0.012390032877533602,0.01277310523357134,4.2312073345969784e-05
S12000028,1.4236369188283065,2.0406516925085882,2.9456344611802026,4.27326055848657,6.115480661961203,8.81359961212959,12.758796100402897,18.522176521902093,23.886054949734373,30.902795821519657,40.13885113715575,52.33607328106286,68.4954818764145,89.92203400798549,118.28212959052577,155.57105705384515,198.15453184311463,246.43541599035552,322.20933434153426,404.4019346802778,493.66288323476306,590.0835298471869,692.3546612164771,805.6016350661185,894.933470137884,957.7041484327942,985.6950114121742,1015.5254098513325,1046.9233376297277,2.591660951537108
S12000029,3.696663974739494,5.288510607810543,7.611617268732437,11.009958543493493,15.710085832647817,22.576178516913483,32.59941783878734,47.2219321467266,60.89440280740386,78.78595766734398,102.33113847044426,133.42910242890676,174.6258705732676,229.25232433064943,301.5525988272027,396.62076299203,505.1850201084046,628.2742367388919,821.4575199567709,1031.0027083880536,1258.5701551580119,1504.3890944643867,1765.1235259012592,2053.8416070682933,2281.588768791548,2441.618233031058,2512.982191603411,2589.0336031287266,2669.0813938000715,6.805531196909028
S12000030,4.399096838123745,5.7229696388643605,7.246937899784666,8.950391563869873,10.604580013125835,12.30138851899965,13.889589974540765,15.107986627412286,19.48274408920952,25.206633863828188,32.74033695819307,42.690073258155955,55.871422538660475,73.3480672018268,96.48050994749414,126.89654098401127,161.631161212989,201.01316074593356,262.8210977664757,329.86472455552473,402.6740014894772,481.3225970987287,564.7427277767385,657.1175783585405,729.9846133850156,781.1852490906712,804.0172443364359,828.3492181663512,853.9603282567009,2.9978159215065903
S12000033,2.4556858693761123,3.4173151488927473,4.7580349456967985,6.628242836944793,9.10435271125142,12.599356835207193,17.558240319098264,24.61062526692209,31.73497690879751,41.06003094360152,53.332104294721795,69.53903035112323,91.01146452648298,119.4799318325392,157.16057013834882,206.70790729371797,263.2880981191189,327.43756540575185,428.1205820494869,537.3280752899778,655.930088107391,784.0433728524763,919.9302656108869,1070.4024559044983,1189.0972617909454,1272.5009684168926,1309.6936394552072,1349.3288839016147,1391.0470370153978,5.94791566733803
S12000034,4.595886116950057,6.46225283717665,9.112280454718835,12.886893366509538,17.974200588474,25.261920534020362,35.73893362670217,50.80723193121003,65.51719950973916,84.76487378461428,110.09997885116776,143.55981236134406,187.8859370115472,246.6609464198336,324.4492110619841,426.7347597558821,543.543523417054,675.9763596538528,883.827072140642,1109.2830969164559,1354.1283668693372,1618.6131997054636,1899.1432050759076,2209.7837763618686,2454.823084918167,2627.004397221291,2703.7843920326927,2785.6114432164677,2871.7368497412585,12.385335880279525
S12000035,1.9758922391078757,2.725459149789858,3.7552674242124455,5.1690441811524845,7.000627087125866,9.555411959488138,13.129698140383816,18.158333807019705,23.41529371095593,30.294414604246846,39.34764243256908,51.30787786509015,67.14772008125925,88.15183669863919,115.9538776382608,152.508656732953,194.25606569444196,241.5868317070121,315.86921851481225,396.44496257827063,483.947395569862,578.4722829711699,678.7303036885519,789.7493855960421,877.3226879801248,938.8582262753175,966.2981533894431,995.541860741454,1026.3215821465458,6.904849562849168
