LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000031,4.979784208685966,6.452865924910732,7.3558084830456085,9.064068737697765,10.763423135992989,12.453149410181773,14.133247560264115,15.804439853989527,17.53146188828428,19.5423883821612,21.74892733210412,23.76316504721749,25.850966475190386,27.38819848771885,28.307653145025178,28.810765337475083,29.20807935329785,30.357397674930763,31.831988575449603,33.208620478133994,34.692078364797936,36.16488032000302,36.62612992457888,36.58502847466618,36.54316588679213,36.50054216095674,36.45742396655106,36.41377243336326,36.369131963034896,0.9999484854315122
E08000032,5.253643877618669,6.807765878930592,7.760499682116089,8.634042515889643,9.502967459464067,10.366725304462934,11.226035261107793,12.080178004925804,12.963505713222757,13.991831200022139,15.119786712471086,16.149891194660267,17.217356979312264,18.00355343882745,18.473408385919452,18.730489843307765,18.934027781115773,19.521304078770786,20.275646338088958,20.97928442964131,21.737904575468363,22.490638069744435,22.727089421661262,22.70591022206463,22.6845607921203,22.662322264360586,22.640802604068558,22.61784440908213,22.595435422472136,0.8892120666763129
E08000033,0.5697051007633142,0.7382193382645583,0.8415425140213293,1.2837935727204635,1.7237908808432811,2.1610889586428197,2.5961337925639953,3.028478949512688,3.475683047342834,3.9962967565747256,4.567350058438781,5.088864036008635,5.629293028309004,6.027407536177747,6.265197809249103,6.395351571543979,6.498481474466234,6.795719383339835,7.177621644600354,7.53385531532342,7.918008799122487,8.299012696922025,8.41880538045767,8.40799876372006,8.397189737224851,8.385932139832871,8.375120703580057,8.363413818504485,8.352153422937116,0.4490175459716262
E08000034,2.1793899358381417,2.8242103422601357,3.219367098987681,4.11760914711954,5.011061692938015,5.8992775466593255,6.7828607307645346,7.661264973278732,8.569532701947864,9.626971360014975,10.786846312213083,11.846102136554391,12.943764536730374,13.752079111379564,14.235335760606622,14.49972516624007,14.7088981277166,15.312886770186802,16.088520143153342,16.812087374243525,17.59207983184802,18.36622936268848,18.609234718285006,18.587520521096447,18.565589975562627,18.542781599047604,18.52051846676094,18.497045814721602,18.47390337666319,0.8773839372096627
E08000035,13.471459291782253,17.45671496965618,19.899388284332446,23.92331003483004,27.924968000507192,31.90444694499819,35.86280581565061,39.79835399122991,43.86624328712208,48.603636616547966,53.799651257553,58.54460827307257,63.46182426146067,67.08302966192471,69.24790482107228,70.4327660121627,71.369202931803,74.07544711028528,77.54917280758056,80.79154461442536,84.28524667457735,87.75365933125978,88.84123514993003,88.74450980175614,88.64569022137637,88.54498683000422,88.44376019086866,88.33962756987604,88.23525377197417,2.2026583294373885
E08000036,12.746805058341451,16.517501609256385,18.828541206216336,23.258451032511683,27.66363728278868,32.04504128994177,36.40271685426551,40.735717666942406,45.21373527714021,50.42906528273596,56.149849452436136,61.37314108062854,66.78650895459134,70.77302382344699,73.15684099683,74.46167667989415,75.49173057632726,78.47138988679775,82.29529243759579,85.86508957866484,89.71144519650025,93.5302322868593,94.7267703772606,94.62009239533498,94.5114812233021,94.40130618097503,94.289216117337,94.17535122870083,94.05963203511978,1.3273109493710624
E08000037,3.1699823964551976,4.107679359540258,4.682505950910966,6.973185157821223,9.25110429228711,11.516742108003761,13.76983709523196,16.010433519755,18.325675364163736,21.02272202706124,23.980810415602743,26.681777922145077,29.480983283690275,31.542575791009956,32.774973945885534,33.44947185638106,33.98254795352343,35.52334356661814,37.50021759730023,39.34645791151869,41.33512392809569,43.30979604427596,43.928707056179135,43.87355118956794,43.8170862551267,43.76061285735811,43.702167484034646,43.64323700952053,43.58381720215208,0.7444950980258693
E09000001,1.2620550651807298e-05,1.6352734141021695e-05,1.8632995873833485e-05,0.07483514296570115,0.14923303291153156,0.2233146239813268,0.29687423660892454,0.37011755966767784,0.44577233764854707,0.5337924933332185,0.6305075719952964,0.7187365190568467,0.8102131424326494,0.8774861938086215,0.9178268635019912,0.9398319117303496,0.9572269347291664,1.0075235831303186,1.0721753230154845,1.1324268942397988,1.1973939050379516,1.2619402305788205,1.282164309867893,1.280382322272749,1.2784969762594047,1.2767139607012128,1.274725246962477,1.2728378357158456,1.2709514431250715,0.10439568843950706
E09000002,0.527244829998335,0.6831640449888546,0.7784405481911484,1.6439598698626592,2.505053958588119,3.3609042600645624,4.212325675172632,5.058878736159315,5.933695298320587,6.9525923754045476,8.070207679233478,9.090855121015325,10.148530574704548,10.927657290962715,11.39305991840533,11.648176974559973,11.849597466266557,12.431732577186512,13.17875078357119,13.875953968429917,14.627754573776667,15.373828083053528,15.607851353721438,15.58671910756556,15.56556128745344,15.54393842563205,15.522354024479803,15.499868767287596,15.477418317342208,0.8149008806437182
E09000003,0.7246689674218532,0.9390770863282406,1.070454279800378,2.920459074405092,4.760308566670846,6.589833313073316,8.409874182202376,10.219730206070814,12.089543623812219,14.267767762395152,16.656690605578525,18.837910498312134,21.099083678749803,22.763450120817463,23.759153868508108,24.304129604961815,24.734261843595657,25.978651349368437,27.576018038749616,29.06656289334305,30.6728431241473,32.2673820379282,32.76731226192714,32.72265154163883,32.67770565342535,32.63135392749151,32.584606675951505,32.537515170643005,32.48908228017733,0.9968693520907508
E09000004,0.9285596525308693,1.202587890834349,1.371342898344496,2.7645441214865842,4.15033419972421,5.528555557569321,6.89936577050997,8.262686050802131,9.670789152595647,11.31139616330032,13.111372316963537,14.754171465731755,16.456903290150308,17.711035800449615,18.460928248098607,18.871569130404684,19.19566603500776,20.133111984509977,21.335469698063164,22.458713343559275,23.66822621553461,24.87008677278255,25.246375240496015,25.21278992684157,25.17843671115048,25.143670734587495,25.108569182699696,25.072542153287202,25.036512720579278,1.2554451601793497
E09000005,0.3465993211086797,0.44912048302379215,0.5119806805394945,1.6847564998573288,2.8509393799190783,4.011917053109712,5.1651224566025356,6.313122653224243,7.498875949111002,8.87880835013739,10.394554331497124,11.77747059923669,13.211325844753476,14.265845561348277,14.898071442884921,15.243054543141517,15.515723713524428,16.304167198992403,17.317533145722486,18.261985833178546,19.280348584836503,20.291909995295132,20.608925204199185,20.580957312846632,20.55160168910912,20.523425395813327,20.4924736377476,20.462909612066845,20.43313718444284,1.5961343282104785
E09000006,6.9495726946702625,9.005713418330677,10.265758300679122,12.621406065134153,14.9643803061274,17.294681023658868,19.612308217728557,21.917261888336466,24.298385538660078,27.072876594713726,30.11517296106746,32.89300024100915,35.77271747574255,37.89308119169461,39.160894538922214,39.8543308388594,40.40221487740366,41.98723923932821,44.021193803375645,45.91946235006661,47.96455795891814,49.99620701063774,50.6325480355244,50.575710438363934,50.51848632436838,50.45985857066018,50.39956949934927,50.33889391120328,50.27783180622222,1.14596182260613
E09000007,0.0,0.0,0.0,0.6551202695883543,1.3065889812505782,1.9552345986393718,2.599363595276359,3.2406694976399164,3.903129482253507,4.673886023627619,5.5207164128356245,6.293279246335091,7.094262085138268,7.683357956918805,8.036552492354652,8.22924162769818,8.38157825548695,8.821989057404847,9.388086174760186,9.915675456735933,10.484557881940505,11.049713769996163,11.226818845162516,11.21119759218675,11.1947106827597,11.179051643359738,11.16169848385579,11.145136595205958,11.128611305729098,0.9034428754834442
E09000008,0.0,0.0,0.0,0.5985877635013702,1.1939757543783491,1.7861615097139292,2.3751450295081105,2.9609287766779007,3.565919779803565,4.2712056269705965,5.044248112989745,5.750070744726603,6.482032036403927,7.020868134177425,7.34310213470269,7.51915859072042,7.658402268326354,8.061195692576812,8.578156620505856,9.060442056634376,9.580073361369008,10.096499967645233,10.258151905289935,10.243746155458403,10.229340405626871,10.21440279705953,10.198933329756377,10.18346263099472,10.167989469316057,0.5318587358108224
E09000009,7.117731582852451e-07,9.223096676297384e-07,1.0513987875191467e-06,3.5997590265544357,7.179306054514356,10.74318871186712,14.282718773603877,17.806584464733476,21.446359406112286,25.68174989751262,30.33459413442491,34.57948270717067,38.980702424557094,42.217473206526236,44.158221432221715,45.21706905507179,46.054001186937164,48.47405078423666,51.58460437827458,54.483550419009795,57.60936345548657,60.71456061659934,61.68761294590966,61.60181765236989,61.511475782241554,61.42527556053349,61.3299821856483,61.23923538735167,61.148083660886755,4.951504756859385
E09000010,0.7895384613322296,1.0231418882929073,1.166277366559267,2.875446842727594,4.5755869718678435,6.266079802349863,7.947402653283758,9.619236366308888,11.347223120683571,13.359431009656715,15.566740964249774,17.582258374455694,19.671211407687704,21.20946454428001,22.129017885100023,22.632544339591707,23.03019621036495,24.179826823212093,25.65543381714163,27.032766453912206,28.51691078439201,29.99029785410562,30.452356000876875,30.410902384524157,30.36913244667251,30.326252546712894,30.283357955385565,30.239227460797938,30.194906585863716,0.6354798595702382
E09000011,0.18023033047926582,0.2335252547753331,0.26609445801669296,1.1999704313563062,2.12896331894711,3.0527181090315305,3.97150264378206,4.885265885680433,5.829176991998635,6.929162480455399,8.135162238499136,9.236401918232703,10.378082487867381,11.218758542561007,11.72130228904755,11.996196549970282,12.21345726843353,12.84179927520526,13.648126584885663,14.40053376234655,15.211425536412124,16.016853836282888,16.26918051767311,16.246565152185756,16.223945415826503,16.20065204634604,16.17683182288192,16.15268722954666,16.128464038660525,0.80763906225267
E09000012,0.04270641996622507,0.05533567837806595,0.06305180882919069,1.172198823813104,2.275621366595805,3.372555139722237,4.4635529983955395,5.548093581822577,6.669633786505885,7.975201385651726,9.407601636719923,10.715543601447358,12.071021380613761,13.069321976323488,13.665918268804258,13.992341663000724,14.250854174297926,14.996366730911664,15.954223115848254,16.84761320740245,17.811014116032815,18.766770566459737,19.067094419994692,19.040082128113454,19.01285839364754,18.98490185580381,18.95743518401045,18.9282914635423,18.90006049396112,1.1871829571783208
E09000013,0.0,0.0,0.0,0.9400473544733481,1.874828337212952,2.8056595411522474,3.7299077804243637,4.65020624089617,5.600786338837007,6.7067244029232995,7.921939680484785,9.030510930437949,10.17989656132763,11.025149224593584,11.532037503966466,11.808522019988038,12.027076446938425,12.659041054987735,13.471378894917784,14.22841983164352,15.044707450373878,15.855728697370491,16.109831133523652,16.087449053655238,16.063750380853392,16.041368300984978,16.01635303524969,15.992654362447844,15.968955689645993,1.3165929334360618
E09000014,0.0010616291734844103,0.0013757370038603067,0.0015681998247744475,0.5040109459717792,1.0038895703049286,1.5007026114583366,1.9949611073995301,2.486154232827083,2.9942171073660435,3.585690707653634,4.2344640613157445,4.826953138262155,5.4409385339156975,5.89323029636749,6.163389505299491,6.311258543369691,6.428420045271581,6.766114427635338,7.199996521757926,7.604712487592704,8.041148276263105,8.474006593121835,8.610100291917002,8.597824341940486,8.58554796663177,8.572759702691124,8.560472049451963,8.54718147348103,8.534381506277738,0.5112506336277021
E09000015,1.00729575509902,1.3052453612164858,1.4879312646963683,1.957321828613353,2.424024922460943,2.8880506930212313,3.349908223318236,3.8090884303279395,4.28332455779551,4.8360469874279195,5.4420198822063,5.9952919819911,6.568994942372558,6.991069798216845,7.243783305778794,7.381963913186896,7.49111172641986,7.806726239100579,8.2121367511582,8.59012289236948,8.9976813511262,9.402022963225319,9.528914166985544,9.517624763337668,9.506325212907697,9.494506432671617,9.482667358871348,9.470838431853174,9.458480128246796,0.5395233702975957
E09000016,4.383425019026823,5.680047793287855,6.475257165278252,18.49012659772079,30.440524027437178,42.32520588145242,54.144956917632165,65.89903146341616,78.04450866209395,92.19099370051767,107.70842976936308,121.8773473396779,136.56182422692893,147.37468085005125,153.8402811052753,157.379928829453,160.17460471830262,168.25771627041078,178.62943609463642,188.31224765570903,198.74518882379735,209.1041725410758,212.35010138356986,212.06004709643727,211.76562025348676,211.46615823087726,211.16278155155112,210.8542480165454,210.54134146771779,0.8682645888455688
E09000017,0.560422110210554,0.7261896081302562,0.827828675618186,1.7799633030619684,2.726644696671594,3.6678767833390915,4.604738429155206,5.536150768029193,6.498101216374457,7.619286092677102,8.848444998896051,9.970720521965525,11.134440622174594,11.990602261029244,12.50320231454796,12.78349853362362,13.004899827290386,13.645113406312428,14.467457141611249,15.234181818693697,16.060892067951876,16.88106236350109,17.138455000473293,17.115547491477805,17.092643909374345,17.068649680504056,17.044655451633766,17.020661222763476,16.995576347126356,1.090646766831366
E09000018,1.0676349121058288,1.3833771884832458,1.5769520948776596,2.5218486085831677,3.461371112434925,4.396269106644868,5.325443912756674,6.2499951115569585,7.204893080428414,8.317242999080863,9.537571339429597,10.651484024207646,11.806493634927577,12.656478992299139,13.165083395148184,13.44317225135113,13.66287960506977,14.298533754739653,15.114415628870585,15.875328607275877,16.695776519666136,17.510446490913917,17.765875075722626,17.74287024675245,17.71980491305969,17.696395821298164,17.672177056104747,17.648360765881492,17.623795655290948,1.1546653335772241
E09000019,0.0008111459625286784,0.0010510202479077344,0.0011975768561817211,0.7415212406705023,1.4779568575461606,2.210312289588303,2.9384544127512946,3.662516949271008,4.411133508607757,5.282467748273082,6.23874751055722,7.111767073774204,8.016600550230683,8.682800170466347,9.081213130614827,9.299047288721397,9.471524734945495,9.969134955895722,10.608576035356636,11.204864920892792,11.847869383542116,12.485951597772335,12.686354910297265,12.668407861260759,12.650135550283768,12.631671699602157,12.613073528494438,12.593767016036999,12.574976707034425,0.842661775830147
E09000020,0.0,0.0,0.0,0.5207717593611902,1.0386260298744188,1.5542921837516757,2.0663114765689805,2.5761426527503137,3.1027493898074274,3.7154220478794167,4.3886325995466136,5.002764002042583,5.639505943110257,6.107762903208134,6.388571204824462,6.541739369342459,6.662815156532876,7.012913818288298,7.462936473086413,7.88232549498093,8.334536266415016,8.78382954900114,8.924598385915301,8.912199058311462,8.899070358495635,8.886671030891796,8.872812958863976,8.85968425904815,8.846555559232321,0.7293722119904626
E09000021,2.0220341924329386,2.620396500806714,2.9870837047528727,3.609222807441495,4.228159588975254,4.8436444651787065,5.455677436051851,6.064508085770132,6.693426039065837,7.425991852050366,8.22971166336911,8.963428392883241,9.724022930169557,10.283837844800448,10.618708682644664,10.802078159898324,10.946800279438055,11.365482546783472,11.90265924892917,12.404002310665687,12.944243376598559,13.480781945230818,13.648917641761509,13.633821427962488,13.618462687185986,13.60297859591221,13.587369490072785,13.571372561270724,13.555125376429979,0.38787747475341255
E09000022,0.0,0.0,0.0,1.825703104655527,3.642336293086895,5.448514017797999,7.244233587029109,9.030884585915924,10.876807863083725,13.026790783878402,15.384585054326996,17.538046187948144,19.769621166613394,21.413309568151202,22.39589984186676,22.93356478992402,23.35826030956336,24.587016554373964,26.16306718748116,27.63450559469326,29.220309957205913,30.794270616742473,31.288001777574944,31.243374543662178,31.198745963869545,31.153416995641976,31.107383601339876,31.060658106229656,31.012545717743464,0.7030801946657478
E09000023,0.0,0.0,0.0,1.2438570990672329,2.4812321008567495,3.71178591544198,4.935518542822924,6.152769072926151,7.410099001438672,8.87539493360047,10.48176653480227,11.94862319390633,13.469405993064235,14.58915561862054,15.25869775589357,15.624707624111924,15.914054061595477,16.75110889190923,17.825179568867647,18.827473363154024,19.907482680227606,20.98033172017033,21.31640919830418,21.286307263256386,21.256205328208594,21.225220846071686,21.193353816845654,21.16131724265634,21.128941578540452,0.8825470891194613
E09000024,0.0,0.0,0.0,1.305332894486826,2.604183453000676,3.8955555678673224,5.179449239086765,6.456860574333231,7.77665230227735,9.313834767371986,10.999598906508718,12.539272913470672,14.134791311595094,15.30998961423928,16.0125161705093,16.396935663901363,16.700582620640276,17.579114356355635,18.705949256848058,19.75799335745969,20.891807375080447,22.017146841379773,22.37015458062643,22.33824477264391,22.306334964661392,22.273925830160014,22.241017369139765,22.207610854282407,22.17320823175082,0.499326518863628
E09000025,0.23381790051703974,0.3029632793037865,0.34520960444046345,1.291860948146491,2.2336919690953008,3.1697397310721827,4.100967017813909,5.026583068806966,5.983666275974755,7.0980543916454915,8.32041105854427,9.436727028857607,10.593531453658109,11.44571014350192,11.954704480757657,12.233473837854476,12.454057867543087,13.090472850455503,13.907775541384318,14.67030281499075,15.49259724198829,16.308316887110706,16.564569048529265,16.541433268038684,16.518297182592235,16.494369574242583,16.471060550705253,16.446169396229145,16.421896674087417,0.9629362147097263
E09000026,1.2775251267029586,1.655509397916282,1.8871062126732245,4.490350216215558,7.079830088574884,9.654672719283829,12.215497203165278,14.7619454514755,17.393837853061044,20.458648148559995,23.82064909732963,26.890507817141696,30.07222580735257,32.415142221683006,33.81574841742568,34.582720028668554,35.188318319513364,36.939400574181995,39.186866078840765,41.28474312900924,43.54521770835222,45.78942687907864,46.49312030913924,46.4299990609369,46.36636978144557,46.30111233498806,46.235697955550634,46.1685513360478,46.10099376792055,0.8731104673740555
E09000027,2.6677970802599504,3.4572495065908675,3.9410424139151266,4.59961041819284,5.254747978345001,5.906285742429114,6.554173873778077,7.198656503791218,7.8643681996043515,8.639796813527344,9.490654713839408,10.267296716764355,11.072468974897129,11.664976104606476,12.019469147587134,12.213607953252374,12.366802097231945,12.809985828244004,13.378649706576002,13.909317672688644,14.481149586921267,15.049162418651528,15.227113219922758,15.211162632051586,15.194861127403398,15.178470189463138,15.161949398380635,15.145004659029466,15.127856986132048,0.46529285881939136
E09000028,0.0,0.0,0.0,1.623136719214339,3.238169785460886,4.843985948436933,6.440462024581673,8.028896039539024,9.670002327813615,11.581410805880664,13.677656732580834,15.592162301467463,17.576171672699463,19.037435062167567,19.91105258397428,20.389033157725933,20.766602142889337,21.858987621203386,23.26022249103982,24.56836521655144,25.978192766565826,27.37756697944619,27.816499311936184,27.776863649632965,27.73716639554934,27.69690651015358,27.655899218104455,27.614366096794182,27.571658133400796,0.6858148729514016
E09000029,0.22319067796903314,0.2892374907013607,0.32971218366638666,0.673904954197922,1.0162602658749138,1.3567718303045075,1.695439647486703,2.0322700058143552,2.3801471266442595,2.7856590985477054,3.230193728690218,3.6360498456257013,4.056930217685783,4.366737119331603,4.552023445063852,4.653288750396741,4.73335498311397,4.964965248426602,5.262219496961956,5.539539119439171,5.838334540308663,6.135279925537903,6.228233523808355,6.219947665882558,6.211632814623693,6.203044381784639,6.1941823673653955,6.185288215416655,6.176387775075059,0.3025749132586032
E09000030,0.1100791010069882,0.1426319914965179,0.16252091461356222,0.9758954426322693,1.7850276031101722,2.5896137476945387,3.3896201546795584,4.185203352349036,5.007601640932615,5.9649690069478725,7.01555503649042,7.974733483895433,8.968837165690854,9.7008249989348,10.138511686202316,10.377939910396655,10.567355454679698,11.114190924831387,11.816605588576165,12.471765650994712,13.178228932449727,13.87933224341935,14.099430654551995,14.079684622585031,14.059642847859493,14.03939941770923,14.01893909364712,13.997800529626973,13.977015743562145,0.8743202199039228
E09000031,0.48159651283448335,0.6240881092801027,0.7113967719634375,2.299819751210593,3.879961598549796,5.450879992686589,7.0134207812550065,8.566834590281438,10.172858628299378,12.042846904838239,14.094106989788695,15.967234066501973,17.90849484106779,19.338196455086827,20.192598168466468,20.660384658582455,21.030244670709358,22.098367404509442,23.469834089501315,24.74967431216272,26.129132708081276,27.498135908521697,27.927848486593184,27.889218147895924,27.850394861877817,27.81033983358398,27.77084123194291,27.729457987712923,27.688534696475276,0.9423212944561393
E09000032,0.0,0.0,0.0,1.8892126650605494,3.76904374930918,5.638051580475936,7.496234118359444,9.34503609553172,11.25517596077207,13.479943134693386,15.91975614019734,18.148132085246633,20.45733042617316,22.1581982896155,23.1749678034971,23.73133993352376,24.170809097098203,25.442310723963335,27.073182504912378,28.595809513834432,30.236783201680026,31.865489923972415,32.37639990261218,32.33021640503996,32.284031887367064,32.237127043609526,32.1894988134653,32.14115025723643,32.09135900863693,0.7223662860074015
E09000033,0.0,0.0,0.0,0.6137645262139941,1.2241550437616382,1.8318120434106282,2.4352998682740363,3.036131512914558,3.656760062974904,4.3789519826814916,5.1722469768850665,5.896067897668002,6.646472410041346,7.1984607216381695,7.529309064950573,7.709866712086691,7.85257555597316,8.265267701187748,8.79555942442321,9.28990202735056,9.822888599646792,10.352346487925137,10.518264914735667,10.503587025572191,10.488191307965256,10.473474749963897,10.457283866237727,10.441772142117138,10.42618308032078,0.7564972813483503
S12000005,8.832319416866268,29.49080893312218,38.95477209931613,40.17112180905922,41.53518111619082,43.046952646432395,44.707363145062374,46.51641261208075,47.4364124431862,49.94952995703945,52.82031482975123,55.81181290358998,59.095000872459615,62.178338714606575,64.91043585226475,67.37583510710562,69.80683975778624,73.08052395894018,76.8595995578092,80.71203638693646,84.87196110523199,89.20930247139417,92.38808055025827,94.93602709077636,97.49604757712862,100.06628720589745,102.64860078050043,105.24113349752,107.84574016037371,0.9293709998874035
S12000006,0.01805774599371792,0.02340021141569947,0.026674061656975424,1.4049189010719347,2.9547301308713263,4.667076367203112,6.550989500746521,8.597437387408728,9.641580576493267,12.492911557861383,15.742248346645843,19.135472495680023,22.85406163120425,26.336071281363875,29.42775023839566,32.220060319383876,34.96687441372102,38.67342439942728,42.94999461817131,47.30753331213875,52.01763732444889,56.92639883773643,60.5223682791775,63.40324769949413,66.29315622294044,69.20112548678205,72.11812410716693,75.05318346794714,77.99727167844341,9.031890679228535
S12000008,0.0,0.0,0.0,0.3254538405454635,0.69158941115911,1.0962655681531404,1.5416234552153534,2.0255219286579504,2.2717534527548473,2.9462137144115643,3.7148842983314423,4.5178131812561055,5.397823236941536,6.222163556744191,6.954434697971484,7.616048097501406,8.266955778592333,9.144824690589965,10.15758565491894,11.189616912438108,12.305152773781439,13.467793796256352,14.319968984000393,15.002993820408308,15.688159800504021,16.37760806797533,17.06919747913444,17.76506917766915,18.463082019891655,2.141143687799102
S12000010,0.0,0.0,0.0,0.17685739898258257,0.37582197283798796,0.5957301860465939,0.8377455741280226,1.100704601562652,1.234511186319211,1.601024875000221,2.01873412654461,2.4550599464029554,2.9332730449677014,3.3812342200222694,3.7791633677330805,4.1386958432963565,4.492410641261522,4.969460204306646,5.519812505087971,6.080636625545898,6.686838631269092,7.318638418423976,7.781725555233633,8.152893385993131,8.525224752272253,8.89988318959062,9.275705162428608,9.65385420630584,10.033166785702694,1.1635355196222537
S12000011,0.0,0.0,0.0,0.15126843417162816,0.3214454226147099,0.5095357782623265,0.7165346881813965,0.9414469653050016,1.0558934780006413,1.3693774040800022,1.7266495611037822,2.0998447111982594,2.5088665957018064,2.89201361646547,3.2323675933516336,3.5398803970294828,3.8424172653727395,4.250443962809368,4.721167445461869,5.200847611716637,5.719340073581231,6.259726650918034,6.655811103551639,6.9732757778986745,7.291735639312629,7.61218587486042,7.933631297475131,8.257067094223679,8.581498078039141,0.9951870669186064
S12000013,0.0,0.0,0.0,2.5018397303502073,5.249761974964937,8.243766733844186,11.484854006987959,14.971025650982936,16.9817004035127,21.455200450813486,26.5309046638301,31.71264404731713,37.35353819330479,42.49226268483522,46.87973485551808,50.71502197270111,54.46027915384512,59.735048777622765,65.87911067077238,72.09419736694677,78.80444919306744,85.77478851434101,90.64942525717552,94.40268495411803,98.17295164066144,101.96022155292376,105.76249845478698,109.58178048966438,113.4160676068474,1.001958003886804
S12000014,1.6125066432303373e-05,5.385822552990365e-05,7.114839306621729e-05,2.5968993728381524,5.509571299352262,8.737313502157894,12.282793423462088,16.14523763748734,18.109257867142347,23.476201428954813,29.606372050349364,35.99513962002384,43.006471676563216,49.588587115786225,55.42529506571285,60.69100323495389,65.88276566741452,72.87438413388101,80.94507336199861,89.1723507200472,98.05671112159533,107.3198440282902,114.10899170961383,119.55100159885873,125.01840712746514,130.50819368835147,136.02337588859928,141.56093912112698,147.12389799301621,2.6674422070371344
S12000017,0.0,0.0,0.0,12.923740943109786,27.116987773491484,42.57967229861937,59.316577090886106,77.32737439459082,87.70787846892918,110.81639529286336,137.03005905249015,163.7956668360661,192.93224874238285,219.47211031324133,242.13199131184527,261.93973013105034,281.28863978931525,308.5291743355622,340.2619593183955,372.36947444575895,407.0221828812595,443.02354476567336,468.1994685122152,487.5905455012723,507.0642934376877,526.620025512209,546.259914199858,565.9884994947512,585.7955185656218,14.704606667628196
S12000018,0.0,0.0,0.0,0.16629938479298026,0.35338619268508303,0.5601663487763545,0.7877339279667486,1.0349948553563113,1.1608134688510003,1.5054470623364526,1.8982199514198734,2.3084980389025547,2.7581628227835737,3.1793816592657937,3.5535552750499995,3.8916244191357285,4.224223188721689,4.672793897702754,5.19029132538091,5.71763542715865,6.287648450034589,6.881731120709512,7.317172930891131,7.666182823976398,8.01628679196162,8.36857890974675,8.721965102431833,9.077539444916825,9.434207862301767,1.0943589064767711
S12000019,1.2014780404205536,4.0129366550046495,5.301455104575671,5.415120770101788,5.542994643818671,5.684328925295224,5.839871414962544,6.008874312389535,6.094871361965216,6.330428497759474,6.598888852521818,6.879314014181648,7.186126001120635,7.474563157331581,7.730310904765346,7.961381237973046,8.188712569025283,8.495310745773363,8.849020349680297,9.209460157467063,9.599064182066456,10.00511981614989,10.302744387724855,10.541292725243485,10.780588863193206,11.021380602005115,11.262920141248115,11.505955281353302,11.74973822188958,0.7478004310928807
S12000020,1.2873263247493039,3.6403409886546982,4.5633325952930885,6.442937495582116,8.507710705341246,10.75754260868565,13.191842503728674,15.81131200429821,17.3213977078142,20.682962246965854,24.49616868090365,28.38961429113896,32.627518463097246,36.48812974643371,39.78440689470072,42.66611322783338,45.48028236247445,49.44265831823345,54.05855260035781,58.72891452122007,63.77009724325157,69.00645240490356,72.66931050535968,75.48947892190436,78.32212000386164,81.16675964962614,84.02398726502813,86.8931056285233,89.77433037153972,1.7034139987044512
S12000021,0.0,0.0,0.0,0.7065359428947958,1.4975994502120535,2.370013293093512,3.326214489107402,4.363025809395463,4.904424063593626,6.3281187826791285,7.948842526535077,9.635573785102961,11.481555088265344,13.202852721397678,14.721232355122298,16.085875382559728,17.426756989119838,19.24811155370115,21.352625575398882,23.494578417695838,25.80955951242838,28.220558983653298,29.974300504528905,31.371356034561774,32.77318612214705,34.18284555079956,35.59808097096624,37.020344298238385,38.448183617024696,5.038906450012801
S12000023,0.0,0.0,0.0,2.270135809875147,4.76369648578907,7.480682064689414,10.421092546576181,13.584349140574709,15.40821397949876,19.468064131666395,24.073163720150447,28.774926382566292,33.89344013997925,38.555842975306035,42.53697351744263,46.01684514492474,49.41626061316347,54.2019522971626,59.77657693251464,65.41660840856983,71.50464724979841,77.82942384443605,82.25219482514035,85.65855617304891,89.07938808557068,92.51526927248561,95.96562102401371,99.43102213102972,102.91089372156418,0.5788791688352064
S12000026,0.25590717437310134,0.8440354265179185,1.1138194041628613,1.6676994857616192,2.290687829078916,2.9791470894245444,3.736714837796709,4.559753281289167,4.979053962233016,6.126028896596437,7.433167061723043,8.798397468953082,10.294510234689554,11.69595661005566,12.940525027217417,14.064817646778337,15.170862398888966,16.66291575958593,18.38432056552965,20.138407680380897,22.034420225631624,24.010453395488767,25.45846536417716,26.618824236954058,27.782820193457585,28.954091227590414,30.128999128485887,31.311182072890595,32.49700194735402,3.6377923621502704
S12000027,0.0,0.0,0.0,8.297397583144676e-05,0.00017411418181866568,0.00027342061796165675,0.00038089328426042004,0.0004965110246782825,0.0005631736962348579,0.0007115621374591738,0.0008798795652294418,0.0010517300511240979,0.0012388128834233032,0.0014092247588241968,0.0015547359790609868,0.001681926071538972,0.001806175474919412,0.001981093586131651,0.0021848473753291685,0.0023909917966707336,0.0026135109903971886,0.0028446830031228945,0.0030063362793411722,0.003130839555161688,0.003255871731899029,0.003381453965589867,0.0035075651001975298,0.003634226291758691,0.003761416384236676,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.24582188276549283,0.5223698409438889,0.8280270721154427,1.164409999286692,1.5299018200378913,1.7158887338105309,2.225303287670036,2.805873083353067,3.412315132470895,4.076974209922208,4.699582765584663,5.252648328884845,5.752344615218326,6.2439542335606255,6.9069866438487955,7.671901130199809,8.45136873539457,9.293905293834886,10.17201833494734,10.815638113215542,11.331500147267231,11.848979363151876,12.36969256328922,12.892023324672724,13.41758769089572,13.944769618364873,1.617181832953204
