LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,0.10407335801849327,0.13655332548635316,0.17593460580386,0.22424535956720668,0.28129162932052026,0.35023821733344496,0.4304897681645104,0.5194071668703619,0.6173820080104031,0.726052973453263,0.8462249750019765,0.97615253246777,1.116017684048483,1.2653535953070167,1.4248464604682283,1.5935345404781731,1.7716350792927698,1.9593301151098572,2.1569205950904085,2.3653309366984487,2.5819304883179828,2.808946387747568,3.044898108118513,3.290661569447867,3.5460989993210874,3.8112146294018525,4.086144116272867,4.370266702160775,4.664546241951361,0.7444950980258693
E09000001,0.0008707692363853843,0.001091666220084128,0.001418755790004849,0.0018518434896771247,0.002289543640771726,0.002836261238918905,0.003490236615099179,0.004250932519811614,0.005016250183137121,0.005890057351205021,0.006870909226454102,0.007959231950588189,0.00915530316630257,0.01035548681270133,0.011663437565061876,0.012976213839696663,0.01449813359143172,0.01602517512251779,0.017658955796517523,0.01929809924229242,0.021147099256757455,0.0229999893238642,0.02485822354836463,0.026925091922036633,0.028997813781031008,0.031177274782939038,0.03336135754346014,0.03575582481498156,0.038154385902805864,0.10387705332006811
E09000002,0.04531286813581131,0.059598603211450184,0.07665505312054195,0.09774023991906829,0.12278647555931815,0.15293101969113582,0.18792285501535294,0.22643992485059794,0.2693611647029045,0.3166261933692038,0.36911394635552947,0.4258814535304581,0.48667769759482127,0.5518140770508561,0.6217337130739004,0.6952426182333625,0.7730916587844963,0.8549694362250647,0.9411306212765572,1.0321317906758065,1.1266618480084052,1.2255960753580653,1.32849500497177,1.4357981046025363,1.5470055252942787,1.6626171160030823,1.7826328767289479,1.9069283916434159,2.0348772103196917,0.4394677530168007
E09000003,0.04833873200875633,0.06429375011969951,0.0824502144877805,0.10513054293483727,0.13178044912877462,0.16442705855980252,0.20158226829925951,0.24323451226417675,0.28984107008070426,0.3405029300166621,0.3965182977853294,0.4574584813754328,0.5231186223871942,0.5929192003193956,0.668497365318687,0.7471595788312696,0.8307880986342217,0.9192297904478417,1.0117186325706826,1.109313825630969,1.210764098750618,1.317071633740134,1.4273903089676727,1.5426607018923724,1.6627560015441984,1.7870345114793547,1.9159916324116537,2.0490956270473912,2.1871579202077065,0.9955560915980897
E09000004,0.06333889023669209,0.08324766478337559,0.10685019607650716,0.13701571821581052,0.1712811494077656,0.21345101334673658,0.2625128357806584,0.3165278638342943,0.3762541892536401,0.4421931700556135,0.5158691969362555,0.5946584082200906,0.6800122125470504,0.7704792012772032,0.8678365471950018,0.9709125974737307,1.0797007444373508,1.193689073421181,1.3144873696516792,1.4412455391763936,1.5733892419222966,1.7109776989038292,1.855131550026963,2.0051640842945058,2.1608291272940865,2.3217739402667306,2.489527919387567,2.6628282107218992,2.842181179545028,1.1766574161543608
E09000005,0.03259997189448921,0.04254301815186439,0.05549628358551708,0.07045255165572607,0.08830560030028439,0.11019863865317386,0.13532093551173874,0.16301822215683293,0.1937120405101514,0.22809753571139046,0.26584969745884596,0.30675062238217377,0.3507861283362868,0.39738173274409155,0.4477116201720911,0.500423219746289,0.556810655228239,0.6157730804967183,0.6778141425601669,0.7436163409725327,0.8117440494465318,0.8826260512937026,0.9569786568619164,1.0339466631184064,1.114552622136204,1.1981668411688253,1.2844674547924244,1.3737763533095224,1.4662314872471904,1.13252199047577
E09000006,0.08444676929211425,0.11075141481962526,0.1429675350115983,0.18217470029300942,0.2283608055628509,0.28438347269282427,0.3491778517585691,0.42131069409493516,0.5007882597609135,0.5893865703650507,0.6869856624209204,0.7924099651534233,0.9055306396175339,1.026576755329213,1.1563919675770558,1.2931982249143368,1.4373620641949287,1.5900373221216335,1.7505291623320849,1.9196725039261688,2.0953350316555563,2.279044826005856,2.470927249213972,2.6707351136696564,2.8777795960038226,3.0930088122968122,3.315925771928523,3.5463170473475625,3.7851030075686976,1.14596182260613
E09000007,0.017377953553060006,0.022608504346547844,0.02964793649450926,0.0371170416764424,0.047063676471766125,0.05850221705099284,0.0718293854812161,0.08634248593964432,0.10273823322671317,0.12118318680344455,0.1408311106663864,0.16245841835035243,0.18597474336571942,0.21070743322471264,0.237362549045968,0.2653244150104813,0.295086516235784,0.32669824513927065,0.35956572853960056,0.39447664135244354,0.4305792630706409,0.46777128396986617,0.5076388098649405,0.5485708748575643,0.590950688707134,0.6351819376091142,0.6812258255358988,0.7285684188252536,0.7771240010809227,0.870423725026694
E09000008,0.073633409809287,0.0967727044275386,0.12465139180389193,0.15883615906307386,0.19933315094956994,0.24824705806840347,0.3050466374130155,0.36815905711419367,0.437583701442686,0.5143769116671247,0.5995796609209116,0.691619733064086,0.7904965123673959,0.8967338656344113,1.0098153022645513,1.12920281877752,1.2554276581798764,1.388495965216106,1.5283942189387334,1.6761849053608768,1.829763949606765,1.9901729405390514,2.157426014834463,2.332039663093579,2.5129661517092616,2.700729963214332,2.8953237214058,3.0967609472311413,3.3050354959458703,0.5312430065589416
E09000009,0.08404305457114691,0.11075441091808805,0.14324189034565657,0.18297161577438417,0.22867532723547387,0.28538595853531845,0.3499690405202119,0.42187540955213526,0.5016515903572099,0.5902632166166333,0.6879048959281518,0.7932152802821648,0.9070414713354233,1.0284295471449445,1.157969312323278,1.295240471990561,1.4401891283412827,1.5926622544074094,1.753585448190552,1.9229704859342172,2.098995054639376,2.283055354810226,2.474689997498788,2.674736881669072,2.882558944906858,3.0981215405357623,3.321243112113445,3.552983990532045,3.7912069371743837,1.9860045461884979
E09000010,0.05280562723865411,0.06897145859099181,0.08917884945258797,0.11378201464291929,0.1426199565508123,0.17742342577609335,0.2183155266093903,0.26314361089073657,0.31284195174921486,0.3676946510866264,0.42911330114215857,0.49494241689413687,0.5657852586050017,0.6414808286635797,0.7220641835287085,0.8076262078938861,0.8980584888361957,0.9932028656061717,1.0935016008550809,1.1988287534305877,1.3086923128548764,1.4237277589875175,1.543457772718406,1.6680580430264265,1.7973704091621132,1.9319952945261987,2.071174114968485,2.2152056637584847,2.364107469125616,0.6354798595702382
E09000011,0.05502070371721674,0.07256497014681595,0.09316031936794775,0.11883323246435057,0.14903036421606203,0.1856991624414269,0.22824022069821745,0.275626607121954,0.327237787339252,0.3850354780797169,0.4488565788610526,0.5178258627401657,0.5918745932184458,0.6710800788287051,0.755626163900318,0.8451072348719585,0.9397058470549337,1.0394206316097203,1.1442554455238418,1.2549600313213887,1.3695779839474638,1.4898843522755905,1.6151848803416982,1.745725131962561,1.880815488050929,2.021543985738501,2.167471110336288,2.31807985719462,2.474115431178304,0.6780039931074155
E09000012,0.034608520064980525,0.045329039982299285,0.05831516063400395,0.07412163067988245,0.09298935503599629,0.1161423817707711,0.14263660354368723,0.17191699511653252,0.20429282092662038,0.24043196831309985,0.28040279679722285,0.32322278390128417,0.3697745985044951,0.41896681399444247,0.4719524340668225,0.5275156048279046,0.5865970949955879,0.6491975580082529,0.7146512765618224,0.783231923762639,0.8552666281025337,0.9303981787491598,1.0085936688902613,1.0898511723054691,1.1746289216804098,1.2622586534815037,1.3529825464050889,1.4476810645350076,1.544955721949665,0.7006555294301755
E09000013,0.013642607476296186,0.017621068358743844,0.02332558130789013,0.029500153160999965,0.036979583981539,0.04622253707320595,0.05678174412819871,0.06823186441777027,0.0810060098826267,0.0955286586373208,0.11137100106967279,0.1285334055203497,0.14701931190513967,0.16640027875107388,0.187522316846453,0.20954684744336913,0.23330501724933744,0.25795410049134065,0.2839308326925663,0.31165244419823596,0.3402613449530908,0.36976512209948437,0.40101015476638446,0.4331536878102169,0.4670384759716437,0.50224314208179,0.5383428688545365,0.5757660973599401,0.6144941844298607,0.8612140406525036
E09000014,0.03975481405837696,0.051848487057433466,0.06694006762404117,0.08555868058093052,0.10720116470673756,0.13338133474988675,0.1640736524412125,0.19779672143234256,0.23504994461670978,0.2763214825603662,0.3226143247103095,0.3719385561583585,0.42529067896733797,0.4821606828971587,0.5425731140926126,0.6069882881089678,0.6749336163185603,0.7464113698599436,0.8219024705513078,0.9009239381020098,0.9834647428507689,1.0700311678219048,1.1601177450524358,1.2537313902763128,1.3508780632272175,1.4520376935989663,1.5567264504365144,1.6649386583994492,1.7766779343557297,0.508766828973567
E09000015,0.06418838435194371,0.08422510015954228,0.1087324397826449,0.1384289202879294,0.1734524084980239,0.2160645109891879,0.2654057589761048,0.3204010219689333,0.38079044146666724,0.447909445020544,0.522085039931665,0.6023840073728287,0.6884786153722439,0.7806963077517322,0.879037592961293,0.9829097023026684,1.09310741776131,1.2089592160758027,1.3308109438609115,1.4595178386868808,1.5930846593186996,1.7329762089470049,1.8786640898792815,2.030272974054498,2.1879427517351226,2.3514083543093895,2.5209968569283387,2.6963812183658997,2.877886676708333,0.5324614842150294
E09000016,0.07102707296343766,0.09320912881069883,0.1199946821081873,0.15345785912635881,0.19243234149299102,0.23924231764409826,0.2941405039372546,0.3545944169966717,0.42176503908215845,0.495901974355272,0.5783327605181932,0.6670214405978501,0.7624712511213766,0.8641798715696415,0.9735174290466203,1.0887864796800084,1.210396930953319,1.3387685126704991,1.4739398521329343,1.6161161320843815,1.7643069539114233,1.919380124198904,2.0805904283905523,2.2486000323234547,2.4228298188797095,2.603941953896404,2.791853846658353,2.9861071400602244,3.18691683916621,0.7465885682750342
E09000017,0.09001818790566948,0.11814324473086815,0.1526231524457653,0.19462445417406607,0.24372806022623764,0.3035593465425245,0.3729738716363989,0.4499414838261957,0.5350664271321474,0.6293776211633314,0.7333297755838277,0.8461827876626228,0.9671558247331795,1.0967164815506105,1.2349809132387033,1.38079450513069,1.5355016039778169,1.6982878181880414,1.8695089027972975,2.05026103896029,2.238079859472606,2.434391271995678,2.6392886967697793,2.8520619078311293,3.0739319549234687,3.303464997947306,3.5416417748338973,3.7881474401759725,4.043031861801199,1.090646766831366
E09000018,0.05730339448752236,0.07515366121084445,0.09721872768020696,0.12396404656076827,0.15492784437456616,0.1932830739749909,0.23741468554383044,0.2866312502940287,0.34046804702065925,0.40048592648586445,0.46709024333983085,0.5383719521395971,0.6158358355367775,0.6979784283211704,0.7862417994612174,0.8788418321606875,0.9772147932239496,1.081020183875491,1.1898502172971797,1.3048609598725016,1.4245505598374042,1.5496688458095185,1.6798138271064935,1.8153895529936845,1.9567396666601578,2.1027726008515617,2.2538283508409727,2.4110645904297345,2.572981591960423,1.1542977769267422
E09000019,0.030989362747723966,0.04056561083401936,0.052083600347872946,0.06651041762789739,0.08336044811766166,0.10404585826337617,0.1277647815258823,0.15410991143122443,0.1831639177771214,0.21536731743668952,0.2512865762576103,0.2898375038103349,0.3315341843790126,0.3758235603805947,0.4232583646516044,0.4730044636949365,0.5260983895353359,0.5820155510326908,0.6408479253219478,0.7023928163494776,0.7670013887854796,0.8343160930805457,0.9043433413344207,0.977317467863125,1.0534014160698406,1.1321170331548827,1.2132567591658918,1.2981458554016627,1.3853416831752745,0.7271061789537775
E09000020,0.01263588219965114,0.01651721113667925,0.0217174384589378,0.02731459179723522,0.03435332065858894,0.04284535074463562,0.0525863561965375,0.06331381383771822,0.07529024684475415,0.08891258123368413,0.10326428783460459,0.11919197279804386,0.13636863312733832,0.15453174564591166,0.1740137565497154,0.19480922263946165,0.2165965841177747,0.23956299794256766,0.26358578697601476,0.2892544773913559,0.31590961999597594,0.34322421179321116,0.37237730512954154,0.40218984765848714,0.4334556914121257,0.4659705105316195,0.4996643819975932,0.534414628672221,0.5702212505555029,0.6594491926152188
E09000021,0.030969590533433258,0.04079558756388817,0.052376773320873066,0.06695253898907161,0.08393535058675526,0.10436460686001257,0.1281781092015773,0.15472366447687433,0.18393845672751785,0.2162745776252472,0.2522571901492656,0.2907725350316612,0.3325457131781119,0.37705138921415543,0.4243526605176774,0.474648511732413,0.5277396222830072,0.5838257031885552,0.6426445634031956,0.7048469978229036,0.7694560877283566,0.8367979569429019,0.9071972765391673,0.9803294299566453,1.056456499216957,1.1356413547906083,1.217296462695871,1.3019465409560875,1.389654069598024,0.32539744798747877
E09000022,0.0398544671017097,0.052432629491989305,0.06735503347871138,0.08599342401630539,0.10789492548879034,0.1342327792031651,0.16498951476810536,0.19901988991230848,0.2365384030443924,0.2782578976159765,0.3243968545305722,0.37426926838736413,0.4278659564218447,0.48496112619360576,0.5460224870949235,0.610798488667249,0.679084266008645,0.7513257058352258,0.8268336585991451,0.9067668544681361,0.9899652725393006,1.0768789117739186,1.1673073421522495,1.2616870001335694,1.3595639788672775,1.4611744145431818,1.5665000713825399,1.6753340283608316,1.788125123454445,0.46887037716828656
E09000023,0.038302275966899946,0.05024366918784232,0.06494627636615577,0.08266002102591385,0.10370121494963953,0.12917955060647765,0.15855157083387986,0.19119506805197678,0.22722198680731417,0.267686047295764,0.3120437923547779,0.3598425593677721,0.41125189329803213,0.46610224918227244,0.5251626014195998,0.5872340911383718,0.6525770578478386,0.7222995658736778,0.7946941214543908,0.8715817910414889,0.9516833372025418,1.0349095935350523,1.1220067562940785,1.2128840309336562,1.3070887548372017,1.4048480733847397,1.5056185294137228,1.6103158641424944,1.7187373384785447,0.8825470891194613
E09000024,0.0280691903233717,0.03684113046986288,0.047367713182002315,0.060399837260710604,0.07568847578743097,0.0942348271633909,0.11578859178828352,0.139847897779745,0.16616371821921852,0.19548567922587465,0.22781632616321354,0.26290281406742816,0.30049611601996173,0.34059750470256434,0.3834547343520427,0.42881750536808994,0.4769361173510128,0.5275615433822547,0.5806937834618155,0.636833436790309,0.6952283318850645,0.7561300410281389,0.8197875911380891,0.8859532279781083,0.9546244061846964,1.02605142535816,1.0999852585799428,1.1764259058500444,1.255622394087022,0.25029960030686477
E09000025,0.05222882825172791,0.06858352252213001,0.08794022160384879,0.11232555875456017,0.14112751031577495,0.17570587715130967,0.21599438766588314,0.260190335160046,0.3095894867795895,0.36385916407136903,0.4245726989430759,0.4895378697188257,0.5595363067960164,0.6344009462688689,0.7146428984896787,0.7991272040204781,0.8884799498241949,0.9828661144072898,1.0817835650556462,1.1864110069051044,1.294948276089345,1.4086885969210288,1.527125334802372,1.650483236292684,1.778484831496604,1.9114075903094927,2.0492534456527323,2.1919150179328377,2.3391540123312695,0.7888275921328394
E09000026,0.04796379418845619,0.06274149276961236,0.08081047745645766,0.10314088851296027,0.12964268657719275,0.16084956977723053,0.19820470462471282,0.23861343857027498,0.28405498402117924,0.3336772546820275,0.38945711519253456,0.4490666026039254,0.5131962275645587,0.5817558978445313,0.6553577178320601,0.7328675709806144,0.8148098172160554,0.9015262166452291,0.9918182273307964,1.088004474019318,1.1875006832179573,1.2917756882774485,1.4002220803446694,1.5136989361496849,1.6307491083115226,1.7528297442111547,1.8794351603271484,2.009874898879121,2.145331120299555,0.8637722651598223
E09000027,0.03767172041112908,0.04963315704231447,0.06373143620871195,0.0814748683732771,0.10213808679649176,0.1269986020064293,0.1559628225347781,0.18825914301488816,0.22380368215265234,0.2631388735624214,0.3069505625138772,0.35377069301314484,0.4046269709850107,0.45878575938833804,0.5163372432753319,0.577540571786712,0.6421132355761223,0.7103697430095774,0.7819378620000716,0.857625016749218,0.9362377247601221,1.0181763523204814,1.1038188301354672,1.192801997803879,1.2854490808578836,1.381805683344908,1.4811302323744404,1.5841477750859527,1.6908600669265137,0.4162079518506125
E09000028,0.03622586516131488,0.04780847991338211,0.061348552092902,0.07850195366533191,0.0986796702291099,0.12261390939599988,0.15078570104834735,0.18152556753910973,0.21583077732396352,0.25386931334252305,0.2961454018465401,0.34155378986112167,0.3906123093196048,0.44271834013884226,0.49853450082237916,0.5579023991184222,0.6199231604026904,0.6861102917041911,0.7548286957931152,0.8277598626380843,0.9038385280352094,0.9834689310448407,1.0656658155328806,1.1521154515479695,1.2416125989238127,1.3342420458102207,1.4304232303091344,1.529811911780602,1.6328123292849734,0.662618503545121
E09000029,0.040675702035897654,0.053470777017907686,0.06885575980661647,0.08776265218022822,0.11013189537439023,0.13713850731621263,0.16851047852372,0.20337536598306086,0.24173159759602147,0.28415375775783586,0.3312407079021664,0.38206359044723637,0.43670781329404046,0.49538582716020146,0.5578287667601713,0.623793615945044,0.6935233908637258,0.7670455127510722,0.8443309882740138,0.9259818230626402,1.0108245712880553,1.0994306731490655,1.1918306940769543,1.2882645060241997,1.388220227556348,1.4919698681553748,1.5994538690569273,1.7107302169271446,1.8258004838642399,0.30100281504490584
E09000030,0.04140909287818237,0.054316461739830506,0.06971706706415087,0.08908457438453696,0.11171813944704254,0.13934924904697293,0.17113413865230934,0.20637513002703092,0.2453721657205698,0.28842469429480333,0.3364918752531443,0.3881983301869107,0.4438790987233429,0.5032913921253096,0.5668403576859997,0.6335913095574632,0.704648163964933,0.7794044028664742,0.8581670957421443,0.9407878258646432,1.0271849199683873,1.117338058390949,1.2111244345543333,1.308887454751686,1.4106962257918307,1.5161442708074009,1.6249603664931023,1.738494877816779,1.855231375451229,0.789435138575099
E09000031,0.036918408988799084,0.04842746098245721,0.06241584200019446,0.0792186375467009,0.09943912229358626,0.12411957690603014,0.1525278981066183,0.1837377996657937,0.21847026172994072,0.25704706022571105,0.29977441142271377,0.3455927639595744,0.3951634157936476,0.44783346661174794,0.5044448029297516,0.5639665520290915,0.6270064251073904,0.693891110025169,0.7637782448586946,0.8372888503836283,0.9141201960406609,0.9943815896603979,1.07806463359867,1.164851513046982,1.2554743312827485,1.349204946146711,1.4462651741947983,1.547257814690763,1.6513542906967678,0.5235962995244285
E09000032,0.04041783230845136,0.05304853311406066,0.06820598515043748,0.08697118945256356,0.1089844924092359,0.13568960525332524,0.16672483664917126,0.20136883793453753,0.23926093911290772,0.28148417770526324,0.3280365147486891,0.37855931549421085,0.43269088860616833,0.4904312328461037,0.5521410219259063,0.617460603472831,0.6867486072820211,0.7596453846961047,0.8361509319997085,0.9169876179557552,1.0010724025663482,1.0887649394426906,1.180427938782671,1.2756986916268587,1.3745792356997104,1.4774292233739719,1.583887983414669,1.6939555145833438,1.807992490591886,0.36169381257572764
E09000033,0.016972221932441398,0.022286670907196018,0.029164953917949453,0.03677525357975007,0.04615651026933289,0.05758057433807455,0.07066160649311107,0.08518531995913504,0.10130791055993206,0.11962605401395504,0.13889403893874674,0.1603347042534082,0.18339366881648048,0.2078952269958445,0.23403795688697548,0.2621583271169152,0.29138491003080064,0.32222616645398694,0.3545136422325749,0.3889965831696931,0.4249029586935525,0.4617168811111866,0.5008790141614181,0.5409488694948159,0.5830034412558507,0.6266956466842382,0.6720025256219267,0.7187557116097125,0.7669743636771463,0.7336248179921675
S12000005,0.032069556014299366,0.042436524061027055,0.05469751115502208,0.06978823661790994,0.08770256930944972,0.10938626544834304,0.13483623253094437,0.1621982972363017,0.19329870176894437,0.22724657557537936,0.26496656903972005,0.3055160184469104,0.34890127211868843,0.3960379087322325,0.44601304057637053,0.49881493739735194,0.55445511226743,0.6129249602618552,0.6742346815921502,0.7402168015400369,0.8081107366846363,0.8788341277720854,0.9523976746214475,1.029705344767747,1.1089367775460068,1.1919139941525232,1.27772811070286,1.36729251451573,1.4587718912735042,0.9293709998874035
S12000006,0.15121369589925873,0.1995914639887563,0.25703687352019505,0.32755808718164753,0.41028936450558706,0.5140652022576517,0.6309919396144616,0.7599309220119518,0.9020816695499034,1.0633652812719572,1.2397089656663354,1.4302348467201504,1.6328677971347187,1.8505905544014654,2.084441252525046,2.3323152068088118,2.5923938625616785,2.8675284943662764,3.157843021405395,3.46325302328723,3.7806845340143105,4.113350854887682,4.457071631634952,4.815845165564529,5.1898070558991405,5.579828109492842,5.981074073486062,6.397296880782998,6.828693676982452,6.021436367685817
S12000008,0.05942018134809279,0.07827022990910076,0.10068645924664422,0.12753179655143496,0.16158111742239462,0.2007342091682627,0.2464040741526453,0.29634859251849044,0.35218387157297865,0.4152230297503248,0.48336016583508307,0.5579849960799748,0.637731341623397,0.7232115131665785,0.8145209063798783,0.9108793250558386,1.0123314425339192,1.1195869744589944,1.2340422967537519,1.352233436270781,1.4760737419459338,1.6058452924268831,1.7406098710392308,1.8811511509477299,2.027532996060173,2.178983916141973,2.336288395384947,2.4978786878314767,2.666691364888769,2.1676452232238224
S12000010,0.0752765492806001,0.09855605723743667,0.12616144000524118,0.16106547596436913,0.20343328973431687,0.25232288001048236,0.30950576587182915,0.37415242954399563,0.4451031040136278,0.5235676850458234,0.6104944547889649,0.7037484154523098,0.8044674100952304,0.9125082380522123,1.0279909198660322,1.1488502632971815,1.2770082599196542,1.4127976713099553,1.5557180989345711,1.7063213262475154,1.8620602693462986,2.0262636483105196,2.1967894587029404,2.3728351313782046,2.5573220597961686,2.748155855933826,2.9462626128025575,3.1518600961111143,3.363784770339875,2.138501113990104
S12000011,0.013656515694172418,0.017793493028436087,0.02324567711948948,0.029411619280743335,0.036906514117971925,0.04583221666663351,0.056079972996829576,0.06770524354246255,0.08069830035997948,0.09507774463077902,0.11077493614846287,0.1272564694450109,0.14505775537178733,0.16553285536375795,0.18537759555693112,0.20795632743607495,0.23120200455556444,0.2558248986219099,0.2811755346304315,0.30849156032122743,0.3372461423281763,0.36666280560369435,0.39740637186286354,0.428922950032639,0.46241337441021363,0.4972794581035596,0.5328684851431925,0.5698338794194018,0.6087757799672249,1.3623243013202533
S12000013,0.013001724092444008,0.017002231178456954,0.022002890390273776,0.02800370172789449,0.03600466519131908,0.04400578078054755,0.05500709920418121,0.06600856975361875,0.07801019242886016,0.09201201793850676,0.10701399557395724,0.1240161253352116,0.14101845793087114,0.16002094265233457,0.18102357949960188,0.20202636847267308,0.22502930957154815,0.2480324027962271,0.27303564814670994,0.3000390963315979,0.32704269664228985,0.35604644907878563,0.3860503536410853,0.41705441032918883,0.4490586191430963,0.4830630307914089,0.5180675438569241,0.5540722597568445,0.5910771277825687,1.0000507086012942
S12000014,0.06462442050792752,0.08422927201866118,0.10817966198872575,0.13883889827894264,0.17388096136750866,0.2155326758806918,0.2649368388763344,0.3203701234856165,0.3801477915596151,0.4472572937711196,0.5214688476686007,0.6015341442241898,0.6866674136743955,0.7787965055842474,0.8768847645868375,0.9807218778639913,1.0915182641792485,1.2072370850547154,1.328484605390709,1.4562691205689884,1.5899407193093291,1.7288188031970195,1.8754120472281512,2.0262436938624258,2.183899370637425,2.346690426086532,2.5162278121386645,2.690936163878048,2.871467053078131,3.4378782367772516
S12000017,0.19588667564267234,0.2565010461786442,0.3304723428914626,0.4229477227668746,0.530658193511043,0.6599497951346861,0.8111728388411913,0.980624700229046,1.1627089656976284,1.3671322905814502,1.5963319934888256,1.8391576012831188,2.1040533688451886,2.3844533529298806,2.6854907134722876,3.005165711213022,3.3406002588979056,3.695952596597295,4.068004278187122,4.461052978005896,4.870800942652501,5.296710949275405,5.741131103815248,6.205194223307262,6.688894674928592,7.1852400535975685,7.706215702542813,8.242116514404067,8.793374402963064,15.242519724392972
S12000018,0.02146480267486378,0.027907665901628378,0.03644545604791565,0.04603631902563239,0.05786897264773212,0.07179655318935454,0.08883084740688178,0.10705329142431666,0.12742373519270367,0.14888910588061335,0.17355441312481282,0.20127392922653356,0.22918159512816194,0.26023726078074244,0.2924403581712292,0.32673838248123865,0.36414312046715286,0.4027360082529748,0.44347632777670287,0.4853121422329996,0.5302541023521552,0.5763847802842643,0.6255690990608489,0.6759008495753397,0.727421317902784,0.7830479318930872,0.838770040815959,0.8976390134636911,0.9576972719374226,2.053072831429459
S12000019,0.04841601790023205,0.0637923899990063,0.08231313248850128,0.10456361383933012,0.13128787689416563,0.16355771565795157,0.20115946797465478,0.24270086372030494,0.2885065014700032,0.3393209950297985,0.3956810083623944,0.45630341393525276,0.5214004811069987,0.591294752593226,0.6656654304816443,0.7448088874755023,0.8276814654676848,0.9157743936941908,1.007919715369924,1.1052867693403285,1.2066803987535109,1.3125734239061269,1.4227046200609865,1.5378224033874925,1.6574386018474678,1.7812935891726955,1.9094123594108952,2.04254132232045,2.1799326774702674,0.7720216691119205
S12000020,0.09782935391643531,0.128430736365762,0.16471148092412746,0.21049397005452142,0.2642411526120451,0.32841547333739984,0.40425919754499967,0.4879118370640007,0.578936667952668,0.6816321983799911,0.7943385844653431,0.9158569820893182,1.0479134298223651,1.1874747183546623,1.3380019963705005,1.4959089542668598,1.6626709897055192,1.8395055342853268,2.024849311948018,2.2206189317221297,2.4238933922954913,2.6364366208081336,2.8580580468019683,3.0886441662229327,3.329191882843805,3.577556003286934,3.8360387951021098,4.1024414141699275,4.378694718496412,2.1645626829946485
S12000021,0.08294025160279823,0.1080345483891547,0.1400540279027337,0.1764430200931652,0.22226314237010764,0.2761599034689999,0.340442668324093,0.4099987751051839,0.4877531385684237,0.5739581786421464,0.6674621212105891,0.7712284915915858,0.8792920507320219,0.9975600718535287,1.1233422412644385,1.2561698789579383,1.3983244575239946,1.5467251611913295,1.7015577789505476,1.8654881717362288,2.03789176468884,2.2163630115279145,2.402297210301238,2.5973182961291923,2.797814326933667,3.0074095201165383,3.224414262061601,3.448540061065185,3.6810555713832382,4.080713215601113
S12000023,0.019679134519446313,0.025467115260459933,0.03299149022377764,0.04225225940939943,0.053249422817325316,0.06598298044755528,0.0810317303741907,0.0978168745231302,0.1163384128943738,0.13717514356202282,0.15974826845197596,0.18405778756423316,0.21068249897289582,0.23904360460386254,0.2691411044571334,0.3009749985327083,0.33454528683058726,0.3698519693507704,0.40689504609325755,0.4462533151321502,0.48734797839334687,0.5301790358768478,0.5747464875826526,0.6210503335107616,0.6690905736611745,0.7194460061079933,0.7709590347030144,0.8247872555944411,0.8803518707081718,0.5787980741013621
S12000026,0.16264641929595036,0.21540182820550358,0.2757110727420137,0.35319345800594004,0.44295107179163706,0.5511841638543042,0.6774370773542824,0.8168725902076777,0.970576573156838,1.1416196708005957,1.331197479342557,1.5365165922167463,1.755639580036199,1.9906164620759197,2.2404524959102825,2.5060967550774693,2.7864132163077286,3.081618126865264,3.392138442204875,3.7209762363167647,4.062133106376835,4.418533476664993,4.790219852661381,5.1767906579839265,5.57764578059464,5.995742009819326,6.426687454767376,6.874453276526201,7.337990774525768,3.6394273637953054
S12000027,7.193052468814863e-07,9.308656136113352e-07,1.2058940903601388e-06,1.544390677127897e-06,1.94635537391461e-06,2.4117881807202777e-06,2.961845134217885e-06,3.575370197734447e-06,4.252363371269963e-06,5.013980691497419e-06,5.83906612174383e-06,6.7276196620091955e-06,7.700797348966501e-06,8.73744314594276e-06,9.837557052937975e-06,1.1001139069952144e-05,1.2228189196985266e-05,1.3518707434037347e-05,1.4872693781108378e-05,1.631130427487135e-05,1.781338287865328e-05,1.9378929592454164e-05,2.1007944416274e-05,2.270042735011279e-05,2.4456378393970533e-05,2.6296953584520222e-05,2.8179840848415878e-05,3.0147352259003472e-05,3.217833177961002e-05,2.1156036672984892e-05
S12000028,0.04298916623514831,0.05707105902112032,0.07313452545009115,0.0923704823146728,0.11655223500200057,0.1460569452574493,0.1784006952026267,0.21487033583804885,0.25589429584964557,0.30090054872600275,0.35125634392411115,0.4053358371854387,0.46283581893652775,0.5248800173604397,0.5904783809647075,0.6614887278366256,0.7347932018019365,0.8127157251789241,0.8945935772538344,0.9813392950456232,1.0717973250116481,1.1647397144046718,1.2630574358275124,1.3649921427898157,1.4714445178904605,1.5812818684826566,1.6955669708732792,1.8131370165801488,1.9346464029787014,2.589986609869536
S12000029,0.14195168290605692,0.18589537806091952,0.24105391632951773,0.3055524576299503,0.38524725192178205,0.47878650421747077,0.5881588284835255,0.7084196874433601,0.8420661947960711,0.9921162839784422,1.1549197035932726,1.33253999662106,1.5240286540497008,1.7274889264197189,1.9451395365718018,2.1748977052415643,2.4183337795264843,2.673673085208241,2.9435628316082885,3.2281513337910464,3.5248198078256476,3.8339694076418134,4.157020042740098,4.491828052824471,4.840273906809115,5.202547680064625,5.577237379471665,5.965031319037708,6.367913116446781,3.8660620185258225
