LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000008,64.07646259173767,70.06254015868683,69.66140963066194,69.20410244227803,70.21038059893523,69.60038791755716,70.65699649505443,70.07389225971819,69.77533184035372,71.55704387200767,71.84958368841033,71.90414696227877,71.63802220183845,71.61983324472084,71.75948398569004,71.87682488108015,72.08117633356977,72.44979026092179,73.02266576851306,73.62629491966487,74.23656762047911,74.88972538395966,75.64470349911643,76.46254189286701,77.31968450885023,78.2424157215227,79.17605581532645,80.05475135964505,80.94841472672333,0.5318587358108224
E09000009,20.77623422849981,22.84263603009611,23.300389825428297,24.020794081062835,24.72404638459652,25.631976459004033,26.837265011541845,28.604412243124962,30.627653837137427,33.088203346460574,35.86683831281487,38.54008450321624,41.80647970926507,44.24720598738545,45.90874317503027,46.69009691036421,46.169214390138116,47.545811395678776,49.773988824036856,52.010274725162645,54.003237597505475,55.985354901722985,58.170974743510676,60.54924156301767,62.8772491724677,65.39939461204105,67.9013434744094,69.83204685281474,71.65193847603159,4.951504756859385
E09000010,54.98337685774064,55.895175026916476,56.57093531484355,57.15571697228774,58.31532130840913,58.600549908601785,59.57303675124853,59.84480551111221,60.39010493113504,62.6625073581876,64.22068230506368,65.27251089066722,66.1803589355842,67.19109257762578,67.93543957021504,68.22203259267339,68.65620206239441,69.09184437104126,69.95980483664874,70.87945783458856,71.58724999217696,72.27279639813908,73.04861317280361,73.88246520669603,74.511543019915,75.20704357799882,75.85254375322144,76.04825288257355,76.18286262104766,0.6354798595702382
E09000011,27.680043859958165,28.00749391215458,28.932768292780697,29.689203016644925,30.35764219978453,30.929411586325344,31.483323486822005,32.08313084914754,32.88421336293343,34.2047592589064,35.496650029414425,36.26704423594952,36.76892647706035,37.32430961151261,37.80665292127297,38.14446959394312,38.53866662386792,38.96057052772365,39.62491199751449,40.265255649743125,40.80428144674213,41.31955073837355,41.93313765362796,42.55451247229786,43.12120902997458,43.73964088727417,44.30654294967625,44.683820716875005,45.01939955633419,0.8162110964545969
E09000012,26.3551510684039,25.617836166607542,26.496060562684352,27.10730851216044,27.56448265746105,27.781621109689002,27.753697223538605,27.505997484261787,27.76274346323589,29.043555276544463,30.244045957476544,30.566027486859518,30.210446632211383,30.32753884259902,30.690194029340653,30.89538847334378,31.141584761245,31.523705461423297,32.17697037882964,32.77217294078622,33.28376015866134,33.7655603425708,34.361837472426714,34.97829407070735,35.59932657259228,36.296034331145584,36.95557210845618,37.479527965851936,38.02367996721439,1.1884560719297383
E09000013,63.87327638819687,64.19179241827942,64.42752489055943,64.7001741883559,64.98117645137519,65.31351643532604,65.70513437711705,66.20812568016906,66.76884040964846,67.4260329269867,68.14041115130134,68.76973577057055,69.53136099192001,70.04969990210539,70.34778297958458,70.44187537601314,9.892713907107014,10.156161345521449,10.64040950491505,11.10669772754835,11.513222942103264,11.910373950899563,12.374971496152307,12.880148645972412,13.39071188973074,13.956300014748912,14.511542528579195,14.94028615662991,15.35490814836808,1.3165929334360618
E09000014,50.82574279617596,50.97491139142308,51.77154296965788,52.37177936999857,53.393981964853374,53.58885361338663,54.243933765338916,54.18342151486205,54.33851005881206,55.891828163276585,56.79177422698159,57.17902622370489,57.154581218032114,57.49347009575353,57.913297374741504,58.197867055949146,58.53623612721835,58.62103137784017,58.85526843128597,59.148230506339196,59.29549454425849,59.42177114901449,59.56995389441464,59.70548747277225,59.62495570407368,59.54188066787161,59.40956660797628,58.99009235283786,58.54655880380219,0.5118530288649098
E09000015,32.98368500066723,31.17019985412432,30.24152281084601,29.08047694403051,27.823099027182106,26.098226557262915,24.229377194788892,22.001214796180093,20.40526134414319,21.32477261992022,22.010954078320772,21.917802497188482,20.943825258979857,20.990946836593896,21.60461391205529,22.110705603456502,22.667782903719818,23.392389441207197,24.232192670268404,25.074611074739643,25.89146883168773,26.709693522986566,27.55883342262594,28.436598809918586,29.315558807498494,30.22161803856629,31.127936016781955,31.966366644927987,32.79136680467779,0.5395233702975957
E09000016,78.0593250787616,84.14997343696291,86.4844526375661,88.9138010412504,92.01299242957312,94.9995273196235,98.96109946013307,102.97791252037813,107.7965533559308,116.10909915922514,124.29883799248032,130.76403553612002,138.50458079190307,143.45534999141074,145.4771395411508,144.95678564948093,144.8462739015845,146.66415305036318,151.36230001878144,155.76783032340134,159.36651671434976,162.82255576404515,167.21171979463563,172.07665513873434,176.97176511056816,182.60380061861213,188.03761957545134,191.86469157124668,195.58207453681487,0.8682645888455688
E09000017,40.93700662437136,37.75770867190321,37.78148786536295,37.6832862763855,37.49262064072934,37.06350722669378,36.692667370916446,36.394317028185384,36.446673348423445,37.97612715475814,39.451776375359934,40.45120577093005,41.07125883299615,42.03767747029314,43.103629532409,43.942947697883206,44.83576766809165,45.745813891387215,46.897016484032065,48.07940112807285,49.15188701945624,50.21393651804565,51.332630331985584,52.48747538598007,53.53953518677275,54.631213717780035,55.698048994905506,56.52498149606227,57.31979579340862,1.090646766831366
E09000018,25.885998994574315,18.51065774409216,18.866536854172065,19.249349969910874,19.622410896801558,20.00589490793374,20.547192260998724,21.381932218258076,22.280295725216835,23.327449384404108,24.45649027022768,25.53934717760767,26.77547898940668,27.79716738287298,28.609490811129845,29.188463468515735,29.750015107390674,30.47241179229822,31.41954571022759,32.371119919090084,33.25387469102245,34.132572634784054,35.064777085797346,36.04534158074343,37.00534508105324,38.01484717961261,39.01631037491515,39.85977386103383,40.6741519930583,1.1546653335772241
E09000019,37.96084164816557,36.968930380751615,37.269234029735124,37.13485063398207,36.813194207248415,36.1296062380443,35.063141814088944,33.60871754460736,32.76792260851623,34.128194797615535,35.2936920939531,35.25620268437806,34.17866125329858,33.872346853243236,34.04266319121362,34.19993117317889,34.408065733847884,34.69552858665701,35.16254226145,35.53216391072209,35.84367599387912,36.111780003916635,36.500293613256424,36.86774080276887,37.27341953949029,37.74332164605667,38.16399651685008,38.54759156239616,38.99290074244514,1.1274292904178875
E09000020,23.581731525921608,24.249622999742236,24.93207862811772,25.36286694442875,25.7786514359155,26.09500139546656,26.32135182972813,26.459748151045737,26.73192920772796,27.795740622594145,28.727871255452246,29.04704896954462,29.036283243766682,29.04037980505494,29.00106751193127,28.973148711842608,18.925386096599862,18.9903127796914,19.18162810733792,19.277546468835894,19.32918625020943,19.339212485108177,19.455989954676305,19.53982764249707,19.66289815999945,19.839171799677562,19.966170977918882,20.08969072567763,20.27972188143402,0.7293722119904626
E09000021,15.310959454980729,14.063756624535872,14.318535429497484,14.38465536281621,14.291449288575372,13.972638716813917,13.421348740154796,12.669204385376009,12.394813888115428,13.073234787210406,13.712276719125988,13.741778556141254,13.151967462810605,13.164206149388553,13.567447802612952,13.862578459239312,14.163768808056478,14.569996609238359,15.124080868511083,15.66418587834329,16.16436253187278,16.658083334830025,17.1971929366991,17.762854593990856,18.33191858462089,18.93833100506268,19.53690868130918,20.05317176156696,20.561061068076068,0.38787747475341255
E09000022,19.705639969616513,20.4799413273418,21.53596155402712,22.489296461117934,23.425487515854503,24.353694041634167,25.26028326281592,26.267443220050865,27.506403022240423,29.234600007545502,30.970976476651142,32.15844558409294,33.27917041102713,34.12394814506921,34.661145554964385,34.86870446470849,35.11315606119997,35.638183461495785,36.594153721767725,37.46386591638544,38.20257880136969,38.895808671154384,39.74550159516105,40.632274918593176,41.52628542473158,42.51183856861723,43.40192181356091,43.98367147693077,44.2780470770106,0.7030801946657478
E09000023,11.801834794608412,12.38491288909736,12.85352714493842,13.352812914469371,13.866998471787966,14.448400773453306,15.120653085999225,16.009048074336754,16.96621957987261,18.081505904636163,19.260340208344328,20.29686206861445,21.497341111182934,22.36161225035317,22.918183818131684,23.213911710886077,23.52134081526973,24.031486553078597,24.83497525161619,25.601732870971137,26.281614655091058,26.940222277250633,27.68585380051379,28.470473624411934,29.24841090307218,30.08033846170529,30.855857972418313,31.39489023484199,31.696869945942677,0.8825470891194613
E09000024,9.653679046125667,9.792734167080708,10.457154128516803,11.04025386487438,11.589804463176783,12.101310877756095,12.592957836119282,13.127185516329519,13.887471078660425,15.091839826909563,16.301554037329453,17.079129345739425,17.73265490286924,18.295892703920632,18.717573329328452,18.900139751015274,19.10806915664685,19.523334462941623,20.24962631915047,20.924444691441323,21.51137437902614,22.074750869251577,22.75217828883522,23.47059757219043,24.20579711022021,25.026072640014853,25.817238746655107,26.45412737717022,27.09329415772309,0.499326518863628
E09000025,42.43621515440991,41.90777870615923,42.17098036552026,42.103520309111055,41.84186646681773,41.31156095404325,40.55783362271478,39.58608559283764,39.070380874974866,40.46405495303272,41.76330002724627,42.129479059534354,41.760873977833576,41.8976206655557,42.25793627081772,42.505304937557234,42.827430515412466,43.13745425481181,43.70013753415986,44.235247380377395,44.65849442891968,45.052681263078355,45.56084472524088,46.06962995016135,46.510538655672356,47.01057623759217,47.45840041564903,47.72105902333261,48.01017162576247,1.2427388538655804
E09000026,16.942970365475446,18.06743524770599,18.05298639490199,18.208438629134903,18.641963129394888,18.91110497661433,19.63645595794851,20.39578521680207,21.361811413642815,23.191083299124877,24.89025838093744,26.466319152910025,28.450942189650466,29.997407855654963,30.918405987092118,31.16374947198175,31.569757660086566,32.45612335591092,33.9592840900845,35.45684064869548,36.791463480088844,38.11924153905604,39.59542797683085,41.21627745730425,42.82451404517002,44.577193061467526,46.31963890566376,47.674553328614095,48.94926856397369,0.8731104673740555
E09000027,19.405557870023877,17.598637808714887,17.85163191300576,17.869138702730655,17.682936093137677,17.206618120698998,16.43199261054273,15.393529930911093,14.95061232865805,15.696641302513532,16.391809288918594,16.34648550730992,15.511271342130273,15.47051706113774,15.95529195349814,16.325816948752912,16.627392593170267,17.114953597028464,17.758959883010853,18.391659561811185,18.982411508134213,19.567791586322404,20.198417475988833,20.85923924201195,21.521796166580646,22.222851713801248,22.91736734285361,23.521546998434125,24.113941446772817,0.46529285881939136
E09000028,30.316833234769096,31.76302710331099,32.96704057306184,34.05521413800547,35.1564642679257,36.27615324984665,37.3423813028658,38.49966522478477,39.79337498678523,41.44376719913219,43.07831971179018,44.20428708506166,45.321700287655425,46.06608096404694,46.438989593243186,46.538368042928326,46.67619952225213,47.04603017721668,47.793254565478776,48.436001195231476,48.94934348888691,49.400679142437944,49.9918108498891,50.581189531179405,51.15523477589675,51.770601480107835,52.21525705554744,52.250237308516155,51.595187757592285,0.6858148729514016
E09000029,34.53760931620046,37.48715739345394,37.29280502762965,37.05014819384386,37.54627498113869,37.18366813157421,37.655851001171385,37.25756293002281,37.053509538616176,38.01806347022996,38.20896913133616,38.21956437594805,37.998358818905714,37.97458221077513,38.079507074948005,38.167340324301065,38.30019596794508,38.52405026745085,38.86169559277384,39.21485532607626,39.56927468543318,39.94566257426212,40.376818900357186,40.842212685877236,41.32790762576053,41.84944148003839,42.3764125972181,42.870013079170306,43.37048462081115,0.3025749132586032
E09000030,52.552733621657474,51.52695394636918,51.86355251055972,51.65309418619511,51.19440770640455,50.2924607895147,48.92947650978542,47.08224430889117,45.94092782892996,47.55743717429065,48.94031484262025,48.86731695888213,47.53077318573008,47.12792981616118,47.27701509712289,47.42723512575825,47.65595160825157,47.89993299628629,48.35277898655578,48.7078558829291,48.976150769901516,49.19311688570363,49.552112194200134,49.876123418096775,50.20164673625588,50.59267142532562,50.91261120539505,51.145950015052186,51.42674356374564,1.262313868590237
E09000031,12.908802615143554,13.176731969037833,13.501069973091477,13.823060694066923,14.214614851887138,14.483312927163704,14.884281685728604,15.284897700498977,15.934341742454459,17.255965525530108,18.515452240643185,19.443708096944444,20.3636774973313,21.19076910769168,21.79324741201415,22.033791574157057,22.347888805752877,22.937669603988677,23.905504542887485,24.845170582571196,25.684278997994575,26.50849073614684,27.44159494249031,28.44827026778558,29.457295610548105,30.56084390106496,31.64663009399182,32.513930613667355,33.35275791927739,0.9423212944561393
E09000032,13.785491998467153,13.969174701613333,14.935289100103958,15.783149843279539,16.577364328822814,17.3220321771149,18.03201017779824,18.809360804524438,19.913089512046948,21.65388483265923,23.40725122772936,24.534188200729478,25.482041724901716,26.29784478494901,26.907655537537913,27.17143845120412,27.471798291217688,28.071857017822417,29.121858687425355,30.09691327981195,30.94456759836854,31.757834472204927,32.73620334099108,33.773576611114215,34.83523526177687,36.01999855794172,37.16241590620199,38.081691373096085,39.00443980214821,0.7223662860074015
E09000033,19.812153321941164,21.174034910913164,22.37441836942402,23.177901233298854,23.986290124172484,24.664111792570104,25.236030386731443,25.700377984002195,26.28684766369459,27.888451043054033,29.266919159935394,29.745775768629784,29.770959476249523,29.739040274170986,29.58984616983763,29.511719838681415,29.00425877271878,29.034971055729073,29.216806174150733,29.24325714402937,29.211658057597344,29.112885309174327,29.174658841407343,29.16995461249413,29.229557116618135,29.363372885727088,29.417275783364047,29.500580597886824,29.699844941435533,0.7564972813483503
S12000005,80.45220021898763,92.75643947600472,96.6348276434256,97.46675649267681,98.31160606289795,99.21129368070886,100.2220262048787,101.44401837340949,103.79105657824039,106.99685168535217,110.67450185628616,114.43481148100079,117.92102248387118,121.22190363048449,124.30391883775823,127.05224953470172,129.80133592063459,132.87017237932253,136.41934403954414,140.04745720678852,143.63185425191173,147.28305696292037,151.13487046171187,155.20204708845714,159.35811225525035,163.7488138268416,168.2307365128015,172.39249722704906,176.48293492800656,0.9293709998874035
S12000006,482.40294381262964,484.56305164792525,485.81773749855194,487.5353463512654,489.27546581810924,491.05607874257845,493.3134924144323,496.2506599481641,567.8318387204466,574.2443700064875,581.3403582697828,588.5079914526859,594.9524825337178,601.3193195086128,607.2555593331704,612.7507524220713,618.4944512008205,624.6427123168921,631.340017423186,638.125299746966,644.870053648427,651.6945941233473,658.7575195408606,666.063352086595,673.478318397708,681.1701541469582,688.9793286576484,696.4484476779407,703.8966792436194,11.989330839361621
S12000008,89.53565964840125,98.60546054540913,119.70288760029162,119.58929122205247,119.43824905140168,142.9511783826614,143.0042873773934,143.11220564691234,143.96633908578679,145.31912862341082,146.99348300080825,148.76227682476366,150.12056193871894,151.52735140209202,152.96126094905,154.38377618919,155.86998741687123,157.50202893377391,159.30960316330246,161.18621317647094,163.0907384330268,165.0592341716896,167.12366581801047,169.28159378076458,171.49246732393163,173.79272178919987,176.13833722879693,178.42082926157772,180.70886431894388,2.1713141803565197
S12000010,145.27339374981318,142.89433780683103,143.39170882237573,143.91092951763534,144.41933165901108,144.8966982455867,145.55029120403265,146.5387175567882,147.6532301371089,149.0134912821326,150.33687935902222,151.60423521349406,152.8698116245893,154.2901591023527,155.35081616475765,156.23824488381868,157.49839188862543,158.79312102707493,160.16437409400726,161.55623575163094,162.9247910674605,164.29870421642954,165.70395534285223,167.13187664688073,168.54197148469967,169.9816710878137,171.4322414353964,172.8090131094944,174.18282903066157,4.078913318718069
S12000011,13.19562211112118,13.256893136082121,13.392926187548392,13.532300146576413,13.675991791970535,13.825281394685453,14.013100477382329,14.269196340954087,14.683761030318225,15.247133420658196,15.879077194965454,16.521168816496463,17.108666745638928,17.67558163719796,18.215482675729078,18.71598348429796,19.2161435514648,19.756903941733675,20.357165533163236,20.967810834641945,21.57353082506626,22.188841223176052,22.82859446612303,23.49708638270193,24.174949495384766,24.883055896193618,25.605811870776563,26.289755076379578,26.972082414997743,1.3744138187720352
S12000013,49.60575326194807,49.781829748483055,49.978169657394524,50.901458483508314,51.85775256368507,52.92733218089321,54.11469491718148,55.50894218133423,58.08369920117953,60.81141845463761,243.98283427954544,233.45970933749385,237.07075358859535,240.2626556561887,243.00740534458572,245.1021224261427,247.19714772602381,249.87987362556802,253.42288938010293,257.079942922324,260.6319596910309,264.28271501332944,268.2658768363032,272.6101607163971,277.08348560989606,281.94794076712236,286.9594459867758,291.429768770145,295.8620792787733,2.0020087124880983
S12000014,165.07671050239708,146.78904526298345,147.08974377930778,148.22877582128066,149.39481514213574,150.67040143003297,152.18831731685216,154.05906848012742,156.93583590476905,159.76424699092382,162.5679490128684,165.32005256018627,168.93041321535975,172.8092449981154,175.12781236763712,176.3510020865102,178.90648709832405,182.33375427771026,186.79822050078602,191.42693477087542,195.97090592138613,200.65852262005322,205.8043493689262,211.41182500099282,217.215593320935,223.53905020536342,230.06227616265076,235.93630251102147,241.75101759395548,4.208314266517369
S12000017,1160.5980301998497,1162.6902434211647,1191.466783909046,1196.6079753368451,1201.8515246358472,1266.5915617228538,1399.2736935459257,1487.729230967465,1585.7409539547969,1600.1306522409398,1687.9342965579904,1759.9564582773312,1779.0980491439022,1832.0492823169852,1846.6554667015894,1851.1646347953817,1858.2079730121432,1872.4762269242467,1891.1936153847496,1910.5085209810507,1929.2651801513045,1921.1587901516612,1942.1417836871315,2009.9778184866996,2033.4855823654307,2059.0024408586614,2085.285164093302,2108.757322335102,2132.0351037659666,22.662086605898757
S12000018,49.56163979828221,37.89212870512317,38.083592200480915,38.330758872823324,38.58144870849039,38.8395151277638,39.157530535776345,39.57779047075377,40.30858275978107,41.407603608494824,42.64975346237085,43.903776650571274,44.96630584525493,46.003867634487875,47.013826847210275,47.97877101266697,48.94491398268971,49.954887647392304,51.03037129713668,100.43697921753521,101.51793409379891,102.6106429892949,103.7307037572897,104.88244047657132,106.04603423667628,107.24253309993647,108.45340236863397,109.62450892533985,110.79346890232738,2.053072831429459
S12000019,48.739474859658976,49.89734783943206,50.70390825119092,51.05239645688667,51.396349223279024,51.71026793962151,52.13008132932564,52.76460743760891,53.598186794994696,54.717978212752875,55.92822770187719,57.137204614429464,58.217462472516026,59.28449167073009,60.31412651984937,61.30867948557411,62.31314528666098,63.32578205413804,64.38543635702248,65.45586685572928,66.51340421210793,67.57616209662889,68.65414391263883,69.74781750794884,70.8336471486772,71.93593790538517,73.03448328433852,74.07384042655914,75.04459724656158,0.7720216691119205
S12000020,260.20024612819304,262.2548644158927,263.0915439862691,264.19299760524655,315.2206879673061,336.4179365021034,347.72450062116667,349.734718064289,393.2693410896115,396.7734055640041,400.68292739162405,404.6781922843668,408.77497123714954,412.5546193622894,416.0133340171767,418.98522490435715,421.96108753573213,425.37546726504064,429.4411236033484,433.5920096835052,437.66847838738175,441.8183639433602,446.21954997947375,450.89147309280014,455.65868647669515,460.7268299882367,465.9055007751972,470.67498771154874,475.4199097299471,5.089630416037798
S12000021,316.28795905400443,320.7609583409762,322.6633902940662,323.92127156776655,325.1943147465686,331.8008392866087,333.14866167319667,334.8018821238684,337.6807881839062,380.288381413332,385.131128136057,429.9918356263587,434.07235924438754,438.3987737871082,442.003558862646,445.1820093206848,449.0464068043973,453.1763232427383,457.5616523415776,464.0575609251235,468.41910575427727,472.7971853502701,477.24616298637073,481.7683933831743,486.26141702227176,490.781916111161,495.18235838826195,499.04822542998465,501.8151096404651,5.080713215601113
S12000023,96.42201145170438,97.03542928639897,134.9186662523782,135.84271437551757,136.80493439182143,129.24333946219133,130.42525393152022,152.65808264455637,155.16079413945772,157.86528918576627,224.65604097752328,227.8789073061389,231.3753430600943,234.4911503664758,237.21614102786305,230.09233007607946,226.44308934226916,229.114385218667,232.5688642656596,236.12814383977545,239.59425797390253,205.52882726834997,209.38802866785088,213.573707723068,217.87922745512597,222.53958247927352,227.33597398061218,231.63922358233705,235.91123033506588,1.1599399379850537
S12000026,195.44888584090447,196.46862420730133,197.61655193675887,198.85640290782374,200.11227120571206,201.38857854990533,253.02819681306693,255.48082947720715,259.2424556829504,264.7719875073816,270.91840874291773,277.10121303309086,282.36912962231605,287.557407450283,292.65456907898874,297.60831514875485,302.55993441965916,307.5935329937533,312.91614905926406,318.28236998173793,323.62625659321344,329.00836227852875,334.4836209486385,340.0621726054161,345.68043376399163,351.41206960007327,357.19450259920717,362.83478293660374,368.4589075608014,3.743667892614712
S12000027,59.506576572462784,60.21299694629922,60.35506259005366,60.46784067054772,60.56764956237582,60.62025319360704,60.68315375982173,60.68097319358756,61.14900342600031,62.285524972719294,63.671827809758724,65.07775727884328,66.00877390335644,66.96771320942402,67.95357718471264,68.96103138959015,69.98856734025485,71.03429358632913,72.0970099907052,73.1746962838982,74.26335428132376,75.36560649628156,76.48421097780457,77.61280476438176,78.75237804061302,79.89994618393436,81.05350572275404,82.2130336604602,83.37854687957005,0.997779617024861
S12000028,77.1470735013683,81.7926124344566,89.754272159088,90.0249483304862,90.28164389058117,97.58423783654533,97.85999472029185,98.22235935282463,98.93057299301972,99.74289419535114,100.64440339071186,101.59490844798385,102.44785338626222,103.28440228616766,104.0961788313141,104.85060604960454,105.6163040356863,106.44486914181577,107.37366330111809,108.32156326756463,109.25488642471362,110.1968997270327,111.1687780999165,112.16435181466579,113.14451992958456,114.11614696878789,115.01678061760757,115.66099463675125,115.71674245055976,2.591660951537108
S12000029,382.44599997364764,383.59191682993213,384.6131638984061,385.8757334734594,387.0964015095773,388.32315834314767,389.91549793760674,391.8865961196547,395.90190842414995,402.46861224174904,410.0455143280292,417.69690505349206,423.80207943711804,429.90795808802216,435.9651057977812,441.87582705802475,447.8777217406196,454.0415267469725,460.60020324943156,467.2833630829769,473.9516743936879,480.71393710640274,487.6602173981165,494.78365358484064,501.9439433600366,509.2879064780649,516.7150719331927,523.8958833711299,531.0872975364119,6.805531196909028
S12000030,162.493563288553,160.4329674420923,161.09381270798158,162.54571563513272,163.997572284893,165.52665501672422,167.31987927903404,169.76074369655646,173.50879199980358,177.62183602882394,182.18604915706513,186.84442045835513,191.86619388737023,196.54488544554223,200.78981642777418,204.34051835690147,207.88595519193967,212.0661294347259,217.19591380198537,222.46019024718987,227.6103367899363,232.86520038289115,238.49169317224482,244.5073435993013,250.64338782033096,257.1763817651628,263.78197001261776,269.5485032668911,274.6050307036195,2.9978159215065903
S12000033,99.71353458528026,101.13227021895337,101.44397883738266,102.31895101522487,103.53242119306,104.47339289758516,105.70074798785194,107.40715392946167,110.02469561537717,112.78118278890217,115.88537192592048,119.08275182068152,122.58805549991371,125.76327521023646,128.58277558156678,130.8890022993687,133.2117178036187,136.00272759635143,139.50276114676228,143.11215383229666,146.63798739519981,150.24799117335152,154.13857847719026,158.32545890941518,162.61261830888625,167.2207074170963,171.94737084466178,176.22695787164062,180.48285483201823,5.94791566733803
S12000034,554.410335225607,609.0828150144497,613.5011670749232,618.9089320860735,661.1855504916672,702.3764873515316,713.9748345857059,723.3403680148887,756.3616198824284,772.7512242858293,791.3688514392479,810.5363149207125,831.4545911509506,850.282609424679,866.7956855320957,880.0124163343338,893.2227923371406,909.4264669740751,930.0333143700057,951.2318455294427,971.891451796324,993.0517535904863,1015.9243521608553,1040.6260425343157,1065.9894505288437,1093.3524176536487,1121.4651687847854,1146.7949850454997,1171.9478924104405,12.640546275948811
S12000035,322.0685885983039,329.7254659467514,330.1911843160631,332.2138018864939,333.85566309895523,335.13255141859855,335.9411684982838,336.4698760636666,341.0324725833546,357.1414103996085,364.63871266518316,380.9227958294088,386.8410090275703,393.6160211547955,400.54532406922186,405.7362638498292,410.92625051627687,417.7549257563326,426.9988136766108,436.5751101015162,445.87002421027546,455.44951794379506,465.98241647728344,477.5326584977217,489.46601449929517,502.51776541669835,515.9990021032369,527.9477769554469,539.8042096764569,6.904849562849168
S12000036,74.61669790398257,74.14221997737097,75.16902982887308,75.98641956739208,76.7963076067559,77.51998493995576,78.49222678142466,79.9785659815514,81.83660859646244,84.05102471076387,86.41761641141026,88.79798798784977,91.13875450036429,93.39981218143147,95.54305497593279,97.54171962921666,99.54216580634602,101.62340822060385,103.9106767486597,106.23123871650954,108.51330395529105,110.81885797248766,113.19615946183295,115.65177320334399,118.09929355720581,120.62346196194477,123.14316549343046,125.4363004525499,127.47916006438265,8.359152345521396
S12000038,14.728955490285092,12.44423866335012,12.626887767967256,53.165481016879944,53.40269672317892,53.64186793183644,54.041039102202944,54.73307140116572,55.49619019276721,56.33879499007665,57.207277243573095,58.0872507891246,58.994356860290736,59.881696080882016,60.74388662182202,61.565923639655594,62.39137873107933,63.25316654710395,64.17130170259847,65.09895016271244,66.0229222203881,66.95353388167396,67.90800490489298,68.89015207425564,69.88191755593539,70.90134916160545,71.93699515074051,72.93360408777157,73.9263518424233,4.875463557178302
S12000039,15.50163995886909,12.659787323738847,12.800048082736641,13.654018687004514,14.46299914520286,15.264816801554298,16.135281517023103,17.223577009474905,19.531559490553292,22.131109856239295,25.048519718535083,27.890529980040853,31.051664855994254,34.16867163882424,37.07774249903661,39.349292104083176,41.62144475519826,44.509795940626546,48.32935066661995,52.29666564325646,56.18189241796824,60.19410468731864,64.59727840227478,69.4218644931473,74.41766893270686,79.8807512941594,85.53657550362777,90.60606936038135,95.65387633789965,2.8747436585383794
S12000040,283.167904406963,280.6085880197232,281.3838692843933,283.1023812119131,284.84701123852886,286.71264811046115,288.8869938439365,291.59709539567547,296.42181596173873,302.5655643027061,309.47091541533973,316.5103583576385,323.4370865838407,330.1360137870538,336.0033727616432,340.9806708357232,346.34216064177366,352.4884246538285,359.7562846175498,367.219013260586,374.5752245138298,382.09384492276524,390.0901067998537,398.59438121557827,407.29707962449044,416.5661613021871,426.06757860348756,434.85693559251814,443.6255173737556,4.252754478841298
S12000041,95.35517344567955,126.21936319551145,137.04686568346477,137.67593247762548,138.32434513837663,138.95601357664302,139.88991558187712,141.39689588809074,143.0979930579516,145.0087068642812,146.9997996137325,148.99243918116875,151.00961504439437,163.0411601990734,164.9319025443079,166.72277658729936,168.52223343499213,170.3703041971401,172.3587414945308,174.36635236238777,176.34897887177158,178.3451601834395,180.38990422644304,182.4841183957435,184.5761146591347,186.72399045671207,188.88267946926362,190.93722584379893,192.96390108978298,2.9690018564581084
S12000042,103.13076319343863,109.82346883883706,129.18644138620735,130.3156023093332,131.42522493654653,132.5661227625819,136.578168126082,138.32491455706233,151.80340189202886,154.41382181964744,157.2846547127083,160.1687639335761,163.24034183415407,166.33117621812303,168.7826634192391,170.81640398750542,172.8765180150853,175.14395441129338,177.958395378853,180.8629541914021,183.65287997471054,186.49290477171039,189.5291226020445,192.761510807119,195.97187797379726,199.39484222661855,202.86369461119253,205.85422819338348,208.6697341051663,4.709146204130708
S12000045,6.9854905435846835,5.9752962176933035,6.1131193776889186,6.455161085094055,6.796812020159871,7.160312875575831,7.604239031540089,8.197374235853271,9.064389288175354,9.927461795747803,10.880968917416848,11.865356742299662,13.011043461442151,14.056948412077611,14.974492650587631,15.71642446722027,16.46294783576577,17.353851239349282,18.49773210959428,19.68484399743056,20.84320857119609,22.034898116250805,23.33193914033065,24.740221439899752,26.184362159960106,27.752748771839514,29.371616905124835,30.820749271250545,32.26312839687221,1.1956526423962839
S12000047,257.27308614712854,284.3855987800818,291.48485271762553,295.93193543950116,330.3015801197599,335.20072297997797,340.79105816303655,347.5298689304468,359.7259197371529,372.7756933968933,387.7312896628157,403.3401325361436,420.83067254503686,437.0091688795244,450.9438302614466,461.89915620084855,473.3517010932556,487.5493235957209,505.9742565790011,525.1230521015262,543.8809116676097,563.2335703795278,584.346820718975,607.3359741965079,630.9989012798595,656.6884293647543,683.0999819396357,706.5334879579523,729.001167359673,8.083252791843826
S12000048,227.50973805635954,242.34379185934085,246.1685587359688,247.6054634377654,249.06836376946887,250.66651397738008,252.76693359786918,255.7393647090489,260.1105969457569,264.7083242874144,269.82432822537135,275.08485843549147,280.84032960016015,325.6500074294743,330.35091673204835,334.25217107172125,338.1700622908858,342.8248898564233,348.5694322525374,354.4640032099689,360.2375671390994,366.1374976004863,372.4623723571356,379.2391159981813,386.1822027471761,393.61515446492683,401.2240924036066,408.14325648202384,414.9737666116009,6.245851155159647
