LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,1.3552267662464876,1.3585911008756142,1.365383098679399,1.3722385506793502,1.3790940114415933,1.386012923479239,1.39293184719994,1.3999143390843871,1.419211286840544,1.4571067420655515,1.5011596064004569,1.5452759220107648,1.5770776853063666,1.6088795742526039,1.6407448005066638,1.67267359492447,1.7046022812162245,1.736594538592489,1.7686502501649197,1.8007059704996422,1.8327616995966565,1.864880882889837,1.8970635203791841,1.9293097260322774,1.9615558264800828,1.9938020525785232,2.0261116159847865,2.05848475047556,2.0909213391624997,0.06356232221835804
E07000176,2.1415018464583193,2.1468316527135296,2.157585284411326,2.1683426797551943,2.179271902392111,2.1900386733942403,2.200976017140727,2.2120017322860024,2.2426020619946123,2.302437977848376,2.3721009778745854,2.441770844461675,2.491960182586641,2.5424034466599923,2.592773327005005,2.643225966736617,2.6936064772885815,2.744072850141953,2.794709795739683,2.845354862446983,2.8961705018986414,2.9468249442642023,2.9976512139228118,3.0485646004315194,3.099572666858866,3.1506634926728116,3.2016809347584188,3.252785493694124,3.304061879922878,0.25267139969428676
E07000177,0.0017914101330734956,0.001795887548275404,0.0018048482993766885,0.0018138149711754404,0.0018230436263532712,0.0018320250998956913,0.0018412655964684566,0.001850514974087423,0.001875918570618064,0.001926062660530707,0.001984286820247921,0.002042516900662602,0.002084607563909277,0.002126704147853419,0.002168806652495028,0.002210918038182838,0.0022532914072497276,0.002295414634332472,0.002337799844794296,0.002380193936302321,0.002422593948507813,0.002465258904441117,0.002507673718390277,0.0025503505157185168,0.0025927801314113447,0.0026354717304832524,0.0026781722106013605,0.0027211346740985483,0.002763846995611591,0.000259023030345617
E07000179,0.45838279256831616,0.459528749549737,0.4618206635125785,0.46413549661504855,0.46645032971751854,0.46878808195961696,0.4711258342017154,0.47348650558344213,0.48001846037754065,0.4928302594298251,0.5077277001882954,0.5226480600863941,0.5334200557117496,0.5441691321974765,0.5549640469624604,0.5657589617274442,0.5765538764924281,0.5873717103970403,0.598212463441281,0.6090532164855217,0.6199168886693908,0.6307805608532598,0.6416671521767574,0.652553743500255,0.6634632539633808,0.6743727644265067,0.685305194029261,0.6962605427716438,0.7072158915140265,0.022919139628415807
E07000180,0.6617900588397461,0.6634296036290814,0.6667655707611391,0.6701024773590865,0.6734393839570341,0.6768341075742585,0.680171953638096,0.6836244942745977,0.6930495281485506,0.7115479964513444,0.7330327113728641,0.7545752433136607,0.7700893439295088,0.7856593826328541,0.8012313002679793,0.8168032179031044,0.8324320130916167,0.8480048701926318,0.863692421866311,0.8793230959866032,0.8950115871261723,0.9107000782657415,0.9263895088712005,0.9421358170300468,0.9578830646547829,0.9736303122795191,0.9894353769235322,1.0051845034800482,1.0210473851433384,0.05781701927701844
E07000181,0.22257278534682876,0.22312404921146486,0.22424626493590266,0.22536848066034043,0.22649069638477823,0.22763260010438158,0.22875481582881937,0.22991640754358833,0.23308617476524596,0.23930758123756773,0.2465330754633339,0.2537782576842656,0.258995576403143,0.26423258311718606,0.2694695898312291,0.27470659654527213,0.2799632912544808,0.28520029796852375,0.29047668067289795,0.2957333753821066,0.3010097580864807,0.3062861407908549,0.31156252349522906,0.31685859419476886,0.3221546648943086,0.3274507355938484,0.3327664942885537,0.33806256498809345,0.34339801167796435,0.0196879951655753
E07000187,3.496824892397134,3.5054792455328654,3.5232367032352347,3.5407697852221505,3.5584678324839176,3.576263788705812,3.594157653887835,3.612118587564046,3.6619008582315438,3.75966147141154,3.873377884630183,3.9871019559024115,4.069259894185282,4.1513584342070144,4.233614293629478,4.3159086515714655,4.398427385228908,4.48078879948562,4.563503351063318,4.646284958955739,4.729007168587023,4.811886685439572,4.894931179746437,4.97807358301343,5.061156575839821,5.144561853341792,5.227967130843765,5.311470329485329,5.395071424907557,0.3222968550462706
E07000188,0.7100208302614096,0.711594144294567,0.7155591627676301,0.7191149860373189,0.7226822475437717,0.7262609472869881,0.7298510852669684,0.7334412232469487,0.743459294880602,0.7633238645964523,0.7866069987408262,0.8094923759185895,0.8263704528828177,0.8428507728804358,0.8597402880814278,0.8762434845525731,0.8931558762270927,0.9096590726982381,0.9265943408462851,0.9435296089943322,0.9600671201757691,0.9770138265605799,0.9939719711821545,1.010941554040493,1.0275133799322211,1.0445058392640871,1.0614982985959531,1.0785021961645826,1.0955175319699761,0.420633440137919
E07000189,0.31050326603026585,0.3112124580509122,0.3129060573069221,0.31446204895557345,0.3160270226415344,0.3175940981117378,0.31916327536618366,0.3207490305792117,0.3251317298966029,0.33382150279689743,0.3439716712999857,0.35400979219160716,0.3613644027063693,0.3686000853565976,0.37596649536111737,0.38320638157983056,0.39058387540590234,0.3978306418776827,0.4052123392722394,0.4126009169198632,0.4198705667029532,0.4272612461348195,0.43467060530951046,0.44208206626844393,0.44936490165732845,0.45678744643781394,0.4642099912182995,0.47164433548854257,0.47907108383751296,0.1494070971161582
E07000192,0.6054877930552873,0.6070015125379254,0.610028951503202,0.6130563904684784,0.6160838294337548,0.6192626403472951,0.6222900793125715,0.6254688902261117,0.6340970912771496,0.6510507494826977,0.6707291027569945,0.6904074560312913,0.7046364191680906,0.7188653823048898,0.733094345441689,0.7473233085784884,0.7615522717152875,0.7759326068003507,0.7901615699371499,0.804541905022213,0.8189222401072761,0.8331512032440752,0.8475315383291384,0.8619118734142015,0.8764435804475283,0.8908239155325914,0.9052042506176545,0.9197359576509814,0.9341162927360445,0.15137194826382183
E07000193,0.8245826505202816,0.8266241991208843,0.8307869284248816,0.8349449395473669,0.8391076688513642,0.8433078551160015,0.8475033231991266,0.8517409664244038,0.8635033175397016,0.8865410792819783,0.9133575643588294,0.9402115063963205,0.9595407405437907,0.978907431651901,0.9983115797206512,1.0177157277894013,1.0371573328187915,1.0566363948088213,1.0761201749803633,1.0956366939310331,1.115153212881703,1.1347071887930127,1.1542658828858343,1.173857315757784,1.1934909237718858,1.2131198136044754,1.2327908785792168,1.2524946823330863,1.2722032042684674,0.04217514215188397
E07000194,5.399655305654493e-06,5.413030598613453e-06,5.440276565752077e-06,5.4675225328907015e-06,5.494768500029325e-06,5.5222621577783e-06,5.549755815527274e-06,5.5774971638866e-06,5.654528943705799e-06,5.805372525409633e-06,5.980985168148579e-06,6.156845501497877e-06,6.2834154033873015e-06,6.410232995887077e-06,6.537298278997203e-06,6.66436356210733e-06,6.791676535827808e-06,6.919237200158636e-06,7.046797864489465e-06,7.174606219430645e-06,7.302414574371824e-06,7.4304706199233545e-06,7.558526665474886e-06,7.686830401636768e-06,7.815381828409001e-06,7.943933255181234e-06,8.072732372563817e-06,8.201779180556754e-06,8.33082598854969e-06,2.4769061035112354e-07
E07000195,0.4391077737423757,0.44014970137180665,0.4424569238503685,0.4445441028126028,0.446854648994537,0.44916630307759525,0.451257913644326,0.4535728914307566,0.45978124906350193,0.4721614035918968,0.4863776723347231,0.5005961568797976,0.51092458528193,0.5212541215851862,0.5315858736906909,0.5419187336973196,0.5522527016050723,0.5625899932161975,0.5731484362447743,0.5834890515592719,0.5938307747748934,0.6041736058916392,0.6147398042280848,0.625087066949327,0.635656588989145,0.6460071754137595,0.6565800211569498,0.6669339312849367,0.6775112086326236,0.22225931857579512
E07000196,1.3350938190004915,1.3384307050532829,1.3451078711377054,1.351806399564108,1.3585083219693512,1.3654497391852605,1.3721730239324839,1.3791268193088033,1.3981573316645266,1.435516559867256,1.478918638650472,1.5223207174336884,1.5536832137187315,1.585058088164185,1.616445340770049,1.6478325933759128,1.6792446023025969,1.7108837278795375,1.7423115089454717,1.773987769003643,1.805664029061814,1.837125550630139,1.8688299609879708,1.9005433555273725,1.9324996388562807,1.9642377897165029,1.9959917127159754,2.0279817365472743,2.0597480377071573,0.24288878950640147
E07000197,1.4702748242277666,1.4739291753045045,1.4813232213933065,1.488631923546782,1.4960259696355842,1.5037513132579294,1.511060015411405,1.5187853590337501,1.5397175728935477,1.5809194055460556,1.6286820013496264,1.6764445971531972,1.7110003227193162,1.7455560482854349,1.7801117738515537,1.8146674994176726,1.8492232249837912,1.8841102480834537,1.9187513175848985,1.9536383406845608,1.9885253637842228,2.0230810893503417,2.05805345638533,2.092940479484992,2.128244144053524,2.163131167153186,2.1981035341881743,2.2333218548213796,2.268294221856368,0.4166414688695117
E07000198,0.28276345477121584,0.28342940920677046,0.28492513488337334,0.28625749457208227,0.2877532349444754,0.28924919827636997,0.29058179562037056,0.2920779917089601,0.2960706924852537,0.3040530975923872,0.31320217863057975,0.3223514875268705,0.3290043064312474,0.33565734829512567,0.3423106180171022,0.34896389263767547,0.3556173902177502,0.3622711205545198,0.36908822177778017,0.3757421848712448,0.38239615286330614,0.3890503438148689,0.3958679154501159,0.40252234405697035,0.409340366509817,0.4159950278733664,0.42281328308290794,0.429468395264057,0.43628688812889027,0.1635938459921191
E07000200,2.1766538731093754,2.182082203061873,2.1929920818879713,2.203955179635172,2.214971496303477,2.226041031892884,2.2372170053244966,2.2483929787561094,2.2794196097591115,2.340248836579747,2.4110300016466293,2.481864385634614,2.5329013309723134,2.584044714152218,2.635241316253226,2.6864911372753366,2.737847396139653,2.7892036550039694,2.840613132789389,2.8921290484170146,2.9436449640446396,2.995267317514471,3.046942889905405,3.098671681217442,3.150453691450582,3.2022889206048246,3.2542305876012736,3.306172254597722,3.358220359436376,0.05321892110291871
E07000202,6.979825536216482,6.997232436086754,7.0322168917083765,7.067372003211079,7.102697770594864,7.138194193859732,7.174031928886759,7.209869663913787,7.309362042584063,7.5044217146597445,7.731394036497592,7.958537014216519,8.122196004173283,8.286196305892208,8.450367263492215,8.614708876973301,8.779391802216551,8.9440747274598,9.10892830858413,9.274123201470625,9.439318094357116,9.60485429900577,9.770561159535507,9.936438675946325,10.102486848238224,10.268705676411201,10.435265816346345,10.601825956281486,10.768727407978787,0.1706558810810876
E07000203,4.598473294448506,4.609941369657156,4.632989952184342,4.656150966821418,4.679424413568382,4.7028102924252355,4.726421035501866,4.750031778578496,4.815579698643618,4.9440896002464205,5.093624306398414,5.243271444660295,5.351093838043575,5.459141095646632,5.567300785359577,5.675572907182411,5.7840698932250225,5.892566879267633,6.001176297420134,6.110010579792411,6.218844862164689,6.327904008756744,6.437075587458688,6.54635959827052,6.655756041192242,6.765264916223851,6.874998655475239,6.984732394726627,7.09469099819779,0.11243210988871653
E07000209,0.38602559943872844,0.3869906634373253,0.3889207914345189,0.39087022071168454,0.3928196499888501,0.3947883805459876,0.3967571111031251,0.39874514294023455,0.4042460077322364,0.4150354232365489,0.42758125521830753,0.4401463884800382,0.4492179900668483,0.45827029037368644,0.4673611932404685,0.4764520961072506,0.48554299897403264,0.49465320312078664,0.5037827085475125,0.5129122139742386,0.5220610206809363,0.5312098273876342,0.540377935374304,0.5495460433609739,0.5587334526276155,0.5679208618942573,0.577127572440871,0.5863535842674567,0.5955795960940422,0.01930127997193642
E07000210,7.105836965618955e-06,7.123601558033002e-06,7.159130742861096e-06,7.195015219537473e-06,7.230899696213848e-06,7.2671394647385054e-06,7.303379233263162e-06,7.339974293636099e-06,7.441232470396169e-06,7.63984061358522e-06,7.870780314967834e-06,8.102075308198731e-06,8.269062476890777e-06,8.435694353734542e-06,8.603036814274869e-06,8.770379274815194e-06,8.93772173535552e-06,9.105419487744129e-06,9.273472531981016e-06,9.441525576217906e-06,9.609933912303073e-06,9.778342248388243e-06,9.947105876321694e-06,1.0115869504255144e-05,1.0284988424036875e-05,1.0454107343818606e-05,1.0623581555448619e-05,1.0793411058926912e-05,1.0963240562405204e-05,3.5529184828094773e-07
E07000212,0.03547977059398036,0.035568491721201786,0.03574593397564463,0.03592510898721788,0.03610428399879113,0.03628519176749477,0.03646609953619842,0.036648913667924256,0.03715438104483788,0.038146081864338925,0.03929910930643387,0.04045404311155099,0.04128770921682717,0.04211981617086472,0.04295538863916308,0.04379096110746143,0.0446265335757598,0.04546383880118855,0.04630287678374771,0.04714191476630688,0.04798285911188822,0.048823629851577774,0.049666306954289516,0.050508984057001265,0.051353393916843404,0.05219780377668554,0.05304394639365809,0.05389199537365282,0.05473987074775576,0.0019063630221817728
E07000213,0.05265763345022932,0.052790663261050946,0.05305672288269422,0.053322782504337474,0.05358884212598074,0.053854901747624,0.054120961369267265,0.05439810680847901,0.05514085658556645,0.056615270322172874,0.05832248622771715,0.0600407879508299,0.06127131370092999,0.06251292526859856,0.06375453683626713,0.0649961484039357,0.06623775997160425,0.06747937153927282,0.06872098310694139,0.06996259467460994,0.07121529205984699,0.07245690362751554,0.07370960101275258,0.07496229839798961,0.07621499578322664,0.07746769316846369,0.07872039055370071,0.07998417375650621,0.08123687114174326,0.01108581756846933
E07000214,1.179574676550263,1.1825236132416388,1.1884214866243898,1.1943783387409688,1.2003351908575477,1.206351021707954,1.2123668525583604,1.2184416621425942,1.2352506012834354,1.2682197134930153,1.3065558904808987,1.3449510462026097,1.3726710511015412,1.4003320772666448,1.4281110608994032,1.455890044532162,1.4836690281649207,1.511506990531507,1.5394039316319208,1.5673008727323345,1.5952567925665755,1.6232127124008169,1.6512276109688857,1.6792425095369545,1.7073163868388508,1.7353902641407468,1.7635231201764707,1.791714954946022,1.8199067897155732,0.058978733827513154
E07000216,1.5094023065609306,1.513175812327333,1.5207228238601374,1.5283453055082703,1.535967787156403,1.5436657389198638,1.5513636906833246,1.5591371125621132,1.5806460954306065,1.6228338898989845,1.6718894648622147,1.721020509940773,1.756491464144955,1.7918869482338087,1.8274333725533185,1.8629797968728286,1.8985262211923384,1.9341481156271765,1.9698454801773424,2.0055428447275085,2.0413156793930023,2.0770885140584965,2.1129368188393185,2.148785123620141,2.184708898516291,2.220632673412441,2.256631918423919,2.2927066335507256,2.3287813486775315,0.07547011532804652
E07000217,0.00295257784889747,0.002959959293519714,0.0029747221827642013,0.002989632700901134,0.003004543219038066,0.003019601366067443,0.00303465951309682,0.003049865289018642,0.003091939523365431,0.003174464074242115,0.003270422854331283,0.003366529263312896,0.0034359148427619865,0.003505152793318632,0.0035746860016601673,0.0036442192100017024,0.003713752418343238,0.0037834332555772184,0.003853261721703643,0.003923090187830069,0.003993066282848939,0.004063042377867809,0.004133166101779124,0.004203289825690439,0.004273561178494199,0.0043438325312979585,0.004414251512994164,0.004484818123582813,0.004555384734171462,0.0001476288924448735
E07000218,1.8799271335782437,1.8846187683283226,1.8940456809424353,1.903516236670502,1.9130304355125232,1.9226100990254753,1.932211584095405,1.941878533836266,1.9686972273611374,2.021221715005047,2.0823438960979392,2.1435097203047855,2.1876329085125072,2.231799739834183,2.276010214269813,2.320286153376374,2.3646057355968897,2.4089689609313596,2.4533758293797834,2.4978481624991384,2.5423641387324483,2.586945579636689,2.6315706636548843,2.676239390787033,2.720973582590114,2.765751417507149,2.8105947170951153,2.8554816597970354,2.9004122456129102,0.02182155697711252
E07000219,20.798398955939344,20.85030442054209,20.95459819127878,21.059374803546657,21.16463425734573,21.270617973441574,21.37684311030302,21.483792509461246,21.780498630376503,22.361598413161712,23.037817977591036,23.714520383551545,24.202673171582997,24.691308801145635,25.18042727223946,25.670270005630066,26.160595580551863,26.65140399700485,27.14269525498902,27.63471077526998,28.127209137082126,28.62043176119105,29.114137226831165,29.608325534002468,30.103238103470556,30.59863351446983,31.094753187765892,31.591355702593134,32.08844105895157,0.24142076559418854
E07000220,15.166638240278461,15.204488817430633,15.280542070127098,15.356947421215672,15.433704870696364,15.510990467765222,15.58845211403014,15.666441907883225,15.882806369836821,16.306556784745123,16.799670582899736,17.293136479446463,17.649107953872964,18.005431526691577,18.362107197902304,18.7193110167012,19.076866933892212,19.434774949475337,19.793035063450574,20.15182332501398,20.5109636849695,20.87063219251319,21.230652798448993,21.59102550277691,21.951926354692993,22.313179305001196,22.674960402897568,23.037093599186047,23.399578893866643,0.1760491960566275
E07000221,0.1360262665145362,0.13636574007577384,0.1370478450918421,0.13773310800150323,0.13842152880475733,0.13911468644840075,0.13980942303884064,0.14050889646966988,0.1424494220825122,0.14624994702157762,0.15067257699844608,0.15509836486890743,0.158290995291338,0.16148678360736146,0.16468572981697782,0.16788941286698353,0.1710962538105822,0.17430625264777372,0.1775194093785582,0.180737302949732,0.18395835441449876,0.18718414271965483,0.19041308891840383,0.19364519301074573,0.19688203394347703,0.2001220327698012,0.20336676843651474,0.20661466199682121,0.20986571345072055,0.0015789467964542796
E07000222,0.27212652748843685,0.2728056592749721,0.27417024035303367,0.2755411389360862,0.27691835502412987,0.27830504736966005,0.27969489846768575,0.28109422582319793,0.28497633264018335,0.2925794498968829,0.3014271156368145,0.31028109888173716,0.3166680964276643,0.3230614114785824,0.3294610440344915,0.33587015284788724,0.34228557916627395,0.3487073229896517,0.35513538431802044,0.36157292190387574,0.3680167769947221,0.37447010834305494,0.38092975719637884,0.3873957235546937,0.39387116617049517,0.40035292629128766,0.40684416266956674,0.41334171655283675,0.4198455879410978,0.0031587524955129054
E07000224,2.003935140278312,2.0088984471272986,2.0189491434964966,2.0291239225369186,2.0391746189061166,2.0494734806177637,2.0596482596581858,2.069947121369833,2.09861021842273,2.1545715031450534,2.219714905538001,2.28485830793095,2.331885640325097,2.379037055390469,2.426188470455841,2.4733398855212134,2.52061538325781,2.567890880994407,2.6151663787310033,2.6625659591388247,2.710089622217871,2.757613285296917,2.8051369483759627,2.8527846941262336,2.9004324398765045,2.948204268298,2.995976096719495,3.043872007812215,3.091767918904935,0.12408267122466328
E07000225,2.3252352887328294,2.3310028193725025,2.3426593675376064,2.3544555636926554,2.3661302729619456,2.3780661171069397,2.3898804743661755,2.401834479615356,2.4350738649187655,2.5000165076361878,2.5756018403807244,2.651205334229448,2.7057845828996463,2.760467157351416,2.81518605401156,2.869904950671703,2.9247453342176053,2.9796038788676937,3.0344805846219693,3.089478777262003,3.144616617891982,3.199754458521961,3.2549104602561263,3.31018794887605,3.365483598600161,3.4209007352100302,3.476336032924086,3.531910978628087,3.5874859243320882,0.13964798994514063
E07000227,0.2216423946543318,0.22219430404482993,0.2233039804155267,0.22442586649197363,0.2255418949787199,0.22667599076091688,0.22780422895341326,0.2289446768516597,0.23210813314660073,0.2383007389732318,0.24550484899821015,0.252715311139238,0.25792083217902195,0.2631258586924571,0.26834358943799114,0.2735613201835252,0.27878490851875987,0.28401484897004403,0.28925114153737763,0.29449329169441185,0.2997476515571962,0.30500201141998046,0.3102627233988143,0.31552929296734866,0.32080221465193254,0.32608099392621703,0.33136612531655096,0.33666346641263506,0.34196080750871904,0.012209705750086603
E07000228,0.07782849523434975,0.07802333860004133,0.07841302533142451,0.0788048890836534,0.07919892985672802,0.07959514765064835,0.07999354246541439,0.08039302579060328,0.08150330642191848,0.08367815024678885,0.0862078484695109,0.0887408122235016,0.09056733271305738,0.09239603022345888,0.0942269047547061,0.09605886779637618,0.09789409636931481,0.09973041345267633,0.10156999606730643,0.10341066719235935,0.10525351533825801,0.1070985405050024,0.10894683120301535,0.11079621041145116,0.11264776664073269,0.11450149989085992,0.11635741016183287,0.11821549745365154,0.12007685027673878,0.0010885104228580385
E07000234,2.6816768642704556,2.6883810564311315,2.701789440752484,2.7153555707717345,2.7289217007909845,2.7425667036591843,2.756290579376333,2.770014455093482,2.8082677868338104,2.8831969933354853,2.9704303642732244,3.0576637352109635,3.1206042686723694,3.183623674982725,3.2467219541420302,3.309820233301335,3.373076258158538,3.4363322830157412,3.4996671807218935,3.563159824125944,3.6266524675299947,3.690223983782994,3.7538743728849426,3.817603634835841,3.8814117696356876,3.945298777284484,4.0092646577822295,4.073309411128923,4.137354164475618,0.07887284894913105
E07000235,1.4048452003617256,1.40835731336263,1.4153815393644387,1.4224884033192096,1.4295952672739805,1.436743450205233,1.4439329521129665,1.4511224540207,1.4711621576140952,1.510415185271261,1.5561139732594984,1.601812761247736,1.634785304479755,1.6677991666882555,1.7008543478732374,1.7339095290582192,1.7670473481961633,1.8001851673341076,1.8333643054485331,1.866626081515921,1.899887857583309,1.933190952627178,1.9665353666475285,1.9999210996443602,2.033348151617673,2.066816522567467,2.100326212493742,2.1338772213964985,2.1674282302992554,0.041318976481227225
E07000237,5.681780526252354,5.695984977567986,5.724393880199248,5.753137005214406,5.781880130229565,5.810790366436673,5.839867713835728,5.868945061234784,5.949993989329855,6.108749621681024,6.293574599976174,6.478399578271325,6.611754309446306,6.745276151813236,6.8789651053721155,7.012654058930994,7.146677234873771,7.2807004108165465,7.414890697951272,7.5494152074698935,7.683939716988515,7.8186313376990855,7.953490069601605,8.088515912696073,8.223708866982488,8.359068932460854,8.494596109131168,8.630290396993429,8.765984684855692,0.16711119194859866
E07000238,2.3393621761304115,2.3452105815707376,2.3569073924513897,2.3687418128718143,2.3805762332922384,2.392479458482549,2.4044514884427457,2.416423518402943,2.449793831797744,2.5151583631896233,2.591256438683748,2.6673545141778727,2.722260720547051,2.7772357316861154,2.8322795475950664,2.8873233635040174,2.9425047889527405,2.9976862144014635,3.0529364446200735,3.108324284378455,3.163712124136837,3.2191687686651047,3.274694217963259,3.3302884720312997,3.385951530869226,3.441683394477039,3.497484062854738,3.5533535360023225,3.609223009149908,0.06880476988618858
E07000239,5.862154511212746,5.876809897490777,5.906120670046842,5.935776275221212,5.965431880395582,5.9952599018791055,6.0252603396717825,6.05526077746446,6.138882687403817,6.302678181099468,6.493370619023036,6.684063056946604,6.821651271650949,6.959411902664448,7.097344949987102,7.235277997309755,7.373555877250714,7.511833757191673,7.650284053441787,7.789079182310206,7.927874311178626,8.066841856356199,8.205981817842924,8.345294195638804,8.484778989743836,8.624436200158023,8.764265826881362,8.904267869913854,9.044269912946348,0.17241630915331604
E07000240,0.33851198732628496,0.33935826729460067,0.3410508272312321,0.34274338716786357,0.34449236576904935,0.34618492570568077,0.34793390430686655,0.3496828829080524,0.35447846939517474,0.3639568050403107,0.374958444628415,0.3859600842165193,0.39391511591868694,0.40187014762085466,0.40982517932302237,0.41778021102519003,0.4257916613919121,0.43374669309407976,0.4417581434608019,0.449769593827524,0.4577810441942461,0.4658489132255225,0.47386036359224454,0.481928232623521,0.4899396829902431,0.4980075520215196,0.5060754210527961,0.514199708748627,0.5222675777799033,0.056418664554380826
E07000241,0.1921332918272471,0.19261135533452722,0.19357656123823938,0.1945417671419515,0.19551705461218472,0.1964913394050486,0.19747570576443357,0.1984691510129703,0.20120541422167998,0.20657606750369115,0.21281812976578873,0.21906927091703807,0.22357759410811456,0.2280949961883428,0.23261239826857105,0.2371388792379511,0.24166636288470042,0.24620192274323222,0.25073848527913334,0.2552841267041862,0.2598388470183909,0.26439457000996486,0.2689492903241695,0.273523171094047,0.2780869702974035,0.2826699299564328,0.2872528896154621,0.29183685195186065,0.29642889050004173,0.010081566521062301
E07000242,1.2410426194509814,1.2441300913335178,1.2503655737629544,1.2566010561923913,1.2628970772861914,1.2691930983799913,1.275549658138155,1.2819667565606818,1.299644046554813,1.334332701235077,1.374651451701143,1.4150307408315725,1.444149838390398,1.4733294746135868,1.5025091108367756,1.5317492857243282,1.5609894606118806,1.5902901741637965,1.6195908877157124,1.6489521399319915,1.6783739308126344,1.7077957216932773,1.73721751257392,1.7667603807832897,1.7962427103282959,1.825846117202029,1.8554495240757622,1.8850529309494954,1.914716876487592,0.0605386643634625
E07000243,6.228795818795174,6.244291847417542,6.275587748360757,6.306883649303972,6.338483393945665,6.370083138587357,6.401986726927528,6.434194158966175,6.522916518921697,6.697018958149484,6.899378861335708,7.102042608220409,7.248191427188238,7.394644089854544,7.54109675252085,7.687853258885633,7.834609765250418,7.981670115313679,8.128730465376941,8.27609465913868,8.423762696598898,8.571430734059115,8.719098771519333,8.867374496376506,9.0153463775352,9.16392594609085,9.312505514646501,9.461085083202153,9.60996849545628,0.30384369847781334
E07000244,8.617093542605073,8.638557988800654,8.68180003183554,8.725203386101626,8.768768051598911,8.812645867739919,8.856846306343323,8.901046744946731,9.023940681115262,9.264803679834554,9.54494224353949,9.825393957888144,10.027465325315397,10.22985931520505,10.432566455738424,10.635434907502995,10.838777821142491,11.042120734781983,11.245624959652678,11.449603646398295,11.653582333143907,11.857883642351924,12.062498102203659,12.267273873286594,12.47221095560073,12.677461188558587,12.883034043978844,13.08875873881162,13.294806056106795,0.313150643720206
E07000245,7.524830867799795,7.543614671767867,7.581320041821317,7.619224589357753,7.657328314377175,7.695569902656381,7.734209643616605,7.772849637433018,7.88008248078098,8.090395880360752,8.335074611050572,8.579952569794614,8.756437159917521,8.933197274275042,9.110217880338752,9.287376349662244,9.464871708014792,9.642428582875493,9.820184736361654,9.998277677734396,10.176370871963327,10.354800955221313,10.533491530185486,10.712320018980682,10.891286421606896,11.070513315939298,11.250077099300759,11.429641135518406,11.60960332441707,0.1989751980353605
E07000246,0.47909312276174837,0.48027116602624714,0.48271224733782675,0.48512396096961,0.4875488043128877,0.4899802125119126,0.4924280328503057,0.494882418044446,0.501704147198785,0.5150948585611941,0.5306904905993477,0.5462600373855787,0.5575244321701437,0.5687594592749122,0.5800468310545924,0.5913048351544764,0.6026184663571457,0.613899447452145,0.6252360556499296,0.6365825111313351,0.6478995989329444,0.6592723138373389,0.6706548760253543,0.6820505679248642,0.6934136097167041,0.704835561039203,0.7162673596453228,0.7277122879629371,0.7391670635641723,0.04577981916452766
E08000001,0.0016058556695489564,0.0016099186778695017,0.0016178512179239003,0.0016259772345649914,0.0016341032512060824,0.0016422292678471735,0.0016505487610749573,0.001658868254302741,0.0016816984915324733,0.0017265850596451667,0.0017788237380521813,0.0018310624164591955,0.0018687903508642614,0.0019065182852693269,0.0019442462196743928,0.001981974154079459,0.002019895565071217,0.0020578169760629757,0.0020957383870547344,0.0021336597980464926,0.0021717746856249436,0.002209889573203395,0.002248004460781846,0.0022861193483602973,0.0023242342359387482,0.002362542600103892,0.002400850964269036,0.0024391593284341794,0.002477661169186016,0.00019347658669264533
E08000002,0.36108358516831385,0.3619851074094715,0.36380026426883366,0.36561713278977764,0.3674461136877684,0.36927766207813195,0.37113086773021653,0.3729866408746737,0.37813213101091014,0.38822088568869867,0.3999648995778419,0.41171233679014874,0.42018388104930504,0.428668393516299,0.43716501836033983,0.4456642106967533,0.4541755154102137,0.462698932500721,0.4712249170836009,0.4797734147589927,0.48832447992675726,0.4968876574715687,0.5054534025087528,0.5140321157537746,0.5226229413758432,0.5312258793749588,0.5398409297511211,0.5484594034504472,0.55708998952682,0.010400715465073677
E08000004,0.7777376090439073,0.7796796124543638,0.7835833701550573,0.7875003079116017,0.7914369965479267,0.7953933976560406,0.7993695880519267,0.8033655293275933,0.8144579927405389,0.8361887261474609,0.8614743106509479,0.8867862552661367,0.9050345318636949,0.9233091301649629,0.9416035177540031,0.9599176178148325,0.9782514687554421,0.9966051089838243,1.0149784616839952,1.033378136087876,1.0517975997795292,1.0702367759429714,1.0886957413941856,1.1071809901411187,1.1256860281758236,1.1442107786823177,1.1627553184765835,1.18132617997456,1.199916792352317,0.006609231921294549
E08000005,60.4923661815344,60.64341529643372,60.9470499342299,61.25170824881456,61.55790297139674,61.865632907407154,62.17490044598439,62.48570339915952,63.34847507518205,65.0386893928204,67.00540090367633,68.97415976810923,70.39350959214143,71.81490756198052,73.23784214098683,74.66231193342136,76.08831813385342,77.51586094345268,78.94493896648015,80.37606612871419,81.80872890671579,83.24292789154526,84.67866249214228,86.11644503737658,87.55576419177807,88.99661955300742,90.43901152340393,91.88345064620779,93.32942617700915,0.5129323787039122
