LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,196.97113913700758,238.78433010531188,270.55207158415584,325.7332172609446,380.71792186056,435.4678838831579,490.0882218046454,544.7924219018274,601.0934643337131,666.5271501410643,738.2238244892123,807.5755980981461,876.7715684223003,937.9699332620563,974.8742928559942,1000.0764023762264,1022.737737832846,1064.855347164238,1117.423058892329,1168.6475165391382,1222.9827579204664,1277.450313386285,1303.5594727944076,1316.5549304677572,1329.3899434693708,1341.955995204012,1354.39829658532,1366.7327334662987,1378.964003465001,1.5253153311799192
E06000060,131.73187669633464,149.4308511697703,167.07463441394788,186.14961191408167,205.1997101098284,224.19164533022368,241.87120456362595,261.0038017593581,279.7424734294187,302.2999421487919,326.8633856163098,350.4893858664844,374.64706381039105,397.8728839784543,413.1750094252934,424.5041027109711,436.0407169212721,451.7584159775138,471.62418696712245,490.88826815096184,511.79505556092374,532.1982662049753,545.382002235063,554.5570640769747,564.2758370204714,573.7859516943864,583.2310252858653,592.6132324183344,601.9221877018207,2.617453875450883
E06000061,196.8239220361967,227.93629723645972,252.44361000884305,285.55608365889697,319.0714276966831,352.62274530078787,386.44610490245043,420.50620103199594,455.86398035840784,496.0580483803823,539.2409112357582,581.1353241947652,623.5570672593262,662.1485242839328,689.4466687114049,711.2193651413435,732.4045632490127,763.4312637192917,799.8084102200073,835.228791830933,872.0820837407988,908.9683449910069,931.4846765945823,947.5404136540899,960.9229183327124,972.5032041312718,984.0546042383336,995.5210844516239,1006.4785473554011,0.4456438950742685
E06000062,205.59392775492628,236.54814100140842,261.78194424984156,295.31340048854884,329.2725768067254,363.27411539901885,397.6831944666096,432.468329608985,468.647017356983,510.2810749602947,555.7400159986076,601.8930250896916,646.9755991829878,692.6821837893277,721.4768212645213,744.1961864953561,766.4929265980627,798.5366174694749,837.0687191643409,875.5035909914548,915.6381362516031,956.1344908885777,980.8256205047762,999.1033221673193,1014.5313348346745,1027.942588185986,1041.2473314437038,1054.398904753771,1066.9652747714144,0.6261641309185548
E07000008,133.06406086275243,158.30739223504622,176.56291542306494,213.31454827711988,249.96711611081466,286.4822591606264,322.9258966318323,359.2376956924838,396.7319437743512,439.9652593891119,486.92729298825475,530.3375104250872,575.1990676526843,609.8502241351936,632.8355434080758,648.063997101782,661.3822835420026,688.9540153176481,708.7610605914574,740.8599893125831,774.9953373244203,808.9608595870687,823.6690357114398,828.9012329709868,833.4384853884586,837.5265933903128,841.610232293504,845.670408428715,849.5909252307117,0.3724248885719272
E07000009,95.64438048834887,112.15716395601841,124.6747867805199,147.95383682678326,171.23480031406012,194.45167198251943,217.66518410354828,240.83909311964476,264.7976180487075,292.33202603655263,322.1446116214195,349.8581732489541,378.4788940155469,401.1609322702732,416.46235409767775,427.011770115142,436.5473128164183,454.82605025722455,468.6882075651715,489.75318187710633,512.1301752481511,534.408698565628,544.8238455824096,549.4561521351288,553.3334179858324,556.7181523014654,560.0987996662752,563.4572523124951,566.6720047564038,0.2515281038902071
E07000010,104.51185744928618,114.22207937307019,124.76366866528825,133.9297621815884,143.5008677486923,153.18790494082958,163.21301790512427,173.4102904187961,184.1985459139379,196.00870318352304,208.23780898533184,220.63088157975164,233.2220618353025,246.7228631317606,257.2499233963408,266.8943378259857,277.2723177655876,289.4718160758719,302.8854446616895,316.1121454482821,329.5681798531296,343.08365156544227,353.8030212476583,363.57180613757754,371.0459790660125,377.0335458054524,383.0114788746152,388.9348955214662,394.4570211567525,0.18190664692249853
E07000011,279.84408944945494,336.2954796212812,377.1108686439371,399.4858579911906,422.1562995541529,444.9272920683896,468.06366376811553,491.3502024855009,515.8041527140336,543.1680392147108,572.1556577074449,600.0748693671296,628.784880108239,654.5142889762592,675.2671585516772,693.2096761779483,710.851560347826,734.3417279479551,760.7691375600507,786.5273221227903,813.1325894955733,839.722639379454,858.0464560181717,872.6728019240726,884.527558458484,894.6026675216237,904.6842648698334,914.7195687120387,924.2491076779739,0.7710460718663807
E07000012,189.1348677461346,226.98257251684058,254.16005176381222,292.88430347532517,331.55581196081715,370.1125770774651,408.661140389927,447.13146538086977,486.9041678280203,532.6450927913675,582.2307321059145,628.4925902730275,676.0925668710195,714.0565642478758,739.7262887681565,757.6069736163729,773.6432816014872,803.973117800759,828.1039408791924,863.2650263206485,900.4991763091268,937.5978387039775,955.1731721492188,963.2618484597033,970.2871758645776,976.6152217768968,982.9321687013954,989.2143534715156,995.2858072617951,0.5819235051502262
E07000026,70.70243813185226,77.86544241363872,83.05147759006617,91.20454651267465,99.588308304089,108.07524055657288,116.91332416213837,126.40909622043169,137.0070262313036,149.09005320340856,162.44421461297895,176.75776836413448,191.59516780771142,205.92043280039377,215.47885070621936,223.99441043799098,232.56908405556462,243.21330135437583,255.5128933483654,267.8821951133479,280.69336388006417,293.6536186103439,302.8272385802887,310.7274934000962,316.4258489201409,320.6558378239909,324.86946816824786,329.0219398067537,332.7500183594547,0.3717854452955369
E07000027,49.66300299974026,54.69446036575222,58.33724960087541,64.06415092223422,69.9530961693507,75.91451069833305,82.12258193622453,88.79262852410046,96.23685596275585,104.7242493344315,114.10451648880743,124.15868267689441,134.5808100114642,144.64320244235756,151.35725290048356,157.33877602299265,163.3618220853816,170.83856276941464,179.47807634536724,188.16655565231028,197.16541240609138,206.26899053655066,212.71275015960947,218.2620690965763,222.26472381065852,225.23596436715823,228.19571429878548,231.1125049624238,233.73119225579234,0.2611505652823277
E07000028,79.96567976814299,88.06442907933909,93.9288585976804,103.14952491515615,112.63103374840318,122.2291971120677,132.2244215030523,142.96331518261803,154.94842157594448,168.61311718358365,183.71536119583791,199.90281097370567,216.68212454795145,232.8835259915795,243.69334661858693,253.3236908745106,263.02087804759526,275.05832765549,288.96798360138683,302.95004931118575,317.4384592069609,332.09551707321833,342.47029847542893,351.4051068269756,357.8502511258843,362.6350964931251,367.4014233905257,372.09858066305196,376.31586943393125,0.4206500390495098
E07000029,57.74032447434601,63.59011130447162,67.8253733652207,74.48371298535096,81.33045178167268,88.26144645453451,95.479214732413,103.23409524668587,111.88907142223127,121.75687678278365,132.66277526726614,144.3521774973765,156.4693870429643,168.16835345365487,175.97439474341246,182.9287685243593,189.93141864537773,198.62419610607358,208.66886290116506,218.77045934256745,229.23291383538572,239.81712186511422,247.30891150723573,253.76078627674522,258.41444328478167,261.8689342229259,265.3100656707357,268.70125084218216,271.745848326888,0.3036247803246885
E07000030,42.374215284692234,46.665385793784885,49.77427863918017,54.66123582861715,59.68641723311406,64.77341680054364,70.07072439424263,75.76222418970649,82.11402046757313,89.3561491206967,97.36027232428039,105.94001778912049,114.83277372524435,123.42118517720012,129.15089019414134,134.25536649664022,139.3954098011551,145.77529749623355,153.14774962031345,160.56236017483553,168.24191576289502,176.01088018777557,181.5103808861902,186.24687170075646,189.6641117094509,192.20148531704194,194.72901080533518,197.21985514167451,199.45639054918016,0.22290242790097742
E07000031,69.30472960322642,76.32578061153474,81.409382522008,89.40146644960095,97.6196767860029,105.93901549800502,114.60256230269559,123.91078058684012,134.29933834703252,146.14369519808463,159.2341119968529,173.2651169305489,187.80939813188087,201.85219686131356,211.2219226874795,219.56935246602626,227.97474049271864,238.40871695485836,250.46544835763686,262.5906027930069,275.1489093734201,287.853382787772,296.8459894577666,304.5904210440837,310.17653227447886,314.3233252008411,318.45407406139515,322.5248671178072,326.17966148921204,0.3644707703957118
E07000032,40.08324469078797,44.951247190037925,49.74522458391886,53.96510464675973,58.282118670163676,62.61021081438263,67.1653388336952,72.16997475091789,77.50940273913866,85.01001510498446,94.97952294627679,109.823008048899,120.51947052750124,142.25861187991492,148.62093081723174,152.82882649617412,157.37883938440365,162.52322108340837,171.150454629471,182.01299050028263,193.6476070889484,206.0616806178453,213.37124182932308,220.0768004005631,226.36329530884723,232.06075885793553,237.54405280707064,242.83631863630248,247.92936724744683,0.2135043981676028
E07000033,42.511972716827884,49.00389277943203,54.32720186473224,56.801749088096976,59.31512864190665,61.8334327758376,64.52170607032214,67.56877378300013,70.78815389698198,75.6122585418968,82.33174100164963,92.9441230277953,100.28145041022161,116.54576277944432,120.69107678981412,123.25389794992275,126.13138824370337,129.32230204719426,135.19095822931195,142.85128363041784,151.1470778135138,160.07563862170892,165.2486035589514,170.07960332628676,174.64200452976533,178.7834318903905,182.7676796053518,186.60573435300878,190.29947543809658,0.12925476661100718
E07000034,61.223686320944026,70.5787490621016,78.24637674294083,81.8028192575693,85.4149588255695,89.03415335366343,92.8978579460592,97.27768856636615,101.90481410364356,108.84058250317847,118.50346429263703,133.76835571022255,144.3199768146491,167.71942287717337,173.67975021532502,177.36336766848555,181.49998782240272,186.0868258244079,194.52660032182365,205.54477707666058,217.47749944786102,230.320868641689,237.76125234477163,244.7102023802712,251.27317183590475,257.23071432138784,262.96212677018167,268.4831900140751,273.7966889057366,0.18565684457237827
E07000035,19.755463982360876,21.992794078636592,24.328619672597043,26.672363486353092,29.071526205441117,31.47679758612119,34.0013871196429,36.75996883606865,39.70438553336607,43.79308996310725,49.17814300865463,57.09728540933214,62.85496136318357,74.33830061662171,77.79396583735594,80.10710183823387,82.59183253414955,85.41338425866064,90.06410210631363,95.87645428530689,102.08906741180893,108.70603432963755,112.61680052436824,116.19061288059613,119.53845340924936,122.5738221525205,125.49597303839552,128.31791091528476,131.03435265185126,0.1218701667247359
E07000036,27.336410727275066,30.13544709776848,33.41779812750949,37.60198859599926,41.86102631664231,46.12751081361492,50.55374326759774,55.31593994497655,60.392982670811996,67.12317319829846,75.64135969473111,87.45822137175365,96.50972702269887,112.79525098145376,118.29755583533515,122.16159020872568,126.21341284468708,130.95285807873424,138.22542268341735,146.99172565993706,156.31309151051818,166.15911914864367,172.10215783393676,177.43376109908348,182.43533092158486,187.00433202572577,191.42117874522,195.70453404275506,199.84289633582162,0.21302262393657584
E07000037,9.428861739594698,9.406218654173202,10.376052181545576,12.861194367460726,15.350660277061207,17.838279434597162,20.398786678915183,23.269058061976626,26.353137089262407,30.77152857230208,36.67922663977565,45.34242520170891,51.67077083092873,64.14505102308843,67.57855185471179,69.62620203535502,71.84787108279312,74.58161782969773,79.43930712224139,85.55290655767473,92.1892167349772,99.24363335178262,103.11307998959508,106.47498134553275,109.71306598506325,112.67012247059029,115.49556024182566,118.20869710256925,120.82289265204541,0.2359594717393575
E07000038,44.98925708219838,51.69447910112836,57.31616634286257,60.48863878699945,63.69979019870331,66.9141250455043,70.30314173435072,74.06478243933998,78.02099922710586,83.73112502986405,91.46154764001069,103.20086652474741,111.54973924163745,129.05888818165292,133.8029251915657,136.80021662120058,140.10046202863884,143.90493601922424,150.58239008684188,159.10187500719724,168.30804483197093,178.1709215215645,183.88312311846096,189.11997408484586,194.0756662136096,198.59162944404866,202.94334303993048,207.14303513017657,211.19187578991796,0.391017602341225
E07000039,64.53265927198531,75.87827492005907,84.4088008786561,88.04015822037869,91.67354138480765,95.29389041307873,98.97060250918992,102.80256671302998,106.53011029904576,111.25053712848822,116.90410610729849,124.13412162911503,130.01595563441026,139.49938794830447,143.2133156904263,146.0486908414655,148.97594609133373,152.45928969881157,157.35245244251456,163.01325881598427,169.03308444522304,175.3702632096541,179.5874476651595,183.40927592091472,187.16611527626765,190.78141600465003,194.34344798402978,197.8465407958422,201.29439750576222,0.42214955043307373
E07000040,80.96893764114724,94.78292258478105,107.23065480504215,125.30199863337006,143.3535507328926,161.342623831116,179.2728756261806,197.2653460707167,215.66411118392304,236.49261970257393,258.63128128273445,279.59740473922534,301.2464814824445,319.3651179123694,332.74756586948115,343.3773103462982,353.379604707565,368.3477287282074,385.7218569456058,402.4120275185969,419.7988861041852,437.1153384226252,447.790265073919,455.16300323869257,462.53417129253285,469.9048439707803,477.27511753927206,484.6465619105208,492.02050063801585,0.47906848082805226
E07000041,69.56197437822357,80.49837286360267,90.99331073110443,106.0723441217432,121.15177167364793,136.18350571237127,151.17069952804093,166.2371197581689,181.62675222638563,198.9730012188373,217.32120814936417,234.79437706945558,252.84656888924502,268.20939839137634,279.79576880432666,289.2741647669127,298.2992752736425,311.12252373918125,325.82749808842215,339.9920773420293,354.68562101455734,369.3224054647868,378.89500596993776,385.9473393405282,392.9988843885867,400.05082359791123,407.1031569685017,414.15824946795385,421.2168894187997,0.3941612659619084
