LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003736329405736701,0.003865168350762104,0.003865168350762104,0.003865168350762104,0.003994007295787507,0.003994007295787507,0.003994007295787507,0.004122846240812911,0.004122846240812911,0.12883894502540347
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.00046456673298527265,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911,0.07060142944715747
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,0.0006157292518808184
E09000009,0.5488402524953806,0.5549585031733076,0.560370051965662,0.5653019362909791,0.5720211722851326,0.580048095766365,0.5884773844417077,0.5969063269984658,0.6167115741965373,0.636611183919392,0.6567090675031377,0.6770081336126188,0.697809810274453,0.7186118330548722,0.7396179475964305,0.7609258359979117,0.7831095900417079,0.8049204351141273,0.8269324629975617,0.8497230202578324,0.8724388410767154,0.8951550082994632,0.9188508874247823,0.9425726217281813,0.966673775283015,0.9905970385160141,1.015502576340484,1.0406067342870697,1.0653467749032224,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.017528229418832128
E09000011,0.0029738105338026604,0.003000035765179065,0.003056733173408082,0.003082788695194279,0.0031002721827785486,0.003117755670362819,0.0031352391579470887,0.003157093517427426,0.003178947876907763,0.0032008022363881005,0.003222656595868438,0.003283724875993522,0.0033055792354738595,0.003327433594954197,0.003353658826330602,0.0033755131858109392,0.003401738417187344,0.003427963648563749,0.0034977736724809685,0.0035239989038573735,0.003563167041331773,0.003593763144604245,0.0036243592478767176,0.0036941692717939365,0.0037291362469624766,0.0037641032221310163,0.0037946993254034888,0.003829666300572029,0.003908218068281382,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0186914586690362e-05,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.002094283552381924,0.002097907537775551,0.002097907537775551,0.002101531523169179,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025843325755863515,0.002587956560979979,0.002591580546373606,0.002598828517160861,0.0026024525025544884,0.0026097004733417434,0.0026133244587353706,0.002620572429522625,0.00262782040030988,0.0030526376864290147,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,6.355476834778257e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,0.010391662978894512
E09000015,0.0749032860090319,0.07569932364291553,0.07643230799189583,0.07669871685224515,0.07723027934905995,0.07796414574725592,0.07855898429322179,0.07929291854135744,0.0798293298446404,0.08063008304933084,0.08136802044390679,0.08190416281164906,0.08264226983107417,0.08317858182366561,0.08418157107979755,0.08498279923406564,0.08572117765324942,0.08652257543236667,0.08752590393819694,0.08852930029396687,0.08933093554787297,0.09033450152849207,0.09113634033221715,0.09220287703725882,0.09347146095446408,0.0944754340347212,0.0955423586249721,0.0965465352550482,0.0978159648322813,0.529815148594269
E09000016,1.641125652223919,1.6605077867903648,1.6731039700952608,1.6874074195928954,1.7031626325264602,1.7217015667025464,1.7419477670713717,1.7618186590540497,1.8005016750820166,1.8395999347059102,1.8789473404873598,1.9180855353210329,1.9581803795751502,1.998607418706009,2.04053251308183,2.0833312081589104,2.1259206922882146,2.169549874557148,2.2135112517028226,2.25897068409346,2.3053867659045415,2.351676685487032,2.3989232544899672,2.446126709983496,2.495911032371023,2.5456522412491442,2.59635009954771,2.6470048443368692,2.6986992872656588,0.62445454370319
E09000017,1.2712537914817332,1.2856596308106558,1.298415415873207,1.3112646211760313,1.3273041563414616,1.3468472592809226,1.3673246561351018,1.3877868485020652,1.4377629730520445,1.4880578699013223,1.538927055349598,1.5902084333374444,1.6427798602759427,1.6953664917016569,1.7486428549498183,1.8025924614251243,1.8572522938642102,1.9125071537773835,1.9683940239012796,2.024802995400323,2.0822821981788655,2.1399964231157758,2.1986449419674035,2.258844560457257,2.3187049125064796,2.379551745694271,2.441265481085714,2.5036786183989466,2.566671578699051,1.086719874802866
E09000018,0.054519126321604564,0.05532543816088308,0.05572984895459801,0.05572984895459801,0.056134034165739546,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.0642117046136337,0.06501801645291222,0.06542220166405376,0.06623057208633683,0.06703688392561535,0.06784547993047181,0.06824966514161335,0.0694601621920334,0.07026853261431645,0.0706728597995351,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.06992301937524376
E09000021,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.06248002676593376
E09000022,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.0052215360413043555,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005680772911791653,0.45923687048729733
E09000023,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.16954496328555957
E09000024,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.27980263915585396
E09000027,0.0018572168408858072,0.001872084969571615,0.0019354778689565158,0.0019354778689565158,0.001950297085285023,0.0019651163016135295,0.0019799355179420364,0.0019948036466278444,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0022028817238539276,0.002217749852539735,0.002232569068868242,0.002262207501525256,0.002277075630211064,0.0023552877459244717,0.0023701069622529785,0.0023997943072672926,0.0024294327399243063,0.0024447631801651983,0.06395303565458679
E09000028,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009854491296411912,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.010418715968561554,0.5642246721496422
E09000029,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,0.0015720982136973565
E09000030,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0034577812391969813,0.0034577812391969813,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.4088072986690476
E09000032,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.001803384659396874,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.0021640583712862426,0.3606737118893686
E09000033,9.148985342473108e-05,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.00013723478013709663,0.02287246335618277
S12000005,65.33309075062711,66.53158138193017,67.19425565793028,67.86431119822976,68.70922448151238,69.73451173682267,70.77639328662727,71.83391886109528,74.44676202132457,77.0881431187199,79.75988282919762,82.46016150727608,85.19080602525642,87.9518252919373,90.74507086509611,93.57236021989777,96.43094603321741,99.3226637709034,102.24935300070082,105.21012030175716,108.20768962338224,111.24206915878526,114.31142018629967,117.41943216073876,120.56702667280834,123.75327944083652,126.97911079653554,130.24634188260384,133.55499421659167,0.9293709998874035
S12000006,295.74472186236073,298.15402248054585,299.47290925887114,300.86894685836216,302.55176861488286,371.532210151011,373.6090258186642,375.71794901879275,380.8211437180932,385.97975365647915,391.1926135762338,396.46355113121484,401.79391890500705,407.18255313612923,412.647729726842,418.17317361026215,423.76604139856937,429.42100098458855,435.14135457358464,440.9433030144169,446.81566397940065,452.75620988737563,458.76720481654036,464.85151137804337,471.02537785862205,513.276627990051,519.6002674809708,526.0062620133211,532.4926914588189,7.01960962166524
S12000008,71.03669919026663,93.2106144511329,93.68099844040437,117.80497395391646,118.40578584473876,119.2653494791604,120.00541244576094,120.75779864213752,122.56677346481372,124.39767276015289,126.24624852469209,128.11585800399666,130.00611547547376,131.91692132030465,133.8562648711141,135.8175719670038,137.80166695723454,139.8076242207419,141.8364415647216,143.89733798605448,145.98108124546397,148.08963194324554,150.22321943233098,152.38375816668093,154.5759028395447,156.79448157668372,159.04151231917743,161.3150096299571,163.61841397241466,2.1713141803565197
S12000010,125.06126015858132,125.37507357701345,125.54422761915201,125.7205019023721,125.93826433083323,126.19872632165225,126.46737901715865,126.73962132055865,127.38187447050778,128.03194176843243,128.68766503641916,129.35181420444704,130.02263842122233,130.70011576279106,131.39017122659413,132.0876846314905,132.79225624064554,133.50511054917624,134.22583263775743,134.95929949454427,135.7022624497951,136.45323539477624,137.2127332411333,137.98103637453647,138.76299285327184,139.55497780230877,140.35548289322955,141.16601169495988,141.98622767741696,3.108707216354086
S12000011,11.367492608404264,11.617240293779707,11.7270342524656,11.840398144364702,11.981376945421376,12.151271336105484,12.32537797720796,12.502090256245483,12.923754345667936,13.349969849143337,13.781708413630332,14.21702274595695,14.657204488086503,15.102259533724046,15.555432796595927,16.013488778881104,16.476083980871035,16.9435524715993,17.41621462719883,17.897331832739496,18.384608918689786,18.876439298373732,19.374447631750893,19.87797426835793,20.38994223246614,20.908084165782533,21.433374911684435,21.96352954518902,22.50149530948951,1.306207816308476
S12000013,47.45313713627132,47.055107116779354,47.35213718697993,47.66616979261056,48.04620858469055,48.4962538167629,48.968127347454924,49.44517592629497,50.52227982821902,231.61238484573227,218.91249087741758,220.02459787256632,221.14770603401286,222.28381531104867,223.44492788414354,224.61904162353625,225.80515647851817,227.00427255050653,228.21838983950133,229.45751057668102,230.7106325815757,231.97875585418547,233.26088049592744,234.55700640538447,235.88313591515217,237.2232668447607,238.57839914350149,239.9495329127917,241.33666815263135,2.0001014172025884
S12000014,23.482895993611308,23.798803155583006,23.962546578293484,24.139189351395665,24.34979907548729,24.596130386073426,24.85722523603621,25.12207749029479,25.69124437052872,26.26686089260223,26.847350587830118,27.434289179580194,28.02799502510959,28.627187468168632,29.243899511758052,29.866417797192685,30.49641894238292,31.132050474341995,31.774383761643545,32.435097729590765,33.10340106490904,33.778945700815086,34.459725232659586,35.15056585559718,35.85893162794261,36.57485929616338,37.29941753008259,38.03128743581833,38.77089949074758,3.43495436324327
S12000017,704.4665727292434,702.9187688794603,703.927068816253,732.1849449858111,829.4803390233609,899.0286494141112,980.7923798843565,1148.618104144753,1193.2007308377006,1222.0236399649602,1280.8823756683541,1284.7878205605405,1288.7314330870424,1292.7232828346428,1296.7842150655727,1345.8943920084675,1350.0482704915153,1354.248395754816,1358.4961921802926,1362.8286215249464,1367.205729093629,1371.6328017852838,1376.113931196582,1380.643025829478,1385.2577356037552,1389.9336739221224,1394.6546692821387,1399.4403146796144,1404.2813232938568,18.261632683049978
S12000018,26.827365668358865,27.314447828437903,27.583375770770004,27.855640714672532,28.19984726336778,28.614174051951455,29.037801100134878,29.4653816076369,30.515603296738533,31.576932125040177,32.65117909072235,33.734574481679594,34.83184814397492,35.94113458656379,37.063769674990525,38.20028417078146,39.35094765986049,40.51253155837223,41.68822458412966,91.19922005749805,92.40514255649016,93.62698745296063,94.86194261270286,96.11182016992348,97.37904864503415,98.66325287446115,99.96042249148071,101.27666193771655,102.60686790757104,2.053072831429459
S12000019,34.09244276361348,34.42025870879406,34.59953855529425,34.78282617065518,35.011876186914385,35.290626174720664,35.57339213163843,35.86161611469236,36.56609291021891,37.27892247699436,37.99936140343851,38.7277338311601,39.46424873102039,40.20944390465946,40.963344657181224,41.72573512253526,42.49827703519651,43.27800918771458,44.067726503767545,44.86847870408056,45.67772500607677,46.497147182713924,47.32611288144029,48.165020606133865,49.015868573035846,49.87692020283368,50.74856081356727,51.6314505460433,52.52516719666059,0.7711998350799957
S12000020,226.55979148233084,226.02000545090448,226.44077574430037,226.8902297963193,271.3082535651781,271.94938211176077,272.61968007350356,313.78312214722393,315.3047004516747,316.8423753889892,318.3957159235659,319.9666764510699,321.55243939361935,323.15592907268365,324.79711058494524,326.4560286904155,328.1335524379026,329.82881694695214,331.5415761860773,333.2970665582312,335.06989458628857,336.8634995795125,338.67507650064465,340.5084303869433,342.385768086175,344.28130212931023,346.1995675332772,348.1411318644848,350.10296331161254,4.504616869429168
S12000021,275.59810618267255,278.4468760640196,279.6505343407731,286.1801437084519,287.71554815407126,289.5774633301075,291.4719637549574,331.54008723405633,394.4569732315917,399.2454143358194,444.15654724145935,449.0488575701826,453.9956814153239,458.99756539170096,464.06130915757166,469.1828894515385,474.36448241555314,479.6045617896435,484.9072286538059,492.3567344194227,497.7887043826413,503.28701283741736,508.8529155458026,514.4857602112305,520.1912587884706,525.9679705882498,531.8167773128564,537.7387684442873,543.7377984793394,4.080713215601113
S12000023,58.75508849248397,58.410293018920825,58.75462570160088,59.127909675356555,59.57564798195928,60.09364982514361,81.48024130443632,82.03875742798151,83.22909298313697,84.43220771930011,85.64898064936021,86.8747688079484,88.11391943406078,89.36585376657095,90.65546464805533,91.95844259634933,93.27420655068379,94.60391863259701,95.94758110478405,97.3306565940629,98.72826353438474,100.1403997000021,101.56822721245337,103.0105862128952,104.49410371237904,105.99389591910857,107.50937950961959,109.04171660545043,110.59090950624378,1.1598957908983922
S12000026,168.67531738474577,170.88223697704635,172.09496993293598,223.28045166773387,224.82723365328118,226.70262480281565,228.61405909105534,230.55325828667438,235.30542176208917,240.11208973728276,244.96779008198698,249.88071766681082,254.8452003485418,259.86647747778085,264.9530101407955,270.0938933095832,275.29768722987154,280.5591912936249,285.8841329751892,291.27943271523577,296.7370255180346,302.26072770608334,307.8530120324811,313.5100022666653,319.2440530688815,325.05012758178634,330.9286901322749,336.87862043964446,342.90501116937077,3.683540062397679
S12000027,49.36320094247353,48.42331987683549,48.90723501526673,49.39613989802455,50.01375547415759,50.76407279866584,51.52612801443081,52.299394693251365,54.21609140478237,56.15274332784521,58.11134589473772,60.091899084303854,62.09440298116777,64.11885756417341,66.1672592176403,68.23960705301485,70.3349033118361,72.45514351102601,74.60132538788953,76.7714543986824,78.96852284560988,81.19153299136701,83.44248035287576,85.72036715051914,88.02619209477974,90.36194975055794,92.72564462208776,95.11927222629119,97.54383030047316,0.997779617024861
S12000028,50.612223488105,58.65158392764224,58.7964369272078,65.9949656723517,66.18071611031496,66.51364813672843,66.74178096463935,66.9925198792504,67.55129350136347,68.08958964454996,68.6508166674923,69.19829158389487,69.75239649085808,70.31237403922943,70.88438215712843,71.46166396197647,72.04622852074485,72.6371646746221,73.23449315337415,73.84491284509869,74.4615893468397,75.08453216560474,75.7154367432094,76.35404278123193,77.00450391596553,77.66443803183553,78.33044817949721,79.00492173181081,79.68780232831124,2.591660951537108
S12000029,315.56584184048705,319.1478651274498,321.0914256912567,323.0965972670327,325.58176580297106,328.5656261377381,331.6346644749505,334.74533555632496,342.1515751420279,349.63525226690683,357.1977647217381,364.8442075038939,372.5719672677765,380.3868579454491,388.32843414074614,396.3605920618932,404.4799817981551,412.69307351205345,421.00004332266974,429.4452495251467,437.9859866651511,446.6263819541355,455.37159996373805,464.21814866316925,473.2138586677879,482.31535623735067,491.52770260405265,500.8528236332416,510.29318481797634,5.341489363918821
S12000030,54.07682059348056,54.497022095028036,54.728622331341086,54.96367704380414,55.25902341580006,55.616676535330726,55.982377447581165,56.35251900101191,57.264104467308954,58.18590539218116,59.11714674119674,60.05918016604264,61.011098647249774,61.97407146624798,62.94912810738251,63.93481831229738,64.93209601251131,65.94131115136476,66.96218507521472,67.99653310527022,69.04237082251026,70.10086010200024,71.17122204960282,72.25694335423795,73.35522331352767,74.46742685198387,75.59408158021114,76.73339891906224,77.88888993025787,2.3181420767771344
S12000033,52.64166108696564,52.39096705491546,52.89372910441178,53.07392014789822,53.29427607979855,53.557810893762635,53.830873944206395,54.10756767490449,54.744143815174915,55.38896949895853,56.039391935053914,56.69676585712782,57.36037351973633,58.03255467586571,58.7188772653877,59.411787983702986,60.112281137189754,60.82001851325184,61.53603164343228,62.26680499379477,63.006155403839074,63.753079680088184,64.50923386177233,65.2739597549245,66.05286074047322,66.84226438456751,67.64025400271835,68.4484503220651,69.26558740368694,3.9519693039981023
S12000034,477.5415071756524,475.8281149890953,514.0977757116693,515.8198684962925,537.0186832067035,539.4301753871044,541.9768609019063,562.2147535130263,567.8006448583643,573.4441531290285,579.1410692777595,584.8964642243078,590.7080038342547,596.5852040235965,602.6272345945506,608.7310976469057,614.9016313405423,621.1325199941037,627.4313155074651,633.9053910714103,640.448717323878,647.0612130429035,653.7438900948695,660.5006603509572,667.4394771989834,674.4541872041085,681.5454703560251,688.7177803794289,695.9672261947599,12.381282243619454
S12000035,113.19266160827911,112.78544561039602,113.04586029870039,113.31697152929544,113.65229956490404,114.05229672626584,114.46559625506711,124.31595818813949,139.6853678011846,140.67598625326656,151.5876997005539,152.60046430066,153.62065499914343,154.65574411876477,155.708579320938,156.77471933014607,157.85187663740766,158.93980871893265,160.0411015549821,161.1613317910892,162.29432039662032,163.4412686459611,164.6027047555256,165.7767792203543,166.97178629072584,168.18088115500413,169.4053945674076,170.64400573059774,171.89624011561594,4.144563739931224
S12000036,36.08607816488137,36.429133838889335,36.617292617367795,36.809080643109226,37.049350559910415,37.34173161503434,37.63920371307621,37.94165036669322,38.682449520789554,39.43227552017239,40.190417473277016,40.95660955643172,41.73140608530946,42.51529346905841,43.3083376690397,44.10985241379453,44.9225394498374,45.74249976961727,46.573078045174064,47.41498320307066,48.265688765448125,49.1275666058882,49.99908570009423,50.88242066722412,51.776435005054346,52.681951474041774,53.59788408471914,54.52609370786499,55.46553766026905,3.0407248211365596
S12000038,2.5645741896820944,2.601812724817968,2.619824937749838,2.641797276340739,2.665304396218325,2.6913308230317496,2.7214761271683447,2.7508787518304305,2.802037067038244,2.8545022452417568,2.906497736865665,2.959763358739453,3.0125626240373213,3.0657993081200217,3.123393878587643,3.180451072683756,3.2388903638824775,3.296865673955522,3.3562264993350883,3.418100188496938,3.4814696661292803,3.5443428596195736,3.608641428619742,3.6725545236327375,3.740867886258309,3.8097029942053244,3.8782675203310184,3.9482595511723053,4.017909936296567,0.9803995380621404
S12000039,0.1254309876831816,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13203261861387536,0.13285782248021208,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.1378090456782324,0.13863424954456913,0.13945945341090585,0.1411098611435793,0.1427602688762527,0.14358547274258943,0.1452358804752629,0.1468862882079363,0.14853669594060975,0.1501871036732832,0.15183751140595664,0.15266271527229336,0.1543131230049668,0.156788734603977,0.15843914233665043,0.16008955006932388,0.16173995780199732,0.16339036553467076,0.8252038663367209
