LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000006,127.50011563938521,192.68649880361212,264.3001637125295,341.71292539101705,434.3108838399921,554.0995610897804,692.4321753886649,846.0459282356863,1010.6609795210647,1147.3712212077212,1288.8182227282948,1434.4001775291845,1584.0416567167472,1739.6753080265107,1884.9131781397211,2051.5764379571415,2217.454164781077,2380.953825760965,2542.734783008442,2678.9433978813213,2793.804811760731,2896.9639999186215,2989.3398810733784,3073.790432893687,3167.0158800495174,3247.87800928842,3321.326416501503,3389.3528240561163,3452.306531400316,1.14596182260613
E09000007,176.6722738424885,260.71707879499,348.9246033376292,439.79071110543293,557.3208804947816,708.9854311250061,883.4788852371329,1076.4811732488072,1282.4318292106273,1456.5827172306736,1636.9047093640916,1822.6406495230553,2013.6980150792813,2212.5405367702556,2394.746533713616,2603.7784476397196,2811.3975706997944,3015.5946106227275,3217.2179896898033,3389.9810059829706,3535.7692197659712,3666.778134748298,3784.1665161942087,3891.5468041040317,4009.3429536935264,4111.47603154485,4204.213057622519,4290.076625046482,4369.511183791253,0.9404315288629832
E09000008,136.85341189126873,206.4059886629921,282.54439378167467,364.55143862864605,464.09580905015184,593.0447242023984,742.2544854363629,908.3009925450087,1086.6414785457034,1234.174678583498,1386.9301323981342,1544.2652942621903,1706.102967033629,1874.5290319364733,2031.826656294633,2212.3450589383847,2392.149963416254,2569.5190318508453,2745.1597686936493,2892.939594563697,3017.7314888990086,3129.937433660133,3230.5407493774906,3322.6222064664967,3423.7156921223423,3511.4608188423367,3591.2058874216605,3665.101746428617,3733.5245759109303,0.5318587358108224
E09000009,223.11267160766886,330.4994477824341,444.08609000129775,562.0990663914995,713.2904147738914,908.6209933034994,1133.743915635278,1383.212263483834,1649.949067016573,1874.4453175138626,2106.9874865798915,2346.6012299952954,2593.172183462842,2849.877412549327,3085.5890063883453,3356.0275857641427,3624.8140937970643,3889.352726473005,4150.734409301312,4374.012212977019,4562.522355275835,4731.985977688276,4883.898648574634,5022.91739820572,5175.041811139681,5306.952904404886,5426.740133973325,5537.659052303776,5640.282849460334,4.951504756859385
E09000010,81.07839631717628,119.11073265066554,158.6479209376767,198.9455074992462,249.51317565087652,314.1637199421671,387.5032270556819,467.38474891660104,551.2141225225213,623.5601795613072,697.9640932365127,774.0800670293086,851.8511881083741,932.2971961137865,1006.6946953033861,1091.9964798441104,1176.310167666054,1258.804970491573,1339.8475586998293,1409.2700631834095,1467.2570536626397,1518.92180051644,1564.7780369173524,1606.347591356189,1654.395880731336,1695.950348489625,1733.6026338202455,1768.3960563842038,1800.517042439729,0.6354798595702382
E09000011,58.90690673852866,87.31108850468667,117.39132363839936,148.68429051206184,187.6478249316243,237.7487977307309,295.08187356302653,358.12912102360434,424.98750266994966,481.64059306368114,540.0877384933469,600.0688931330074,661.5472774254096,725.3212867445011,784.5668329487966,852.5246116775838,919.939290138814,986.1549732510992,1051.451726888138,1106.9729092589287,1153.6032146397079,1195.3409120024403,1232.5764854124707,1266.4975041422754,1304.7265842644829,1337.8528468080026,1367.9169607293416,1395.7396749790166,1421.4668805057074,0.8162110964545969
E09000012,118.46059477562036,174.04098914461028,231.82983549240927,290.739953564811,365.9659500626571,462.4665237470207,572.5011460632721,693.0311998676727,820.3046104789443,929.5051473044904,1042.1318652427847,1157.6842919723354,1276.086919114401,1398.8818572284717,1511.7147831661587,1641.1107777431725,1769.2232597438012,1894.7975564705675,2018.3783223634352,2124.5484921648726,2213.6184243073767,2293.2703002770104,2364.257285079744,2428.861857038794,2501.8702736446835,2565.078088571282,2622.3992810610316,2675.411628505951,2724.394825119298,1.1884560719297383
E09000013,116.76859386354248,172.38718549705442,230.80987911473045,291.04962130292546,369.06559442138814,469.79390282941034,585.7794832995411,714.1790479723119,851.3217760595129,967.139968131639,1087.10395989513,1210.7136843804321,1337.9092001887643,1470.3298143477734,1591.638873055473,1730.8126367041757,1869.085184788686,2005.119189983673,2139.4767923608174,2254.5784566931693,2351.758953388722,2439.1250726505414,2517.4447589556285,2589.119167587934,2667.5402460763435,2735.5430105167825,2797.296531917466,2854.4785250484747,2907.3849225670333,1.3165929334360618
E09000014,75.36031366727411,110.3228544037062,146.3915049925821,182.8351790414655,228.6025767641545,286.9437204042809,352.82564013614007,424.22289080778575,498.7297816494404,563.6719433602386,630.353792225777,698.4585255786756,767.9306160631261,839.684930246554,905.8788239773613,981.756918476663,1056.6109766440113,1129.6980146856856,1201.3513716736088,1263.0480163660466,1314.4472755257761,1360.1413279806081,1400.5976627972188,1437.1847473520959,1480.036156689793,1517.0709044286127,1550.60858896325,1581.5835716680785,1610.1629299050903,0.5118530288649098
E09000015,66.64756096700481,101.34044461215045,139.86056704969207,181.94161683652044,232.09090363580444,297.16011079322345,372.63646573706524,456.8455815967591,547.5343262997264,622.1040008465095,699.3598022758744,778.9795093860398,860.9263052416885,946.2549160908313,1025.8700254003315,1117.242638435005,1208.2900306283175,1298.1414567337272,1387.153261617731,1461.7088088668597,1524.6387567620632,1581.2006203295769,1631.893537692745,1678.274570446956,1729.0710837162553,1773.1124690547065,1813.1014969410235,1850.1263006561462,1884.3780255778347,0.5395233702975957
E09000016,88.49489741411844,135.38338835038155,187.9753153428707,246.00031926538776,308.08974672316765,387.3637919127901,477.10480986477415,574.6265046853787,676.7070472430331,764.6902989706667,855.0025069030875,947.2130826998573,1041.2454670140519,1138.337632768129,1228.2346761567096,1331.2862791018908,1432.9761627031075,1532.2962234492695,1629.6972956034647,1712.9384631769954,1782.174703695392,1843.6421950272795,1897.9794990251912,1947.0476061522404,2004.9081050020693,2054.879336915456,2100.1047545031697,2141.850868077356,2180.3457120867547,0.8682645888455688
E09000017,75.9232175926214,115.46202636335205,159.37334337776156,207.3562363165378,264.51754406582836,338.6873242597917,424.72233950242776,520.715092365115,624.0978977255915,709.0955524630539,797.1546488392166,887.9087062174045,981.3149941805783,1078.576353951992,1169.3328179757725,1273.4922444370268,1377.2819340288738,1479.7097058258964,1581.1822803559098,1666.1657804827178,1737.8979478472895,1802.3707820128209,1860.153847265376,1913.0218812621845,1970.9234219844,2021.1250091370641,2066.7073788868,2108.910546628382,2147.9533376357263,1.090646766831366
E09000018,109.05644852099124,162.82654559924245,220.59404008865167,281.6208629834647,357.9601732213955,456.7228537719865,570.784406855068,697.4581115546664,833.2173051031192,946.6184182038753,1064.0890967256405,1185.1385988849038,1309.7094750598903,1439.4067776026213,1559.1201567277487,1696.4841525391123,1833.123181796863,1967.7214730532803,2100.8280797740385,2213.803909752152,2309.178519823065,2394.9127813526698,2471.761701383802,2542.0830800175186,2619.058045909482,2685.802378518642,2746.410179662878,2802.5288739548905,2854.448950270564,1.1546653335772241
E09000019,182.95790239136437,269.0465795829402,358.7313999985237,450.35911510218864,567.6881176318562,718.3910996063636,890.5643923140101,1079.5605516646485,1279.5932655074278,1450.6721087456901,1627.2716548606131,1808.6144422635575,1994.589723848259,2187.613889810067,2364.8696878256683,2568.1622279461026,2769.580473136029,2967.1559334658127,3161.738330760726,3328.810398807762,3469.15607865953,3594.7981807524657,3706.9085679476725,3809.0566268135535,3923.7287206696783,4023.0384039482074,4113.125593672215,4196.46122947738,4273.483778378384,1.1274292904178875
E09000020,142.8935682109945,210.95547174763485,282.4492927753879,356.1665080281355,451.636897124118,574.9015632167784,716.8363935987695,873.963236916913,1041.7887781939596,1183.5185982564774,1330.3228983084227,1481.58817061562,1637.2414830582627,1799.2883609174976,1947.7378612645284,2118.04937090504,2287.2573285696435,2453.7261824335856,2618.1441463725664,2758.9980608329965,2877.920383880222,2984.8328905251124,3080.675091579027,3168.385194174666,3264.351856059612,3347.5687546294384,3423.138276078261,3493.113791112872,3557.8572706207137,0.7293722119904626
E09000021,70.55560345565964,104.87182595958464,141.4185264590586,179.67086452669966,227.49935165912927,289.1750421654355,360.0593922436802,438.3734116919316,521.8400989311666,591.9675871564806,664.4309849915342,738.9167746904614,815.3819893600593,894.8179562724016,968.8036499973368,1053.6886511940804,1138.051025031568,1221.0764780059988,1303.1067173084496,1372.5931507922116,1431.1146030724904,1483.617418436034,1530.5772524832714,1573.4602300783151,1621.1737418542482,1662.5581934514837,1700.1471506560054,1734.960216652677,1767.1765180406535,0.38787747475341255
E09000022,129.34479078424036,186.29920909893855,242.8450552775686,297.41870953385506,371.61613482229313,466.1347040416144,572.759618359945,688.1782056021653,808.4689053999858,914.1230379048601,1022.6866765263228,1133.6506803754044,1246.9268187446544,1364.0037498301974,1472.1911887666622,1596.2199537768959,1718.6953053912084,1838.4046430493543,1955.8870095595819,2057.4039713049665,2142.2414293631864,2217.861525520836,2285.0116737810345,2345.913711575423,2416.376427943687,2477.370155828249,2532.676813214457,2583.819740321137,2631.069296906465,0.7030801946657478
E09000023,127.16567787528889,189.5677076099844,256.40656928153834,326.7919261685186,414.2455480296234,527.1262563698679,657.0476085248479,800.8065775334122,954.2772182790427,1082.7951922799716,1215.6513157143133,1352.273543874702,1492.5862234294202,1638.4050292880383,1774.2977076817565,1930.2190266794823,2085.2535482500043,2237.9072383618773,2388.8049113416423,2516.4426666586364,2624.000433482021,2720.542377393908,2806.9366483776075,2885.8699610950353,2973.4430115031014,3049.411311796264,3118.4209723500635,3182.34173808068,3241.5017365299154,0.8825470891194613
E09000024,90.12265548962326,129.75819315671447,169.07268301660315,206.9719207664911,258.557558237755,324.25964561762294,398.35593807337193,478.53817855283467,562.0755550792103,635.4966804975741,710.932814372516,788.0295379794329,866.7254048848246,948.0549169175541,1023.2044201420073,1109.3568358602595,1194.4217799112866,1277.5568787447219,1359.1368788054258,1429.6494839211314,1488.569049762918,1541.0814667492527,1587.7063322507147,1629.9880614159208,1678.9402556854677,1721.3126308809856,1759.7333510585133,1795.2607321440325,1828.0826995027855,0.499326518863628
E09000025,121.36128232373301,177.7222199652393,235.90572452004304,294.7405256795932,369.1085676556383,464.0536470086193,571.5248344852452,688.3021388899941,810.5239523757813,916.6824471336656,1025.814870159401,1137.4109186853136,1251.3847053131694,1369.2321887395376,1477.7777939862444,1602.2166945076237,1725.0860052782223,1845.1704570127952,1963.0105672322725,2064.477506668526,2149.170886664831,2224.5852652839253,2291.476986127614,2352.077228641827,2422.361463673395,2483.133552472422,2538.1889299436943,2589.055955335672,2636.007082009856,1.2427388538655804
E09000026,49.54691661880234,72.9879648083017,97.49809273051345,122.64357588749344,154.31536457621885,194.92923305941025,241.21308940802103,291.88140769825134,345.3487352640381,391.0481286656755,438.1256352695959,486.36690377533546,535.7393236674955,586.8872741153883,634.3175972422616,688.7128909503951,742.5842353723752,795.4052105138175,847.4046472263504,891.7213520340405,928.8382610943785,961.9837493067328,991.4781079138565,1018.280349361886,1048.8445642304748,1075.2975327433542,1099.2816952121548,1121.457209166012,1141.9417161491926,0.8731104673740555
E09000027,83.32261431555791,124.39577388805216,168.51643515684987,215.1200655420858,272.8756851565134,347.46701212361,433.3932070809997,528.5604836633494,630.2576670423446,715.2742896232647,803.1878864049686,893.6222921871876,986.5279220187261,1083.1070913327396,1173.094943769324,1276.3485839312357,1379.0411757352824,1480.1843015582951,1580.189922703079,1664.7389238143192,1736.0143855092456,1800.010458717731,1857.300478642786,1909.6601247585984,1967.628920903585,2017.919311733288,2063.605743090523,2105.925410653071,2145.095409446196,0.46529285881939136
E09000028,134.63207636091155,194.80143399811922,255.21518506230848,314.33511697301196,393.7887952268156,495.26093016746216,610.1820082516756,735.1262841658998,865.9818060042484,979.9725117547587,1097.274201966305,1217.348135522992,1340.1055745542749,1467.1537407325245,1584.4574853088125,1718.957474516039,1851.9409506475279,1982.097279774647,2110.0028735527844,2220.260028857938,2312.5825745612774,2395.0105448641953,2468.3414173272004,2534.966233384729,2611.2403016970934,2677.2892968100296,2737.1983187469805,2792.6129841191782,2843.8248854186363,0.6858148729514016
E09000029,75.88697192230768,114.42423336897401,156.59034046854703,201.98456456880157,257.1140658767174,328.5227412790783,411.14184665453206,503.07238221984187,601.7965952157692,683.4881794577349,768.0684768461815,855.1815895661789,944.784602723565,1038.032564569377,1125.115342228993,1225.0531062809464,1324.5921351756788,1422.7788846801461,1520.0051951607468,1601.818294279547,1670.901856094021,1733.015636355385,1788.7043395091284,1839.6737805223897,1895.6441888503366,1944.223710370582,1988.3735922725014,2029.2847603879761,2067.165530426537,0.3025749132586032
E09000030,205.71389382181536,302.2134701480801,402.53208823887513,504.78102211576885,635.62226540377,803.5221361344422,995.0668768234052,1204.9980891026792,1426.810246930316,1616.9821686547496,1813.1703994824886,2014.502992969984,2220.8524866897133,2434.9038631973817,2631.5650812744466,2857.1000023238303,3080.4444032569127,3299.4115788948125,3514.94955836016,3700.102372328101,3855.4966946216264,3994.506011362942,4118.440699832737,4231.272739785822,4358.528432363942,4468.712370091546,4568.64645150716,4661.075842088255,4746.488176718559,1.262313868590237
E09000031,57.74019659474802,84.63790540991354,112.46639392924251,140.6758955668103,176.18177208844128,221.51478588078695,272.8335324921853,328.6021780031262,386.9769604167264,437.5897611607028,489.60437811805593,542.7783205203933,597.0691435104538,653.1903362467641,705.0408012183437,764.4849159470413,823.1917536596593,880.5813054993017,936.910852340481,985.2739379099761,1025.6259740090572,1061.545471140007,1093.393154582359,1122.2349567152817,1155.7600316800972,1184.7469929206836,1211.0048428735188,1235.264405792979,1257.6555554222036,0.9423212944561393
E09000032,130.3213348383346,187.61326300653994,244.42371580834802,299.1681249795172,373.7151098313339,468.65754342548274,575.7222974500904,691.5715917281568,812.257625236437,918.3499754870205,1027.3521322341414,1138.751855674065,1252.4602825012585,1369.9722424649722,1478.5465173468838,1603.0171242792894,1725.9131010637857,1846.017317765382,1963.8713684676843,2065.748673427745,2150.8739970505935,2226.7407655135676,2294.0998800521947,2355.182993155098,2425.9113920952136,2487.132408409136,2542.6435182181326,2593.973906009791,2641.395124854904,0.7223662860074015
E09000033,183.29877112871648,270.3497802582375,361.60969723861973,455.5020906924356,577.2966923575417,734.4793137036382,915.3483894251495,1115.4334388505572,1328.9786810939122,1509.542533424853,1696.523963447481,1889.1380180689566,2087.2901698275364,2293.5350233320523,2482.5232481949256,2699.3387521292634,2914.7080287555923,3126.5480319164008,3335.73682852886,3514.9943186786318,3666.2926337763233,3802.276145849256,3924.14423897389,4035.6419559363135,4157.844372449511,4263.805302765239,4360.02429184342,4449.116908104816,4531.5444122387025,0.7564972813483503
S12000005,12.805045041162396,20.515251637991888,29.748951790635008,40.561669787050114,49.12893264214886,59.65667843747949,70.85751715298812,82.16452486222275,92.9950561763054,106.50379090900248,120.66806689721709,135.44070991700772,150.82079129271568,167.00157189507314,181.65000430982428,198.47426942524297,215.34001864714264,232.09004391053188,248.78354123417623,265.14880342448265,279.6681963044685,293.2433661168478,305.9279458810639,317.97812301372875,329.9131831627039,340.6802978266387,350.7769597182999,360.3982815060259,369.56833230084175,0.9293709998874035
S12000006,39.51026294269151,65.10250218046018,96.756909453709,134.8223357747778,162.06700506794164,195.18561500607896,229.76101213633308,263.8219700510371,295.3965266552933,334.94905063777605,375.79122162300945,417.74159941320244,460.7783209875517,505.4558160615891,544.9351276228841,590.1811901665751,634.7502634694239,678.1988980334398,720.7270091889661,762.3558098230269,798.1755661817296,830.8761197583503,860.6840233609521,888.3866378354842,918.7075238736527,945.6234659131098,970.5381976588723,994.0111872167445,1016.1273387055402,11.989077425766043
S12000008,24.87434658336792,39.72413323329226,57.43702547475096,78.10634545366457,94.69613660336671,115.10917936665588,136.87568933980594,158.91054876279188,180.09806628519638,206.24930354331542,233.66847420478487,262.26228933854185,292.03135564155906,323.34826220021307,351.5623452356124,383.96326563087746,416.41962114177403,448.6276920351372,480.7038714618907,512.0652237676268,539.8377932330449,565.7688047172383,589.96460793357,612.9233486453402,635.7299254057641,656.2781655251848,675.5241952479909,693.8456114185952,711.2934494003222,2.1713141803565197
S12000010,20.683356555992283,33.029800055262974,47.755866340166065,64.93799577519061,78.73437025609822,95.70613101802148,113.80442524470536,132.12836223961418,149.74763745570107,171.49318009574364,194.2939624660088,218.0742731108555,242.82923306015718,268.873298145967,292.3362842620828,319.28207656884916,346.274916004606,373.0621654241918,399.73867371744285,425.82143375465574,448.91934595710114,470.48709903037786,490.6117662273562,509.7082052355106,528.6762323802521,545.764200264082,561.7713852337721,577.009852204753,591.520985156827,4.078913318718069
S12000011,16.49078602317989,26.364180711453507,38.15830448116883,51.937285339905884,63.02247038702726,76.67687211831468,91.26665121023382,106.07262671627417,120.35391872909157,138.00691066978158,156.54829831722563,175.91864936384005,196.11883286868948,217.40003521018645,236.65776987651734,258.7795147092464,280.9860972367753,303.0711039717422,325.11310413590087,346.6732414093969,365.83551484045785,383.7755805855296,400.5605380015864,416.52505553661416,432.21694007089945,446.38429954501294,459.67404670195447,472.3434509314376,484.4247496396114,1.3744138187720352
S12000013,12.371340857381725,21.843479155275425,34.31602848541996,50.04702486562712,59.39810312620421,70.52937112517928,81.7206144454377,92.18473784318873,101.16364761553115,112.83585882254009,124.50403837267697,136.09417867928317,147.58327194142015,159.1323374316158,169.0972288752622,180.4632392779526,191.21014805575456,201.2129481094639,210.54564260264544,219.7683361830722,227.058811441822,233.2451558839012,238.4263829896116,242.8565203280602,249.69804587662972,255.5374674677151,260.7698249337187,265.5531333776177,269.91939668434276,1.0020087124880983
S12000014,24.453286288430334,38.907963520536896,56.072498499678375,76.01988091220254,92.21752524933947,112.162517131175,133.45477691347557,155.0463279913625,175.84767735502317,201.49391206295334,228.40260443417182,256.48637518426403,285.7455578557923,316.5475996628777,344.5147016526818,376.64100963186803,408.8786384152494,440.9271379570549,472.9022263517722,504.2029344371499,532.0089696125523,558.0331867758647,582.3726239878972,605.5175623602631,628.3578303410352,648.9810552397026,668.3305017587285,686.7786625113483,704.3736410021912,3.4378782367772516
S12000017,87.68427547837372,157.16196833039422,249.6765757828526,367.2824483205939,434.9091931944376,515.0825186729353,595.0758731139174,669.0220616298939,731.3422397079096,812.9901588908124,893.9627562837196,973.7004771758626,1052.012289605503,1130.0335288227886,1196.7500522525575,1272.7352375789094,1343.6517642070426,1408.645230551505,1468.2497832371437,1527.2906081311598,1572.4404129755922,1609.536999671029,1639.3485866270764,1663.665335135147,1707.6911765270888,1744.7118140382431,1777.4506105940056,1807.0141104622369,1833.6205270236708,22.662001563845863
S12000018,11.851959595967157,18.926189295066703,27.36449421704427,37.210612622806174,45.114085348911566,54.83978729840932,65.21030558548222,75.7099662737727,85.80586886432548,98.26664806087805,111.33196165076203,124.95738693166332,139.1438309647081,154.06534850398293,167.51060837741878,182.95076868608174,198.41799332308193,213.76699905818563,229.05303528319197,243.99933496249255,257.2341688556542,269.5930861770313,281.12485500918626,292.0674596077717,302.93516977690615,312.72814597146447,321.90046408919585,330.63214966887483,338.9460138879332,2.053072831429459
S12000019,19.665053639083094,31.402448312715926,45.40269567500535,61.73907275472964,74.85360518998992,90.98995145474342,108.19721000343928,125.61805015672205,142.36823083268888,163.04295080419956,184.72062357394324,207.32807854967325,230.86422660921102,255.62402270640973,277.9316452389314,303.5496736045707,329.2119834134887,354.678043780837,380.04105390488604,404.8377587530929,426.79825502166716,447.30294934910125,466.43559350631404,484.59113869436385,502.62406091633494,518.8713651327034,534.0894054478521,548.5765234363712,562.3731687188274,0.7720216691119205
S12000020,27.773790293819427,48.94318589271557,76.77767776881517,111.84377201696329,132.8012727349317,157.7708487331569,182.91437965659654,206.4738578871286,226.76112065822713,253.1185510359671,279.5142262672916,305.77942024619335,331.8670130863591,358.1431833595813,380.86106868521296,406.78133932734505,431.35589874685235,454.30209461205305,475.7852437789921,497.0082400351822,513.897942226332,528.315655457434,540.4856913087666,550.9733306359662,566.7046491424461,580.1715576423352,592.2673020829885,603.3560683007797,613.5029799412345,4.504616869429168
S12000021,31.347449656159768,51.344296409486574,75.92061030250456,105.3213663276412,126.9212583080256,153.27554595696904,180.9685110860674,208.48441596517657,234.2877166012839,266.34669662050464,299.5914440680445,333.8844522928382,369.21074733547607,406.0237808812749,439.0075375432767,476.8364449026325,514.3348881585766,551.1307820459543,587.3866251788497,622.8723311101531,653.7480352141876,682.1856669829406,708.3497997010969,732.8721615628157,758.7982546290159,781.9569905408082,803.5046743169175,823.895736069005,843.199615296245,5.080713215601113
S12000023,8.860962987464076,16.389511276422557,26.628614756398623,39.83700035504813,46.96327746002285,55.34093625531064,63.56752627151663,70.99131042482033,76.99991041050775,85.0123416897166,92.81582348849057,100.34552938079669,107.57772825452203,114.62355111243069,120.51002275440733,127.18830291114007,133.20732136580483,138.48604520570268,143.0823550069449,147.66824629506272,150.80711899702217,153.0841474502839,154.58788914884656,155.50240484233527,158.975828267728,161.7633648732199,164.12374160086583,166.1640377786169,167.90682694498662,1.1576772429365685
S12000026,25.490508224545263,40.70440228624982,58.85018832585454,80.02435302831148,97.02434207173377,117.94252722485133,140.24901375407217,162.83155843104254,184.5479940357349,211.34771161790448,239.44651418168837,268.7492627964973,299.2576488775769,331.3500106293915,360.26552950187187,393.4722531620195,426.73501471588924,459.74305547559834,492.61849054278474,524.7570196470149,553.2208404211831,579.7969190182341,604.5929348560966,628.123461779974,651.4962460738947,672.5536132831921,692.2776031128715,711.0529751508951,728.9338095522806,3.7436634926558376
S12000027,0.0003238777654267257,0.0005990543344322402,0.000973304623177343,0.001456085380054858,0.0017165585035726484,0.0020227709783774313,0.0023234617276105657,0.0025948090539782698,0.0028144298706805266,0.003107292886344656,0.0033925185727698383,0.003667737453848699,0.003932082132077645,0.00418961456649789,0.004404771459462146,0.004648869810595046,0.004868871435957416,0.005061814490415038,0.0052298145776352115,0.005397433856195271,0.005512163043072868,0.005595390891344391,0.005650354274620805,0.005683780812564121,0.005810738188638704,0.005912625661255798,0.005998899978808231,0.0060734750080805025,0.006137175834502861,4.2312073345969784e-05
S12000028,20.57940529978142,32.86363623936617,47.517684198975054,64.61493943143532,78.33954932398478,95.22750196032177,113.23535215277765,131.466441736463,148.99562539523404,170.63235841779314,193.31699793225346,216.97537522889388,241.604640704793,267.51642029648264,290.8600884165393,317.668147961123,344.52262963800774,371.1724295053484,397.71220175055487,423.66027409055147,446.6408083448924,468.0972974678905,488.11768661546057,507.1156740889796,525.9852208634319,542.9887749979392,558.9126658917021,574.0720218982276,588.5090632022843,2.591660951537108
S12000029,76.88508681509511,122.78787627667556,177.54876661384864,241.45053623450295,292.7301877246669,355.82369217496426,423.0990410783121,491.203879914652,556.6809951550166,637.5025726435233,722.2376194317676,810.6059417930978,902.6017268465088,999.3759381566471,1086.5586736449266,1186.6823625057605,1286.972482830299,1386.4906949326046,1485.600226898982,1582.4998570679177,1668.3095668560152,1748.4255583418671,1823.1748545891114,1894.1042757008233,1964.5735574784403,2028.0612911779874,2087.5247601009487,2144.1309224085403,2198.03678130881,6.805531196909028
S12000030,18.138077466439526,29.772790748905596,44.105325713252405,61.285017725200795,73.86919182458956,89.22757337240589,105.37536192767976,121.4301425738491,136.50034837642932,155.51996970498854,175.31188187956454,195.79817684457947,216.97190605607636,239.1036373236559,259.00925763332157,281.8503957978751,304.57370077429323,326.9612762764335,349.10355632055956,370.84648062699284,389.9001656483852,407.54956521314796,423.88103927823397,439.26708634478985,455.1537318508025,469.39821572854277,482.6920844757745,495.3048527607264,507.2764762494466,2.9978159215065903
S12000033,57.94903398287769,98.36337582333917,149.84427217406034,213.19828152238776,255.5723856798718,306.85867661008615,360.00804522313507,411.84259048444153,459.2198811747628,520.185932759096,583.0292801995624,647.4692215403281,713.4628867715892,781.8705152841019,842.8316278671425,912.6996496636166,981.5038016118485,1048.5533502286664,1114.1646618759548,1178.7844164325304,1234.4424841851921,1285.2995946915878,1331.6971672047362,1374.8553738826586,1422.1924128897656,1464.2762497093183,1503.2787108320897,1540.0674323661538,1574.770662984327,5.94791566733803
S12000034,64.20538768008389,109.5829264998817,167.67672368912642,239.44086425558055,286.60455956138725,343.5564588302924,402.3320767641583,459.33231576986026,511.0132393137512,577.5987967174473,645.9783565375852,715.8239328879133,787.0828616594803,860.6939734807237,926.0578157318349,1000.933009511604,1074.3463691962172,1145.5563400222145,1214.9119700788735,1283.2396802693645,1341.627571695915,1394.6368262785422,1442.67102791875,1487.0710878475727,1537.1856734849227,1581.5667375592268,1622.567386208537,1661.1375012446888,1697.4129038329845,12.385335880279525
S12000035,27.780494647627208,49.42393949728843,78.08578441275131,114.3795483933149,135.53138881022818,160.64033939133958,185.74919956545355,209.0407939854247,228.7787036481941,255.04783487273497,281.27550067452665,307.2954660293824,333.04934555939667,358.9101250462289,381.2277119507373,406.67795981321797,430.70392978307655,453.028700356226,473.8163506902283,494.4522759911311,510.7307136036769,524.5159042742366,536.0355389985511,545.8572507104037,561.1880795911129,574.2622828349705,585.9707369866297,596.6695493978034,606.4277120702199,6.904849562849168
S12000036,111.58530272938772,178.18865972131596,257.63425727218066,350.33112217485103,424.74665777517686,516.3108538807421,613.9523095274251,712.8048022794082,807.8519890793756,925.1669889409841,1048.1748145880872,1176.455343656196,1310.0128660088099,1450.5090019209845,1577.090363579353,1722.4567455458598,1868.0737090326536,2012.5780328893295,2156.497821778572,2297.2038742253753,2421.815886216098,2538.168644212072,2646.7326465032465,2749.755737912632,2852.0806547177995,2944.2747258207255,3030.627328584264,3112.83236125005,3191.11763126074,8.359152345521396
S12000038,42.82008119942581,68.38316916520655,98.87417465558389,134.45640094811947,163.02218235276482,198.17425724505827,235.66182091460809,273.6180464032142,310.1193859697734,355.17406966759535,402.4196941243605,451.69426754299224,502.99779259811277,556.9739156296077,605.6112823620585,661.4693641350145,717.4279297868479,772.9645249949019,828.2806928206398,882.3653146276021,930.270148041831,975.0060642177627,1016.75214219343,1056.372136217299,1095.7049507819215,1131.1462167241193,1164.3448146560897,1195.9499549391373,1226.0508199652902,4.875463557178302
S12000039,15.29271099274442,24.34081608295071,35.08591054117057,47.5782717444716,57.63405935970735,69.9932832467215,83.14577135099883,96.42757879696353,109.15558491333836,124.9794485091146,141.5672548350999,158.86017842933296,176.85909804416022,195.789467329249,212.95701177230885,232.6751676081332,252.43925080386722,272.06756379927646,291.6287183361889,310.7965512453917,327.8002591732752,343.69552324920915,358.5436608495785,372.6513131974793,386.6408226545647,399.2619137355253,411.0985210194305,422.3764020036986,433.12695310704305,2.8747436585383794
S12000040,34.59523629297965,55.2403847002007,79.86397499715261,108.59331594856496,131.6463826914492,160.01028393330222,190.25003529526705,220.85644885584048,250.27284840635508,286.6530530442244,324.8034757895593,364.59585905459545,406.0319175062678,449.6283289393821,489.0095388837349,534.2408387198662,579.5717787482266,624.5823696317455,669.4334635834354,713.319664458428,752.2265910752624,788.5828102370734,822.533551562799,854.7712520493378,886.7292056231155,915.5431657400713,942.5471174726958,968.2693564368018,992.7768669705097,4.023632768717424
S12000041,24.848223909196612,42.15454646326672,64.19249217571169,91.29995184579977,109.4471849621948,131.41141438032554,154.17219453929877,176.3716979553146,196.66325050931448,222.6962284222554,249.51753045276496,277.00332618341173,305.1346317844785,334.28103044572094,360.2500487928194,390.00924330889256,419.29814974609553,447.8242072971692,475.71958798054675,503.179979943071,526.802336046018,548.3670837549929,568.0215072346957,586.286233574726,606.4051757888429,624.2823602313422,640.8428886319547,656.4558490206028,671.1777553962196,2.9690018564581084
S12000042,36.654374520596214,62.330682198490145,95.09304136617381,135.46206211486148,162.28483981658857,194.71913493868615,228.27197762026748,260.9181542960315,290.66004011125466,328.8451904255582,368.1236986039183,408.31362911749187,449.3857937882701,491.87854798283934,529.6836041025313,572.9985885148167,615.5546982839588,656.9206332347012,697.2973149692194,737.0500264068385,771.1393603436277,802.1800258807926,830.3915099205105,856.5418351993889,885.6826865008514,911.5350817903562,935.4523517498467,957.9786417554553,979.1919946907294,4.549455188461517
