LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.3324482531020012,0.7051635028869626,1.0307369028967512,1.5011732787781649,2.1582128100196383,2.9281963563474642,3.8189808927241704,4.826146870733335,5.952640655985906,7.2274348436562095,8.650529433744245,10.20179092790853,11.881219326149068,13.689305689401015,15.62899638327532,17.710603687410305,19.907119250372272,22.227873229929223,24.708713074347703,27.336871199313595,30.10645487360501,33.006660756648465,36.03405142189786,39.19451960057508,42.48806529268013,45.914688498213025,49.473898156238576,53.16618532769198,56.992041073508354,0.491060935158052
E06000059,0.37259876493017896,0.7904726891870185,1.1546235263915436,1.682531410979349,2.4185027377246735,3.28116276042687,4.278920616382028,5.407682599247415,6.669783535191166,8.098229304744534,9.692747552634538,11.431064521561359,13.313452566797976,15.339164648402587,17.512535592543333,19.84505640262624,22.306550104171798,24.907001780469635,27.686592884503675,30.631750546757953,33.7348051148962,36.9847402701812,40.376695871113625,43.918341570029774,47.608677366929626,51.44870326181319,55.436166294622275,59.57431942541507,63.86114325897679,1.5253153311799192
E06000060,0.2691676360901203,0.5720417873068115,0.8360511349705924,1.2188170317497646,1.7516659526950664,2.376070291145061,3.098815385949267,3.9160610111742735,4.829709425004248,5.863897423413058,7.018681155866897,8.277289549759635,9.639751303194425,11.10742854914289,12.681565535243536,14.369826291835452,16.151369260109927,18.034859528990232,20.04719437428631,22.179986952519126,24.428082422540133,26.779964317493796,29.237365671562085,31.801461322690155,34.473600558435955,37.25355644001967,40.14201921488427,43.13743276214106,46.240742053490685,2.617453875450883
E06000061,0.30218166752902836,0.6405861166346657,0.9365838999174978,1.3642355028673738,1.9615237717343326,2.661318144882824,3.470660837088486,4.386052400021647,5.409666431752074,6.56846604349495,7.861571175424676,9.27131045649225,10.797683992542918,12.440680702151363,14.203843764971039,16.09556310152588,18.09154905076366,20.2006371669299,22.455072383632746,24.84380200857663,27.36065335495943,29.996779650744564,32.7477906137137,35.62027177812633,38.61336494981877,41.72706991710051,44.961832313693144,48.31763037978001,51.79447498509596,0.4456438950742685
E06000062,0.3296418613268473,0.6986532618068392,1.0216012630830604,1.4880665556705954,2.139560895764989,2.9027821017617357,3.7855737994616887,4.783962940440412,5.900405427753219,7.164338101063312,8.574713639395835,10.112449155069074,11.777129293290326,13.569271668815436,15.492434263166578,17.55566436840167,19.732764613036927,22.033197615351366,24.492257337062153,27.09750070926906,29.842703612079564,32.7178306878445,35.71843401560088,38.85141764991102,42.11620387756392,45.51237762192771,49.04056452377041,52.70066225605289,56.493032160870314,0.6261641309185548
E07000008,0.13779720877161306,0.2927259624175348,0.42791619696914435,0.6230668385808342,0.8956818570154848,1.2152224114101984,1.5850403257621222,2.0029010507398244,2.4702942858975927,2.9995100525583016,3.590175925833378,4.233726133285668,4.9309055246923155,5.680969250276177,6.486151859368683,7.350177600855555,8.26150130319106,9.224592065038063,10.254346881939442,11.345179380566618,12.494482586699585,13.698159826564053,14.954348975717165,16.26602943326749,17.632828774326462,19.054746998894082,20.532156531858917,22.0646849483324,23.65195982342595,0.3724248885719272
E07000009,0.10302715343439466,0.2187819558326729,0.3198208297053975,0.4657142254397938,0.6694998620127013,0.9083445816395848,1.1847390533102176,1.4971183761575289,1.8464873342678096,2.2420248485525356,2.68353414931226,3.1646114969610286,3.6856984316192385,4.246380790276681,4.84822265505997,5.494018832305452,6.1752441973691825,6.895137733835327,7.664806278742949,8.480169187293576,9.339238514884398,10.23893724501188,11.177948705189808,12.158372018337928,13.180010415802812,14.24286422731324,15.347156939175267,16.49266621878216,17.67914268719178,0.25004362977361105
E07000010,0.13063469796009328,0.2770102087189187,0.40493102154348704,0.5898470339421644,0.8480393670134951,1.1505631548311799,1.5004893792430678,1.8963749559052883,2.3389404575829236,2.839767488734803,3.3990347426183685,4.008602799272804,4.668472295985997,5.378820022688596,6.141096751420218,6.958920151668957,7.82197718261451,8.733887756020222,9.708582580487123,10.741355421086606,11.829495899289933,12.969021266276258,14.158666163259669,15.400419096185379,16.694462602158705,18.04079541343336,19.43941977057723,20.890332461908212,22.39335542462725,0.18190664692249853
E07000011,0.26172010042673377,0.5555635714643772,0.8115484099981156,1.1829474893326921,1.6998390779750443,2.306580715927808,3.0082739387351753,3.8016586203685527,4.6890936870894615,5.692982023486348,6.814087000218214,8.035921409290612,9.35921751483228,10.782559856091561,12.310659211375459,13.950198043623377,15.680526853583556,17.509060596362463,19.46312753711819,21.532872951136575,23.714737288400453,25.999049251814796,28.384044296830382,30.873117259049053,33.467756835269014,36.16651258644527,38.97011348244178,41.878555894338696,44.891794276933325,0.7710460718663807
E07000012,0.19566304302886,0.4154541662854156,0.607265038477081,0.8844848089517546,1.2712753679744506,1.724888088339358,2.249712751865407,2.8429560333398274,3.506390582103213,4.257368096737504,5.0957958613991545,6.0092877400591425,6.9988521230473095,8.063445024359535,9.206324405785528,10.432599001016332,11.726277681094494,13.093376137348223,14.554865920908178,16.10298556993071,17.734401574143334,19.44282161140597,21.22605144737178,23.0876789076084,25.02773601909691,27.046044015024915,29.142886663590687,31.31801579227023,33.571201656853034,0.5819235051502262
E07000026,0.08235047613296143,0.17455326656625458,0.25504481547273833,0.3714136598502414,0.5338838994443911,0.724238047435706,0.9447068164959594,1.1938030648439693,1.4722703633703265,1.7877303137035894,2.139811130398463,2.523493709943457,2.9389639450612197,3.386035943029103,3.866010952905641,4.380747901917312,4.924112330216739,5.498149057753048,6.111780935213332,6.761847786312578,7.446862469269605,8.164408378689991,8.913184265515202,9.695049056971717,10.509630967614237,11.357301782888063,12.237689717347894,13.15098066371638,14.09736051471617,0.3717854452955369
E07000027,0.05784485021003558,0.12261019040005285,0.1791492877836768,0.26088941471704535,0.3750122117454226,0.5087213011699744,0.6635835863823947,0.8385544651215543,1.0341562385180176,1.2557424931600727,1.503052078482437,1.7725594618537992,2.0643952185568004,2.3784287733087996,2.7155741530882844,3.077137110721667,3.458808661881789,3.8620251346777033,4.293054142676185,4.749675906072334,5.230845822605024,5.734866413599916,6.260823652078524,6.810023290867259,7.382204179400839,7.977627468244546,8.596032006833099,9.237548370449137,9.9023071343753,0.2611505652823277
E07000028,0.09316538816524178,0.19747713166120404,0.28853968625809084,0.42019122981722945,0.6039986451243492,0.8193518705489777,1.0687747081787569,1.3505847048789144,1.665622989268738,2.0225119675698804,2.4208314308075702,2.8549028856759127,3.3249366449757396,3.8307225429276452,4.373732278801291,4.956069494584318,5.5707935265201005,6.220218353834498,6.914438033144053,7.649878056048134,8.424855234701955,9.23663606674013,10.08374836295395,10.968295005786537,11.88985561480431,12.848850546003467,13.844859467825197,14.878092374590093,15.94875992201661,0.4206500390495098
E07000029,0.06725288884191849,0.14255183436244123,0.2082865993027363,0.3033211555443638,0.4360051845462527,0.5914610720724932,0.7715105668050335,0.9749391696225748,1.2023541300857665,1.4599797561912646,1.7475124231587444,2.0608531964538233,2.4001538884666624,2.7652626868071004,3.1572422782062732,3.577610786565804,4.021358403010336,4.490155063831655,4.991287763757554,5.522175692155272,6.08160434990351,6.6676001759301595,7.279100483504082,7.917623396526902,8.582865290218294,9.275129789358584,9.994113269167446,10.739967542035043,11.512844420351538,0.3036247803246885
E07000030,0.04941722014734068,0.10474697554843163,0.15304902603658535,0.22288054551713768,0.32037682200956263,0.4346060419566159,0.5669063691605539,0.7163858772547254,0.8834905960348111,1.0727939197847414,1.2840731121762592,1.514316194685573,1.763634410455465,2.031916678556737,2.3199433655582102,2.6288304937272717,2.954896449370525,3.299368751826892,3.667601295173835,4.057698152143821,4.468766502221722,4.899356464373151,5.34868748471289,5.817874188312366,6.30669439598249,6.8153707648877555,7.3436803221018465,7.891734460429723,8.459644772544149,0.22290242790097742
E07000031,0.08073400422044652,0.17112696432833785,0.25003859542847084,0.3641232589485909,0.5234044028642132,0.7100221209231734,0.9261633615552146,1.170370159140508,1.4433714751712932,1.752639297836937,2.09780919831928,2.473960564993744,2.8812755813175683,3.3195721264203115,3.790125774069611,4.294759063828498,4.827457889906076,5.390227016591736,5.991814005159371,6.629120846817344,7.3006895140421415,8.0041508130431,8.738229149418022,9.504746834383534,10.303339501025162,11.134371557526505,11.997478533117166,12.89284267384118,13.820646204424909,0.3644707703957118
E07000032,0.10289064306714135,0.21809857007589392,0.31895276515104826,0.4644612828038596,0.6677791121498201,0.905954891124388,1.1814932183013351,1.493269117485584,1.841668455688021,2.2361591930510483,2.67647037097226,3.1563529077005557,3.6760039952153143,4.235325037526845,4.835597061024155,5.479554481097974,6.159166414188831,6.877109821483216,7.644675606717352,8.457905782315745,9.314821354490645,10.212047394656821,11.148729885221602,12.126576861370332,13.145588323103006,14.205665674429937,15.306964965545056,16.44942874224412,17.632900954333206,0.2135043981676028
E07000033,0.06919765586554413,0.14678633108517053,0.21456408600692808,0.3125505561523776,0.4492677525581603,0.6096093593327051,0.7949968014705365,1.0046553535406044,1.2391006581344663,1.5045299766893412,1.8006854552647715,2.12369291039637,2.4732954218910113,2.849621523633183,3.253446153919146,3.686705429590515,4.143977092795688,4.627068661202435,5.143468337576853,5.690593813530765,6.267153787294231,6.8708248204533575,7.5010903366692565,8.158983341043854,8.844503981153002,9.557780790881191,10.298813835517775,11.06747451588891,11.863762471553535,0.12925476661100718
E07000034,0.09951206869079475,0.21109183227879408,0.30856167567929266,0.44947522070972773,0.6460858191118763,0.8766716200707703,1.1432748488767055,1.4447815644622477,1.7819343942056867,2.163644866646496,2.589541668095532,3.0540550932156223,3.556813828317623,4.098003530246105,4.678738140068504,5.301802510453406,5.9593990539287685,6.65412696631861,7.396754344608122,8.183568051905862,9.012711519766103,9.880842924986542,10.787219640188894,11.733326920129732,12.719164764809062,13.744918831071454,14.810589118916903,15.915989971500842,17.061121388823274,0.18565684457237827
E07000035,0.05582128943869397,0.11830990479131961,0.17303346873663739,0.2519614560526048,0.36226851614873845,0.4914671476165051,0.6409454856659185,0.8100935171484022,0.999096774795175,1.2131019124234586,1.4519824970534951,1.7122960395724913,1.994207812691352,2.297635461348361,2.6232861666511864,2.9726305612060564,3.3413123493411074,3.730788437719956,4.147190493957774,4.588369182549524,5.053238039895341,5.5399785756643425,6.0481181420860475,6.57859672313654,7.13141439358077,7.706494634749805,8.303933048103758,8.923714981852815,9.565741441953618,0.1218701667247359
E07000036,0.0910174617068611,0.19289743805117576,0.2821399844224507,0.4108567134244944,0.5906906762547574,0.8013372676617947,1.0450681825731596,1.3208894520090904,1.6290852427334455,1.9780329420363605,2.3675195272938994,2.792007639671195,3.2516387478564344,3.746413261645445,4.2773958843620825,4.847000599213743,5.448198888998002,6.0832624486424125,6.762201702288684,7.481609107545484,8.239567460797387,9.033237143384948,9.861766064812423,10.726716117791463,11.628158446461986,12.565880028200057,13.540022741489691,14.550586586330889,15.597429684239636,0.21302262393657584
E07000037,0.05173884382397757,0.10983552091027636,0.16080095895034877,0.23410804644383337,0.33657268284755315,0.4566781009235169,0.5954423557252267,0.7525780561454606,0.9281072124028628,1.1269191994281222,1.3489872445596707,1.5907112997694859,1.852744339854816,2.1346565992533573,2.4371610792091603,2.7617261471641488,3.1041856039751052,3.466015883101595,3.8528493792469285,4.262715018698826,4.694646603570159,5.146700580508123,5.6188287563405135,6.11178517177691,6.625354649936054,7.159520656250665,7.714524227519209,8.29034767360078,8.886775570306108,0.2359594717393575
E07000038,0.07855540403199686,0.16637226141188338,0.24319226377443867,0.3543264513981398,0.5091782271294543,0.6909643064608084,0.9011723618818511,1.1387381504587264,1.4047088084927906,1.7055487241650111,2.0412449204491216,2.407499028159855,2.8037901715483393,3.2302513681276595,3.6879477257195497,4.179151938964935,4.69744236213646,5.2452159674959224,5.830539119891999,6.450718023422657,7.104403424551805,7.7886642149185406,8.50321596385081,9.248880749533754,10.02591392498824,10.834450572371395,11.674488273039854,12.545894665074416,13.448668986987116,0.391017602341225
E07000039,0.08937316103254553,0.18948972679167977,0.27701220774988217,0.40374036801397034,0.5801819926793975,0.7873919385018899,1.0269226893652217,1.2974427623421316,1.6005486681127241,1.9430825548085529,2.325791526451386,2.742675792040686,3.1941844010801472,3.6802878988694467,4.20195829237538,4.761533544465868,5.352003577305081,5.976095282485078,6.642859710088001,7.349768562368649,8.094192086552187,8.874086712939933,9.6881541251057,10.537820349278254,11.423085435909512,12.344310109234211,13.30113484671327,14.293948629459393,15.322720746751386,0.42214955043307373
E07000040,0.22375342808136442,0.4744970606924679,0.6935435949649786,1.010492672532474,1.4524700556963406,1.9707605689838892,2.5701503775010806,3.2481923720715544,4.005952742903728,4.864076518469688,5.821754871841875,6.865933311802139,7.9960534985725475,9.212809329702683,10.518311279790948,11.919126230094967,13.397420400421856,14.959417161320063,16.628945082199717,18.39767031791397,20.2617154299752,22.21368408180455,24.25099360645401,26.377878705382834,28.59432562632857,30.900348121553666,33.29593243879568,35.781092330317044,38.35534872763695,0.47906848082805226
