LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000034,15.43037515461217,23.579386242356712,29.032996988884808,34.65111767038493,40.88401115963391,47.674586359007264,54.72329978979475,62.60631676067134,71.28802265773015,82.177201089078,91.13018061534,100.22296507447732,109.54227755460184,119.8767189347903,148.16517796820378,168.37501561628065,188.90853860950685,209.46696170310935,230.09909176612985,257.76300064090333,277.89153159961717,298.477328035582,319.22358213596453,340.3266762958904,367.6437250292509,388.8972120070503,410.2814606680795,431.5479792550772,451.74481499118934,0.8773839372096627
E08000035,30.712332395926506,46.92806911145871,57.78061010749193,68.9600810920018,81.05129492615674,94.51269880596519,108.48621679598037,124.11644941876868,141.32485724472656,161.76408471950054,179.38714228649073,197.28541410293852,215.63441454339173,235.97081049697695,290.35639860737876,329.95972881491997,370.1990936260687,410.48711800380636,450.91839746327366,504.44158237063783,543.8332201199073,584.1208451147751,624.7173128851583,666.0197773432419,719.8838561531288,761.5022065984879,803.3720025321135,845.0150088300063,884.5643880073471,2.2026583294373885
E08000036,12.64412766917397,19.32119220659186,23.789689017042416,28.392972754701763,33.266619587632285,38.791547813887725,44.52483267529207,50.938941598498474,58.003821421385425,65.4617143965067,72.59141982537794,79.83547970073616,87.26127777427371,95.49095161105286,116.63843294787777,132.54872786539886,148.7120854362847,164.89820505657158,181.1393315025975,202.36058181757676,218.1613495559652,234.3229619740361,250.60819987061498,267.1768788595613,289.67498646746895,306.4223302798766,323.2687523267478,340.0263864560735,355.9409243360661,1.3273109493710624
E08000037,7.965044574388184,12.168751915405887,14.983636177291633,17.88278046897447,21.16625798471792,24.68177082122971,28.3328313816141,32.41430547189168,36.908921353234106,42.572808591170265,47.211078676475225,51.92256644253038,56.74906296161779,62.10307093561131,74.76667275284382,84.96543948968466,95.32717736446504,105.70127494041458,116.11240625005621,128.44830201914317,138.4776643619753,148.73636920485387,159.07366063046743,169.59046088255675,181.73590922392611,192.2423586095314,202.81279848749375,213.3260060778384,223.3107532116429,0.7444950980258693
E09000001,1.868801446409769,2.8560193020751563,3.5163759181289183,4.196843674534152,5.098577823188682,5.945368433656513,6.824604936316424,7.807589005742298,8.890484969331101,10.648593889825106,11.80875398443154,12.986946454908994,14.19477442268293,15.533788588200213,18.067879197341984,20.532760791820166,23.036719915958184,25.543479284505004,28.059661254435994,30.61058295618426,33.00093098084639,35.445803691514584,37.90932985497902,40.41556333605709,42.698352890003285,45.16699734116009,47.65026244288736,50.1204597801441,52.46625941011661,0.10439568843950706
E09000002,5.475535357757877,8.367688057063077,10.301460420436381,12.295926073913657,14.026634538911063,16.356662262824955,18.774587931913146,21.48019480163301,24.458944651829672,27.072408712693267,30.022515551799078,33.016762733478174,36.08740207337996,39.49272693332412,48.774353324266066,55.42827574650934,62.1876758011061,68.95470847541799,75.74713313245334,86.0594302004475,92.78019288146872,99.65271049497873,106.57868613253913,113.62461724140482,125.57324185013776,132.8324764695919,140.137034458783,147.40142776793178,154.29968768200249,0.8149008806437182
E09000003,16.693337026470527,25.50759869834272,31.404776326851966,37.48114205761959,44.115913425282024,51.442176104704515,59.05171488858119,67.5559098509621,76.92582751413768,88.53231211508015,98.1757762204151,107.97339505224446,118.01360034529941,129.14373157160642,157.96525271121524,179.5112709387562,201.403236035013,223.32097473340414,245.31715022312224,275.58289629252033,297.1009344693324,319.1127347379028,341.29099954330957,363.8554019950328,395.5728282310395,418.43950348503796,441.4476999130971,464.33053373388174,486.0618473726338,0.9968693520907508
E09000004,4.35732452881347,6.661060600830258,8.200746020743807,9.787598683388083,11.461919603513312,13.367480639357813,15.341741715596525,17.552534647334227,19.987471434799875,22.68456071488329,25.15725188660532,27.667341675418378,30.239775551781598,33.09331113834325,41.2440529337902,46.870953650760605,52.58747084308271,58.31127419782903,64.05386063153242,72.7519966331481,78.43220730131665,84.24255021500454,90.09877226940968,96.0546364713545,105.61946063735898,111.72616957634125,117.86901101489636,123.97884558491398,129.78252114368746,1.2554451601793497
E09000005,11.290516904034028,17.24897112459915,21.23908934286376,25.349027304558195,30.559764417318732,35.63243089690543,40.90362876425969,46.7960562966441,53.28635776460216,63.20629115545466,70.09158639085484,77.08614787151714,84.2550028705923,92.20240343056521,108.65650911602704,123.47828835086926,138.53512637836027,153.61101447985266,168.73988765017276,185.51368659966766,200.00134916726827,214.8182861886949,229.74860378923802,244.93800214121146,260.7574507921527,275.83075316458815,290.99776592763914,306.08299510207326,320.4082083552849,1.5961343282104785
E09000006,13.095006975754009,20.01277670920648,24.64082374576443,29.410316296931722,34.65122372174125,40.40711419433607,46.38299730041531,53.06512498790126,60.422283000943686,68.99056561007599,76.50525263470415,84.14043819505723,91.96345160862117,100.63907135141763,125.31465160620654,142.40675996462434,159.77448020686023,177.16243848865776,194.61224678043294,220.7226674092085,237.95791482990435,255.58688766073834,273.35035805093156,291.42230903970693,319.7427283368235,338.22775385842675,356.82448730826377,375.31955605252443,392.88551657340093,1.14596182260613
E09000007,11.837931487724378,18.090791782088854,22.27441018164072,26.584288751962156,32.17702525691075,37.52040086355091,43.07019387331256,49.274771090278776,56.10622257866788,66.9098967558321,74.19762903119147,81.60296076369258,89.19130614061324,97.60426684122461,113.90503761075716,129.44303534223437,145.22798597576582,161.0329764994972,176.8930606982722,193.4323243902493,208.53524777439532,223.9865546693704,239.55246949375115,255.38989308372513,270.5485051299942,286.1887122692904,301.9241256818719,317.57511216222383,332.4384703661107,0.9404315288629832
E09000008,14.087496727911228,21.527234670355003,26.506605950157997,31.63654015963272,37.363793105923534,43.56916634231508,50.01280025871831,57.216129147032895,65.15113908531167,74.52949230716413,82.64702859033544,90.89555597862278,99.34800929268584,108.71966061189848,135.88883477185593,154.42347442332655,173.25605427309688,192.11186807666587,211.0332124728941,239.67535203280028,258.39051435579984,277.53355410386354,296.8229307756991,316.4451203910026,347.431860038433,367.51684475965624,387.72489987994254,407.8230722611559,426.90963228865206,0.5318587358108224
E09000009,15.483266911734152,23.65984704581187,29.132643948242126,34.76676521994034,42.054958539769665,49.036205375869606,56.29222050676323,64.40081959485342,73.33253509907169,87.33930579539492,96.85894995534213,106.52129324031584,116.42513197280769,127.4031377495947,149.32209308638767,169.69152015417808,190.3869436782615,211.10236881730728,231.8965283368555,254.12341587320287,273.9663199713291,294.26670278235343,314.7152595531881,335.52266451189126,356.0578878687514,376.64522388365054,397.3479677254577,417.947847692675,437.51266257200126,4.951504756859385
E09000010,7.782637029800823,11.891430161840942,14.642375340468357,17.476122156762514,19.98115566526603,23.298492323312328,26.74394928305032,30.59773310608092,34.840990649113905,38.7551245208503,42.97709809053553,47.26493226789942,51.660552305192624,56.53493826098553,69.68360517197664,79.189406307884,88.84629995210575,98.51616034286226,108.21853081185843,122.71909046099222,132.3009902361651,142.10338122854108,151.979721214653,162.02656573221856,178.5999398330454,188.92430183281567,199.3118044016704,209.6440261071461,219.45585431546127,0.6354798595702382
E09000011,5.914250804898467,9.038019800018702,11.126461218924057,13.281803925172284,15.464541052494452,18.03504347872058,20.700979238716336,23.683584600850715,26.967266383923597,30.438833456669563,33.754658628960954,37.121941900861025,40.57415235610451,44.40145769572673,55.117417253518425,62.63649612476053,70.27577233738441,77.92390941443895,85.59873003759134,97.13291004782498,104.71751847771642,112.4744897095003,120.29174108691868,128.2450832211345,141.0861902135711,149.24237096336526,157.44873499708962,165.60971745287085,173.36125446874928,0.8162110964545969
E09000012,9.509098396639583,14.531881018849484,17.89254779246881,21.354166876085582,24.99697577781276,29.147585142786447,33.45947350175454,38.27853222413186,43.58839764832089,49.899538912779725,55.33478426421112,60.85531723591852,66.51627464890531,72.791001767155,87.60931673856052,99.56045895604389,111.70248475265542,123.85863318559392,136.05807159356164,151.98041631975053,163.84952720475394,175.9878718584174,188.21811912701725,200.6624749641728,217.73404448221254,230.3223409011949,242.98491781293953,255.58094092489844,267.54350166048573,1.1884560719297383
E09000013,7.67368371267907,11.72242311527486,14.434613916245564,17.227884557287368,20.933653492613317,24.407736832933836,28.018582530237676,32.05517080792187,36.501163616755456,43.73008519243839,48.494085933384014,53.333070391675676,58.29326204003875,63.79182563017339,74.18643678970629,84.30662148770153,94.58648558476919,104.87965105427912,115.20867837513909,125.668370999847,135.48265758140016,145.51965309084017,155.63376417406002,165.9230750858663,175.2702054637071,185.40168400575533,195.59642815460913,205.7364658536046,215.3653474749486,1.3165929334360618
E09000014,7.095185947700059,10.841233917756066,13.348963415069235,15.932491383102557,18.191512929138863,21.21158686567412,24.34853140384817,27.857490556694817,31.7202290130971,35.14679795479099,38.97546331182736,42.86421145859371,46.85043001113151,51.27122250042576,63.30159305401177,71.93701485847046,80.70946654904633,89.49416424197499,98.30767570866489,111.65505470926668,120.37276981292267,129.29147477262714,138.27736567464086,147.41819656945992,162.84544260045337,172.25917030451907,181.73032275819537,191.15120447120407,200.09744847360517,0.5118530288649098
E09000015,6.682555583178173,10.211711367708505,12.573000922337187,15.00585111666747,17.706833323201153,20.648173311336688,23.70196248274481,27.11645252480994,30.876255075585078,35.613021893644124,39.4916705668249,43.43370794968643,47.4717985288957,51.94985558424783,63.52774180041646,72.19223931736279,80.99633843300715,89.81093616322481,98.65708236416963,110.77885045575071,119.43009672053498,128.27821786474638,137.1932712123859,146.26378675638387,158.90226438935983,168.0886647604618,177.33067315343868,186.52222001926376,195.2520974159618,0.5395233702975957
E09000016,9.475557742867874,14.478260556892979,17.826986737676304,21.277787879785347,24.414097921700947,28.468119073236227,32.67852968038887,37.386462884424915,42.570205118147236,47.294432531102935,52.447786546245254,57.67981433396427,63.043500947064345,68.99219523173794,85.47346940869194,97.13208510336027,108.97732286328953,120.83657922284529,132.73879028286623,150.90577727172405,162.69014920526604,174.74337649398464,186.88836153423892,199.24259436885032,220.03458523439272,232.75540213193676,245.55462971154356,258.28244703564025,270.3703772746178,0.8682645888455688
E09000017,7.59223378870028,11.603785236307049,14.285844075612742,17.050089830987122,20.117739260036792,23.45920978991657,26.92882464890389,30.80762667730883,35.07950794348512,40.45485915987422,44.86203588793526,49.3382163682277,53.92719236543915,59.01408552465437,72.1791437374505,82.02333935175733,92.02664112482609,102.04117686009944,112.09172254316486,125.87675496701846,135.7066983788046,145.76127634069573,155.8906547267188,166.1969132389288,180.5747124148991,191.01328855522556,201.51715079268752,211.96239977517578,221.88293513257673,1.090646766831366
E09000018,8.4310339892868,12.886280086286504,15.865933810074058,18.93680263191894,22.695414741206992,26.463352878871483,30.378255189292133,34.754507920011,39.57311461915881,46.58303300870952,51.658242015196876,56.81272797823909,62.09640197766952,67.95550377722039,80.89236527756778,91.92718573289095,103.1379599153037,114.36113369289266,125.62611478933135,138.92832858942222,149.77778972949258,160.87377382601883,172.05437942221513,183.42867257656138,196.40102661258163,207.75475744023169,219.17816109553314,230.53993357805464,241.3289434927497,1.1546653335772241
E09000019,14.18274232249679,21.672329311677988,26.684499258989323,31.84811970008113,37.50861856353974,43.73779473932264,50.20567021999019,57.4378292837205,65.40351673820514,75.45048641962454,83.6695067814998,92.01778888121582,100.57610487180769,110.06339924108256,131.70265462943948,149.66879247104322,167.92096577041437,186.19417184538167,204.53472369228288,227.57511972823568,245.3454693059307,263.52255024477586,281.8365530638912,300.4696412319631,324.61939911609664,343.38649370479493,362.2662574639693,381.0461162939104,398.8797110880454,1.1274292904178875
E09000020,9.387917404867155,14.346179043289942,17.663102459944675,21.08111039467299,25.616188378877425,29.87002667783972,34.28865812566449,39.228182207577646,44.666756721263695,53.51365636154391,59.34339881044734,65.26555119427663,71.33470039844761,78.0635095501392,90.7837379280892,103.16727471291406,115.74852056517442,128.34532731840042,140.9854613312425,153.78583054591647,165.79356853563547,178.07796020826655,190.45395582997713,203.04486103896835,214.48277569914222,226.88211957851146,239.3576291831324,251.7646067607355,263.54794495519684,0.7293722119904626
E09000021,6.585794075935175,10.063393283318087,12.390683749902434,14.78842128458085,17.338764807241887,20.21892802134726,23.208798665313513,26.551522809172912,30.23416654213491,34.32184932676846,38.061100006543406,41.8588543592887,45.75157734161671,50.06728228739542,62.18804399081331,70.669650332948,79.28816448689338,87.91691192274196,96.5768240295842,109.49386444820271,118.0430863922894,126.78882994854824,135.60073211225264,144.56523231195018,158.78687900125598,167.96693940908096,177.20252370482044,186.38742578328547,195.11080836631564,0.38787747475341255
E09000022,10.98839108464926,16.79038618926701,20.674421239640278,24.674006403974992,28.420226967552082,33.141519097728434,38.041914759197184,43.52170594764823,49.55770780308699,55.19414177645068,61.20790066924374,67.31546732760326,73.57476764148448,80.51506687725453,98.39308963504965,111.81344151958994,125.44890147356304,139.1012249270333,152.80281147017456,172.4401129450168,185.90414050013257,199.67750061200226,213.55502421495268,227.67271813386614,250.32126569432324,264.7929362591895,279.3523205490442,293.83268452849995,307.5846124635425,0.7030801946657478
E09000023,12.349390689962249,18.87230338517435,23.238340197187323,27.735772053860448,32.572254675853294,37.9822772976764,43.5991813711401,49.879075131244264,56.79539788334323,64.59044903771156,71.62638564309607,78.77385185085048,86.09924598228689,94.22068646446711,117.20109055312474,133.18719476989023,149.42957021025185,165.69127642358293,182.01181194662337,206.4407558222921,222.56074592513156,239.0481069694646,255.6624955612701,272.56492934714794,299.3494773625563,316.65606203074157,334.06711918087075,351.38256088593295,367.82745650221955,0.8825470891194613
E09000024,7.652665605192072,11.693866405800069,14.398340474730501,17.1838619795721,19.787043566941676,23.074206196614238,26.485958211197364,30.30122076176919,34.503988673409346,38.41265274732419,42.5984291225509,46.84901909475783,51.20518968175126,56.03523171873637,68.47409515224625,77.81318014542438,87.30264810916218,96.80362730915061,106.33888100951832,120.0084947890317,129.37864535035087,138.96423896076496,148.62215388348676,158.44697155038847,174.2272529433421,184.29947310190957,194.4330013903712,204.5119770927834,214.08373804572966,0.499326518863628
E09000025,10.933275854053916,16.705838818216055,20.569332704732624,24.549331761037518,28.200993920025287,32.8853736076385,37.74710150757679,43.1858937877575,49.173995804558544,54.936913262502244,60.92203608692146,66.99984081805651,73.23131129224264,80.14006247154987,98.26892598263404,111.67327312558677,125.29184844649026,138.92614496974647,152.6113685943743,172.5855011285924,186.06166897892248,199.84693637154655,213.7348502174845,227.86556790012523,250.58646565906804,265.07306612711506,279.6484219397275,294.1453322544541,307.91080344138965,1.2427388538655804
E09000026,4.923617284360818,7.5228216824936975,9.263577671586008,11.054334388953386,12.636733717780654,14.736562429183035,16.91485604280588,19.351907149735826,22.03562608167789,24.58820062705511,27.268187222105137,29.987668474662318,32.77723357531464,35.86995859388332,44.12871911465202,50.1467885818634,56.262403830802754,62.38468087977868,68.53090399571046,77.58684911873998,83.64560355457994,89.84382566443199,96.08642149437291,102.43935999842154,112.67610778669334,119.19037486524438,125.74448284547262,132.2630417127675,138.45251838231994,0.8731104673740555
E09000027,7.810397497850536,11.934678780602772,14.694703766750495,17.53841230430273,20.628160128008943,24.05465519955586,27.611792444273345,31.58865504932488,35.96988954786648,40.98906760962058,45.45458143733653,49.99004704539188,54.639008748321636,59.79312499765627,74.29714901751703,84.43034130953103,94.72706327787743,105.03596708967511,115.38212736068138,130.76870149903888,140.9790999867416,151.42412378178878,161.94821951910492,172.65461704886408,189.4443773148861,200.3969219493219,211.41563609660113,222.37382257825482,232.78141969278715,0.46529285881939136
E09000028,11.185547546173622,17.090890232582055,21.045594513416905,25.116974928507048,29.112621104498434,33.948660779953855,38.96864451591766,44.58173511256394,50.764092252199006,57.036397671300215,63.249782239207065,69.56114490415112,76.02955549526057,83.20171736284155,101.23269124606713,115.0416301619464,129.07017738062737,143.1163677934161,157.21348577460188,176.84677806322355,190.6551780398494,204.78015204442522,219.01248002506105,233.49168361954372,255.68717039087812,270.46974351335246,285.34115069889805,300.13108910564074,314.17735542445206,0.6858148729514016
E09000029,7.774898052730706,11.88084350712617,14.628907479975497,17.460093193634428,20.618443214414196,24.042791865873664,27.59855968890786,31.57355687062373,35.952363842071875,41.12239210836228,45.60138682098914,50.15252510485045,54.81628290422108,59.987182578381386,74.97031244182631,85.19588193061342,95.58588241476883,105.98866627365356,116.427693172224,132.22587849966925,142.550741421723,153.11175558104247,163.75344101199943,174.5787857707901,191.67502570992247,202.7557895218674,213.9043863882508,224.9923015014384,235.5222048753126,0.3025749132586032
E09000030,16.330146336631532,24.953158306928962,30.72397564936346,36.669734882772524,43.00182339983996,50.143632890173365,57.55800951773066,65.84985694453391,74.98163083863203,86.0228396481077,95.39377660359901,104.91181904750442,114.6690054975626,125.48584392029565,150.7706352612717,171.33793962775218,192.23242813706037,213.15101603204104,234.1471713698768,261.2441866069483,281.6431571626585,302.509435667473,323.53307876743753,344.92259500601114,373.8029952750676,395.41314497112313,417.15400517433665,438.7791996786832,459.3143377982034,1.262313868590237
E09000031,5.540299020823691,8.466242075151579,10.424767358758077,12.441201779960247,14.202337861362377,16.560152863091545,19.010426170835718,21.74821740407475,24.765556604481255,27.485507932201102,30.478918822975043,33.51950467376124,36.63812818343601,40.094306316573366,49.4511850797188,56.19653660885769,63.05030866235393,69.91219342622566,76.79769335641517,87.14920442640638,93.95566453408055,100.91609466119391,107.92882846297087,115.06512631800945,126.962448304694,134.30260849549308,141.68606327862483,149.03074051175952,156.00643104596446,0.9423212944561393
E09000032,11.052255006688952,16.888703637228634,20.79459660225448,24.817541477101948,28.576429346592306,33.32375045753764,38.250998940491726,43.76100166449133,49.830633723762695,55.47573189570843,61.520861508279225,67.65957888320803,73.95077982816605,80.92634837228877,98.87126217749562,112.35617274271827,126.05822529307993,139.7768973722386,153.5450632787197,173.26752526256624,186.79608556966406,200.63571181555432,214.579746015344,228.76475621721585,251.53340122165312,266.07475501667244,280.70461858174104,295.2557227871358,309.07456025589323,0.7223662860074015
E09000033,12.175635631150094,18.607054128856298,22.908493974160073,27.341597919263354,33.13873929302696,38.642435865328615,44.358663940227665,50.748746544225746,57.78420927170562,69.0027523113581,76.52028873525182,84.15644782138973,91.98211576448395,100.65860183831799,117.31588690062883,133.3181973374105,149.57686627639558,165.85530371166226,182.1896480517166,199.04087640803758,214.58175102449422,230.48141424289872,246.4992658931479,262.79504506822803,278.128224740481,294.20728835659776,310.38497806662764,326.47312130775083,341.7531096038881,0.7564972813483503
S12000005,4.736737889757358,7.236429755736984,8.911211062713198,10.635020019349367,12.674046969441928,14.777005354638863,16.960408918553924,19.405515901172024,22.098450940597715,26.308032255475876,29.174823207755786,32.08601984676987,35.06934090400761,38.37819276844017,44.523577574945655,50.59923359352861,56.7674177645741,62.94665976475424,69.14625858953575,75.2694678769844,81.14720718891475,87.15812642904233,93.21526353473736,99.37781765129401,102.06364725375481,107.9644565462071,113.90042675478955,119.80219670324614,125.41169492596464,0.9293709998874035
S12000006,12.204487042880745,18.650777580914937,22.95603190979264,27.404590035745798,32.320485910243846,37.687907514206685,43.25731977160482,49.488460838313244,56.35271098057926,66.1673297794643,73.3800691010671,80.70084909903566,88.21215257987633,96.52983093004144,109.59703387460887,124.55268149384841,139.73695969335904,154.94644025388652,170.20842572420102,183.46431468933594,197.79028003471382,212.44193903534386,227.20736914511153,242.22736903068903,247.6794061310989,261.9967560012957,276.4091947011389,290.7364332794983,304.34044016431886,11.989077425766043
S12000008,9.413272369144211,14.384458480268936,17.708278889121523,21.132954622532303,25.140107550507928,29.31708250404243,33.65093558368608,38.496903686791825,43.83292360835295,51.97364456997018,57.63015163943887,63.38222821519443,69.27783773630604,75.81070771591226,87.74814436541016,99.7178025373784,111.87781341992087,124.05364219881181,136.2722614974217,148.18349749580833,159.75687818358477,171.59008258977303,183.51811889109402,195.64870081150656,200.99107310365295,212.6119320994168,224.30235457460427,235.928336392521,246.97073023206076,2.1713141803565197
S12000010,7.8254381984721615,11.958822125550105,14.725256443928224,17.5722328465884,20.906179500122427,24.375370396561987,27.981609457631347,32.01143488478156,36.45546368074722,43.21794017465274,47.9244313546479,52.71166465852744,57.611360188740086,63.04292686598533,72.97297461979451,82.9235630635283,93.03763400255923,103.16176327132146,113.3263507477505,123.22961716138678,132.85096171468174,142.69368919843564,152.6120316182863,162.70176737416492,167.14144580333527,176.80584811034558,186.5273989981829,196.1955793040688,205.37533218094768,4.078913318718069
S12000011,6.991389960558231,10.682858020357404,13.155094420630643,15.701735945984943,18.668131855236687,21.769550661445763,24.98894686859571,28.588562133991193,32.55171196140069,38.254583308516104,42.42310972665273,46.65552608869956,50.994841344206534,55.80324272043011,64.98600770113988,73.84840673837121,82.8567097778843,91.87422980824752,100.92248138911994,110.06983374937329,118.665786265858,127.45760819330737,136.3151891058565,145.32630674114347,149.9555314713432,158.62627763520126,167.34826424328398,176.02279898402585,184.25971334553392,1.3744138187720352
S12000013,2.3711805290641177,3.624268966456838,4.463327907815784,5.3263956953623035,6.038431065407738,7.043498942925985,8.085575920174813,9.251656213114288,10.532746994548143,11.930779006380416,13.227860516326324,14.549950517499592,15.902037819671522,17.403134565088767,17.954999254984205,20.40213944455996,22.891273120543804,25.380412771956507,27.879556390085593,28.60445050567464,30.840557981683794,33.12467641401022,35.42579349683596,37.767909686538445,37.42979577872301,39.595899888332916,41.770002344190544,43.93510825967853,45.992207470185676,1.0020087124880983
S12000014,9.781512699471737,14.950360723976742,18.408859237389063,21.97061516825579,26.13949491268842,30.479709225044175,34.989539095821925,40.0265618059715,45.57789856474159,53.644033820142006,59.489396351288136,65.42664557991554,71.51413631453529,78.25960874477741,91.09726034881429,103.52005859666697,116.14487240128437,128.78417059124283,141.46815705374308,154.268042077229,166.31748859357955,178.63275919808703,191.04679336192143,203.6809830329359,210.05780646908755,222.1994734707006,234.41802455462383,246.56804987317878,258.11103034091434,3.4378782367772516
S12000017,15.121542682019312,23.084548027368786,28.429862126981938,33.934508769281045,38.02665486654144,44.33317568183428,50.892724743441164,58.2222752992192,66.28885778419072,73.70126179844091,81.72522248692809,89.8768364510165,98.23793562639703,107.49817310009745,107.34078712802916,121.98672642026827,136.86617248971515,151.7527417507848,166.70682470292235,167.95590442757754,181.07339237960028,194.4881076180267,208.0121730857782,221.76034168463087,217.7426931901425,230.331882056634,242.99299980402665,255.59398854184323,267.5547607454247,22.662001563845863
S12000018,4.482886963636171,6.851155921097239,8.436784324988313,10.071119359932437,11.977579553667399,13.96807450939957,16.034516646047944,18.346146137307983,20.886360436632096,24.763358429314515,27.461361268117138,30.204934808984763,33.013868927888716,36.12683317390885,41.816448908702064,47.51831665654359,53.31307592319916,59.113473445533415,64.9366310605138,70.61221093856794,76.12804029639567,81.76778627429107,87.45072807468428,93.2327096061059,95.77719243408313,101.31278458213328,106.88690394566429,112.42793611687598,117.69002900704456,2.053072831429459
S12000019,7.440297969775598,11.369623940224741,13.999898999442678,16.707525993485415,19.873763625937208,23.175281419146064,26.603735943605997,30.436080834268164,34.656584874731394,41.089031509444105,45.565046595069134,50.11210008296029,54.77083325359632,59.93793883472482,69.37559841246372,78.83824300367445,88.45248619614067,98.07878504985138,107.73959731651131,117.15716448356812,126.3057857615289,135.66321710760892,145.09196313041411,154.68289769034695,158.9061564376885,168.09287880770177,177.3353596304112,186.52690893550792,195.25783465037534,0.7720216691119205
S12000020,5.4740876808947165,8.362999395537837,10.296937111336145,12.289952945805355,13.970997496772192,16.29248457237816,18.703107998633794,21.397241604619474,24.363386260413012,27.702277641499325,30.718329653156392,33.78349929397311,36.92494554222053,40.40809335208547,41.9785605858399,47.707378289665925,53.525855389451316,59.347127097471514,65.1949108501305,67.14191740836839,72.38773982202889,77.75061166106028,83.15441686329672,88.65007901634706,88.03808783797382,93.12554525724072,98.24942046323966,103.34117487068931,108.17615288282812,4.504616869429168
S12000021,10.960661204623333,16.750729222084576,20.6201876138849,24.60996053486818,29.089725230450334,33.92063599951261,38.93633907869421,44.546340174780084,50.72216828422115,59.28278296292621,65.7389863382669,72.30443641696607,79.02896709313107,86.48097503196718,99.13824545591942,112.6608922394685,126.4021458898954,140.15895465232597,153.9648901648669,166.71541575168942,179.73155895574138,193.0459383993819,206.46472994922922,220.11321624936915,226.14946764141277,239.22270924121077,252.37591433821052,265.4587944605193,277.8828564748768,5.080713215601113
S12000023,1.168033541170689,1.7856208222150205,2.1971529529232083,2.622576450945823,2.8303684604743555,3.3003599500186036,3.787137166724257,4.333531205972913,4.934333357267184,5.147334498116103,5.707620060619663,6.277745366971294,6.860604475187805,7.507711181614922,6.616347780566769,7.51986621420346,8.436118287515564,9.355264483639434,10.27614719922743,9.56826568303432,10.31608485030334,11.080110621330281,11.850503348711133,12.632472178165159,11.87654966846981,12.564172919540551,13.25469011683471,13.941155778956686,14.594629419188946,1.1576772429365685
S12000026,9.639632863439433,14.733896708419323,18.141999394840013,21.652055610134507,25.755643724236364,30.03509260680434,34.47724092520611,39.44478538608931,44.91586385074886,53.24637916805787,59.04873804886744,64.94353499807262,70.9831069256432,77.67889893717434,89.90850859046603,102.17217662705747,114.63231182966206,127.1066007016748,139.627296879209,151.8319994808974,163.68818941226948,175.8200072035776,188.03358083675974,200.46603628944547,205.9387482143917,217.84569679482726,229.8257834183472,241.73723579048118,253.05130923589442,3.7436634926558376
S12000027,4.269288200608351e-05,6.526637313615839e-05,8.030831521065065e-05,9.585800216529454e-05,0.00010345301933089614,0.00012063172110935985,0.00013842394795134016,0.00015839524657063788,0.00018035521263719623,0.00018814063413285465,0.00020861967763230403,0.00022945837375519415,0.00025076250268488994,0.00027441495168528706,0.00024183465520889033,0.00027485922845541975,0.0003083492345087548,0.0003419450207454548,0.00037560427509217374,0.0003497304422411132,0.00037706404162260974,0.0004049900100309498,0.00043314869484269267,0.0004617305003878953,0.00043410071649297696,0.00045923408806048305,0.000484473239811354,0.0005095642993055141,0.0005334494647093141,4.2312073345969784e-05
S12000028,7.781958058183113,11.89933608596973,14.649083276553506,17.48260389883195,20.796975583281544,24.253453991130225,27.837724794152084,31.84720949199617,36.26565775407384,42.9938870013876,47.6757033881061,52.438056348744205,57.31477461750809,62.718481589511825,72.59370672508715,82.49622413407522,92.55912712731727,102.62750758378881,112.74006866430062,122.59073679033901,132.16323411177333,141.95935714507647,151.82418456340292,161.86191876352416,166.2806311210853,175.8941393930242,185.56130169166224,195.18047386722586,204.31761337509013,2.591660951537108
S12000029,29.074567079687043,44.429192450777194,54.70019580659012,65.28663768140039,77.6603101692568,90.55685809270436,103.9473278841667,118.92469044611528,135.41621924698268,160.54081188964165,178.03287729402564,195.80028030216099,214.0066947009044,234.1930652146285,271.05851960495136,308.0305154586065,345.5967840019328,383.2067968436836,420.95141296074917,457.7321770178814,493.476406018774,530.0367837129324,566.8772342805769,604.3509010989209,620.8420368067538,656.7381149728085,692.8421644739531,728.7590381087058,762.8695789241476,6.805531196909028
S12000030,5.493543343111541,8.390949338909,10.335935461019096,12.337534775051843,14.639030951555558,17.072406222843433,19.596232882222413,22.417766824381435,25.526934801025323,30.353053507766333,33.657849206022156,37.01798283794349,40.45842112450564,44.27572943667838,50.880837441337626,57.82030111952581,64.8736372591182,71.93358318571957,79.01780458010442,85.62841379482508,92.31485219876485,99.15285447879397,106.04346032717298,113.05389736940613,115.71685655503315,122.40854872797033,129.1383088055794,135.8314187213082,142.18694978594107,2.9978159215065903
S12000033,17.191904671474386,26.268727546980397,32.34431980797342,38.60100274088968,45.31854710302417,52.848208473274575,60.660603263248575,69.39360673836518,79.02423738855238,93.73762089483003,103.95506839775862,114.3275463913282,124.95175606380776,136.73946526798673,153.18658972282543,174.08334120163195,195.3139017803007,216.56560224241238,237.89881370492427,254.59525042119586,274.4770262914417,294.8116715146613,315.30273612023217,336.1503424435895,340.6194425709054,360.31384254924524,380.12368759895236,399.82202819129407,418.5330422641289,5.94791566733803
