LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000032,34.873593605582435,35.15327463839433,39.51937522506945,47.504927413588234,55.48515396755334,63.46092116729743,71.43153239008981,79.3976848328962,87.39248369493453,96.10159697302136,104.91034027675776,113.62052446163672,122.36877803757616,130.83576228837882,138.98640502675826,146.92355518095303,154.8078809100485,163.075944998991,171.795104547761,180.4635710503891,189.18771646001443,197.90526747373423,206.10654723672675,214.0508933009284,221.9943613904278,229.9376484707095,237.88095687725004,245.82281620170735,253.76593282313877,0.8892120666763129
E08000033,14.137853446710217,13.722428310075088,15.389437003324408,19.0893867248172,22.78697032864,26.481966554529414,30.174597237501366,33.864641494069765,37.56943200588006,41.60839548503171,45.6977990715193,49.73755001508919,53.79632929201309,57.71279356980159,61.46893411767332,65.11698972179828,68.7384693946403,72.55405758813744,76.58441168951241,80.58943239257448,84.6221500737585,88.65160581167251,92.42018552754715,96.05794310819451,99.69558592181377,103.33289348315976,106.9708681277161,110.607613082755,114.24491783610243,0.4490175459716262
E08000034,31.75172306283894,31.12392418685158,34.92736747833516,42.92578476962853,50.91942234708088,58.90781339813125,66.89163004394494,74.87021909457103,82.87887660377267,91.60462303940633,100.43286334198761,109.16042672037351,117.92645498480594,126.40307682314842,134.55469929079948,142.4868014165709,150.36434019647143,158.63663666234063,167.36439474741616,176.04069095761525,184.77280812732872,193.49903394020356,201.69476849843096,209.6251790133514,217.55532526372525,225.48465103241253,233.4151069781006,241.34371112196894,249.27270300680235,0.8773839372096627
E08000035,73.30315987220025,74.71447634730133,84.05329618752891,102.44193558214062,120.80970803734097,139.1543798865581,157.4778632721422,175.7794379137642,194.21296376168294,214.4655749218691,235.17617571974745,255.4361257629579,275.8684031688313,295.0043511394436,312.6842877160765,329.3841413518962,345.83516442840977,364.0566264376523,383.6191639241744,402.95133807779916,422.5337639036975,442.0919783241983,459.2693564896485,475.2615113204959,491.2524935039345,507.24166026617513,523.229245999228,539.2149151420538,555.2004114977647,2.2026583294373885
E08000036,46.55615877422429,48.87262348194497,55.0803498766677,67.62759754351677,80.15051985422109,92.64965787203055,105.12520756831215,117.5753117119689,130.1711678226263,144.1541332270656,158.64165842194924,172.63195271953776,186.81245965392384,199.56621188638326,210.71716998532668,220.788952856989,230.58574964374276,242.33304248791964,255.24880878315048,267.91052346894685,280.84811010176765,293.75862286502894,304.0470785001576,313.03226426266474,322.01537876353416,330.9970676502736,339.9768949467292,348.95475573099526,357.9309004664808,1.3273109493710624
E08000037,16.05384395921747,16.43722634521436,18.496914395788544,23.880802464580658,29.252275673872674,34.61112235147118,39.95776929769367,45.29143681168403,50.70023061508705,56.738016252052745,63.036967351987116,69.07867383259764,75.21908500264813,80.62127871162146,85.19467735030445,89.20977646245362,93.08359153366419,97.96559295526419,103.40703288476998,108.71769920956574,114.17119263470565,119.61043064970963,123.69376978802194,127.10317982023444,130.5112807846169,133.9194970229967,137.32561543266507,140.73125085697464,144.13625917601536,0.7444950980258693
E09000001,0.10532331856797891,0.10075081625232754,0.11295863922584706,0.2130664604437113,0.3127561709655073,0.41202645587830095,0.5108773797539355,0.6094132550946258,0.7103593443235319,0.8257394486061225,0.9497118491538903,1.0653007448133598,1.1840346900748522,1.2786676900487435,1.3462656816278031,1.395631410160052,1.4402837550445586,1.51794035204363,1.6108315439523977,1.6994264256392526,1.7927367562071368,1.8856256698117657,1.93409044215834,1.9606512650049988,1.9871085070554144,2.013668801959763,2.039920781278529,2.0663754487677295,2.0928323759466863,0.10439568843950706
E09000002,6.1484089459490585,6.062348132379681,6.8055985717267165,9.020698085168524,11.231368712241958,13.437174638616327,15.638172592072372,17.83424546362628,20.058638564135528,22.535173452298125,25.110426567205696,27.58871182006618,30.104025084834042,32.340785958748526,34.26376601606671,35.97652088329999,37.63557918608522,39.67535210808381,41.93400491788859,44.142467273039806,46.405966516432066,48.663674629129034,50.409336156639384,51.89989889510668,53.390379331836996,54.880015640308095,56.37012987720136,57.85927922342926,59.348467030326304,0.8149008806437182
E09000003,6.765602655968335,6.720307768897613,7.548190689030854,10.848372610972024,14.139215665239995,17.41891753897892,20.689311586926895,23.950154663992343,27.270151717875414,31.015002923272956,34.97041154738558,38.7182220983317,42.54602234558398,45.77683965893937,48.339170401422415,50.45059696750818,52.44735488767394,55.258376655806046,58.48034729477059,61.595641267116974,64.82585118308725,68.04517281100213,70.16984688518708,71.74993521062953,73.32959327199943,74.90802426019955,76.48520807910828,78.06286561953053,79.63917657925087,0.9968693520907508
E09000004,8.778862721121252,8.715114480450215,9.788244191460773,13.065812003765346,16.336899154169238,19.5997316742819,22.85567397512625,26.103526629941936,29.3961613051605,33.07225950238977,36.9077276445657,40.58601797985852,44.324406776162704,47.61419625834764,50.39957989252123,52.845877746712944,55.20546663893909,58.17856956032694,61.491681303389754,64.7256001897618,68.04663178888951,71.35924637475743,73.84628887198052,75.9234575878357,78.0006238995058,80.07653316470841,82.15218564144058,84.22691264153771,86.30240193598216,1.2554451601793497
E09000005,4.396052825239733,4.324789466345609,4.8542176060161,6.998969428047713,9.13771536578848,11.270669041692893,13.396270178703144,15.5163458282967,17.674564316482673,20.104753169179006,22.670252847600718,25.103384514107244,27.587495293295614,29.691769624950755,31.37420996237733,32.76945112406081,34.09187396662702,35.93060233452242,38.03307805826652,40.06671159127532,42.17358503508044,44.27386492250692,45.679991493303255,46.74116339460047,47.80091754787697,48.86146131642729,49.91952208711834,50.97909626920908,52.038435203477356,1.5961343282104785
E09000006,17.405025608027124,19.011402927056373,21.47665443460746,26.342326893285538,31.195883197526285,36.036447168498164,40.864446474972084,45.679763629591335,50.571469343162455,56.056986646764216,61.81019878688104,67.29905231437085,72.89013458644067,77.72196357030008,81.7008031650758,85.10525708416822,88.3642962092056,92.66068560846658,97.50633147001177,102.21618320874937,107.07284127615362,111.91607351991985,115.36410584230427,118.11885931207061,120.87321839012169,123.62628193391124,126.37722863646577,129.12824434581754,131.8787446993892,1.14596182260613
E09000007,2.147010736268173,2.0545636957874955,2.302115011938203,3.472975661637171,4.63958569697713,5.803965528118983,6.9638681281622485,8.1204100984865,9.29860649370778,10.626304261142241,12.029999702249206,13.35887088845487,14.716751798307465,15.862755672852686,16.77284827933795,17.52197353082109,18.231175210508823,19.228527238487068,20.372039171250773,21.477177198425856,22.622979075498126,23.76552313031445,24.520170784322584,25.082135265199533,25.6430693375384,26.204926228332525,26.76451937348918,27.32537846660526,27.88640192232774,0.9034428754834442
E09000008,9.12934998395757,8.736995906685742,9.788889024638243,12.579610821307577,15.367140221555507,18.15093675898473,20.932061072420613,23.709979468487617,26.50711188098423,29.579677268314153,32.71999314975171,35.793095937380706,38.89233676922092,41.798976889690124,44.488490430378285,47.03182028181441,49.53834349958324,52.30841707972584,55.280488854480154,58.217885753163195,61.192627904723096,64.16416597355384,66.78092875802382,69.22111060394323,71.66181570093697,74.10198955492415,76.54162417397254,78.98126432203614,81.420902622912,0.5318587358108224
E09000009,10.473586879383802,10.02329612056243,11.229457477910582,17.34421543165233,23.438091075368973,29.516974057569062,35.571309490294176,41.60949756822845,47.764178472072444,54.71565122926221,62.08405698647817,69.04502491606323,76.16161736405583,82.11445836510475,86.77019990215497,90.54570713750294,94.09742260655638,99.23412890754626,105.1608946511598,110.87673077965593,116.81785905618247,122.73993716729662,126.52930223751673,129.26039412278774,131.986264402235,134.71714596693548,137.4371798788097,140.16321966798967,142.88838068243456,4.951504756859385
E09000010,7.319660215594356,7.272560136302192,8.168469123125027,11.44539790707087,14.713314872218056,17.971567010477592,21.221267120819157,24.46087766985122,27.756623732003423,31.462444630551825,35.36320943397068,39.071880062871166,42.85444610567844,46.085694300215856,48.698860650611124,50.89538216304791,52.98664704339642,55.82989066581882,59.06134048821761,62.1946741142069,65.434801905676,68.664649755489,70.88270889147896,72.59725626434496,74.31132915496255,76.02491003510234,77.7379989047643,79.44986939939538,81.16154951367987,0.6354798595702382
E09000011,7.01442486398458,6.773559483770954,7.593925701497234,10.168655097403052,12.738507661155854,15.303245508875625,17.86288971978815,20.41750638425273,23.00230780861937,25.874459597567117,28.85212524284231,31.7255748078594,34.63941310595086,37.252299045928005,39.527000520871326,41.57405919956115,43.56352123127371,45.96402953853643,48.607944701983655,51.19830005664365,53.84679262738216,56.49029873952118,58.58021327467823,60.395194334991906,62.2106567817728,64.02482163099002,65.83908590910447,67.65252916953604,69.46589820328862,0.80763906225267
E09000012,4.30988591331795,4.138656294477279,4.638415357972252,6.771961099822816,8.900237402822674,11.021389954641084,13.136787952250526,15.24618229589472,17.392119954329925,19.804322209314364,22.34314440052173,24.757719609018274,27.219619328323844,29.32455316780268,31.02757140042262,32.460628038388194,33.82556248982456,35.6777097022769,37.78254382545906,39.82354663645123,41.934593031711586,44.03799510805599,45.48575173285425,46.60592989491801,47.7263503743001,48.846007967963835,49.96597534021578,51.08402080057788,52.20343404484469,1.1871829571783208
E09000013,1.6969369246767116,1.6242902026219606,1.8197319708274236,3.1669676761071157,4.509354578766939,5.847374133512579,7.179231916891764,8.506718912038064,9.86490855408597,11.41103246789085,13.066004630658236,14.614761730128528,16.204325439524837,17.48934275920865,18.436405493102765,19.15308329068186,19.811390978852756,20.883545060606043,22.152351113426956,23.365867695083953,24.638194746060638,25.905266636632785,26.61584109373181,27.049934658794655,27.48270419888367,27.916376570645784,28.347821930457556,28.780595094531968,29.21336844267598,1.3165929334360618
E09000014,4.908812414505564,4.698237960115978,5.264149656906857,6.944833295034047,8.622965084419778,10.29801901755337,11.971014296836092,13.640460587316225,15.326763751440135,17.191099633321993,19.112734453517035,20.97759013336247,22.864437208215044,24.589095360899766,26.132116249030794,27.552351677333924,28.942374858434842,30.552931522392868,32.30648750902249,34.03088006383505,35.786983254610725,37.54001383914247,38.995784126915424,40.30318288450727,41.61058288551023,42.91796688924261,44.225346638108725,45.53173016731092,46.83860678908541,0.5112506336277021
E09000015,8.95634281102072,8.912514918820436,10.011193856411245,12.389209737249622,14.764538436168577,17.1371895915002,19.507408130742157,21.875276387922888,24.258075421137157,26.872233053490707,29.539373724192806,32.15381628016192,34.788952201564314,37.27219707503252,39.586078797078585,41.78569460720782,43.95601019636451,46.33299702810631,48.876012990060396,51.39180647796988,53.93664032835092,56.47878884858785,58.74328553616951,60.869538732683004,62.9958446321495,65.12183276005123,67.24753426297251,69.37324790219073,71.49849508240578,0.5395233702975957
E09000016,13.186970406695389,14.105200938947364,15.914518449520138,30.0434414873714,44.10726806795281,58.10612520339734,72.03930539044211,85.90743354163483,100.16642293989682,116.59584036825902,134.39620882704293,150.84814183601537,167.81555111320492,180.91088176916034,189.6594148723269,195.48207803516223,200.55968631395032,210.92581330471614,223.66471725695206,235.7145082212952,248.51517538122232,261.24134322651105,266.8549976028399,268.93212744371755,271.00542613460186,273.0730270219861,275.13737587649473,277.1960264694993,279.2508454545065,0.8682645888455688
E09000017,11.727656030425074,11.413095740745378,12.801589078855963,16.43507535330158,20.06302071688008,23.6857295638722,27.30348422013404,30.916112268645076,34.55932668695922,38.5765267087499,42.70137806126556,46.71961100821135,50.778684288276494,54.530803351007464,57.93909585082289,61.11540721538659,64.23210396729772,67.76838095213961,71.59346566557078,75.3632983534167,79.19295290988306,83.01623121619573,86.27662588198787,89.25676866214411,92.236606058173,95.21611682811853,98.19512070117614,101.17391963766202,104.1518328639528,1.090646766831366
E09000018,8.175364322065906,8.18587488525169,9.197869926687096,11.850073652419022,14.495753317603773,17.13755662279457,19.77329254986794,22.404344874437935,25.065804189853527,28.021384884354866,31.085004162961333,34.042147849170846,37.04004450291381,39.73326240474081,42.0847517920299,44.20647751987351,46.26866758942997,48.747611134333596,51.47488843034222,54.14725545001006,56.87909864230392,59.60522251284017,61.77204483452851,63.66049404682088,65.5488241350058,67.43727106916089,69.3241019344363,71.21208525130187,73.09856831176467,1.1546653335772241
E09000019,3.8272050799022472,3.662629246062449,4.104014043945739,5.763107568848515,7.418426780618256,9.069231675707096,10.716145181085544,12.35909435460682,14.026196007517438,15.890080965384334,17.83830568212346,19.703873218814,21.600651649725464,23.2594004670357,24.649758381639167,25.860143555326772,27.02456595600586,28.514726895157658,30.182724859926736,31.808009028326936,33.48029291594412,35.14736949024814,36.37644768759535,37.38766632972108,38.39838685769089,39.408919811000324,40.41928006862847,41.42885143771119,42.43905700976289,0.842661775830147
E09000020,1.5750772448696115,1.5072925759216251,1.6887419873487333,2.587680805334964,3.483579457335406,4.377412669837703,5.267668944299424,6.155801581945259,7.060645300646788,8.081764408908176,9.163351487745398,10.185736740273565,11.230925131530642,12.10755861879854,12.79681337060427,13.358562388151128,13.88801470251157,14.646559814456392,15.519970152218068,16.36307386007281,17.238736794290542,18.11134783682085,18.675831359695234,19.08714671805162,19.49740570119935,19.908651136536363,20.318315150311566,20.7285741334593,21.139160119603694,0.7293722119904626
E09000021,5.860530883779676,6.293954926796008,7.103016947091496,8.646604475426978,10.187314689611842,11.72431008104518,13.258054004542664,14.788395224002949,16.33908660994976,18.0668840783141,19.866160552016904,21.59517141693761,23.350997609603738,24.90636890519919,26.236471398423216,27.415397538060933,28.555351312980477,29.969327715732472,31.538759146835066,33.07241908162363,34.644914876513404,36.2137703181977,37.413898216707814,38.43111882144872,39.448014809629115,40.464847927339,41.48149321452485,42.497751014679686,43.51355817591351,0.38787747475341255
E09000022,4.939311546528556,4.726784806485866,5.296106482920817,8.307521690941137,11.310108899689165,14.302231011210248,17.28367039094052,20.256267703009627,23.288370027547078,26.718921416949676,30.35750931280946,33.79199815190901,37.30414025330232,40.22885694081099,42.4920143372546,44.310474256602916,46.01596192602331,48.52552084925934,51.42967506498176,54.229452610506435,57.14336190151419,60.04566169936333,61.86749644281103,63.1512077667184,64.43468411542086,65.71769428550587,66.99975676668463,68.2811362000695,69.5613629498959,0.7030801946657478
E09000023,4.748004453748271,4.543815900422947,5.091298933198702,7.474876533219772,9.852571465398947,12.222845780938012,14.586898338708615,16.94386936976568,19.341688773631144,22.03829548351219,24.875264860307404,27.573601842094,30.325695418971154,32.67692536720999,34.57777828220227,36.17449949870405,37.69532625887013,39.76369186690313,42.114596731382235,44.393838285879305,46.750681790473564,49.100478590626984,50.713390256281514,51.960122508754395,53.2069683339173,54.452818039301064,55.69729934084991,56.942096954181274,58.18655547758607,0.8825470891194613
E09000024,3.468374735725309,3.319254298598459,3.7189975971966995,5.856902452663516,7.988573999075914,10.112765829159356,12.229231461358792,14.339463784503804,16.49207650034647,18.92849588977998,21.513745980174143,23.952905938393524,26.447661260856822,28.52234678744019,30.12411026804908,31.408015712698578,32.61089959377636,34.388917280749155,36.44832222360076,38.43318539349014,40.49956945347009,42.557727989047166,43.84330577065301,44.744213759266486,45.644873993643166,46.54528392841952,47.44494550975847,48.344109037260296,49.24252548400646,0.499326518863628
E09000025,6.695531615329277,6.486382286278052,7.273488376020683,9.771650544157731,12.264994627414817,14.752725084568041,17.235463348218726,19.712257697667596,22.220571926627247,25.010736895698656,27.908590460881015,30.700683284595023,33.53298476015704,36.060940150923585,38.24509677508838,40.19964283310793,42.09572391355806,44.407915749871144,46.962678657525906,49.462496667468166,52.022868268038465,54.57605052024202,56.56976528874172,58.28470444394665,59.9990308131034,61.71239394108957,63.427162091125005,65.13973130585278,66.85292119079219,0.9629362147097263
E09000026,7.203458908062405,7.326063491514821,8.240907954359077,12.266958464947072,16.27924719211961,20.276903320308882,24.260788326880483,28.22944501158546,32.28414392021667,36.8857642862597,41.78432128992893,46.39099008028509,51.10951814104005,54.98899061027008,57.92580645813839,60.229334124280854,62.371742485669756,65.65963481088248,69.50022858739102,73.19148328238667,77.04594291540992,80.88353672139817,83.1806147867206,84.711476244431,86.240977584557,87.76909778292665,89.29766845716951,90.82390412516095,92.34973119229552,0.8731104673740555
E09000027,7.33829216560796,7.927074561098137,8.94910711448998,10.728869062712041,12.505569347475792,14.278349580274956,16.047766681768778,17.81347696128064,19.60076620092169,21.587150223450312,23.64936097793243,25.637006963146067,27.653140810286782,29.456994564851524,31.022434426536147,32.42793518749702,33.79207559004429,35.4462695326597,37.27094828281949,39.05768592375764,40.88553219859414,42.709614193925994,44.143236713234394,45.38335580018874,46.623069167368335,47.86274744194203,49.102232932785654,50.34131788447859,51.57988191339974,0.46529285881939136
E09000028,4.510284768854514,4.315949743387642,4.835935196688307,7.541867936638551,10.239757022041399,12.928330810342354,15.607639709273988,18.27889294133665,21.003396277070287,24.084133606678133,27.34963318745711,30.434031832556688,33.58730846354908,36.21846492923014,38.26134971079724,39.9086455304081,41.456022803634646,43.7177603298589,46.33175019209384,48.852732698153794,51.475376832347095,54.08759082577578,55.73927815066429,56.912482268909386,58.08560159900469,59.25818149415724,60.42989239245565,61.60117585532429,62.771307672479224,0.6858148729514016
E09000029,5.266504789505695,5.115808148975931,5.737385432438638,7.2925556613732185,8.845918996884539,10.397139154431628,11.946813423349937,13.494622812178847,15.05350795684308,16.766762767343142,18.519070801513557,20.232671329143873,21.96129453980057,23.579145282858054,25.07217444718692,26.48121315654771,27.86902222786156,29.408376903869023,31.061906396456198,32.695502835083445,34.35057350000476,36.003795701384036,37.45299555037324,38.80071607121371,40.14867646400667,41.49636484731764,42.84377807695022,44.1911591690533,45.53850655152867,0.3025749132586032
E09000030,5.234581608918125,5.046487693722374,5.657214846384526,7.701081316277952,9.740709124433874,11.775572647412412,13.806070996272151,15.832149841619648,17.884672892079244,20.171240977626603,22.55034399029399,24.838743970881087,27.16136463580135,29.22257400222738,30.988777672619733,32.55740661634617,34.07535995740404,35.95139614708783,38.03154101242854,40.064649545726866,42.14953047098838,44.228663432115816,45.826495750647695,47.185163656683926,48.5431515321162,49.90085657284572,51.258518149831524,52.61540553016589,53.972650394258864,0.8743202199039228
E09000031,5.04269031369996,4.988791392226656,5.601908533438243,8.285291454372842,10.96081196839442,13.62669030421866,16.2842914692531,18.933079508435892,21.634063488141276,24.686836905362917,27.920785657335728,30.97669391361363,34.100739828862224,36.713126148785456,38.75030856632187,40.400779762342054,41.953424915151736,44.204332789634606,46.80192759994019,49.30841114657067,51.914517302984315,54.51016778851196,56.166523690552516,57.35412238735541,58.54184595164595,59.72843820843934,60.915587367293355,62.10042872203751,63.28614875476894,0.9423212944561393
E09000032,4.994172988011461,4.779451081746849,5.355049119100756,8.44309425477267,11.5221184821061,14.59031945635765,17.647334464852527,20.695330605210284,23.80466361477389,27.324256377198306,31.0592556436788,34.58281785094308,38.18684178037271,41.18289590603005,43.49449100841474,45.346050419518626,47.08034517283463,49.6470330606763,52.620726479643196,55.48653681915722,58.47033316512136,61.44222219790504,63.295954834663355,64.59295466768312,65.88959178802807,67.18587027486251,68.48106470283682,69.77553778462581,71.06892986661828,0.7223662860074015
E09000033,2.1185668421194443,2.0273176519930343,2.2713528757069876,3.3937594612182678,4.512642830633545,5.628961136304067,6.741094558509176,7.8509505636954335,8.98024404551642,10.25172867150292,11.594332080666241,12.867292962255021,14.166990093213585,15.268286907464846,16.148427869362468,16.878660524026948,17.570658448454225,18.532662634367664,19.632302963448847,20.69654864105807,21.799243335679805,22.89806571387309,23.633867793251856,24.189092978770255,24.743045954703728,25.29822893333983,25.85174962228888,26.405586591708705,26.95990060459422,0.7564972813483503
S12000005,12.862542603039348,33.34753032143742,43.27544450576292,45.460191151804196,47.79174017188085,50.270991280100525,52.89888989638879,55.675420254245985,57.56290551204372,61.120830761136816,65.03734100983458,69.07365128952208,73.40164699363154,77.52980001501932,81.30670219695133,84.8178252324914,88.29364506241284,92.61213562070134,97.47468023388433,102.41151247493337,107.65490620754287,113.07571818330578,117.33797265524026,120.97030585081845,124.6137966643454,128.26750690271498,131.9332982484936,135.61021762057328,139.29829191963566,0.9293709998874035
S12000006,18.877361480373068,18.072325621645195,20.245754860614365,26.153565722741895,32.23295274588562,38.47092237536086,44.88352319409826,51.45559507647715,57.03128221724888,64.77205836386536,72.91093246994299,81.19457287636216,89.80261263856107,98.17513232697576,106.15625701754077,113.83898310250036,121.47533476754428,130.07133481164036,139.42077762584245,148.84922034630776,158.63123231795564,168.6117739254968,177.28062506899678,185.2303980081057,193.19220991261957,201.1720880961005,209.16095743419737,217.1679247543153,225.17993797610137,11.017731875549424
S12000008,7.365327625029792,7.048652347492012,7.897966991198162,9.99153688823745,12.12650026058148,14.298636265653252,16.513579695330233,18.766306425919513,20.780000694577904,23.364597409198325,26.043458008103794,28.75654834404962,31.545991866105684,34.28123101949015,36.922929795084926,39.494681286385216,42.055804503343154,44.84315774864158,47.8363844666317,50.84959029640822,53.94559372007033,57.088672455065904,59.921316397398144,62.58551171731024,65.2511434510671,67.92176973826005,70.59385094478569,73.27090185531146,75.94937472363527,2.1696753736926437
S12000010,9.292164561206992,8.891619156997802,9.96300424114865,12.371721515581552,14.800602049359302,17.25137549562437,19.72525075915612,22.219100712107462,24.583792206719973,27.359213357749944,30.1867990215769,33.03300726937857,35.920126574123515,38.77810861829492,41.58494397218594,44.35435411620054,47.116975120345906,50.00390235184235,53.05322553154687,56.11205158099439,59.217225721809534,62.34799638788761,65.30908069419486,68.1792206600463,71.05052290524863,73.92415347765893,76.79894632942012,79.6758998714323,82.55320962032674,3.108707216354086
S12000011,1.6807440089456218,1.6082512314612425,1.8018296722576026,2.3573265489535826,2.930484065301858,3.5221464895747068,4.132073527906875,4.761270260430432,5.279286800768544,6.028520068846342,6.82154071815828,7.629836471443171,8.47526251421319,9.294156821222872,10.070258827875273,10.813521681472364,11.551803585279409,12.395580578034163,13.318465588091598,14.250310909904465,15.220309247965336,16.21286098086024,17.06110947917312,17.830026438951855,18.600649883523158,19.372607567667977,20.14686279397372,20.92246169052795,21.698401314212916,1.3744138187720352
S12000013,1.6332130268340377,1.5632038485772033,1.7512283915402296,4.645119286869144,7.785092696462579,11.171148569611933,14.804287007734413,18.682509816708095,21.085235683507968,25.98179100318416,31.481550437867583,37.08634509373003,43.151294461384495,48.713074174581735,53.52460161764001,57.78294395648984,61.951256359300665,67.65008125545371,74.23320039861417,80.88734439550805,88.03665352234819,95.44605014434123,100.75974413718659,104.95206113484856,109.16138512211143,113.38871228438462,117.63004648696729,121.88838582256416,126.16173024046665,1.001958003886804
S12000014,7.932981652070988,7.5896765540709055,8.50481368181459,13.00670993325556,17.823984124698008,22.955289001900145,28.406840206722702,34.17288641722275,38.04043563153084,45.46439431924759,53.65229445469614,62.09708047873813,71.16621396699635,79.80534343964561,87.6972415928299,95.0199648237798,102.26953051935479,111.31795191460787,121.52227452829221,131.88161064590926,142.90038781496517,154.29550586055893,163.21725466889941,170.79214337914496,178.39314670630498,186.01502578069855,193.66459398258428,201.3357550153444,209.02980789780864,3.4378782367772516
S12000017,24.296678392916064,23.252061185679757,26.051200699928177,44.80715100478885,64.83501583874998,86.12942180627867,108.70053586167047,132.54307325340943,148.75830379084354,178.16892788461584,210.68139489248253,243.74563438540872,279.18302447162876,312.02156715197486,340.9830798599291,367.0886267739954,392.74021764037377,426.27938381690836,464.54541410251915,503.1847847353038,544.372159603643,586.9071878358535,618.6168259464669,644.5415695017226,670.5471059051237,696.6356809620993,722.8097051438809,749.0729570049729,775.4146424236402,19.240531334373618
S12000018,2.644922007440488,2.5313314938829303,2.836605073689305,3.638158211414282,4.460498772238381,5.302439458381264,6.1652607905036545,7.0477760388382595,7.807889691339992,8.838109356284978,9.916468316827931,11.013332475770147,12.148676553991082,13.256481461932836,14.316241149176577,15.340896364721837,16.35821628273581,17.493373063176406,18.722122437571343,19.96081227695929,21.24207724655201,22.547505654837142,23.694240697810585,24.754596328506064,25.815952243208066,26.8795900986034,27.945228238005267,29.01214831810046,30.07910996827723,2.053072831429459
S12000019,7.222509521438449,9.775096665832054,11.757632599791265,13.316998746433129,14.890550785727672,16.477586426090156,18.07882939687322,19.693534168213368,21.225207990569302,23.02160921093696,24.851446816554166,26.693273452431566,28.561462177322884,30.411488947970735,32.22807944311664,34.02052754220643,35.8092359201425,37.67721237567519,39.649986751507626,41.629493236919835,43.63816393914466,45.663818904232464,47.580486754028875,49.43810228207548,51.29646406972088,53.156322486158224,55.01746135640559,56.879350391875064,58.7421766106328,0.7720216691119205
S12000020,13.381299205260941,15.213751391194888,17.5315383389922,22.313986871440814,27.282171381701428,32.43588868715268,37.77402911812807,43.296799007257846,47.710774505164316,54.208925870068654,61.15760821781791,68.18752974186467,75.5609098276344,82.55810793672354,88.990860998802,95.0074582321995,100.95821419259326,108.05606606216371,115.92430850292428,123.8464452257408,132.14097610640852,140.62909750937732,147.54384261978535,153.61636229119344,159.70065560629908,165.7976421146434,171.9067598362245,178.02922635835588,184.16221734268913,2.1645626829946485
S12000021,10.166334443065589,9.729150880375334,10.902203994599107,14.048376250405488,17.279302606042776,20.59420212729421,23.990067605589882,27.469542291457362,30.4514492927837,34.51102702931482,38.76846743649858,43.09208067113101,47.571980335820975,51.92996242036068,56.08525728345136,60.08658476229617,64.06434148622537,68.52149278854394,73.35940197118585,78.23558159321809,83.2849578488948,88.42944388856498,92.91653928430972,97.04702016011612,101.18330663131731,105.32639140574335,109.47582446219704,113.63157435791445,117.79376755156989,5.080713215601113
S12000023,2.431530709299822,2.3267682578874753,2.606906525752535,5.461049592395957,8.538617525078154,11.839031562672671,15.36344930132771,19.110713152094515,21.51800644971274,26.208746502650857,31.444157193831295,36.776809757017624,42.52563461712696,47.81834855515013,52.43036899805721,56.540551728235705,60.57027829917082,65.98685988394044,72.2149475449529,78.50902084474264,85.25110150970576,92.22991992807793,97.30615393444268,101.36655710608578,105.4414308423421,109.53077505491744,113.63516863018009,117.75461156093064,121.88852497519964,0.5788791688352064
S12000026,20.522256907049673,20.238145539318236,22.843923340227988,28.263652153446532,33.75292290699737,39.307215568939604,44.93010044106206,50.61992417069474,55.904570669375765,62.306898797738626,68.86954825310873,75.49028954840911,82.24038351878447,88.89736842294613,95.3963079503239,101.77613957447527,108.13766586530765,114.88471230832455,122.05494377012698,129.25977862305018,136.60556990055258,144.03052695310143,150.9293148143578,157.5394827483749,164.1522751655587,170.77432391119325,177.3981556903805,184.0301168854021,190.66671265628938,3.669221261431323
S12000027,8.887651006320952e-05,8.504726742539926e-05,9.528678917512394e-05,0.00019960720600961247,0.00031209385299987315,0.000432725574109233,0.000561544681411038,0.0006985088628319422,0.0007864968193548864,0.0009579453405527559,0.0011493016922599043,0.001344212258128114,0.0015543340143642,0.001747784813701974,0.0019163561139123176,0.002066585130327183,0.0022138734576445038,0.002411851648830297,0.002639490603431614,0.0028695413462136517,0.0031159668613805797,0.0033710451955467585,0.0035565836371688367,0.0037049932344298256,0.0038539317326076387,0.004003399131702277,0.004153416587750413,0.004303984100752047,0.004455080514670504,2.1156036672984892e-05
S12000028,5.344889305247699,5.1155081538937095,5.732392587417109,7.260677016344352,8.8209635467777,10.409878053012541,12.02912548490867,13.678329293161191,15.147600446163956,17.042831263589097,19.009101712384606,21.002334504186656,23.053541338113682,25.0621364852702,27.000759337921274,28.886272267233597,30.764556638393753,32.8142000411491,35.015795636763954,37.23220370485051,39.51241183967949,41.828296459040736,43.90961477786444,45.862416895394716,47.8165772205432,49.775220971283964,51.7352077004631,53.698702617289506,55.6625656540225,2.591660951537108
S12000029,17.586167091493902,16.830589685170757,18.85787938923892,23.904460009098184,29.05370873856671,34.3011387195285,39.65129218989901,45.09944802139373,49.94473423021225,56.213392763562645,62.72053321613918,69.31327470927447,76.10237166555055,82.74823243821038,89.16424640590269,95.40032087640886,101.60804631079367,108.39072150342578,115.6845509652174,123.02774079392887,130.5807890468509,138.25381841194823,145.14091939064815,151.59877142847986,158.06482299012853,164.5389342783683,171.01929920099656,177.50977396581882,184.00725050580482,5.525545971562513
