LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000179,0.04638996135346826,0.05488282097115363,0.05579167641375675,0.057410822362847724,0.059274371527310785,0.06109208241251701,0.06275706664086482,0.06457477752607105,0.06661397248702094,0.06867608658759927,0.07118116883966494,0.07373208937098745,0.07650449397805363,0.07947546352123505,0.08246935220404492,0.08548616002648318,0.08867861364540829,0.09206963220044867,0.09559816559325952,0.09945507143941566,0.10335781556482863,0.10748204376598527,0.11167502938602716,0.11626514487829957,0.12103090616705882,0.12588834401433174,0.1309672659373483,0.13644331773259544,0.14196520780709937,0.19856493611525905
E07000180,0.046751680905193445,0.055326193756301476,0.056265085103414436,0.057852441739837474,0.05973210336584329,0.06155300850668213,0.06325599918165921,0.06507690432249806,0.06713229743364266,0.06924550756406428,0.07177081608171033,0.07435488108452336,0.07711655650425506,0.08011178042840256,0.08310794381844,0.08616192422775447,0.08939163612220774,0.09285489652107681,0.09632379371528554,0.10025696952065608,0.10419202425780649,0.10836156696526265,0.11259080562377573,0.11717338618434626,0.12198857578344269,0.12692127835287303,0.13203159133922202,0.13755212378101558,0.14307453515458904,0.23354850441581199
E07000181,0.20154114368968085,0.1744272495068943,0.17519415041385872,0.17651859498708206,0.17805513810927912,0.1795706225821765,0.1654391981597466,0.16695468263264396,0.15956965813373952,0.16129724115561064,0.16338721598166428,0.1497535454186273,0.15203730145262317,0.14069179175217722,0.14316795833998128,0.1374823783965165,0.14014958488399462,0.13482365543644423,0.13768601378599868,0.1327449054460646,0.13598934359496717,0.1312420164629753,0.13470129446911983,0.1303163591413105,0.13430663954787786,0.13833903725304456,0.1425441575168538,0.1471102989307115,0.15167918165283742,0.1896692455399589
E07000187,0.42876284914654683,0.39478949701064,0.3974111771669337,0.402353140366087,0.4081069695798558,0.41359791237918075,0.39167580717528533,0.3973317817029222,0.38738149064742294,0.3939087837248089,0.40130739535194404,0.38162783918728704,0.3901606679580799,0.37477236884751625,0.3839806860683376,0.37903489058610607,0.3887922538605599,0.3844624942932232,0.3955114904805923,0.39266913965189565,0.40475443184332976,0.40303869437870127,0.4161911894936012,0.41566907961323285,0.4299558461457865,0.4451732752152309,0.4607516325661687,0.47720124201339476,0.4941690869633798,0.3223511290422659
E07000188,0.1341675928391435,0.15895698357343702,0.16119642117523947,0.16603873863516347,0.17136933051575562,0.17667704592282024,0.18155367809303552,0.18687283173686392,0.19262405705759397,0.1988187922919895,0.20589955891366357,0.21342482388905548,0.22141449837153562,0.22982579473420608,0.23865772453701448,0.24752298061006175,0.25680985856329935,0.26613006278677587,0.2767454936009051,0.287396227565378,0.2988986782068382,0.3108560769987275,0.32325698570428235,0.3365210493235882,0.3498308658899491,0.3644140210134875,0.37904194064402863,0.39453499206842557,0.4104924529999107,0.4310832368492799
E07000189,0.20327587237031003,0.22912172570427605,0.2323126440320536,0.2387905252408329,0.24545063298063227,0.25208995919336447,0.255797340968193,0.26305425573634744,0.26880860119729805,0.27696266407194253,0.2860167901547385,0.29299077558709896,0.3029754441106286,0.3118089921756775,0.32267399243003586,0.33328125252888197,0.3449133892036445,0.3556860594578492,0.36957050094897825,0.38200463827762926,0.3968049076180731,0.41088054381152206,0.42719077134505357,0.4423255755492853,0.460165254336148,0.4784221002814371,0.4979219576759226,0.5177074415571241,0.5388598816379596,0.7512310113750661
E07000192,0.018505742265142126,0.02189901345536836,0.02220703951751495,0.022975653924510786,0.023748583331545146,0.02436582579027716,0.02513659769729226,0.025753840156024273,0.02667814151132245,0.02744988058391797,0.028376339439235412,0.029455137408397097,0.030535125711997624,0.03176745312944239,0.032848408598623334,0.03423426546435119,0.0354677832162348,0.036704425633718084,0.038711147043713756,0.04010131890948013,0.04179423467177415,0.043337935985823604,0.04503613391373656,0.046885703789913344,0.048736464000528966,0.05073956332498883,0.05274482014946796,0.05490457358781058,0.05721688930885588,0.6208645442678212
E07000193,0.11889414939086632,0.13375041267480733,0.13568256268441678,0.1390838466583272,0.1434675008049024,0.14736468804665714,0.14957305479857916,0.15350769900097383,0.15689138715846526,0.1612797594865524,0.16660847528856032,0.17079559688229973,0.17706937433974038,0.1819179724891073,0.18827123360593181,0.19421022589365247,0.20101751202298535,0.20744297121552638,0.21527730156864777,0.2226478224166216,0.23138239193064397,0.23973543139469042,0.24900350958060502,0.2578524523124958,0.26851460209802364,0.2792142088441913,0.2904097188582033,0.3020543872598038,0.31423241588988854,0.5312893993521491
E07000194,0.011392416592647617,0.013496248883856662,0.013654268480625719,0.014083346411844019,0.014567390560545295,0.015000843467031162,0.015454413056912555,0.0158878629004057,0.01637015544993531,0.016831093120504327,0.01744130043730727,0.018052843769772335,0.018789210943993613,0.0195229099551423,0.020164977258986572,0.020927250249033667,0.021785402800786932,0.02257516055491718,0.023894569656216117,0.024810487267764702,0.02573236236121213,0.02677444007786966,0.027841207026981334,0.028910772818405345,0.030108074352512313,0.03130537613430989,0.03253016599087395,0.03387674072958879,0.03525079716939405,0.5511819400363314
E07000195,0.8612622227568911,0.69983941443515,0.7009462794235325,0.7024987709501906,0.7044924574106282,0.7064872517721897,0.6310779421245389,0.6330716285849765,0.5899515337863951,0.5921674795654084,0.5946056846629975,0.5189774394001432,0.5218579473326356,0.4561826237562311,0.4592842831061752,0.4219163409635859,0.4252402596321057,0.38787342539064046,0.3918619062126395,0.3549373748060777,0.3591470070455284,0.322665886374994,0.3273189293504722,0.2912812194159653,0.29637767312747093,0.3014741268389767,0.3070139912865098,0.31255385573404293,0.3185371309176036,0.22225931857579512
E07000196,0.09938020980588526,0.10038952662140997,0.10142440332938671,0.10358314666154106,0.1058750405197805,0.10786505961519732,0.10594668342551596,0.10798621516257367,0.10808465156676747,0.1104975978551698,0.11338227511031027,0.11242262367133152,0.11567970168817096,0.11556509879917752,0.11895585198164263,0.12082104850068803,0.12446499725383445,0.12617968247433534,0.13072791793871377,0.1328521384021443,0.13770517389304276,0.14020388693237007,0.14542514969925371,0.1487584569004363,0.15429820001889238,0.16037649731416395,0.16638178789987398,0.17291349907704182,0.17969970798953316,0.46792376824660176
E07000197,0.37569040754414046,0.3200245803464487,0.32111849579543056,0.3233815924209589,0.325816910485561,0.3279209310166198,0.3001668894853998,0.3022709100164586,0.2874402674606479,0.28996246302899764,0.29290283363463826,0.2657260432351786,0.2691699328134364,0.24620632338457696,0.2497370904665823,0.23814535349304655,0.24209429561234277,0.23017279467368512,0.23508022673018977,0.22366224476414923,0.22895105593064438,0.21803812650564233,0.22349915911121127,0.21342104619236962,0.2193855977705557,0.22568298045070645,0.23215258456993101,0.23895501979112024,0.24625944041650524,0.45650453301269023
E07000198,0.6362303618095653,0.516981537649175,0.5177996028801708,0.5189452754050992,0.5204184760010062,0.5218912858972131,0.4661840625621779,0.4676571047257473,0.43580243131524615,0.4374390268012953,0.43923937456567436,0.38337045126815156,0.3854979555088635,0.3369807270020184,0.3392722157884228,0.31166685635068275,0.3141217400272291,0.2865167810863828,0.2894624150852543,0.2621845935156864,0.2652941715367379,0.23834372940300438,0.24178050932249803,0.21515720945863967,0.21892130918540073,0.22268562697306651,0.22677708703060742,0.23086874373059524,0.2352875832239706,0.1637904884390525
E07000199,0.021410235814287273,0.025406813166287564,0.025692282977144727,0.026548692409716218,0.027405101842287713,0.028261511274859204,0.02911792070743069,0.029974330140002184,0.030830739572573675,0.03168714900514517,0.032829028248573824,0.033970907492002475,0.03539825654628829,0.036825605600574116,0.037967484844002766,0.039394833898288587,0.04110765276343156,0.04253500181771738,0.044247820682860366,0.04596063954800335,0.04767345841314633,0.04967174708914647,0.05167003576514662,0.05366832444114677,0.05595208292800408,0.05823584141486138,0.06051959990171869,0.06308882819943316,0.06565805649714765,0.28546981085716366
E07000200,7.392335117236785,6.331351355075657,6.332832589311904,6.335504577606994,6.338994787513201,6.341957255985697,5.85711509362884,5.860368042278743,5.577700113414558,5.581296761162973,5.585396764773206,5.094343478664567,5.099130880471822,4.669144082440123,4.674275183345888,4.422063967369831,4.4275919862952104,4.175724469417664,4.181939886540063,3.930866205701744,3.9377158021000622,1.505169711903895,1.5127067064992337,1.2628237797197548,1.2711013914332177,1.2794854409888863,1.2884504508993704,1.2975751175731631,1.3072807446017711,0.23726125630470388
E07000202,23.574403412541436,20.14797463219536,20.150363814530497,20.154800867438606,20.16009119975212,20.16486956442239,18.60541612310341,18.610535799535842,17.69820945927635,17.703841103352026,17.710496682714187,16.128175353330345,16.135854867978995,14.748763866551915,14.756955348843805,13.939343022584314,13.948217128400533,13.131116769784283,13.141014810886988,12.325279699319388,12.336031019827498,4.5244287192217945,4.536203975016389,3.722516734021763,3.735486580983926,3.748797739708251,3.7627915219569,3.7772972718487927,3.792485645265009,0.1706558810810876
E07000203,15.5313716600273,13.273959757681652,13.275533807220093,13.2784570420772,13.28194243748375,13.285090536560634,12.257685916397543,12.261058879694204,11.659996820229125,11.663707079855453,11.668091932141113,10.625621409252934,10.630680854197927,9.716832665022439,9.722229406297096,9.183567167820256,9.18941363753447,8.651088695387292,8.65760975776084,8.120184272492775,8.127267495415763,2.9808000973696527,2.988557912951974,2.4524816130025737,2.461026453354116,2.469796157925436,2.479015590936311,2.4885723202768517,2.4985787780569475,0.11243210988871653
E07000207,0.02637795111420229,0.03127760263898033,0.03159010503238803,0.03263200138935593,0.0336765698796701,0.03471846623663799,0.03565864555020736,0.036700541907175255,0.03784415530754167,0.03888872379785584,0.04024312254823143,0.041912695825361,0.04337148375248139,0.04503838489626469,0.04680967521679277,0.048479248493922336,0.05046132416445961,0.0522326144849877,0.05431907933226976,0.056402872046205546,0.05870012224349679,0.060885632000831094,0.06349538459153004,0.06599606887561832,0.06870753850971578,0.07152072518721177,0.07433391186470775,0.07735788389221292,0.08048624509646286,0.3151745267539725
E07000208,0.013450364983495972,0.015911959809201716,0.0160859285396848,0.01661084128166957,0.017135754023654342,0.0176661666887716,0.018176980151651388,0.018701892893636163,0.0192464048378584,0.019776817502975653,0.020470199052311025,0.021331956526692505,0.022050437201397825,0.02291769459891179,0.023799051275530735,0.024666401555349188,0.02569653495477678,0.026583484436832696,0.027633309920802242,0.02868863532790427,0.029892737457814945,0.03096766206715443,0.03234023300441571,0.033583626421105794,0.03497579656060453,0.03638215886151274,0.03779392820324894,0.03936006707323076,0.04094030522231756,0.1684688073505996
E07000209,0.038082540937115494,0.04526713399226492,0.045775578646854526,0.04724528086599066,0.04879687530631038,0.050305180085390394,0.05157022320693236,0.053083215087308205,0.05489971601578582,0.056489913016049415,0.05844875860980322,0.06069436057586366,0.06300000487895895,0.0653468003461749,0.06795850230154875,0.0703462438793565,0.07300144054949893,0.07569503472605638,0.0787549339454561,0.08183647799547568,0.08495917320961593,0.08838985951962493,0.09187885977660747,0.09569515240943068,0.09953095137575471,0.1036942477714483,0.10792013510835351,0.11222577616932326,0.11681796854907077,0.28675637230663376
E07000210,0.02075430725721073,0.02470900505825023,0.02494201005770889,0.02576448232915868,0.02660848042271523,0.02743095340474872,0.028086914982451933,0.02893091236542479,0.02995218441907314,0.03079618322321339,0.03185166013882999,0.03309708934381619,0.03435136604163136,0.03561832142401616,0.037062550766492765,0.038340269059930945,0.03980793928744688,0.041273694452030246,0.04294016552762028,0.04461739915897185,0.04630731147489306,0.048194107088912884,0.050084735315840755,0.05217224719615909,0.054261675205285534,0.0565499026413187,0.05885965554416677,0.061182087842168165,0.06369255665602291,0.18995228936959152
E07000211,0.03525508651420042,0.04177506750799688,0.042351354196889325,0.04363414619265539,0.045089040280095034,0.04641180746736162,0.04771651296769076,0.04917140705513041,0.050730413875344285,0.05222528315428445,0.05404438664744245,0.0560555974546452,0.05819089096375153,0.06041417905412839,0.06270160468577897,0.06501094382199261,0.06747241508075051,0.06997191799557519,0.0727096040787809,0.07557331639932392,0.07852502330113748,0.0817510014919651,0.0849808667536602,0.08848500330436938,0.09199108339051232,0.09573340310960253,0.09968780011186686,0.10377016688690222,0.1080027222490481,0.19210731404477005
E07000212,0.017798439664934843,0.021285414762758383,0.02142093265810687,0.022101654929291,0.022977691359680606,0.02366205275101732,0.024233769301484322,0.024918304298712817,0.025720508802310447,0.026600184352852635,0.027414518156363074,0.02853351905157968,0.02965771821818749,0.030597173374264007,0.03183921565313273,0.032970345848262146,0.03421585364139167,0.03546500055467378,0.0370253983764001,0.03839949303635651,0.03996526273536582,0.04146049241595216,0.04314947710450537,0.044957864056558106,0.046768330977524815,0.048698200161991057,0.050633441223740284,0.0525756133140111,0.05482210528420454,0.30466709170616707
E07000213,0.017087477272515823,0.020552224943858464,0.02061194649131792,0.02121515071044776,0.022260288147319666,0.02287457818401798,0.02345133277386453,0.024076708628131313,0.024728534111681393,0.02578475736612176,0.026436597315142595,0.027579006211796472,0.028721400642979594,0.029432962139459885,0.030612906482965524,0.0317553153796194,0.03293527418859579,0.03412630434966991,0.035785731823240116,0.03702539771420522,0.03869592547081466,0.039962040991063055,0.041681204477563474,0.04342680312787644,0.045194587878797106,0.046988822259001056,0.048794142456773486,0.05059947712001665,0.05287319463028519,0.49056894763304415
E07000214,0.04069777226533344,0.04814743449100882,0.04892133167450669,0.05036551586132779,0.05204561498345896,0.05360775663793508,0.055162724648671016,0.056724866303147145,0.058471117802846015,0.0602691743926322,0.06242827702912366,0.06471251077701035,0.06717368072637957,0.06975280814340382,0.07239808793799578,0.07509517282267504,0.07785841008492203,0.08073960481482405,0.08398184559143133,0.08728306510186613,0.09070224207995596,0.09430552890326853,0.09808575192806362,0.10210906353190899,0.10619135386958184,0.11051673278630497,0.11501904790451062,0.11975727795802633,0.12462063912293726,0.12513111139522354
E07000215,0.03257204971990422,0.03854013969641023,0.039122879403732685,0.04028835881837759,0.04159453113630398,0.042875514275508265,0.04411134014179391,0.0454175124597203,0.046779560901445374,0.04826086454469182,0.049953207542860485,0.05177177311646859,0.05377618886627681,0.05579132346696508,0.05792571326917472,0.06007082192226442,0.06228627702699486,0.06461723585628468,0.06714851518961665,0.06980601709838806,0.07253386545880021,0.07545828284629254,0.07850195543530622,0.08168256945063941,0.08498243866749394,0.08836337318686929,0.0920005043340855,0.09576385805674113,0.09971681343255888,0.12622257543943535
E07000216,0.057536227678862274,0.06806918038281716,0.06915492544992749,0.07119558449248778,0.07357595559569939,0.07576755486891576,0.07796801537230384,0.08019744624485936,0.0826633420328969,0.0851946533667646,0.08824558736110716,0.09147643195527325,0.09495260269509305,0.09859862946523851,0.10233018092020989,0.10614606372068101,0.11006638700564762,0.11413765052127033,0.11870962089769832,0.12337597718912394,0.12821218951087518,0.13332269834744762,0.13865961753000416,0.14434630334270993,0.1501084592707437,0.1562203818289267,0.16259654633243298,0.16929350709692098,0.17617037846123254,0.17991059982353244
E07000217,0.022812958564156254,0.027190299469309256,0.0274216415355684,0.028342876191616517,0.029264701363234412,0.03018623127706742,0.030878338300243065,0.03179986821407607,0.03295126390524377,0.03387338433464655,0.035025813428061374,0.036407960669918436,0.03779055079845284,0.03917343618477213,0.040785892090641214,0.0421690727347454,0.04378182389839938,0.04539487031983826,0.04723822540528915,0.0490817281196325,0.050925526091760744,0.052999189841223676,0.055073296477363934,0.05737741651973134,0.059681684190991194,0.06221596526847819,0.06475068923264252,0.06728600371237661,0.07005103634055296,0.22971814844224964
E07000218,0.053146448666310325,0.0497596588256945,0.050065129213356874,0.05080315564639703,0.05160647525225849,0.052387275048773954,0.0499766916769169,0.05075741122036095,0.04968691442128243,0.05051213583719242,0.05155398440197575,0.04938228320384983,0.05064075891750648,0.04908338622056237,0.050215726280053954,0.04984372612475384,0.05133822378290141,0.05099047194593793,0.052551991285897444,0.052441039898865185,0.054049487872650154,0.05417698519146834,0.056021374856672815,0.05619337404795694,0.05825516936747505,0.06034043449988948,0.06246855324885065,0.06479069908426774,0.06715883454192713,0.19402708645591418
E07000219,0.43619253621203896,0.37374303454747443,0.37519869337961503,0.3776343037512833,0.3807870421811587,0.38369835984543993,0.3520936422683277,0.3550049599326089,0.33788548829114795,0.34127964748661754,0.34516378245185103,0.31429046141009676,0.3186645721450941,0.2926125321766482,0.2974694844428339,0.28421987928945536,0.28931825232123526,0.2763172021720265,0.2821398375005889,0.2698630496481627,0.2761756607464889,0.2646302694294208,0.27166714282452964,0.2606045930386498,0.2681314422035226,0.2759068463725649,0.28415795783422015,0.29265762430004516,0.30164726653563395,0.24855500416966636
E07000220,0.3185879153059382,0.27314134487162145,0.27421129198835664,0.2760127397701092,0.27832868319963616,0.28046857743310655,0.2574470885708746,0.259586982804345,0.24712844570551076,0.2496204383310944,0.2524781812891867,0.22999849195552008,0.2332219852461211,0.21424962789319163,0.2178252195759059,0.20819712155437306,0.21194876243314395,0.2025103655480632,0.20679015401500397,0.1978799047180931,0.20252544351754254,0.194156993749197,0.19933068013681632,0.191314328760584,0.19685376548071204,0.20258290333729206,0.20865048764558997,0.21490777309033995,0.22153080886759857,0.1897011364520543
E07000221,20.89890115594366,16.556951741549323,16.55882559633718,16.562511676948915,16.566610957128777,16.570534148461647,14.59720804201738,14.601130909397932,13.445543793781171,13.449994645315606,13.455264031234776,11.451982746248115,11.45807066580159,9.701082750426904,9.70769800622962,8.670457374067679,8.67742452517729,7.640650856795942,7.648496914758937,6.612777311786235,6.621441904133966,5.586542413742367,5.59608591294348,4.561889241308708,4.5722512756449865,4.583080272260998,4.5943215374029815,4.606204924130392,4.618556528132009,0.29245312997097767
E07000222,0.2866660437973461,0.23612071464012124,0.23653049643924742,0.23771106862849178,0.23854100473861184,0.23936580221889348,0.2156129892352528,0.2164376142617946,0.2030031242694053,0.20384069624792617,0.20506250102909485,0.1813158549776801,0.18292189256149655,0.1619268830955007,0.1635427860803497,0.15199516705855462,0.1536243516524779,0.142450592921463,0.14410001542828646,0.13295155603846112,0.1349824747044655,0.1242214068697835,0.1262753000921549,0.11552933154053464,0.11796745756555387,0.12077944388135324,0.12323798027301246,0.12607543838374125,0.12928974308400584,0.37461705690410685
E07000223,0.01981105667343595,0.02343843324744535,0.023787219456484716,0.024484791874563445,0.02532187877625792,0.026019451194336653,0.026786780854223258,0.027623867755917735,0.028460954657612208,0.029298041559306685,0.030344400186424782,0.03146051605535075,0.032646389166084595,0.03390201951862631,0.035157649871168026,0.03648303746551761,0.03787818230167508,0.039273327137832534,0.04080798645760574,0.04241240301918682,0.044086576822575774,0.04590026510958048,0.04771395339658518,0.04966715616720562,0.051620358937826065,0.05371307619206226,0.0559453079299142,0.058247296909574,0.06061904313104169,0.06975724180787306
E07000224,0.03947856441780888,0.046623147082776935,0.047436595061618236,0.0488153256768515,0.050444985880886486,0.051823716496119755,0.053389953241366216,0.0550196134454012,0.056649273649436185,0.05840301652469583,0.06047111244754574,0.06272671450040883,0.06504574001206044,0.06755227165372525,0.07005880329539006,0.07262875839584342,0.07538621962630995,0.07826776352800113,0.08127615434726938,0.08447205129655083,0.08785545437584548,0.09136570437271717,0.09500003704081353,0.0988852992977116,0.10277056155460969,0.10703083607153414,0.11141795750603567,0.11599258507055037,0.12075471876507828,0.18750613001319194
E07000225,0.03333244675203841,0.03935088092412612,0.04007295780182018,0.041237815577318024,0.04259681864741438,0.043797998631285626,0.04512067249696194,0.04644335335868489,0.04782051753296795,0.04933732969719615,0.051084616360442904,0.05298971911386814,0.054949312175900114,0.057066721328110574,0.05920229158450773,0.06135602994113823,0.0636494232837605,0.06610062572051462,0.0686608087744822,0.07136064681444158,0.07421830094457944,0.07713045237937068,0.08021857401248045,0.08350084094018874,0.08680126897208373,0.09041732918433569,0.09408788670124102,0.09795258251669824,0.10197509442233392,0.15781609017847723
E07000226,0.03113166048682791,0.03683182367455697,0.03737991628876169,0.03847610151717112,0.03979152379126244,0.04088770901967187,0.04209351277092225,0.04340893504501357,0.04472435731910489,0.04603977959319621,0.04768405743581036,0.049437953801265457,0.051301468689561494,0.05327460210069847,0.05524773551183545,0.05733048744581338,0.059522857902632245,0.061715228359451105,0.06412683586195186,0.06664806188729355,0.0692789064354762,0.07212898802934073,0.07497906962320526,0.07804838826275166,0.08111770690229808,0.08440626258752638,0.08791405531843657,0.09153146657218769,0.09525849634877978,0.10961852284094335
E07000227,0.03958689714171743,0.04683034752729775,0.04753964411731322,0.048933817885843986,0.05060057319730122,0.05200745119793092,0.05354084453277523,0.05519489561213353,0.05686800303964022,0.058553320172897,0.060644580825693156,0.06287506104480285,0.06524525535657494,0.06775466923466054,0.07027043522879564,0.07291321108349418,0.0756888543884568,0.07848305951521894,0.08155669282730588,0.08476319358965688,0.08810891391832143,0.09171500608416235,0.09534601218785228,0.09924959983446867,0.10315953959713452,0.10734791849242746,0.11179666922489677,0.11639734375577854,0.12113723785297385,0.13921956631354115
E07000228,0.051293270024126855,0.06067863281199539,0.061585471793726664,0.0633969727363435,0.06553415473289896,0.06739279023177532,0.0693676759565729,0.07150485795312835,0.07364203994968378,0.07587131403791256,0.07858965396226068,0.08147029015836668,0.08456035718249007,0.08776558592211181,0.0910650837742526,0.09447974334189174,0.09805778769171163,0.10168078957694529,0.1056766070723771,0.10983472083956679,0.11415621938893722,0.1188023104818234,0.12354158217680575,0.1285594003694672,0.1336703991642248,0.13905994445666153,0.14482121684887353,0.15074478551284337,0.15692383105066732,0.16338478218073527
E07000229,0.030659968661269927,0.036273765740094006,0.03681355392075016,0.03789313028206248,0.03918862191563727,0.04026819827694959,0.04145573227439314,0.042751223907967935,0.044046715541542714,0.0453422071751175,0.04696157171708598,0.0486888938951857,0.05052417370941665,0.05246741115977882,0.054410648610141,0.056461843696634414,0.05862099641925906,0.06078014914188369,0.0631552171367708,0.06563824276778915,0.06822922603493872,0.07103612457435075,0.0738430231137628,0.07686583692543729,0.07988865073711178,0.08312737982104876,0.08658202417724818,0.09014462616957884,0.09381518579804074,0.10795763613123215
E07000234,4.964385002080635,3.9752496230840793,3.977773345736069,3.9823294852014874,3.987779385172354,3.9927278141483873,3.5382976113923195,3.5435513666078786,3.279575481148261,3.285506708634963,3.292390425997064,2.8330375138609116,2.8409525939473608,2.439455420374793,2.447948769570894,2.2141178815664984,2.2231815962836547,1.9899007434877727,2.0001818005283143,1.7682457271184464,1.779479274034387,1.548574563348868,1.5608677068902952,1.3310732317780738,1.3443977380438497,1.3583511523670881,1.372982038961469,1.388211524978044,1.403980881046861,0.12743706262948237
E07000235,13.549914208580482,10.755307554598957,10.757545146933978,10.761660219748137,10.766525076318116,10.771029821032203,9.498524061407144,9.503194082027157,8.759044864271658,8.764340711718049,8.770498540917265,7.47964506226675,7.48670619219527,6.355303217545931,6.362948855324348,5.696546156461046,5.704664104092356,5.038733715081949,5.04794979939253,4.3832710640348775,4.393349130098284,3.729573695469936,3.740667260259651,3.077836445337091,3.0898333108561116,3.1023438052045074,3.11548012637928,3.1292009554039497,3.1433940942815126,0.15351697348427462
E07000236,25.05480451926948,19.845942077316586,19.848039380602923,19.85202425684697,19.85663832407692,19.861042660978228,17.49402617201542,17.498430508916734,16.112113036646292,16.117146564533506,16.123019013735256,13.719928908247406,13.726640278763693,11.619060206321082,11.626400767823272,10.381860997709385,10.38962101986884,9.145500710412223,9.15430938421485,7.911447456730034,7.921095051847196,6.679072045676917,6.689768292437249,5.448584207581505,5.460119375656373,5.472074004388509,5.484657824106546,5.4978708348104846,5.511503306171692,0.20973032863395458
E07000237,0.5925762866497308,0.5599896042197541,0.5645016064023664,0.5725229436158991,0.5822153927489178,0.5909051747302448,0.5656713847460064,0.575029611495128,0.5648358287862635,0.5753638338790252,0.5875629508912729,0.5661727183218522,0.5802100584455345,0.5643344952104177,0.5793745024857916,0.5768678346065625,0.5929105090336281,0.5914065083060907,0.609621628228488,0.6104571841882309,0.6303434160301141,0.6330171951012917,0.6547416500546096,0.6594207634291703,0.6829834414939226,0.7077158979023154,0.733618132654348,0.7605230345580726,0.7884306036134885,0.16711119194859866
E07000238,22.85783489526522,18.143562045397267,18.147344007347268,18.15428490114248,18.1625026161067,18.170107758712696,16.023488817688204,16.031369179373744,14.776054425548898,14.784994736347222,14.795380238813754,12.61781799005456,12.629738404452326,10.721150676300855,10.734062235041518,9.609890746943742,9.623593706288395,8.500234534287753,8.515788843349178,7.394539111827529,7.411549070303733,6.291813335220176,6.310547491619951,5.1924050154909445,5.212663626075383,5.233782442033697,5.255950749358222,5.279110201025644,5.303071511043627,0.26854850879391384
E07000239,0.6113882322576587,0.5777670519727621,0.5824222923199016,0.5906982751592609,0.6006984210901531,0.6096640691661256,0.5836292064839748,0.5932845197965605,0.5827671249382083,0.5936293524148671,0.6062157429830592,0.5841464554114347,0.5986294253803133,0.5822498760107483,0.5977673438345468,0.595181099197247,0.6117330648759653,0.6101813180935856,0.628974695791297,0.6298367773370636,0.6503543181263082,0.6531129790727611,0.6755270992626923,0.6803547559189852,0.7046654555096027,0.7301830692642935,0.7569075971830574,0.7846666229567414,0.8134601465853452,0.17241630915331604
E07000240,4.709467750543662,3.72469655389791,3.7248109968936705,3.725096301549744,3.725381606205818,3.725611117464749,3.278778505527355,3.2790638101834295,3.017059457376555,3.0173455648659546,3.0177452237348312,2.5638054657302365,2.564205927432439,2.165895686728832,2.166352567095589,1.9307547775065097,1.9312117466562233,1.6956137373607763,1.6961849719403357,1.4606441841427684,1.4612163103386104,1.2257891627034776,1.2264177075638742,0.9909912739791096,0.9919197647932971,0.9926626638664962,0.993406365773021,0.9942064863441,0.9950633340690587,0.24365821264734788
E07000241,0.12823683806437722,0.10970658520258174,0.11008487964776958,0.11084247121551455,0.11160087567266037,0.11252294316742956,0.103092643852557,0.10385104830970283,0.09880756543547499,0.09975411443784547,0.1008786674803627,0.09166200435080327,0.09297551482794601,0.08519666983385724,0.08651118298836927,0.08263838298531506,0.08396422911024266,0.0800823502180367,0.08176382484732099,0.07808017206686071,0.07996112421178522,0.07645854244213637,0.07834131015383104,0.07502461884814304,0.07718019664137697,0.07942911293844303,0.0818669866701346,0.08430505018979459,0.08675626224664029,0.27036621230708435
E07000242,0.2237532029583857,0.2031162822992287,0.20431157711572112,0.206509723830069,0.20928519930032766,0.21188754968054932,0.1993250892157589,0.20190812176738063,0.19611775206404183,0.19910598910527283,0.20249893022424537,0.19108205283713042,0.19507264136434915,0.18587662798587964,0.1900596594317353,0.1867778689999501,0.19115384377631045,0.18800395759879876,0.19318934053064216,0.19069764042574008,0.19648117117769745,0.19433413689804122,0.20050255348727242,0.1990132048683581,0.20577976927770322,0.21275809443428526,0.22033406699911345,0.22791003956394168,0.23587139837791152,0.465743153972731
E07000243,0.7899938266173756,0.6243990504297912,0.6243990541900601,0.624399061710598,0.6243990692311359,0.6243990786318082,0.5493496926283262,0.5493497001488641,0.5052923732702534,0.5052923826709259,0.5052923939517326,0.4290276369146083,0.4290276500755496,0.3618782058728942,0.3618782190338355,0.3223785532727955,0.3223785664337368,0.2825750569742191,0.2825750738954293,0.2430754100145238,0.24307542881586852,0.20327192311661968,0.20327194191796438,0.16377228179732783,0.163772302478807,0.16377232504042066,0.1637723494821688,0.16377237392391691,0.16377239836566504,0.30384557861228456
E07000244,22.79386574347933,19.481416728368938,19.48534531914346,19.492424359992548,19.501069154060232,19.508774496196757,17.997511809421667,18.005691613433115,17.12327896898405,17.132398224926657,17.143092705906543,15.611277190038265,15.623546896055435,14.281737647530935,14.294946805479263,13.506465237309406,13.520775158420099,12.733081202768881,12.749118188329374,11.96362575900288,11.980924818956934,4.583398974870835,4.602425099274689,3.820234959435277,3.8409976201076135,3.86269026089243,3.8853318254270874,3.9089128418929056,3.933442782108564,0.313150643720206
