LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000176,2.1415018464583193,2.180098157986634,2.29554779544898,2.430931944279898,2.5864392320326064,2.7518701322425176,2.9474587728830373,3.155715603468354,3.397087117898938,3.6540700994810553,3.9276813155049632,4.218842920256115,4.528409890121244,4.878582409680328,5.251184346920459,5.647680143518494,6.069460857422951,6.518347657287279,6.95951366169419,7.39148320494245,7.827786422614698,8.26665050572585,8.64275299523457,9.014346880111441,9.185664267820988,9.227670809162749,9.26984541415149,9.307626100292234,9.307626100292234,0.25267139969428676
E07000177,0.0017914101330734956,0.0018236564035734384,0.0019203804133295995,0.0020335472685151165,0.002163710539375485,0.0023019598007378915,0.002465580094794869,0.0026396545984700114,0.0028417717822172032,0.003056746918883489,0.003285466610463053,0.003529079442329153,0.00378822483484056,0.004081118837414991,0.004392820944186172,0.004724265122728022,0.005077171290751697,0.0054527531613025974,0.005821780984401877,0.006183058809096538,0.006548186470029273,0.006915149502273777,0.0072298326053812515,0.0075406510705069854,0.0076839579604553974,0.007719182266942902,0.007754406573430406,0.007786057828802583,0.007786057828802583,0.000259023030345617
E07000179,0.45838279256831616,0.46663368283454587,0.49136343449360653,0.520333226983924,0.5536118177243838,0.5890218884502862,0.6308951565514019,0.6754499639890423,0.7271555429907484,0.7821614780989463,0.8407198798495488,0.9030141013595828,0.9693191723045897,1.044241839749881,1.124000445656768,1.2088700197007918,1.2991714298367503,1.3952255440194408,1.4896523992885138,1.5821082085495433,1.675526621674966,1.769449255872214,1.8499641933868387,1.9294936078974416,1.966164231302907,1.9751714531768745,1.9841786750508417,1.9922691313396725,1.9922691313396725,0.022919139628415807
E07000180,0.6617900588397461,0.6736744098977019,0.7093834011590664,0.7512383367157132,0.7992989125186991,0.8504044914255777,0.9108754082553525,0.9752101611177973,1.0497915991806428,1.129229157262767,1.2137606797025082,1.303734947547308,1.3994476221547811,1.50762845480832,1.6227759436176987,1.7452995050473061,1.875667312046698,2.0143475375654303,2.1506859588704943,2.2841565859930557,2.419031731964285,2.554610076825738,2.6708692415238393,2.785722947907383,2.838643401593208,2.8516394285398863,2.8646354554865647,2.8763425976231294,2.8763425976231294,0.05781701927701844
E07000181,0.22257278534682876,0.22656944836544052,0.23857912541644147,0.2526560419598278,0.2688198859907651,0.28600750577031236,0.30634520477635163,0.32798231146331885,0.3530648173042618,0.3797814267439475,0.40821089176303826,0.4384713403325275,0.47066121242824305,0.5070446274942263,0.5457709139849128,0.586977887866462,0.630823053100198,0.677463913647446,0.7233172543880708,0.7682058833655825,0.8135670242270681,0.8591644210305405,0.898264779429373,0.9368926259442318,0.9546905735739118,0.9590613085006695,0.9634320434274273,0.9673696424605422,0.9673696424605422,0.0196879951655753
E07000187,3.496824892397134,3.559715171703019,3.7483859852617445,3.969470964955368,4.223390316599064,4.4933710352951195,4.812773241463566,5.152749856268702,5.547008553817104,5.966725449864889,6.413446973714919,6.8887450441120865,7.394586259636035,7.966142375633238,8.574530085239747,9.221919499547441,9.910730570446754,10.643816452541317,11.364057236770867,12.069416924672971,12.781830489170718,13.498367754262487,14.112554355371419,14.719341600617305,14.999087579829611,15.067709694323192,15.136496761912163,15.198245256833195,15.198245256833195,0.3222968550462706
E07000188,0.7100208302614096,0.7227966299114095,0.7611240288614091,0.8059251144121369,0.8576319582404945,0.9123710477675294,0.9770938942179264,1.0464311573167997,1.1261868303360585,1.2114007682041916,1.3021987915256,1.398741035614977,1.5015853927536256,1.6174571907510769,1.7409985275692095,1.8723924149962432,2.012265374734065,2.161255366721323,2.3075105071657624,2.4508477842791625,2.59521192138118,2.7407375959928597,2.865589167398583,2.988584050172176,3.045385716593089,3.0594717508306792,3.0735692233050336,3.0858443218575493,3.0858443218575493,0.420633440137919
E07000189,0.31050326603026585,0.31609495690725775,0.33285063412720334,0.3524516987587134,0.3750496596831466,0.3989980703831491,0.4273159947947483,0.4575933986798901,0.4925147300241041,0.5297772237319786,0.5694812543181955,0.6116962829323812,0.6566450998540313,0.7073491379642544,0.7613673088920743,0.8188436519905502,0.8800095054440135,0.9451424081918883,1.0091064963182599,1.071771490976203,1.1349428124662928,1.1985765740096876,1.253154882820913,1.306979886265748,1.3318104498426542,1.3379553983499843,1.3440996311891085,1.3495037442676379,1.3495037442676379,0.1494070971161582
E07000192,0.6054877930552873,0.6163865733302825,0.649082914155268,0.6873800170660149,0.7312778820625233,0.7780518140760442,0.8333025751923391,0.8921862630669658,0.9604550117339494,1.0331135469005839,1.110464612463397,1.1928109523189159,1.2804553103636687,1.3793011925799445,1.4846560685715644,1.5968226822350564,1.7161037774669479,1.8429534701120307,1.96768395548142,2.089841117730324,2.213209255565339,2.3373342531416728,2.4435973608228756,2.548649492917968,2.597088516362391,2.6090469002752332,2.621005284188075,2.6316013205665425,2.6316013205665425,0.15137194826382183
E07000193,0.8245826505202816,0.8394120427179954,0.883928239908753,0.9360534952738351,0.9958907433321375,1.0595863468278057,1.1348991917777242,1.2150489913231581,1.3080615483869835,1.407011466449417,1.5123529472196504,1.6244278215249546,1.74369029107452,1.8784985532554697,2.021969386690173,2.1746271888275888,2.3370479686218517,2.509873212585352,2.6797437863483555,2.8460603785406238,3.0140766885062242,3.1830388588508463,3.327872297413122,3.470963843059914,3.536930455101537,3.5531177342453115,3.569309731570598,3.58387220686232,3.58387220686232,0.04217514215188397
E07000194,5.399655305654493e-06,5.496750024912134e-06,5.788281873295406e-06,6.1295995343592546e-06,6.521446079934732e-06,6.938557067766024e-06,7.431709072975111e-06,7.95656547630914e-06,8.565636687162554e-06,9.213595323841093e-06,9.903413673668972e-06,1.0637320952139352e-05,1.1418289446576443e-05,1.2301058781867848e-05,1.324054926692966e-05,1.4240228570306793e-05,1.530381205115452e-05,1.6435510449848803e-05,1.75478889809357e-05,1.8636984594649588e-05,1.973722628582928e-05,2.084366024226775e-05,2.1792067589302198e-05,2.27290811682605e-05,2.316105359271286e-05,2.3267065173943143e-05,2.3373076755173423e-05,2.3468437640158602e-05,2.3468437640158602e-05,2.4769061035112354e-07
E07000195,0.4391077737423757,0.44710017423671916,0.47063174918147377,0.49850787001643926,0.5302950971157053,0.5641418056491029,0.6044113758259526,0.6470391319330735,0.6966229004107274,0.7493169411609366,0.8053734268326279,0.8650423142724802,0.9285790998327924,1.0003837244599814,1.076831599473521,1.1579648251161274,1.2444900637839964,1.3366772145440409,1.42708918565148,1.5156816610613493,1.605067215155095,1.6949681935579355,1.772183665529497,1.848382691597482,1.8835102055957478,1.8920479437295374,1.9008079411819025,1.908558140137436,1.908558140137436,0.22225931857579512
E07000196,1.3350938190004915,1.3591268653340365,1.4311944600561706,1.5156345671676956,1.612465155031752,1.7155938604262115,1.8374674647029274,1.9672856683169868,2.1178247885326202,2.2780484249730897,2.4485998773239004,2.6301348234309687,2.8233336974610306,3.0413945899162966,3.27368921505774,3.520968882035718,3.783982703776699,4.063724878220547,4.3387535261388805,4.608090221731085,4.880120503690575,5.153775905115026,5.388136589077498,5.619800292693847,5.726595420053475,5.7529182478794665,5.7792320915238875,5.802671350813568,5.802671350813568,0.24288878950640147
E07000197,1.4702748242277666,1.496773908637997,1.5761004739980355,1.6691358949997217,1.7757094837724032,1.889260477165017,2.0234977308192112,2.1664542206963806,2.332255443907042,2.5086884228143744,2.696501096420789,2.8964414037287005,3.10925728374052,3.3493201871649827,3.605165075367679,3.877454543415696,4.167107218182099,4.475202336202844,4.778061881206699,5.074691960593033,5.374228452053694,5.675592119052722,5.933680824262658,6.188777773462942,6.306399759401163,6.335388614416849,6.364462813367861,6.3902139587756785,6.3902139587756785,0.4166414688695117
E07000198,0.28276345477121584,0.28791845808733213,0.30305692962781405,0.3210191229395648,0.34147898962109124,0.3632693490391703,0.3892148784848343,0.4166602840388362,0.4485951990881929,0.48252681855933555,0.5186212672303202,0.5570440058992953,0.5979611740401068,0.6442010995719554,0.6934345663686673,0.745664813429585,0.801385415373024,0.8607636656591119,0.9189803067768653,0.9760316538079389,1.0335834993750155,1.0914678615450761,1.1411997516619237,1.1902675444981792,1.2128886159812797,1.2183786668324441,1.224032093468696,1.2290221063986504,1.2290221063986504,0.1635938459921191
E07000200,2.1766538731093754,2.215822999041124,2.333277157915265,2.4708480689663097,2.6289082646419786,2.7969736174849955,2.995852725646603,3.207397937030705,3.452896820078469,3.714148503772697,3.992164147614344,4.288008130025469,4.602798048349234,4.95867297376445,5.33737881633282,5.740352486924121,6.169137334250337,6.625329925944556,7.07375255515775,7.512755435335726,7.956281923807451,8.402309701571012,8.784581211853277,9.162329113841794,9.336408204769441,9.379196217336187,9.421931010981831,9.460408290939242,9.460408290939242,0.05321892110291871
E07000202,6.979825536216482,7.105428264692163,7.482065794238124,7.923211246832734,8.430059213643565,8.968990486097638,9.606731513697664,10.285088640994987,11.072324220422043,11.910073940649104,12.801580263416703,13.750256306346468,14.759685842941103,15.900861719730335,17.115248969503355,18.40745530104935,19.782429734919674,21.245291947546757,22.683238401536,24.09097876457389,25.513224877503674,26.943491816844272,28.16931301064972,29.380628454563283,29.93884384157952,30.076051169968714,30.213087842476824,30.336472044498453,30.336472044498453,0.1706558810810876
E07000203,4.598473294448506,4.681223327326602,4.929360993851,5.219997997913331,5.55392136428282,5.908981967311386,6.32914076196552,6.776058398773168,7.294707721689818,7.8466369491335275,8.433982291192182,9.058992390063556,9.724028320055316,10.475861838881164,11.27592873284927,12.127264668926632,13.033130178300022,13.996898224266099,14.944251182188426,15.871703656660447,16.808712860473012,17.751006373450345,18.558606218780994,19.356649334771106,19.724414766217095,19.814810182567626,19.905093166808264,19.986381582257806,19.986381582257806,0.11243210988871653
E07000209,0.38602559943872844,0.3929740602286256,0.41380014131834497,0.4381969592028726,0.4662224177221243,0.49604289527876605,0.5313063337874939,0.5688280220529384,0.612371709669627,0.6586947816022743,0.7080095519305719,0.760470430894295,0.8163090338531072,0.8794049180813672,0.9465733723837061,1.0180460121197865,1.094093055209216,1.1749847195716017,1.2545059930559797,1.3323673564627714,1.411039373628384,1.4901360189533794,1.5579414154947921,1.6249168569974115,1.6557989049525101,1.663384307981481,1.6709697110104518,1.6777830628405455,1.6777830628405455,0.01930127997193642
E07000210,7.105836965618955e-06,7.233742031000095e-06,7.617101935295239e-06,8.066190831522356e-06,8.582074595226292e-06,9.131000500820356e-06,9.780118707629648e-06,1.0470806060687811e-05,1.127234447040963e-05,1.2125044906283903e-05,1.3032815578641726e-05,1.399849882226934e-05,1.5026358139346123e-05,1.618780719137654e-05,1.7424222823394238e-05,1.8739868537578587e-05,2.0139718419805523e-05,2.1628746555950974e-05,2.3092548970868477e-05,2.4525796286833824e-05,2.5973965860426964e-05,2.7429951854682288e-05,2.8678092117693257e-05,2.9910954831228146e-05,3.0479421788477667e-05,3.061905148485208e-05,3.075868118122648e-05,3.0884099203669664e-05,3.0884099203669664e-05,3.5529184828094773e-07
E07000212,0.03547977059398036,0.036118493267617895,0.038032581319616544,0.04027486809997775,0.04285072548598449,0.04559154861473771,0.04883264084901334,0.052281153026623985,0.05628330587080333,0.060540878342080974,0.06507345158656667,0.06989523487308719,0.07502719489309914,0.08082646973029395,0.08699986301070065,0.09356903584934294,0.10055859405783,0.10799331705366282,0.11530223659896867,0.12245849330733263,0.12968926187409122,0.13695901912717756,0.14319098224002175,0.14934687434323263,0.1521850823848593,0.1528823748909343,0.15357949379111754,0.15420573995305872,0.15420573995305872,0.0019063630221817728
E07000213,0.05265763345022932,0.05361101376111768,0.056448983058645825,0.05977472832918663,0.06359933539030856,0.0676678304379368,0.07247907526265249,0.07758963716171684,0.0835316353784164,0.08985055139244393,0.0965796426565048,0.103741080805736,0.11134595165770596,0.11995963190840661,0.1291165172199623,0.1388720366802153,0.1492483619243026,0.1602787504049296,0.17113176580446104,0.18175197903505466,0.19248305044133296,0.20326955093545362,0.21251512278755708,0.22166092228154427,0.22586244713999412,0.22690451399143025,0.22793549502529792,0.2288667037010493,0.2288667037010493,0.01108581756846933
E07000214,1.179574676550263,1.2008070207281678,1.2644450745280544,1.338994194086031,1.4246313156035801,1.5157534593670878,1.6235076060699545,1.73816226463064,1.87121828814551,2.0127672493315414,2.1634579142608374,2.323762112804018,2.4943875897670136,2.687189070649154,2.8924350643689,3.110833315732181,3.3432095270125832,3.5903894004836903,3.8333817838530444,4.071301996113233,4.3116993151941765,4.5533941664193245,4.7605864583553785,4.9652426647368495,5.059608638860871,5.082787281255084,5.105965923649295,5.126785416690408,5.126785416690408,0.058978733827513154
E07000216,1.5094023065609306,1.5365715480790274,1.6180038025179895,1.7133980282926404,1.822980635748964,1.9395819639307958,2.077465864635137,2.2241797688328595,2.3944403490129322,2.575568625800244,2.768394770463403,2.973522543925033,3.191857587569072,3.4385693945764557,3.701205395918058,3.980671232977814,4.278023487370318,4.59431874071016,4.905255615861712,5.209702061095052,5.51731825117217,5.826594783786504,6.0917212989339315,6.353602599122253,6.4743547836471285,6.504014538971051,6.533674294294972,6.560315245005773,6.560315245005773,0.07547011532804652
E07000217,0.00295257784889747,0.0030057242501776247,0.0031650158251256433,0.0033516187451759633,0.00356597589700592,0.0037940625358332493,0.004063780522330034,0.004350771089242867,0.0046838218705985025,0.005038131212466199,0.005415323032662851,0.005816578362328017,0.0062436687481710355,0.006726267597573327,0.0072400161432814875,0.007786685932004853,0.008368343768237656,0.00898705645647412,0.009595287493346998,0.01019082244546962,0.010792557811074922,0.011397541012314015,0.011916161311472856,0.012428433568256566,0.012664639796168366,0.012722657950899201,0.012780676105630035,0.012832789104663076,0.012832789104663076,0.0001476288924448735
E07000218,1.8799271335782437,1.913772368449745,2.015198965279364,2.1340173430197416,2.2705330034685574,2.4156900004803097,2.5874256538901856,2.7701593720165256,2.982177619606151,3.2078125187494946,3.4479369317256405,3.7034673639276283,3.9753421423054736,4.282698772328103,4.609782089858043,4.95781410208601,5.3281477455445865,5.722179599880307,6.1094249499961455,6.48861814558743,6.871651935206686,7.25688970208063,7.58707168070132,7.913303957509153,8.063654485081457,8.100576559486731,8.137498633892006,8.17073286516815,8.17073286516815,0.02182155697711252
E07000219,20.798398955939344,21.172842563375927,22.294966281857718,23.609502350518074,25.119830660075316,26.72576159280786,28.62574301803412,30.64740050911986,32.993044667632994,35.489335383876906,38.14592948847535,40.972966653583306,43.9808279721213,47.38123945551544,50.99989531100673,54.850315101468446,58.947466914367425,63.30680167870168,67.59105458493615,71.78622322866636,76.02388192714116,80.28592412294095,83.93886172714663,87.54810217277975,89.2114912477237,89.61997518310908,90.02845911849444,90.3961429444944,90.3961429444944,0.24142076559418854
E07000220,15.166638240278461,15.439690543362287,16.257967206633495,17.21655507916183,18.31791884969209,19.488998101860776,20.874505274826436,22.348741242604635,24.059235231490828,25.879583918716357,27.816829272123485,29.878365357946596,32.07176229161612,34.551415218073714,37.1902166177665,39.99802524567366,42.98575615195068,46.16467648514521,49.28884551836611,52.34805239824213,55.43824393662411,58.546216443807815,61.210016829340645,63.84195231038723,65.05493127121738,65.3528065109452,65.65068175067302,65.91880467626727,65.91880467626727,0.1760491960566275
E07000221,0.1360262665145362,0.13847521299583676,0.14581415770575626,0.15441152301244981,0.1642894141710678,0.17479256826108164,0.18721887954917682,0.20044098002268496,0.21578202709703476,0.23210833697237201,0.24948306752055488,0.2679725345070345,0.2876446326440584,0.3098840982721169,0.33355093180417006,0.35873355426081943,0.385529860343445,0.41404090264701987,0.4420608924968975,0.46949825097888354,0.49721350409704546,0.5250882308416494,0.5489792748187992,0.5725845294257905,0.5834634728533605,0.5861350508329612,0.5888066288125618,0.5912113647835617,0.5912113647835617,0.0015789467964542796
E07000222,0.27212652748843685,0.2770257526089773,0.2917076342081213,0.3089070415461891,0.3286681971581178,0.34968021875826966,0.3745396008979562,0.40099099429538126,0.4316814335417847,0.46434293434538815,0.4991018468060121,0.5360908385284683,0.5754457358700635,0.6199367647693628,0.6672833059246057,0.7176622494755411,0.7712694380768906,0.8283070318883672,0.884362253673739,0.9392518957882668,0.994697478342005,1.0504620948977896,1.0982571789073956,1.1454805287153134,1.1672443334093974,1.1725889426318052,1.1779335518542131,1.1827443319048794,1.1827443319048794,0.0031587524955129054
E07000224,2.003935140278312,2.040043197604689,2.148119204241371,2.274807611561752,2.420356584908282,2.5750876759254373,2.758109615981816,2.9529194098045366,3.178873954104649,3.419470253609271,3.6753287216745267,3.9478142676838868,4.237547304993476,4.565249639697812,4.913797863167891,5.284805050129634,5.679636109966513,6.099655952061998,6.5124789992264525,6.91661625940518,7.324972330405548,7.7355618894879585,8.08758442775233,8.435264072523834,8.5955788837461,8.634913090524318,8.674247297302536,8.70973494127279,8.70973494127279,0.12408267122466328
E07000225,2.3252352887328294,2.367125969995748,2.4925368789088003,2.6395306249601576,2.808404665233898,2.987957717743126,3.200331211585928,3.4263708087656255,3.688569878776943,3.967719600310641,4.264627179941566,4.580774262246553,4.916986214904639,5.297201729779005,5.701659034444182,6.132155391665273,6.590281412644232,7.077627708583015,7.556638326750554,8.025583007954944,8.499421009650966,8.975845319582744,9.38430357348732,9.787728858910322,9.973747682008948,10.01939633873975,10.065044995470547,10.106201114575367,10.106201114575367,0.13964798994514063
E07000227,0.2216423946543318,0.22563371503501994,0.23758960888163375,0.2515992826524917,0.2676935078751435,0.2848119415282415,0.30505720235903033,0.3266021317891655,0.35159917644158967,0.37820212138981013,0.406510127858874,0.436638446263884,0.46869258994593666,0.5049275517109783,0.5434868850321612,0.5845229639681875,0.6281891516304561,0.6746388111303665,0.7202977301881289,0.7650003359865939,0.8101688887089574,0.8555826245990205,0.8945155902614532,0.9329703992942373,0.9507017908665839,0.9550550284091206,0.9594082659516572,0.9633258335714959,0.9633258335714959,0.012209705750086603
E07000228,0.07782849523434975,0.07922940814856805,0.08342888135995435,0.08834785996084983,0.09399940607632876,0.100009072120928,0.10711922220303671,0.11468436964190007,0.12346102918140442,0.13280262563037212,0.1427439913223346,0.15332213561166896,0.16457842189444397,0.17730202022723157,0.19084308988758558,0.20525279086538029,0.22058446017133576,0.23689578885786347,0.2529284588761395,0.26862695619459814,0.28448546454521695,0.30043323075051004,0.31410274464076127,0.32760898196758387,0.3338330845654861,0.3353624417096016,0.3368907103432943,0.33826549900736397,0.33826549900736397,0.0010885104228580385
E07000234,2.6816768642704556,2.7299470478273236,2.8745998528000296,3.0441764780406615,3.238834669247117,3.445954770587535,3.6909338394235363,3.951608605200414,4.254007108071383,4.575887204632786,4.918431987618862,5.282903422612797,5.6707212208956745,6.109175388203894,6.575708289738004,7.072212873872783,7.600503216134064,8.162551137745572,8.714976571785286,9.255886569878426,9.802317667398006,10.351824806026602,10.822774587101863,11.288203268750685,11.502658545043372,11.555345608141392,11.607953798390463,11.655356380608891,11.655356380608891,0.07887284894913105
E07000235,1.4048452003617256,1.4301324139682368,1.5059114168348073,1.5947472162694458,1.6967224502251146,1.8052260824648172,1.9335628234155091,2.0701220406859653,2.2285389965149904,2.3971617395348783,2.5766100543928485,2.7675450447125995,2.970710452070794,3.200402642329936,3.4448043882163946,3.70490734516572,3.98166184963698,4.2761008760422055,4.565498987316721,4.848864528024977,5.135122397086919,5.42299170623163,5.669707314801037,5.913530595016759,6.025876892069215,6.053477968358676,6.081037725671655,6.105870430536871,6.105870430536871,0.041318976481227225
E07000237,5.681780526252354,5.784052575724897,6.0905345017586265,6.4498235644481134,6.862253986177255,7.3010879762342755,7.820135338426623,8.372437827816741,9.01314213774767,9.6951229120899,10.420886818722664,11.193107636717139,12.0147933675284,12.943764483570659,13.932227183946619,14.984192137263047,16.103502900934764,17.294337254760475,18.46478404316846,19.61083259755195,20.768578935371842,21.93284260967773,22.93066353680281,23.91678668049149,24.371162011399733,24.482792287621397,24.59425545265111,24.69468927901222,24.69468927901222,0.16711119194859866
E07000238,2.3393621761304115,2.381470695300759,2.5076586432720287,2.655588898527334,2.825399070606448,3.0060803963275786,3.2197880115940807,3.447187776067934,3.710985263811581,3.9917775297171163,4.290596645332833,4.608543486976911,4.946856540507301,5.329342256304622,5.7363224701814275,6.169448496614985,6.630302845312676,7.120605635521655,7.602514243804521,8.074377355684002,8.551056801455516,9.030419633252594,9.441252914243023,9.847269861341422,10.034350030661969,10.080311616945943,10.12620439846003,10.16755606516163,10.16755606516163,0.06880476988618858
E07000239,5.862154511212746,5.967673292414576,6.283884803401756,6.6545798680813855,7.08010331907177,7.532868546908378,8.068393603138578,8.638229504890287,9.299273634184102,10.002904591838783,10.751708622491636,11.54844438708911,12.396215379195965,13.354677641779249,14.37452011042111,15.459880776541237,16.61472521525015,17.843363834276676,19.050967663586505,20.233398711759946,21.427898901574117,22.629123327445274,23.65862110939972,24.67604974971344,25.144849694301307,25.260023788815722,25.375025467020983,25.478647668822127,25.478647668822127,0.17241630915331604
E07000240,0.33851198732628496,0.34460520309815806,0.3628848504137775,0.3842675242798878,0.4088660620255979,0.4349879037142762,0.4659053318900768,0.4987974133252809,0.5369928492285968,0.5776142877077509,0.6208309847564066,0.6668686150327814,0.715840015865984,0.7711867257938316,0.8300878115886051,0.8927125292439679,0.9593993907472459,1.030374070756657,1.1001075401458718,1.1683741242566725,1.2373741510066802,1.3067126897440144,1.3661779621843317,1.4249097919854423,1.451990750971545,1.458648153388962,1.465305555806379,1.4712859342491433,1.4712859342491433,0.056418664554380826
E07000241,0.1921332918272471,0.19559169108013752,0.20595780994965712,0.21810406501332597,0.23205061940418628,0.2468867405534366,0.26444096713309306,0.2831197541188883,0.3047889584168149,0.32784495343608455,0.35239061498947466,0.3785025848996767,0.4062918151912507,0.4376987992381417,0.4711299920160827,0.5066973482270029,0.5445521461615463,0.5848164220881638,0.6243958802045766,0.6631503264640313,0.7022991208736615,0.7416718246871501,0.7754217264699446,0.8087591223242598,0.8241297856704397,0.8278978150390318,0.8316749232967756,0.8350677649708651,0.8350677649708651,0.010081566521062301
E07000242,1.2410426194509814,1.263381386601099,1.3303371493870886,1.408795258402136,1.498876790974968,1.5947094966623292,1.7080984150150944,1.8287519730914752,1.9687173650998009,2.117642479433918,2.276193241401826,2.444853960318433,2.6243511001560997,2.8272161644380622,3.043157580222533,3.2729018114818733,3.5174174768458983,3.7774915789513335,4.033146358558235,4.283473735701152,4.536343736747336,4.790666665738241,5.00866639611107,5.224002425251906,5.323285834807985,5.347622377882097,5.372019459620572,5.393934456120146,5.393934456120146,0.0605386643634625
E07000243,6.228795818795174,6.340914143533487,6.676965274049949,7.070746707277195,7.522866130612181,8.00385070530256,8.572949952551504,9.178510443617785,9.880997074498492,10.628452572753911,11.424219219067304,12.270727763026493,13.171624329013211,14.189804562612363,15.273615035082722,16.426701870806024,17.65392656895791,18.9592390976186,20.242371036290404,21.498764729496163,22.767919858037992,24.044367235343284,25.13850839356189,26.219280429047473,26.717584094551086,26.839729261339166,26.962178271825724,27.072169690674695,27.072169690674695,0.30384369847781334
E07000244,8.617093542605073,8.772108228360716,9.237142813808966,9.781829292390858,10.407448682137318,11.072808626925656,11.860113584132685,12.697654088541928,13.669541916848551,14.70375445319236,15.804419486853797,16.97567427893199,18.221969241169784,19.630756327024145,21.130003448816204,22.725280725088524,24.422784575671113,26.228872731625174,28.004121156023043,29.742010806572313,31.49786341532416,33.263727082542744,34.77712252390065,36.272555007055985,36.96160933982067,37.13108549578589,37.30024850110739,37.45255878320735,37.45255878320735,0.313150643720206
E07000245,7.524830867799795,7.6602698972121335,8.066265027806045,8.541910361283346,9.088293164339024,9.66930194192465,10.356807914293308,11.088163318661422,11.936847777103152,12.840014399923172,13.801140988182192,14.823904570995149,15.912181405531202,17.14245456720628,18.45167768541465,19.844799554919454,21.327105707799173,22.904203937202823,24.454428605272366,25.97209612839077,27.50534507750868,29.047281164727863,30.368868652437396,31.674751681131127,32.27655127232806,32.424430815708234,32.57223406290803,32.70520626177425,32.70520626177425,0.1989751980353605
E07000246,0.47909312276174837,0.48771620813444255,0.513569052113157,0.5438417588980483,0.5786457568657533,0.6156285902572803,0.6593839163850422,0.7059871707096468,0.7599832966386011,0.8174869445959305,0.8786917778261792,0.9438144365690062,1.0131173408832355,1.0914240922034992,1.1747805841395433,1.2634756703442467,1.3578538315732738,1.4582825255774041,1.5569755119206519,1.6536209599550227,1.7512082906180577,1.8493828275283386,1.933546448379162,2.0166634972514976,2.0549817562743913,2.064405405706118,2.073829055137844,2.082268498720681,2.082268498720681,0.04577981916452766
E08000001,0.0016058556695489564,0.0016346836809661603,0.0017213611918044656,0.0018229363998181044,0.0019396027815937694,0.0020634277970770624,0.00221027652637678,0.0023662186552510524,0.002547506216982061,0.002740208897327936,0.00294529407922214,0.0031635356690114438,0.0033957075730426177,0.0036582553011845383,0.003937635492368718,0.004235009006115314,0.004551343225357789,0.004887992486202992,0.0052188374494474155,0.005542717255570903,0.005869886163668166,0.006198989837632356,0.006480885224443541,0.006759684985867643,0.006888153439431558,0.0069196901230624604,0.006951226806693361,0.0069794743883504875,0.0069794743883504875,0.00019347658669264533
E08000002,0.36108358516831385,0.3675809307508913,0.3870669766830875,0.4098850675537397,0.43610616596354734,0.4639859469078733,0.4969801465880147,0.5320738171231836,0.5727987923001221,0.6161367009148784,0.6622578413309249,0.7113359352348981,0.7635559608596898,0.8225897040399104,0.8854145144176537,0.9522689547187446,1.0233950109921717,1.099078839641156,1.1734539966212671,1.2462871849374,1.3198628536774737,1.3938516626607993,1.457272879853105,1.5199386484136315,1.5488132965463521,1.55590533728191,1.562997378017468,1.5693762980679238,1.5693762980679238,0.010400715465073677
E08000004,0.7777376090439073,0.7917397921605729,0.8337003073350704,0.882862708277671,0.9393323586191986,0.9993831433530099,1.070434284740777,1.1460343152220824,1.233747207225009,1.3270951714854293,1.4264338006553763,1.5321448170506353,1.6446231998588248,1.771775295696219,1.9070904227710497,2.0510819887336367,2.2042898765699754,2.3672999650335695,2.5275122682481976,2.6843803708119256,2.842848141005911,3.002217804029889,3.138816584658488,3.27378937595312,3.3359862821271147,3.351259015557681,3.366531748988248,3.380283779899688,3.380283779899688,0.006609231921294549
E08000005,60.4923661815344,61.581455661001215,64.84514173356612,68.66898852114586,73.0611909961068,77.73193761552295,83.25828899132163,89.1384524078905,95.96075367521006,103.22135292526062,110.94790093733882,119.17009463730031,127.91865602352811,137.80853482714232,148.33333228990654,159.53298646905037,171.44948337888945,184.12839517200374,196.58969289165057,208.7908799802743,221.11649047702818,233.51224870052502,244.1368920104571,254.6350637664521,259.47273253952307,260.6606445917086,261.84855664389414,262.91818873197064,262.91818873197064,0.5129323787039122
E08000010,1.8015814088596387,1.8337432187267302,1.9308952870589593,2.045172937142445,2.1759989676887845,2.314698791019158,2.4798654225105636,2.65459687401813,2.858197518371088,3.0743872874342446,3.3040116948236635,3.5491153754534883,3.8098772042088274,4.104402432620831,4.417744270016216,4.751414868742005,5.106259742414258,5.483835762101273,5.855094860072549,6.218524883981069,6.585202806190011,6.954193675640759,7.270604536451461,7.5838122176830165,7.727938730391787,7.76321428239547,7.798489834399153,7.829895568092736,7.829895568092736,0.6666387309558571
E08000011,0.764503576279419,0.7782646406524486,0.8195053613506328,0.8678389763398539,0.9233504304619204,0.9823870955190533,1.052211755485907,1.1265384920686283,1.212757506504585,1.3044979356581152,1.4021420313173587,1.5060720452704555,1.6166277568846403,1.7416240916063253,1.8746477138789441,2.0161658203324455,2.166773024859491,2.327021468931838,2.4845092056453986,2.638684093528415,2.7944729334057987,2.9511112217012707,3.0854090166010217,3.2180928595064056,3.2792106731878543,3.294245910188016,3.309238674767274,3.3227449046148774,3.3227449046148774,0.04247242090441217
