LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,0.9313017431824603,1.2595434152905705,1.603888338347791,1.8774631897644125,1.950168289689991,2.701545805029977,3.71128691916623,5.066761099960534,6.882105118324805,9.301329414883124,12.527326697152212,16.799800905752868,22.415151542461214,29.580755089290147,38.07501434357361,48.08749632341159,59.65220897819842,72.434264922896,86.3584274940517,99.66607709755448,112.03554095538682,120.98063421452547,121.34954180999885,120.47234478703497,119.46274350147917,118.36876078901331,117.17375110506657,115.88760304099362,114.2287958339657,0.9968693520907508
E09000004,0.2873395692836336,0.4178067686150743,0.5975928898766604,0.8360976241819856,1.1500282324586186,1.5927477522115117,2.1882528246550867,2.9873929767915803,4.05774373353269,5.483416451886796,7.385356885268485,9.904036444093828,13.2144644398511,17.439777158262896,22.446930099502715,28.350081019763497,35.167945071629845,42.70401074795531,50.9127506851948,58.758769535952574,66.05087955784663,71.32481242590445,71.54217687114813,71.02525320672476,70.43007149424064,69.7844888014342,69.08002475239883,68.32198769391897,67.34439064973941,1.2554451601793497
E09000005,0.7514940148554795,0.9968194110260893,1.2297124833559037,1.3576679342296138,1.2380773494894612,1.7156999698498108,2.356608862535506,3.2165070774518485,4.369313832470273,5.9056023093274925,7.95402545633949,10.66581635778541,14.23128772601654,18.78040464340308,24.17357478452378,30.530735601905192,37.8731670613625,45.98803481746214,54.82834153953109,63.277674815322456,71.13048442770942,76.81008659664936,77.04364417362801,76.48729695473993,75.84634700915126,75.15054185261349,74.39268049888611,73.57678482100287,72.52335211786857,1.5961343282104785
E09000006,0.48418201967707164,0.7026682164702774,0.99996281905416,1.389075544885332,1.8943658264570344,2.6238538857068714,3.605009583635214,4.922085334229906,6.685788581478383,9.035704488733149,12.169426242802597,16.319084462960276,21.774023822248335,28.735285476236115,36.986230603323754,46.71325600062479,57.94666792294541,70.3634575290194,83.88981288642981,96.81719480618123,108.83338496215916,117.52268943969585,117.88166187250414,117.02923851449911,116.04796608272675,114.98492375374693,113.82448959117167,112.57542364029649,110.96354234988024,1.14596182260613
E09000007,0.7353813454225928,0.9486209587530178,1.1079229366032386,1.0892624485299047,0.7006804177273026,0.9709382707552513,1.3334483726960515,1.8203592640664732,2.4729581305443924,3.342308684525742,4.50112250210884,6.03600453952747,8.053776763168223,10.628659282933684,13.680536364117584,17.278221406559776,21.433622303895216,26.02648554802477,31.029395068028794,35.810860217059776,40.255745117934616,43.46938668721398,43.60204620991702,43.28685563104161,42.92434552910081,42.531082381806996,42.101931756642145,41.63991317697065,41.04331792256837,0.9404315288629832
E09000008,0.5272734697920594,0.7615336002761679,1.075658754857014,1.479489787089491,1.9917228214865874,2.7587423995985856,3.7903755461470006,5.174486754433647,7.028903614320505,9.499357610301134,12.793644284685849,17.156914818037798,22.891672110421766,30.210439423146447,38.88438229978354,49.11077345789552,60.92065753001839,73.97470600193061,88.19559318894267,101.7862416611804,114.41891067810022,123.55422027148937,123.93141783591804,123.0355098271679,122.00386992014576,120.88648926038951,119.6665125045548,118.35342766154857,116.6589358729036,0.5318587358108224
E09000009,1.0438169453655968,1.3968675274861446,1.7532878761416755,2.000895563461732,1.9620825360815313,2.7177139781086646,3.7345819469096915,5.097288943399119,6.922799932248568,9.358775449496555,12.603393987078244,16.900406680450573,22.550428227963298,29.75713235363706,38.30057988692541,48.37387230680547,60.010807403268544,72.86831451506727,86.87671633691646,100.26214351438644,112.70749047226208,121.70398112607742,122.07561205813482,121.19354610489135,120.17667522714021,119.07639694239073,117.87371059853956,116.58324307741478,114.91456533756617,4.951504756859385
E09000010,0.5467619146063077,0.7631653028644476,1.024336900184642,1.3081252990474241,1.5834574547644138,2.1932297035950015,3.013293823364264,4.114081899734012,5.5882744009183,7.5524049871309105,10.171917386248266,13.64056873166952,18.200358524999753,24.018985474790167,30.915692327517398,39.04549423335578,48.435404255373484,58.814154848222486,70.12002928157266,80.92585621055304,90.96941729487567,98.23241802653324,98.5323914922287,97.8200050448215,97.00009908580171,96.11166748069881,95.1415990998524,94.09748180825676,92.75023401675892,0.6354798595702382
E09000011,0.3491911736483757,0.49437108377173294,0.6780020262205797,0.8943492217754987,1.1362386723971065,1.5736425660803606,2.1624901462455757,2.9524006554724247,4.010061236148445,5.419688635478302,7.299372593332004,9.788598348865259,13.060230359437742,17.235693847923862,22.184916873570106,28.01922361611902,34.75708944614979,42.20495131791652,50.31781739139217,58.07202976345886,65.27923776642251,70.49114337143207,70.70660275664164,70.1950006578755,69.6069004236261,68.96897716321877,68.27314286549269,67.52375662453363,66.5574678207937,0.8162110964545969
E09000012,0.38482497473745214,0.5190968399783429,0.6594169481736877,0.7675976058297473,0.789061971623514,1.0928225823377193,1.5017457426604035,2.0509191279372594,2.7851979175458514,3.7639765915426295,5.070208282772719,6.79905804552426,9.071487510989874,11.971009138982598,15.4090758677287,19.460734463872175,24.14046110220276,29.313599239663542,34.94891247246405,40.33440261141929,45.340393532669026,48.960279680221674,49.110029619733425,48.754913761765664,48.34605359026299,47.90295705783685,47.41988839184796,46.89915938913876,46.22791063914124,1.1884560719297383
E09000013,0.4878359613142296,0.638894576982009,0.7706984726090087,0.8136419972936874,0.6594059698729854,0.9141012825362471,1.2554533936631518,1.71315984126362,2.32729333114733,3.1457434926744394,4.236975032756899,5.681196076190667,7.580533510375798,10.00349282661305,12.876390871675094,16.26260830389778,20.173791303829255,24.49609548629203,29.205001963749808,33.705703607847816,37.88840821448746,40.91385982032902,41.03799791187279,40.741907224507926,40.400555113381024,40.0295128966875,39.62609173968798,39.19168716865519,38.63055309294616,1.3165929334360618
E09000014,0.3838006877619937,0.53582914226418,0.7196653328988301,0.919811334581555,1.1147610684826188,1.5439867568589034,2.1213346219905183,2.8963572635332135,3.9342676993481187,5.316978550663545,7.161263479871301,9.603129177177728,12.813430470390447,16.90997685206294,21.765389629930098,27.4888383791368,34.09954854567075,41.406412607555694,49.365960112097994,56.97362327201766,64.04439550888122,69.15763565836399,69.36895246257166,68.86743847590807,68.29009082344257,67.66471258081786,66.98169900811932,66.24660982356676,65.29818387849375,0.5118530288649098
E09000015,0.5983211754037656,0.825254822590031,1.0864005028168833,1.345522618406125,1.549523782334801,2.1461494755868653,2.9481977270424475,4.025263740481931,5.467518452344029,7.389555158885266,9.952264750911228,13.346226987600774,17.807216631578317,23.500045837546434,30.247783994592258,38.20255520481345,47.38957510009439,57.544125189505024,68.60586164962362,79.17823390369315,89.00513149783795,96.11133840047171,96.40446183201904,95.70748881615577,94.90517581816337,94.03578889713245,93.08675055260333,92.06545522510423,90.74716657472212,0.5395233702975957
E09000016,0.40202786787052314,0.600833112176927,0.8911847562439971,1.3049848216756286,1.895723502187648,2.625744320678051,3.607486906414529,4.9247602785182325,6.689679821489646,9.041227005526654,12.176819869391446,16.329123007352617,21.787402779809728,28.752398522698822,37.00854411235848,46.74075325007749,57.98162989247037,70.40569016568223,83.93960822535308,96.87492808617705,108.89789887415583,117.59230414982392,117.95174923898443,117.09860855805273,116.11710978236141,115.0534333731509,113.8922120528793,112.64229623669381,111.02973213999451,0.8682645888455688
E09000017,1.234916865465817,1.6409971859504746,2.0263690604367195,2.2427725711499313,2.0588924159437463,2.8516358560236106,3.9177910296261294,5.348703884490655,7.265392919297405,9.819965975821884,13.225296638113774,17.735266943851432,23.66332250988915,31.228583678646018,40.194986598740165,50.765881752721,62.97444507286912,76.46856537521376,91.16836558181022,105.21749668924899,118.27613523404523,127.71913658800216,128.1092641439802,127.18308287630317,126.11686998108894,124.96159833495854,123.70026278044548,122.34316869313263,120.59113362849095,1.090646766831366
E09000018,0.6493079316590219,0.8860222482970013,1.1450916511696192,1.376436519609323,1.5019192660037706,2.07982743908752,2.857383834265531,3.901489485172203,5.299391214762094,7.162393395070221,9.646090522360357,12.935673586747038,17.259417903771784,22.77725003948533,29.316928640190337,37.02704680119485,45.9315419158301,55.77387003018646,66.49505850977057,76.74241097766313,86.26650353391618,93.15390785730108,93.43849435435051,92.7630457733957,91.9854893782177,91.14253872021774,90.22234244260713,89.23252945407769,87.9551214126914,1.1546653335772241
E09000019,0.5441546218700059,0.7175057642061896,0.8738235460103312,0.9403294296504561,0.8063798019372557,1.116788049914999,1.5346883135624612,2.0950144808283264,2.84570544833966,3.8460813780718364,5.180031852559902,6.946162651418395,9.267606237544223,12.230624660177316,15.742692287662198,19.88207411959881,24.66326312298397,29.948849816305298,35.705997351519514,41.20819949947712,46.3224094189189,50.02037259768853,50.173505373516264,49.81105552513848,49.39315645787149,48.94056227377913,48.446532160436405,47.9147350181071,47.22930779192666,1.1274292904178875
E09000020,0.6540649299834866,0.8420292504517212,0.9791862931435418,0.9537090217764413,0.591426730436053,0.8193441091170724,1.1254696546812528,1.5363530014963125,2.0869947855992033,2.8208123068942603,3.798953466570827,5.094344555468793,6.797140031460119,8.970315410874665,11.545957473236887,14.582296630888166,18.08909105818133,21.96538891658387,26.18761625789375,30.223113536071107,33.974348835684324,36.686714612547874,36.798522868361744,36.532662665976865,36.22653712041269,35.89457414379185,35.532448170242134,35.14258178427658,34.639121395076515,0.7293722119904626
E09000021,0.3241228525006977,0.4474758123205808,0.5895576868495033,0.7313412322948167,0.844538935300094,1.1698470662542977,1.6071368872949539,2.194402639232931,2.9804144039757836,4.0281204818374485,5.425199634228904,7.275177498398765,9.707084992077249,12.810279298846583,16.488387791753322,20.824641326935957,25.83270801837876,31.36807240031618,37.39822664604421,43.16121205390052,48.51812531316743,52.39172176756651,52.55170760386313,52.17164274623664,51.73435326112761,51.2605086919236,50.743094884467766,50.18639483875385,49.46763049518276,0.38787747475341255
E09000022,0.4841665634554997,0.6557887271152915,0.838796010109893,0.989094438332586,1.041713797146735,1.442293711859868,1.9818390885298893,2.70590260939318,3.674987037071511,4.967321175727748,6.689665291892046,8.97093562947834,11.96973922841855,15.796769266114849,20.331989329779006,25.679326700654237,31.854672609874484,38.68050817288331,46.11596470860209,53.222551644842724,59.82813005175927,64.60486174600962,64.80200043301785,64.33368808382856,63.79413500002416,63.20975583117864,62.57163503999622,61.885404310194275,60.99924239430371,0.7030801946657478
E09000023,0.34424301744532576,0.4803592693192271,0.6446181086461412,0.823283455143232,0.9966747388274921,1.3804856940497507,1.8965455959649642,2.589860760737145,3.517695209533771,4.7541513207912,6.402609124310066,8.585787881608006,11.455740477840205,15.118201050436179,19.459242614640264,24.576834716884896,30.487251107275828,37.019777848794014,44.13635542929838,50.937623254684794,57.26009730961044,61.831617706449165,62.020450866312984,61.572065589686225,61.0555198310252,60.496535018906734,59.8855726803138,59.22852752721693,58.38054503015143,0.8825470891194613
E09000024,0.3524019095968878,0.47748171225406455,0.6112218777681868,0.7217711415172405,0.7623582593555581,1.0555753240586192,1.4505374766160273,1.9803288081295418,2.6895611908142896,3.635365294945991,4.895940228405646,6.5655131822661446,8.760364438744135,11.561194829041932,14.880291315103378,18.793835335826017,23.313357217686715,28.30904013714425,33.75081377975456,38.951996907813744,43.78628707363889,47.282312706096256,47.42666472399977,47.083828522393695,46.68886636983629,46.26132327074124,45.79418574557294,45.29195918713694,44.64337821399496,0.499326518863628
E09000025,0.49972678756439454,0.6811804464134461,0.8780886105574917,1.051950014723022,1.1412639082103995,1.5804986091433386,2.1715391487890847,2.9643366100847284,4.026704343048681,5.442295444290426,7.329566736805919,9.828783031023862,13.114236758652552,17.306752261327652,22.276472814128528,28.134722332102324,34.90038214732356,42.37925950510669,50.525917904609265,58.312242280309015,65.54889900075051,70.78209348010662,70.99843297826894,70.4852702590078,69.89423884947819,69.25392184026653,68.55505753090753,67.80249968013831,66.83235852500736,1.2427388538655804
E09000026,0.46895611399714016,0.656672632622449,0.8840124551286616,1.1352015054754854,1.3859528031786785,1.9196429332920864,2.6368514681943913,3.60037980487581,4.890314658538494,6.609228589171148,8.901400241792684,11.936966108197659,15.927362512121517,21.018928185477755,27.0543864315719,34.16955802529952,42.38642559615294,51.468914381126446,61.36331293415271,70.81944817349734,79.60844634022777,85.9646156224285,86.22698712784924,85.60356096664364,84.8860200098367,84.10823167289415,83.25985371391835,82.3459625189611,81.16704859860432,0.8731104673740555
E09000027,0.3913885133185806,0.5412703656129744,0.7149430757879818,0.8905817985873546,1.0356234453862703,1.4345779270163788,1.9707727653352345,2.6909512153817734,3.6548433116352173,4.939585757166553,6.65281750548149,8.92140466120281,11.903568028028202,15.708911153294792,20.219328456315086,25.536754357161747,31.678035447985607,38.4659085029862,45.86057111311576,52.92756328227374,59.49662860591254,64.24670325834505,64.44289192285378,63.9768146566247,63.44061981830584,62.85952668919927,62.22505735182908,61.54236343963488,60.66096618751629,0.46529285881939136
E09000028,0.43870991039144297,0.5918793774353738,0.7516947692302719,0.8752384156462925,0.8988168221847342,1.2443500348971253,1.70967832298551,2.334676332575248,3.1707986254771012,4.285807884902567,5.771719133660718,7.739959010748752,10.326963492102616,13.628926747956449,17.541971986570267,22.155482142500567,27.483446846679087,33.37247617566719,39.78759648260226,45.91874965676354,51.61809578679708,55.739119403530864,55.909101413156876,55.50525601021727,55.039890920077895,54.53538581305868,53.9850913098867,53.39299032116507,52.62854562632962,0.6858148729514016
E09000029,0.29893149939012464,0.4302098508452583,0.6044747159548157,0.8254454564499967,1.100735683698669,1.5246483572138454,2.094768113215787,2.8597417583937617,3.884573146821367,5.249895638811177,7.07053176885674,9.481910439972491,12.651280067958977,16.696028818078016,21.489761080759802,27.141443166040897,33.66829192273693,40.88270973155929,48.74199927866775,56.25297787261884,63.234541405936966,68.2832283220316,68.49169331463557,67.99654428002827,67.42642452402633,66.80888782173194,66.13465629145337,65.40897402386298,64.47247672781441,0.3025749132586032
E09000030,0.6387747290822201,0.8461734699096412,1.0389358886244098,1.1370074647311603,1.0170686710343122,1.4085274239248868,1.9356224764438141,2.6420118703217486,3.5889002931602954,4.8506911317296195,6.532748265146398,8.760122167543935,11.687898953187638,15.424832361265452,19.85397549179886,25.074623858572654,31.104577804293232,37.77052949823336,45.03105610455155,51.97041752582443,58.42019306712121,63.08394546422242,63.27699144073869,62.81986523895291,62.29293254499004,61.72220767599704,61.09905144233791,60.42842866259542,59.564026637035276,1.262313868590237
E09000031,0.3441228456420984,0.4760842619473107,0.6303253613478744,0.7872848011985635,0.9204733479111268,1.2748850228366444,1.7516932904826934,2.3920843110132446,3.2487328670824565,4.390414486344089,5.9138121635657726,7.930471251721432,10.581138012762912,13.96327515297754,17.97345553402046,22.69955500446909,28.158163173637888,34.191997472204704,40.76513312861304,47.04684397654004,52.8861214864777,57.10854702742373,57.28293167922885,56.86870806350482,56.391991832993185,55.875241506221215,55.311659637667546,54.704420677569985,53.92116754539543,0.9423212944561393
E09000032,0.509878206022726,0.6905911521678455,0.8834537485718637,1.042066238793973,1.0982568878451944,1.52066361810179,2.089648460937613,2.8528682056007364,3.8745869190203135,5.237118645607962,7.053105587726228,9.458295466644575,12.620205832614896,16.655090721906685,21.436588073226694,27.07445062379344,33.585286676342506,40.7820829517053,48.62151380052466,56.11435474608925,63.07864703550808,68.11503152415452,68.32298526109646,67.82909488021492,67.2601100373791,66.64419077158121,65.97122906027441,65.24772211591466,64.3133729895696,0.7223662860074015
E09000033,0.8613331112204585,1.1078894807313866,1.2853969869500845,1.245386478666008,0.7564951512986828,1.0477593785155934,1.4393974224074269,1.9650329622712308,2.669201886613845,3.6077527377365954,4.858701145949698,6.5155765195299065,8.693284275452736,11.472880877112807,14.766877790212659,18.650264919021204,23.135188540870725,28.093028032870837,33.49307180481037,38.65432160167743,43.452167125511885,46.92110859562208,47.06423725701827,46.724140975791215,46.332502931899384,45.90815908405692,45.444870757215185,44.94618814603467,44.30225175758108,0.7564972813483503
S12000005,0.05400275230555764,0.08918830932181925,0.14830564204174373,0.24601190373243634,0.4052295904635448,0.5612365371488817,0.7716911951887986,1.0532345649230248,1.430770296922077,1.9338485831102599,2.604001877361883,3.4929243070707128,4.659695800595678,6.1495433673298665,7.915391922874123,9.996928406573607,12.40154387162982,15.05907925977438,17.953847118963985,20.72031546507396,23.292001651940833,25.15108398315345,25.227701533049895,25.045849334932864,24.835397367858956,24.608309653087815,24.360008653882485,24.092317671880785,23.74800485372986,0.9293709998874035
S12000006,0.2787222003565441,0.49093386792515936,0.8553821658210887,1.491043174382448,2.5472224008038893,3.5290031614617616,4.852116387882245,6.624340401774852,8.99863421260938,12.161244242707484,16.375251680096888,21.959777207458483,29.301095078969812,38.670164855292086,49.77311058912682,62.86152556501734,77.9826451385946,94.68996839176978,112.89520153821302,130.29050966104992,146.4578094270245,158.15154982746282,158.6396201195664,157.49227751327112,156.17020951300557,154.740429948324,153.17620708248364,151.4950442713184,149.32858060730806,11.989077425766043
S12000008,0.15034847345106944,0.2533347297428505,0.43346926169978217,0.735122466279334,1.236229554626475,1.7113834361553746,2.350903838941492,3.210274330212596,4.360914798926549,5.8922219476809214,7.936101204744898,10.642696165637002,14.199825376352388,18.740116528791965,24.120436777925132,30.46378027618848,37.790271815729554,45.88777010993852,54.70946660084479,63.14015102907068,70.97639586427731,76.64268162117699,76.87615617812911,76.3206314638088,75.68114411812155,74.98835508822151,74.23098720632484,73.41659941140833,72.36504591075735,2.1713141803565197
S12000010,0.24578624415308595,0.36827985328398144,0.5456763560901057,0.7985333540790818,1.1593720191811088,1.6066085699101282,2.205841754060147,3.0126485721505,4.091936850148763,5.529680732571726,7.447454016382683,9.98760685674704,13.326391897750792,17.58608002861884,22.635844108515833,28.58862037701934,35.46426458388336,43.062739011923924,51.34050592900585,59.252119438427464,66.60587231127425,71.92445484807128,72.14388802642443,71.62182320565816,71.02161505591377,70.37071965092939,69.66069950346854,68.89605037245373,67.90968160181426,4.078913318718069
S12000011,0.16987984729316816,0.24920904818744657,0.35891564747351257,0.507396096937013,0.7065651108744981,0.9784876157775375,1.3441815247207702,1.8350924633096863,2.4928321795698873,3.368847494988984,4.53756619766631,6.085315920015459,8.119394977125497,10.71464590066733,13.790858789076779,17.41751188480423,21.606174428029178,26.236809648408006,31.279991766663375,36.10019857261838,40.58019453638557,43.8197942145259,43.95434440669085,43.63622618077289,43.27053251722854,42.87405066881114,42.44142571765934,41.97593224083525,41.37446995240751,1.3744138187720352
S12000013,0.025047386316619714,0.04407873401037225,0.07813037166341096,0.13821811543263415,0.24135798430934527,0.3334958133965307,0.4586809584601709,0.625929894868981,0.8502650227119377,1.1497094012898348,1.5483018553517631,2.077085683449201,2.771118245121044,3.6564328460649307,4.706994121162134,5.943833164563397,7.373958112535878,8.953305325860208,10.674862346592652,12.320308107877667,13.848579224038891,14.955222825271068,15.000290684749816,14.892130202030648,14.76694309896312,14.631743487243254,14.484523382729694,14.325286853556022,14.119982414195002,1.0020087124880983
S12000014,0.23196333092622765,0.38104465626293144,0.6349576237106911,1.0530056679021638,1.7345444655260018,2.404566440238276,3.303429028976697,4.50840203268345,6.124351264805773,8.27822473708091,11.148712571560907,14.951847486030951,19.948056147123737,26.32657201374706,33.885236976521924,42.79619582531821,53.08784616436835,64.46253816237213,76.8554040361974,88.69838379024688,99.70701163255126,107.66730907040166,107.99562246154697,107.21449498546306,106.31666648667004,105.34269029709384,104.27945443206049,103.1350564749464,101.65887136245934,3.4378782367772516
S12000017,0.49302894041623296,0.8045490252358813,1.3230807839429017,2.17070197840487,3.5438711882245686,4.904578316701224,6.738678027082073,9.20198057246311,12.498745457326264,16.896176467311346,22.754994019803778,30.51549071134413,40.712956832275786,53.724802228461904,69.1544881448179,87.34236804692257,108.34831977503755,131.56693030302756,156.85562748571385,181.02847551623123,203.49515758005478,219.74548963141112,220.41264100296326,218.81893675895012,216.983814870124,214.99681768770918,212.82770752526753,210.49370296020265,207.47857996279046,22.662001563845863
S12000018,0.13937365643380933,0.1957675211804487,0.26347021544720617,0.33935443048836256,0.41574024523681635,0.5759604105227786,0.7907714946041385,1.0799661020746272,1.4670764424020226,1.9831199388388971,2.6705972004772396,3.580879864497846,4.778741317796927,6.305787179103237,8.117514070802667,10.250713560914809,12.717203036683992,15.442110351289383,18.41027107309869,21.246789597726124,23.883525256909913,25.789646422180713,25.869448595727686,25.68307926675584,25.466308900736482,25.233758852905865,24.978520145635304,24.705261101935193,24.350959230069822,2.053072831429459
S12000019,0.12149780091334976,0.18161648315668816,0.26857942915217886,0.39177547394312234,0.5668390718297517,0.7847981991454885,1.0779475021709903,1.471839506808347,1.9992059857627424,2.7017584753139965,3.6385273168354133,4.879773079141637,6.510616240576577,8.592393476827349,11.05958583591467,13.96797519601027,17.327295800551955,21.039918616840126,25.084625679673373,28.949800292253286,32.54331498012668,35.14096736256226,35.24848369932667,34.993713340849276,34.70054115132231,34.38242186698324,34.035384708088834,33.662279230383554,33.180114653500745,0.7720216691119205
S12000020,0.11234205382200471,0.1880709677554968,0.3127021063363279,0.5184858019343596,0.8558179192629313,1.1850948246451762,1.627117327278767,2.221364404286577,3.0193650638098193,4.079952046724293,5.494064924344334,7.368321397765361,9.83056405852632,12.97473664629536,16.69946687282624,21.090152256801133,26.163063483840276,31.769589644311516,37.87642657253418,43.71372582662011,49.1390514785275,53.06047245687488,53.222509374279845,52.838757791559374,52.394977152058736,51.91536516254249,51.39231761278097,50.8273717139511,50.100673500990126,4.504616869429168
S12000021,0.11188476115101004,0.18189511753819296,0.30085096720410537,0.48830711142842864,0.7897758425382146,1.0941451852330983,1.5017926821530057,2.0527285400264987,2.787459183718321,3.7668095225571174,5.073323345883111,6.802658246338259,9.078229338452774,11.980559082020044,15.419283242346088,19.475273903908924,24.159135189898596,29.335918575332656,34.97547754670415,40.36739696688596,45.37538417315647,48.998130593897386,49.14782752956774,48.79254085770749,48.38285403279599,47.940004095175055,47.45650502672644,46.93604754227681,46.26261149474683,5.080713215601113
S12000023,0.06193384307063961,0.09319059886488704,0.1383396888613774,0.20374861452839083,0.29810047605473194,0.4127099971422114,0.5666803544527584,0.7739035722085595,1.0505872210553497,1.4204633574451235,1.9130527042764065,2.5654007802340404,3.4226568077557755,4.516656680438225,5.813827955472443,7.342533656915702,9.108562052940302,11.060396751218587,13.186461045066597,15.21817517412869,17.10691677339536,18.472969519257,18.52911664310517,18.3954055240538,18.240856324522067,18.07415158328462,17.891239463339115,17.69501408029788,17.442062738386724,1.1576772429365685
S12000026,0.24093919146221934,0.3762893154948056,0.5897649007604904,0.9171693522664938,1.4261790797044103,1.9752046534422438,2.713146825172782,3.7039252603405286,5.031882408901308,6.800380121815021,9.157908760131392,12.281166333289987,16.38707169094968,21.625214195783315,27.8350255292808,35.15414796088604,43.60945783195568,52.954563261084715,63.13414615959917,72.86217442363612,81.90548669979553,88.44436283314975,88.71379376429671,88.07268553729168,87.33468090076202,86.53461115696095,85.66192160554769,84.72173802909734,83.50884209905253,3.7436634926558376
S12000027,2.2636959240093835e-06,3.4061219043505676e-06,5.056292764843389e-06,7.446924908890681e-06,1.089535888658722e-05,1.5084254147838227e-05,2.071175990285221e-05,2.82856210317808e-05,3.839820656146758e-05,5.191691399550493e-05,6.992070120421508e-05,9.376355453466906e-05,0.00012509564484735968,0.00016508055415930111,0.00021249123234346026,0.0002683643251968134,0.0003329113930860903,0.0004042495487473953,0.00048195567144726883,0.0005562133601694458,0.0006252455078333954,0.0006751737543816399,0.0006772258899389195,0.0006723388454674599,0.000666690183675773,0.0006605972451139533,0.00065391193752529,0.0006467400410931481,0.0006374948530670537,4.2312073345969784e-05
S12000028,0.15640861119044913,0.2563484843814798,0.424684973458701,0.7004205107835534,1.1489757087505001,1.5903978626931208,2.185641019706796,2.9832260696461077,4.0530424286432165,5.478057541285679,7.376922748006798,9.892372306993302,13.200234394512153,17.419391066116102,22.42075148682032,28.316824781048233,35.12729270110436,42.65435870821238,50.853770371028915,58.689552099632294,65.9741381298206,71.24147731612474,71.45880668355379,70.94140811489243,70.34812990412216,69.70391141063486,69.00022633201331,68.24280697546713,67.26518267559845,2.591660951537108
S12000029,0.40086931734310055,0.6541865134660336,1.0774401718725475,1.7731293212410564,2.89774193191031,4.0141641539217545,5.514771966559409,7.52895122399815,10.225988099321379,13.82092058361859,18.61583569221924,24.96306067317196,33.3076523337795,43.95716506589497,56.57898083932061,71.45634647818137,88.64005166631168,107.63622208286671,128.3261965746769,148.10118455756034,166.48264818462812,179.77474090745343,180.3233093946198,179.01943332678167,177.51999762686438,175.8925256748367,174.11791039982367,172.2057267318038,169.74245649219927,6.805531196909028
S12000030,0.5437766343577476,0.7360552687426465,0.9392786315676827,1.1026472240584648,1.1529578224062722,1.5976851012219242,2.194202556076092,2.9960792595130035,4.069111069710929,5.500074164182851,7.406519791395183,9.933473417074184,13.253464858646096,17.49014946022983,22.51325397249217,28.432748441933793,35.27094310871854,42.82848360308628,51.06077709641503,58.92994113077428,66.2429223910404,71.53220410963867,71.75058790143565,71.23157042374297,70.63521068086382,69.98669392382676,69.28130051148916,68.52109820691345,67.54015557969389,2.9978159215065903
S12000033,0.24226176483996334,0.37593831050126486,0.5839867970772404,0.9053800379690268,1.3973439231632419,1.9356676795769945,2.659362522722779,3.629344286634329,4.930876717200227,6.6647232217700285,8.976052870949454,12.037431851851167,16.060889518216094,21.193931343917406,27.28079914951787,34.45519809542696,42.74246226383494,51.89928248515595,61.87692246980942,71.41139928524319,80.27451398180679,86.6846967155938,86.94808551896709,86.32023671635167,85.59617851602067,84.81160020326796,83.95716833050508,83.03460914239417,81.84634047620698,5.94791566733803
S12000034,0.5279666121215696,0.8359464139630841,1.3316932892821172,2.1148783907789266,3.3400312207826004,4.627213616614149,6.356564732427036,8.679548486018135,11.792708243976895,15.933001343783124,21.45836475910885,28.776494243671603,38.395690257100135,50.672716913967015,65.21970995215054,82.37189615827101,102.18314035490835,124.076048662417,147.92712909587434,170.72294627880052,191.91412975540254,207.23329329869645,207.86542672413063,206.3639703092855,204.63414549535187,202.76137389186002,200.7139634570189,198.51085041288653,195.666576547545,12.385335880279525
S12000035,0.2369764078423407,0.3599534196625101,0.5444196692313265,0.8145615181517821,1.213905639641439,1.6813705980546492,2.309890982474799,3.1534253246078947,4.285518892854721,5.791561429403117,7.8005310507242775,10.460218289376035,13.954126865180763,18.416119554688514,23.705882625515933,29.93970298027793,37.13786128158002,45.09632059788694,53.76638500917036,62.05014562733063,69.75339508610143,75.3213546951627,75.54980911544303,75.00625428826149,74.37695441293396,73.69595404625784,72.95179865280974,72.1499543640131,71.11715833464433,6.904849562849168
S12000036,0.5875363876079236,0.8567859087495507,1.2330757631406066,1.7316333338665435,2.3976813555802887,3.3209108345698817,4.560672923289666,6.229512193340415,8.462308886640075,11.436488154603033,15.399701823174844,20.654555745891443,27.55563568485892,36.36692663265464,46.80812968812907,59.11951684022508,73.33473172980393,89.04948732099685,106.16901908896568,122.52749845501197,137.73674660782143,148.73240123507816,149.18605686582987,148.10833910300815,146.86757649477312,145.52007548634643,144.0511428607448,142.4717945698026,140.43268600193258,8.359152345521396
S12000038,1.613677008725656,2.095874006140459,2.4730983372434614,2.4941466610901157,1.7569454256977726,2.4324330164531376,3.3417121670931342,4.563263284624615,6.197171541292919,8.37614668542431,11.281758113866651,15.127744198747589,20.18482916757603,26.639434384226682,34.2869736681318,43.302705584024125,53.71776982247652,65.22753518969952,77.76663260856122,89.75040698326279,100.88919387229086,108.94461649807118,109.27870637135263,108.48758172074693,107.57840469411983,106.59245132024428,105.51684920456162,104.35871450875645,102.86569362858404,4.875463557178302
