LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000007,0.0003569766501585761,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911,0.0005351681624324301,0.0005351681624324301,0.0005357617880432982,0.0005357617880432982,0.0005727504414228373,0.0006057695918795876,0.0006063632174904557,0.0006433518708699947,0.0006433518708699947,0.0006763710213267451,0.0007139533003171522,0.0007139533003171522,0.0007139533003171522,0.0007845547297643097,0.0007845547297643097,0.0008215433831438488,0.0008221370087547169,0.0008921448125910062,0.0008927384382018744,0.0009297270915814134,0.07060142944715747
E09000008,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,5.541563266927365e-06,5.541563266927365e-06,5.541563266927365e-06,6.1572925188081834e-06,6.1572925188081834e-06,6.1572925188081834e-06,6.7730217706890005e-06,6.7730217706890005e-06,0.0006157292518808184
E09000009,0.07103141510422342,0.07572224117603112,0.07748087290432693,0.08001727698171768,0.08255368105910844,0.0850900851364992,0.08782476278950122,0.09036116686689195,0.09270587229666084,0.09524518532417564,0.09836184506015147,0.10167968746450251,0.10480216510072644,0.10792173392946622,0.11183153244083012,0.11515519288806918,0.11885792618287816,0.12256065962032706,0.126476276174579,0.13096044793898814,0.13524634598514618,0.1391557337299936,0.1442292989125164,0.14871894231594887,0.15300774945487083,0.15827883118526362,0.1633578680068097,0.16843102242281602,0.17350383057759755,0.9914126362791696
E09000010,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.0001752822941883213,0.0001752822941883213,0.0001752822941883213,0.00019281052360715342,0.00019281052360715342,0.00019281052360715342,0.00021033875302598555,0.00021033875302598555,0.00022786698244481768,0.00022786698244481768,0.017528229418832128
E09000011,0.0029738105338026604,0.0031702061331156284,0.0032749831322013874,0.003362400570122737,0.003489031928688834,0.0035806505289160424,0.003707281887482139,0.003790328453507421,0.003916959812073517,0.004021691027988929,0.004161435002243228,0.00426196505585278,0.0044104507738992145,0.004567508526147576,0.004681151195445329,0.004842749529179966,0.005017290769012596,0.0051876308465393685,0.005357970924066139,0.005502039987046158,0.005685492680261132,0.0058689453734761055,0.0060697118446851415,0.0062619062816922505,0.00647141449669342,0.006672350677492664,0.006890600636285969,0.007100278560877349,0.007322899391566722,0.05652769863880881
E09000012,7.6403523212969e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.1460362100666219e-05,1.1460362100666219e-05,1.1460694863224474e-05,1.1460694863224474e-05,1.273380961464208e-05,1.273380961464208e-05,1.2734142377200335e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.52807046425938e-05,1.52807046425938e-05,1.52807046425938e-05,1.6554152156569653e-05,1.6554152156569653e-05,1.782726690798726e-05,1.7827599670545517e-05,1.9100714421963117e-05,1.910104718452137e-05,2.0374161935938978e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.0021160274647436883,0.0025480927216500774,0.002562588663224587,0.0025770846047990965,0.002591580546373606,0.0026060764879481156,0.002620572429522625,0.003056261671822642,0.0030707576133971516,0.003088877540365289,0.0031069974673334257,0.0031251173943015625,0.0031432373212696993,0.003586174534356971,0.003604294461325108,0.003626038373686872,0.0036477822860486366,0.004090719499135908,0.004116087396891299,0.004141455294646691,0.004163199207008456,0.004613384390882982,0.004638752288638374,0.004664120186393765,0.004693112069542785,0.005143297253417311,0.00517228913656633,0.0052012810197153495,0.42481728611913455
E09000014,5.256071013168031e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.394643132667708e-05,7.394643132667708e-05,8.373569906836385e-05,8.373569906836385e-05,8.43380943055716e-05,8.43380943055716e-05,9.412736204725835e-05,9.47297572844661e-05,9.47297572844661e-05,9.47297572844661e-05,0.00010512142026336062,0.00010512142026336062,0.00010512142026336062,0.00011551308324225512,0.00011551308324225512,0.00011611547847946287,0.00012590474622114966,0.00012650714145835738,0.00013629640920004415,0.0001368988044372519,0.010391662978894512
E09000015,0.07474214240232456,0.07964644279648801,0.08143722345461615,0.08422366803961026,0.08701011262460434,0.08979655720959843,0.09217915955559527,0.09496560414058938,0.09775248728597334,0.10080367840779493,0.10385486952961652,0.10696882782604167,0.11054951202151823,0.11406731255694066,0.11764843531280708,0.12149374955966058,0.1253391802919646,0.12938647390104202,0.13369895260733677,0.13807375992784526,0.14265054661057763,0.14722733329331,0.1518673257110358,0.1567088589305957,0.16175225502692891,0.16692130195791985,0.17202802027469707,0.17766367661928884,0.18323656578927702,0.529815148594269
E09000016,0.8770774357189439,0.9323008298197663,0.9561226860985524,0.9880656297451066,1.0200085733916606,1.0514101112136969,1.083353054860251,1.1152959985068052,1.1472389421533595,1.1818889149225027,1.2187045109897177,1.2566029187059684,1.2966669497202905,1.3378137923836484,1.3805848525205597,1.424980130131025,1.4715410310395614,1.5191847435971337,1.5684526736282596,1.619344821132939,1.6713197802866544,1.7254603627384408,1.7812251626637812,1.838614180062675,1.8970860091106045,1.9577234614566057,2.0194437254516426,2.0833296127447505,2.1482983116868946,0.5414058245178666
E09000017,0.0312630255078233,0.033832375282005014,0.03428861378792961,0.035424914016959734,0.03656121424598986,0.03769751447501999,0.039188285631896365,0.040324585860926486,0.041063898037601326,0.04225791987835624,0.04345194171911115,0.04516806493501297,0.04647752999921746,0.04783918228727304,0.04954563540383282,0.05148711067876009,0.05285429735468936,0.05433139286619452,0.05626319804177975,0.05832011654015659,0.05991265527511132,0.06190218206242133,0.06401682217252297,0.06606407057155778,0.06782423975381316,0.07045131113971967,0.07255628115047925,0.07495399493133112,0.07722659538939138,1.086719874802866
E09000018,0.054519126321604564,0.05815290163844267,0.05936559924594437,0.061384466718647494,0.06340333419135062,0.06542220166405376,0.06744106913675689,0.0694601621920334,0.07107704501067662,0.07309591248337975,0.07551896516722442,0.07794201785106908,0.08036529611748713,0.0827883488013318,0.08601785529853206,0.08844090798237673,0.09126814587736293,0.09409560935492252,0.0973251158521228,0.10055653895825052,0.10378796206437826,0.10701755217007483,0.1106533024614212,0.11428685219568592,0.11751850088438703,0.12155623582979329,0.12559411274927665,0.1292299466491193,0.13326768159452557,0.8066793959290031
E09000019,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.003132442660465147,0.003132442660465147,0.003132442660465147,0.003417210175052888,0.003417210175052888,0.003417210175052888,0.0037019776896406284,0.0037019776896406284,0.003986745204228369,0.003986745204228369,0.00427151271881611,0.00427151271881611,0.00455628023340385,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.0006293071743771937,0.0006293071743771937,0.0006293071743771937,0.0006293071743771937,0.0006992301937524376,0.0006992301937524376,0.0006992301937524376,0.06992301937524376
E09000021,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0005623202408934038,0.0005623202408934038,0.0005623202408934038,0.0006248002676593376,0.0006248002676593376,0.0006248002676593376,0.0006872802944252713,0.0006872802944252713,0.06248002676593376
E09000022,0.00408721801184755,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.0052215360413043555,0.005455745858801817,0.005680772911791653,0.005680772911791653,0.005905799964781489,0.005905799964781489,0.0063650368352687866,0.006590063888258622,0.006590063888258622,0.006815090941248459,0.007040117994238295,0.007499354864725593,0.007724381917715428,0.007724381917715428,0.007949408970705264,0.008408645841192561,0.008633672894182398,0.008858699947172234,0.009317936817659531,0.009542963870649367,0.009767990923639204,0.0102272277941265,0.010452254847116338,0.45923687048729733
E09000023,0.002373629485997834,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.003221354302425632,0.0033908992657111915,0.0033908992657111915,0.003560444228996751,0.0037299891922823103,0.0037299891922823103,0.00389953415556787,0.0040690791188534295,0.004238624082138989,0.004408169045424549,0.004408169045424549,0.004577714008710108,0.004747258971995668,0.0049168039352812274,0.005086348898566787,0.005255893861852347,0.005425438825137906,0.005594983788423466,0.005764528751709025,0.005934073714994586,0.16954496328555957
E09000024,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0022412422670108688,0.0022412422670108688,0.0022412422670108688,0.0024902691855676323,0.0024902691855676323,0.0024902691855676323,0.0027392961041243953,0.0027392961041243953,0.24902691855676323
E09000025,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.003077829030714393,0.003077829030714393,0.003077829030714393,0.003357631669870247,0.003357631669870247,0.003357631669870247,0.003637434309026101,0.003637434309026101,0.003917236948181955,0.003917236948181955,0.004197039587337809,0.004197039587337809,0.004476842226493663,0.27980263915585396
E09000027,0.0018572168408858072,0.002009622862956351,0.0020545917358542566,0.002113917513525585,0.002173243291196914,0.002232569068868242,0.0022918948465395707,0.0023997943072672926,0.002459582396493705,0.0025189081741650338,0.0025930531681648693,0.0026671981621647044,0.002789916839220934,0.002864061833220769,0.002953586179818797,0.0030277311738186323,0.0031166953841469747,0.0032542332775317108,0.003343757624129739,0.0034475410507865878,0.0035513244774434366,0.0036889112831854738,0.003808025150083215,0.003911857489097365,0.004064214598810608,0.004182866154153264,0.004302028933408307,0.0044692052594500565,0.004587856814792714,0.06395303565458679
E09000028,0.007667181716032185,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009854491296411912,0.009877687665818192,0.010418715968561554,0.010418715968561554,0.010959744271304916,0.010959744271304916,0.01152396894345456,0.012064997246197919,0.012064997246197919,0.012606025548941281,0.013147053851684644,0.013711278523834287,0.014252306826577648,0.014252306826577648,0.014793335129321008,0.015357559801470652,0.015898588104214014,0.016439616406957375,0.017003841079107018,0.01754486938185038,0.01808589768459374,0.018650122356743383,0.019191150659486747,0.5642246721496422
E09000029,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.4148883923276209e-05,1.4148883923276209e-05,1.4148883923276209e-05,1.5720982136973567e-05,1.5720982136973567e-05,1.5720982136973567e-05,1.7293080350670923e-05,1.7293080350670923e-05,0.0015720982136973565
E09000030,0.0026193529918761525,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.003887402187848762,0.003908215837831496,0.003908215837831496,0.003929029487814229,0.004337836786483276,0.004337836786483276,0.00435865043646601,0.004767457735135057,0.00478827138511779,0.004809085035100524,0.005197078683786839,0.005217892333769572,0.005238705983752305,0.005647513282421353,0.005668326932404086,0.006077134231073134,0.006097947881055867,0.006506755179724915,0.006527568829707648,0.006936376128376696,0.4088072986690476
E09000032,0.0014427072321344214,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.001803384659396874,0.002164057132828548,0.0021640583712862426,0.0021640583712862426,0.0021640596097439375,0.0021640596097439375,0.002524733321633306,0.0025247345600910008,0.0025247345600910008,0.0025247357985486952,0.00252473703700639,0.002885410748895759,0.0028854119873534534,0.0028854119873534534,0.0028854132258111483,0.003246086937700516,0.003246088176158211,0.0032460894146159056,0.0036067631265052744,0.0036067643649629693,0.003606765603420664,0.003967439315310032,0.003967440553767727,0.3606737118893686
E09000033,9.148985342473108e-05,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00015656919907913237,0.00015656919907913237,0.0001601072434932794,0.0001601072434932794,0.0001601072434932794,0.00017944166243531512,0.00018297970684946215,0.00018297970684946215,0.00018297970684946215,0.00020231412579149787,0.0002058521702056449,0.0002058521702056449,0.00022518658914768067,0.00022518658914768067,0.0002287246335618277,0.0002480590525038634,0.0002480590525038634,0.02287246335618277
S12000005,0.6345345348263057,0.6747194910926347,0.6915463238375951,0.7149046645404611,0.7373437692104169,0.7607021099132827,0.7840514113284044,0.8064905159983602,0.8298474785959501,0.8550844398728173,0.8812571306492212,0.9092818788105687,0.937333472587017,0.9672381541830959,0.9989978665561677,1.03077400715132,1.064410961993117,1.0989926856221948,1.1345010994630653,1.1709537824836762,1.2092661840716992,1.2485095621242936,1.2886931402853465,1.3298228653389568,1.3728043001069212,1.4158052017335614,1.4606580955005994,1.5064555408734213,1.5541047612051433,0.9293709998874035
S12000006,9.02504846714549,9.59777916840444,9.84452106415343,10.17148064692873,10.499529228829845,10.823510713841577,11.151565498345386,11.479588033524173,11.806547869713068,12.166072993076043,12.543832455903766,12.937815901331685,13.344073478841961,13.769567270149839,14.213349286168942,14.66934664905594,15.146583293179072,15.637124961861494,16.143806003745823,16.666823062096416,17.2061658100118,17.7626429105059,18.3373139842424,18.925392461742675,19.53060190157362,20.151125697462756,20.79088051478792,21.445890906370085,22.114145097899527,6.023314113801634
S12000008,3.9231139337431853,4.171798794497553,4.278251645162567,4.420507983863909,4.562891666230859,4.704489987858489,4.847563246480632,4.989951919554298,5.132206098625016,5.288506165518354,5.452118829878222,5.622390908426755,5.800628880352543,5.98552467383853,6.177074826519113,6.3765941843210445,6.582798212554219,6.796311344611431,7.016378195349105,7.243805552302081,7.478654183237872,7.7207341190307,7.969441669590392,8.225522283446159,8.488197756907873,8.758211838000431,9.035568005729193,9.320210857873576,9.612161651729156,2.1692840298876983
S12000010,2.3995396099207382,2.55115659287833,2.6165888192595674,2.7037742338905395,2.789965006127654,2.8773180577156348,2.963505326629501,3.0506907412604733,3.1378761558914454,3.2341025470092073,3.3341458864061515,3.438126194625056,3.5472336906315274,3.660278155459958,3.778114534161941,3.900056774811646,4.0250121384264235,4.155850898728648,4.2906742442670645,4.429265665501676,4.5729867868613665,4.721786223425637,4.873403206383228,5.029980996340136,5.190500514611006,5.356118024885946,5.525553739608825,5.6999013887480325,5.878376823788945,2.138501113990104
S12000011,1.1566232719333818,1.230539473827172,1.2616593360426933,1.3037972756087415,1.3452889946411064,1.38742968311072,1.4289229597741693,1.4717192994524386,1.5132110184848033,1.5592381129720398,1.6072152680339657,1.6577859921482245,1.7103000950657665,1.764765449830479,1.8211616374613337,1.8801639400816623,1.940457522036196,2.0040018818828025,2.068829662789387,2.1362576649803904,2.205630266786478,2.2763000120925057,2.349557813874075,2.4254158517097237,2.502564366043566,2.5823088098968374,2.663996632553392,2.7482846912640255,2.833860477569288,1.306207816308476
S12000013,7.6692234464234295,8.15630108129201,8.36433434613446,8.642378716160593,8.920423035478125,9.198467405504255,9.476511775530389,9.754556145556522,10.032600464874054,10.3386492972571,10.658700310110001,10.99175350343276,11.339808978642575,11.700866634322248,12.076926521180376,12.465988639216961,12.869052937723403,13.286119467408302,13.717188228271656,14.162259220313468,14.620332392825135,15.09340779651526,15.580485431383842,16.08056529743088,16.594647343947774,17.123731621643124,17.665818130516936,18.2219068198606,18.791997791091323,1.0000507086012942
S12000014,6.329752745653776,6.7320219821869625,6.903781114397854,7.1333282369268,7.362767983168555,7.592315105697502,7.821824875692024,8.0513001430727,8.27984876266938,8.532933704525595,8.796339569492174,9.07156711740764,9.35854632284041,9.65663275887694,9.96904466584096,10.289952637464127,10.62268412343169,10.966380896906568,11.321183133785109,11.689593626201841,12.06722106313685,12.457702308143382,12.858973041744303,13.272279551002706,13.69637365326459,14.13253715337433,14.5811010378907,15.04012342780032,15.510931979519912,3.43495436324327
S12000017,17.933755885217295,19.068829365718678,19.558331761976188,20.20844403474904,20.857670938022718,21.50719204987576,22.1593040735019,22.808952404301525,23.459174341177665,24.172898334802145,24.922494485931125,25.70276321599456,26.513435296668447,27.359315931251384,28.236422786796254,29.148042623907884,30.091871277659042,31.064803869078457,32.07436636287026,33.11315531558928,34.183494772382154,35.292352142405115,36.42896166137006,37.59967002422514,38.80259726987486,40.03903252471435,41.30515796205221,42.60402822972797,43.94029623397709,13.840284443277808
S12000018,0.9989934167157988,1.0618132265734481,1.0891837080756388,1.1247268273245283,1.161269378560372,1.1977187069158306,1.2332618261647204,1.270669300432086,1.3072124196809753,1.3461012031849233,1.3873238641875472,1.4317051756714139,1.4773260057474795,1.5231880584548825,1.5722489116924836,1.6225504195483755,1.6750512959475117,1.7297509728768456,1.7857856633309475,1.8439247954087707,1.9033989410113616,1.9649780962507197,2.028891128988754,2.094004098283078,2.1612220772141693,2.2297745016569825,2.299567012705041,2.3725588922963436,2.44675014043089,2.053072831429459
S12000019,0.5830559113040514,0.6204720348731912,0.6361676739100565,0.6573794733060669,0.6785903949318955,0.6994801085786896,0.7206695365004666,0.7418804581262952,0.7630922575223057,0.7861939976011868,0.8107111090135809,0.8357885436998379,0.862194567865349,0.889695783315092,0.9181009014919661,0.9478141433737962,0.9786196429101691,1.0105430055241509,1.0430274190226059,1.0769263260843918,1.1116218882447522,1.1481800301245533,1.185063041223688,1.22306376524086,1.2621822021760691,1.3020718389463584,1.343377874979914,1.3858016239315065,1.4289965727181793,0.7711998350799957
S12000020,12.025516010699873,12.787953060018582,13.11548732188092,13.551436271568187,13.987256964109505,14.423781070649527,14.858559993243578,15.295965699331504,15.731793880383675,16.211224522477256,16.7130101236906,17.236166175275933,17.780976712494933,18.34720695854404,18.9352817565705,19.546469092687698,20.178656758897976,20.8322223639911,21.508785202950083,22.20677760743303,22.925254470456427,23.66684696779778,24.42974516580078,25.21459443543874,26.021452819737053,26.849837432523078,27.699609840885802,28.5718437280259,29.466143991025834,2.7495762296032784
S12000021,2.1990721813298237,2.3382304470563775,2.398016754656683,2.4791300981510376,2.5572341993341947,2.6381988663703866,2.7181314541831307,2.7971393653778174,2.8774502335293364,2.9658079502529864,3.0563972031019206,3.153069979953898,3.2511236206977006,3.355435919242258,3.4627653611304257,3.5735007614948042,3.6902492643571816,3.809271498103979,3.934702107490775,4.060178613596753,4.193594981580951,4.329490548661139,4.466651946549216,4.611793318312484,4.7592674281727385,4.910863072295188,5.065628897174205,5.224906390445364,5.388194826426443,4.080713215601113
S12000023,13.964661133843563,14.85080098529275,15.230492521903242,15.736940836741935,16.242810353506524,16.749258668345217,17.25570698318391,17.7621552980226,18.268024814787193,18.825407360146805,19.407678222692773,20.0148374024251,20.648042495491993,21.30613590574524,21.98969643125895,22.69872407203312,23.432640029993646,24.19202310321463,24.97687329169608,25.787190595437984,26.622396216366255,27.483068952554977,28.369208804004167,29.280815770713808,30.217311054609812,31.179273453766275,32.1667029681832,33.17902079978648,34.217384544724325,0.5787980741013621
S12000026,3.9691986961134744,4.220647462461294,4.3293354636507475,4.473968248259513,4.617100802897019,4.760637683525358,4.905296391866437,5.0484285708818835,5.193061363746474,5.3515297898026555,5.517227381417637,5.6900841128964394,5.870062475279758,6.056276880095429,6.2506594890481955,6.452231938295319,6.661000497152918,6.876962741774578,7.099992979490133,7.329374259009063,7.56877539696442,7.812560418026164,8.063914130744095,8.323414525248403,8.589595127369996,8.862405527241757,9.143989251014101,9.431796134005038,9.72718760148986,3.653746164761661
S12000027,0.0005104316968091065,0.0005428215889554463,0.0005566999490129245,0.0005752114811017862,0.000593701857153975,0.0006122133892428368,0.0006307249213316986,0.0006492364534205603,0.0006677268294727492,0.0006881000927888336,0.0007093830656818564,0.0007315757481518176,0.0007547204522720631,0.0007787748659692469,0.000803760145280042,0.0008296762902044485,0.0008565021447057933,0.0008842588648207495,0.000912946450549317,0.0009425649018914958,0.0009730930628106131,0.0010045520893433417,0.0010369419814896816,0.0010702627392496326,0.0011044932065865222,0.001139654539537023,0.0011757467381011354,0.0012127486462421859,0.0012507025760335208,2.1156036672984892e-05
S12000028,3.3080092856266416,3.5168131319890548,3.607071731309114,3.726591836883259,3.847033288287877,3.9663576556387357,4.087074448677549,4.2075432436622116,4.327062969823149,4.459440354842024,4.596021932364775,4.740425071743001,4.890191644806374,5.046815897354028,5.207242793570813,5.376061574534266,5.550674909577095,5.729438508790124,5.916103008487163,6.106802161901243,6.305519789852853,6.509414914968152,6.719220204615987,6.935014118063672,7.15681819790402,7.384585605880192,7.618468224269971,7.858429781248733,8.103559413102564,2.589986609869536
S12000029,23.123815991318608,24.592001332539223,25.22059917739197,26.05817418414773,26.895469594175605,27.73600439284439,28.572600932550333,29.41219256774633,30.249470006329418,31.172630438295048,32.13630090085255,33.143066531856554,34.19031927442048,35.280674951933435,36.41248049459111,37.5861399735255,38.801574370318285,40.059097544782,41.35911494890357,42.69991289262308,44.08324041974179,45.50960641139036,46.975796065228906,48.48581115738907,50.03656597243023,51.62982982866346,53.26419479216539,54.94106386594448,56.65899706086685,4.341489363918821
S12000030,0.48241659400194087,0.5125467386141938,0.5260621330963603,0.5434071905277723,0.5613038075274838,0.5786486548001638,0.5955345525934745,0.6129088289442387,0.6307851222198841,0.6500508656755755,0.670592521120152,0.6907501874736056,0.7136194042638229,0.735830770597509,0.7593396943424373,0.7837421210980285,0.8084655080323625,0.8357193186939783,0.8620288669026756,0.8896669284911048,0.9190243877116062,0.948430175475274,0.979125535398948,1.011388234798337,1.0435980779732748,1.076372568263638,1.110179075814556,1.1454297644034233,1.1811050043042501,2.318100784562127
S12000033,3.6394190562697695,3.870061033901925,3.968467910023054,4.101703011534081,4.232938140321001,4.365139555552204,4.496383598713851,4.628585013945054,4.760164076225866,4.906477367041762,5.057065515724565,5.215517134393057,5.381217158660551,5.55215295174957,5.730604742445326,5.914987430238203,6.106937657942986,6.304114740094567,6.50851542866416,6.719776075610277,6.937962216887955,7.161707010978705,7.392357930261481,7.629888177060315,7.874980615557282,8.124966698710594,8.38250603191142,8.64695149030427,8.916955574234297,3.9430549292719217
S12000034,59.94473547760212,63.74827564667,65.37804451852251,67.55114299208702,69.72398029479292,71.89911471310262,74.07162857681342,76.24477167059297,78.4182560456031,80.80886290793804,83.30786647320855,85.91604134214127,88.63152928813489,91.45911804022266,94.39248867673,97.434549479315,100.58565331323972,103.84655362437248,107.21578389555097,110.69176446760123,114.27991386651289,117.97406650685691,121.77766846043731,125.6876829168129,129.70973821774476,133.83820143699302,138.07645158328086,142.42541290394968,146.88005499144623,6.624581326082903
S12000035,4.265503831750198,4.5359305603401445,4.65171521419083,4.807614481051608,4.961372171133354,5.116276614550407,5.270232491257191,5.426131758117971,5.579833402084268,5.750261837839348,5.928868385112525,6.113830023294514,6.306965739461992,6.507206896869776,6.716819274490242,6.933597143245337,7.157738620888019,7.390044416887933,7.629459756532846,7.8772391559788995,8.131451690419468,8.394773076394927,8.666193004737647,8.94304873616368,9.230008172322062,9.524329563923343,9.82588215377714,10.135483064604218,10.451508974488505,3.1446050321462313
S12000036,0.4396013504523396,0.4681635135062044,0.47983014523565,0.4954371845588273,0.5109782559081725,0.5268511255157889,0.5434581648389663,0.5589992361883115,0.5746062755114887,0.5930289209670649,0.610960624062182,0.630312755106205,0.650060064333721,0.670648229459049,0.6913250308877293,0.7144629718610171,0.7373758007582849,0.761997556218418,0.7861716689624038,0.8117888779848157,0.8374467986029293,0.8648543639923272,0.89312803504495,0.9221765874088353,0.951000034309418,0.9818641994184198,1.0122374221669623,1.0443855328394849,1.0765743617204264,3.0407248211365596
S12000038,1.6595949000291956,1.764293540429341,1.8092616321551869,1.8698972010883197,1.9304574918144295,1.990188040488729,2.0507497212852406,2.110478879889138,2.17104056068565,2.2366457862746003,2.306018723999809,2.3784048346882356,2.453726293364602,2.531913179959082,2.6131106486484112,2.6972461002941643,2.7842455897876284,2.8742556172758276,2.9681100380496854,3.0639946854804445,3.163723625124658,3.2654104385318723,3.3710126650203347,3.4795543086357377,3.590127670050648,3.7045438895084972,3.821896745952482,3.9421875853528916,4.065416508781929,0.9803995380621404
S12000039,0.1254309876831816,0.1336830263465488,0.13698384181189568,0.14193506500991598,0.1460610843415996,0.15101230753961992,0.15513832687130355,0.16008955006932388,0.16421556940100748,0.16916679259902778,0.17494321966338483,0.17989444286140516,0.18567086992576223,0.19144729699011928,0.19804892792081302,0.2046505588515068,0.21125218978220056,0.21785382071289436,0.22445545164358813,0.2318822864406186,0.23930912123764905,0.2475611599010163,0.2549879946980468,0.263240033361414,0.2723172758911179,0.28056931455448514,0.289646557084189,0.29872379961389295,0.3078010421435969,0.8252038663367209
S12000040,3.6293375773283207,3.8589238845396365,3.9581260627354515,4.090391497614633,4.22077550663263,4.353040821514307,4.484356211031669,4.615690265411485,4.7479557002906665,4.892503738428852,5.043668280873707,5.2014490876302215,5.3658462786959005,5.537791234570109,5.714923375590812,5.8991510547215285,6.0899951181614105,6.286518168689359,6.49152626124943,6.702213460895072,6.918572896212287,7.142492864476258,7.373010432189434,7.610150400933507,7.8529506919031915,8.103317292546356,8.359808595554618,8.623408084813617,8.892673793022453,2.345806000668168
