LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000007,6.285424663664351,9.321534605504588,12.429284540996962,16.21013229526897,20.829545654718274,27.51325491002811,34.397577045088596,41.66875331058929,48.9498587931271,53.92407847472001,60.55055958441582,67.17749607437348,73.73442545762997,80.20201500333171,84.99459487059596,91.31116034338221,97.76473224996573,104.19397486064454,110.08314433160783,113.56569185869206,116.41053891137211,118.9923746839097,121.10605102322634,122.93774855957635,125.58431994764419,127.40597301378479,129.23364757915297,131.19760596502164,133.27440464532805,0.9404315288629832
E09000008,7.862106146566648,11.659651811614944,15.549186977904636,20.278408454329103,25.990598881520437,34.33037372015563,42.92076365315736,51.992834104041535,61.07812540155529,67.75450674875329,76.08099670491669,84.40748666108009,92.64620633633214,100.77231267971932,106.91981631278601,114.86508440414285,122.98430485731795,131.07232824061128,138.47987754043814,142.89225666228754,146.4723166018136,149.72034211889175,152.3804087551881,154.68516152656161,157.57488469491955,159.86114046743157,162.15375210605956,164.61819421312586,167.22381878025942,0.5318587358108224
E09000009,8.206943681136844,12.173290084890716,16.231572646495227,21.171325321755255,27.243995477724546,35.98894873055493,44.99401639790823,54.5053364662717,64.02623046795078,70.58085672038415,79.25351227239783,87.92647568678048,96.50868748295905,104.97466405125449,111.23220828980809,119.49742323077939,127.94350542760242,136.35875480407194,144.06459883741917,148.56886125482416,152.2907144191691,155.66839940500486,158.43299545241172,160.8296080993207,164.20915281966833,166.5926411397653,168.98020328398846,171.5504424861261,174.26381503547384,4.951504756859385
E09000010,4.312567004340655,6.396222016978431,8.529277983332676,11.123042604864663,13.86724100342076,18.31669508488199,22.900134686329817,27.740962339904865,32.58823810694612,35.97852235070522,40.4002763186688,44.82157049575169,49.196641118415975,53.51178646461417,56.68887965412976,60.90143139219811,65.20612577211077,69.49453578035543,73.4222699833871,75.92380511006998,77.8255001134982,79.55205802689177,80.9652381884554,82.18994560726237,83.87739981084893,85.0942332392675,86.31431701676328,87.6266490121646,89.01341015727363,0.6354798595702382
E09000011,3.3331861085502235,4.942557826668525,6.591090447841209,8.596487703199557,10.868068738425412,14.355641734730437,17.947889511023444,21.74193516397661,25.541114720268343,28.2675694072564,31.741258614954326,35.21494362148996,38.65229674670156,42.04279025783745,44.58539037029515,47.89880413581377,51.284172245889394,54.65713100432315,57.74620841482276,59.66267480996959,61.15736959792045,62.51365381765798,63.62475817848717,64.58687804621337,65.86903188080885,66.82486802911508,67.78296848671702,68.81312824898112,69.90238457034016,0.8162110964545969
E09000012,5.18656158204399,7.692178043369888,10.257397783524214,13.376984523023843,16.85363039247949,22.26141582800264,27.833180243052336,33.715824573045154,39.607246198883935,43.67984545917073,49.047654517137765,54.41503800475121,59.72663632880132,64.96552685183748,68.84199920796283,73.9578007172319,79.18522050002267,84.39297202068917,89.16349647911771,92.14405945745993,94.4524911100955,96.54676858113949,98.26227780246187,99.74916961873684,101.86736168140474,103.34561942085708,104.82717801403167,106.4206595661916,108.10530548966378,1.1884560719297383
E09000013,4.0594539438587525,6.020183721817871,8.027470290649728,10.469218556251025,13.48467481023228,17.812476533480186,22.268427427426914,26.976705826046555,31.689300731696132,34.90539782750278,39.194795122702324,43.48419638126027,47.72872875206171,51.91546715392173,55.018088538780184,59.10730448910457,63.28413323632518,67.44628422207101,71.25811912649074,73.49708701757152,75.33829818651569,77.00911246867639,78.37749581645227,79.56298167437433,81.27865344889274,82.45810350181834,83.6401332634824,84.91148734859578,86.25570051080416,1.3165929334360618
E09000014,3.949161946569422,5.857139569903832,7.810216247518167,10.185460197306709,12.661144728560645,16.72344132532498,20.90827713222217,25.327956504202273,29.753790658497202,32.84175457370703,36.878170312245906,40.91408976969429,44.90745822377429,48.84646264525102,51.757131436990235,55.60323076147356,59.533428108104744,63.44874879633926,67.03485045528933,69.35706445261833,71.09428899418106,72.67149204852177,73.96261028976264,75.08143192491215,76.6538661809184,77.76593659186423,78.8810940731479,80.08032418426116,81.34775971998725,0.5118530288649098
E09000015,3.8480066195583533,5.707242625667453,7.610351172947717,9.924883688109935,12.719879114609201,16.80137471281917,21.005731881074883,25.445908307923556,29.89194958700131,33.08608548272223,37.152119644844596,41.218156048667154,45.24156403331011,49.20958497737571,52.10156207955374,55.973302225904085,59.92970248193828,63.87077878437582,67.48093661855576,69.53448971974548,71.2768207949705,72.8573001039984,74.15200613651506,75.27322154728354,76.64161215248289,77.752995881103,78.8680760147506,80.06696799753499,81.33438681104025,0.5395233702975957
E09000016,5.259482227674714,7.798685854148495,10.400130640189289,13.563172843326678,16.997283345806178,22.451552131416797,28.068946334671384,34.00261084450861,39.94390465554657,44.126039272434106,49.54842391036307,54.97126736340136,60.3368008352632,65.62931270255423,69.38400050166366,74.54055473852215,79.80907523634117,85.05756177048211,89.86501461557187,92.72191605396603,95.04437439760375,97.15245224978204,98.8786753376123,100.37409880732586,102.24041632661576,103.7237997039097,105.21128508031073,106.81031652986437,108.50114252623904,0.8682645888455688
E09000017,4.1424789007503815,6.144231076558939,8.193497595677645,10.684850095489127,13.693300431805254,18.088150300801857,22.61400893621533,27.394081851076145,32.18085305489308,35.61986691620706,39.99702765471912,44.37405638275842,48.70562694769844,52.97724258083999,56.09116381231959,60.25915929085595,64.51849547493451,68.76111380517987,72.64802977794044,74.85836049358787,76.7343467532799,78.43585059044699,79.82965984350145,81.03662198189951,82.50840048190426,83.70595026970342,84.90628543774848,86.19634806011285,87.56075599490336,1.090646766831366
E09000018,4.553107876847379,6.752635322446492,9.005460232760566,11.744185219707488,15.089463897893914,19.93231343023454,24.919884771198536,30.18749599037514,35.46252282865968,39.15238129946424,43.964011731157896,48.77518164242113,53.53658071797618,58.232116016930625,61.685477953904545,66.26906720673097,70.95345395330001,75.61953763504683,79.89358093662905,82.36637508022802,84.43003917977525,86.30252396655727,87.83551448253134,89.16405855279687,90.94081865417705,92.26055176690116,93.58405187912531,95.00541288305926,96.50926280975428,1.1546653335772241
E09000019,7.698195560297764,11.417135593769219,15.22508511630476,19.855074155866728,25.103029444606566,33.15849206423727,41.45587027177411,50.2184425278174,58.9931914880699,65.04637998128216,73.04030202000439,81.03329395911457,88.94321712484125,96.74448464502254,102.51870868850955,110.13737920911899,117.92244935912164,125.67763189916471,132.7809037669518,137.17746972511856,140.61365126409095,143.73177280955204,146.28558113965082,148.4985907809524,151.66031627043986,153.86061622582048,156.06728940750514,158.4390559421529,160.94739174155004,1.1274292904178875
E09000020,4.967552963740197,7.3672691771884065,9.823510003326106,12.811470986230995,16.501964052938828,21.797225031863725,27.25126246819654,33.011947843729,38.78002909313771,42.71486117605948,47.9641625417971,53.21332950469526,58.407425156128625,63.530689712472004,67.32713423907667,72.33099290247253,77.443220167079,82.53629033705957,87.20121653657591,89.94090986341067,92.19404335143415,94.23875204008262,95.91303214900444,97.36352460094209,99.46311200089814,100.90625588987871,102.35345653905257,103.90878587836067,105.55365372725014,0.7293722119904626
E09000021,3.7931399429659067,5.625289547353753,7.5014245449431,9.782785897077284,12.433737507947349,16.423736643162954,20.533608044780717,24.873892356726508,29.22000663905874,32.36283669839966,36.33998255055858,40.31712806678589,44.2524148448705,48.13392024466678,51.06251871290484,54.857278930422275,58.73465647962247,62.597321894690836,66.13496001256885,68.30613398484908,70.01735438478617,71.57027000943944,72.84164428033347,73.94345459207658,75.39657029782548,76.49023554476184,77.58714126053707,78.76672623404171,80.01330370057494,0.38787747475341255
E09000022,6.081180080078488,9.01912367550071,12.026981980506864,15.685117929840512,19.50704477595378,25.766722652616057,32.21438578482468,39.02370714639454,45.84220267544712,50.561636093237155,56.77530859013231,62.98897839526774,69.13693919433352,75.20109890355218,79.74501355601868,85.6711906588666,91.7267014984479,97.75920927033145,103.28424649704631,106.93783448705318,109.61675858523722,112.0478522869096,114.03885237268479,115.76300957641243,118.33429292999479,120.05107139463536,121.77256605619644,123.62359147616151,125.58047740404989,0.7030801946657478
E09000023,7.475515864616524,11.086892863319745,14.784269711798986,19.28192668866609,24.56136678270421,32.442911679213545,40.56079402259666,49.134294215826,57.72027080069127,63.955311402529375,71.81494136173207,79.67457132093475,87.45118816155535,95.12240636302857,100.91406000382653,108.4130757666552,116.07624072792328,123.7097027086908,130.70169030046054,134.95827153164785,138.33916582457132,141.40708849261182,143.91974098866652,146.09609781991057,148.9291445952011,151.08970994770414,153.25691458028928,155.58587069357054,158.04904587941064,0.8825470891194613
E09000024,4.230217724655683,6.273659022675111,8.365882016437626,10.910366697569929,13.56430141441858,17.917194779632055,22.400683447481708,27.135354554636695,31.87653217871791,35.15659942538169,39.47708747413903,43.79757552289637,48.07252940730587,52.28893991156031,55.448200282885,59.568798220173655,63.77921553351999,67.97386906277399,71.81525864161345,74.35873068677714,76.22135342356218,77.91209542315966,79.29636422541898,80.49524883889168,82.28598258959633,83.4795930939181,84.67670524728065,85.96388071289242,87.32460989858714,0.499326518863628
E09000025,6.050237274634526,8.972587327151258,11.965380019071286,15.60450641543002,19.454518351696997,25.696759145004357,32.12694092376491,38.91805770664893,45.71802540248602,50.44874876022779,56.64867815430555,62.84832774574416,68.98294877489279,75.03337971972908,79.50720225834199,85.4162422390903,91.4534211004885,97.46795350892098,102.9766091464258,106.52011627914871,109.18842576938219,111.60980036433092,113.59268900500834,115.31088995547312,117.7421016199562,119.45026774567012,121.16367114456374,123.00449555395424,124.95244427116597,1.2427388538655804
E09000026,2.70562531354685,4.012827792145574,5.351560286982708,6.979071105668754,8.721716795890556,11.51974199263049,14.403128951803962,17.44772073785784,20.495832980387853,22.631208573883644,25.41238042874005,28.19355228359646,30.94573269958889,33.659839353274904,35.64916798237346,38.298441083870365,41.00548197933006,43.70211931277429,46.17188873122807,47.718814151914906,48.91416781192263,49.99875774229893,50.88685233830511,51.65638035053008,52.69444419118577,53.459167687842815,54.22565602897105,55.04957744725788,55.92132515359905,0.8731104673740555
E09000027,4.513669852909397,6.693821276919178,8.926365570218332,11.641076647395407,14.840520310284962,19.602848705368903,24.508282271797796,29.68873759409751,34.87615751267073,38.64255850565226,43.391437561427864,48.14031033897644,52.83921612236984,57.473915387891495,60.9717271453444,65.50290256626602,70.13272869533907,74.74495494661804,78.96912597193509,81.53353880322499,83.57615840033218,85.42976334398111,86.94729546604678,88.26255088946574,89.97192670305681,91.27702199681698,92.58599104888499,93.99360356113377,95.48114029500192,0.46529285881939136
E09000028,6.194786166665964,9.188150023959883,12.252439201720128,15.979304347771794,19.964981660200806,26.371203786111042,32.97011139906088,39.93972630759474,46.91855199097115,51.7551434473356,58.11555121114506,64.47583579139372,70.76868170232744,76.97629403898743,81.62464992741549,87.69046230617639,93.88898309974836,100.06334277612928,105.71921827371872,109.40193331430338,112.14287586816046,114.62932716457685,116.66657093241639,118.43054806180234,121.03483209477895,122.79117829555206,124.55191936801548,126.4450600681142,128.44670167309417,0.6858148729514016
E09000029,4.349597795964301,6.450529028455094,8.602331118173504,11.218670713249157,14.376777588059863,18.989970742706028,23.74179763910186,28.760069125209505,33.785606313793856,37.47765413822416,42.08336010551324,46.689066072802326,51.24623008587602,55.74110305859911,59.14136412825963,63.53621599551676,68.02724561856311,72.50103166712422,76.59842200701065,79.04034939317494,81.02064258190894,82.81729298895026,84.28867640514258,85.5635631014611,87.16342239816369,88.42805694532824,89.69621969047054,91.05948001396524,92.50077308241701,0.3025749132586032
E09000030,8.894027875421434,13.190447088473189,17.589952293145874,22.939203494056457,28.928342489194428,38.21136330714891,47.772688053720856,57.8707750787275,67.98255817418949,74.96775051934355,84.18100777605179,93.39328555359418,102.50967975134198,111.50081637773168,118.15634370025587,126.93735528386473,135.90983359052578,144.84798470178723,153.03455884458634,158.1401825807533,162.10140249396713,165.69619532616673,168.64020007112197,171.19120413593188,174.83414472094023,177.3704845595012,179.914550518171,182.64850857520457,185.54031145904491,1.262313868590237
E09000031,3.06965759479965,4.552812426519327,6.0711775340234135,7.917538991699675,9.853730185473662,13.015289302283536,16.27303388360898,19.71238425492338,23.156791775345642,25.562538916385137,28.703688563389424,31.844834249275557,34.953374331296864,38.01926413306224,40.27898998893603,43.27208921793911,46.330350029030264,49.377465859779385,52.16887112950672,53.95971215048447,55.3116901650695,56.538062927371136,57.54246600113112,58.413372453380276,59.6228811377954,60.488244111516416,61.35508884730404,62.288024652304,63.27385113889459,0.9423212944561393
E09000032,6.108773169928485,9.059667768540368,12.081000737604638,15.755439612085404,19.5863022242079,25.87170614458872,32.34568339143373,39.18235792404715,46.02842423847936,50.76323617560083,57.00166588166207,63.24009456762262,69.41277669177975,75.50092665153296,80.06235229962344,86.01213798581612,92.09161138809331,98.14832565757357,103.694956445478,107.36856335849133,110.05805212080662,112.49936263781719,114.49814572050353,116.22924462796153,118.81673181572724,120.5402433275497,122.26881140213574,124.12742684517903,126.09225054666369,0.7223662860074015
E09000033,6.456731544509305,9.575979399368258,12.76864719886714,16.652294211397038,21.411363455340176,28.28187976123647,35.35876519455738,42.8330570773245,50.31727197148172,55.42598583885694,62.23751814242418,69.04868730377251,75.78847976633357,82.43628810552926,87.36489087242094,93.85798912617098,100.49196826524584,107.1008698630953,113.15414810796814,116.73140489246138,119.65568236562947,122.30946398918334,124.48250345873919,126.36493983311591,129.09423782637754,130.9673688436984,132.84574235901724,134.86432285655786,136.9992030760825,0.7564972813483503
S12000005,1.6340591420478279,2.4219821755911384,3.2302162412254143,4.212331957866119,6.051631517696675,7.993628223898874,9.993883764747338,12.106036944354754,14.220963663805126,17.42148762556441,19.56230203826149,21.70311673338461,23.82173009877019,25.910762062262247,27.827674497080356,29.89542690709643,32.00848466408723,34.113226098773275,36.041344158035336,38.03504088444301,38.9875487790673,39.85310124180962,40.56054054352094,41.17457740237528,41.58788258589188,42.190829148235515,42.795612869784236,43.44663997947686,44.13464282112431,0.9293709998874035
S12000006,4.139642111172543,6.135577952051705,8.184031512546351,10.673694104471203,14.924287295721703,19.7159538344013,24.64983637098872,29.857655306206542,35.074469551942634,42.61812671237679,47.85596852085131,53.09484594678789,58.27584299319694,63.387922883332166,67.6565801009042,72.68303024755001,77.82119604205023,82.94097015467061,87.62835766222442,92.34672356790816,94.65962725816506,96.75743261312165,98.4785464727648,99.96451559006435,100.928536700634,102.39303044324733,103.86250800109067,105.4416603832212,107.11006323212747,11.989077425766043
S12000008,3.236806391678668,4.801064935228155,6.401843930191521,8.348669861686272,11.942588921217592,15.774386495954229,19.721800522477572,23.890955420552174,28.065095412434395,34.34599119267754,38.56618474974154,42.7877430211939,46.9640027148643,51.08372424358843,54.833396198237,58.908512285789534,63.074059262734494,67.22165353163723,71.01896890817396,74.94187355449023,76.8197080547649,78.52384435544694,79.91927321694833,81.12817523955735,81.93765332961645,83.12643613275681,84.31876478662734,85.60080062300848,86.95457692982927,2.1713141803565197
S12000010,2.6913892684104272,3.9919025929402174,5.322571377529202,6.942890277647404,9.93075126592698,13.117592416085655,16.400102189687942,19.867419031843585,23.339352909633227,28.561692260159806,32.072294140723535,35.58192356803042,39.05533532228545,42.481532310592975,45.59877536838775,48.98855910707168,52.452090678522175,55.90020971367551,59.059379953955755,62.32050229970427,63.882707172385075,65.30122483036064,66.45939163164583,67.46493931756963,68.13896841792157,69.12774068695056,70.11880192958859,71.18460564738702,72.31116229227035,4.078913318718069
S12000011,2.4121269423879608,3.578509414284516,4.772758499328142,6.223478039795564,8.894896852610755,11.748860710496897,14.688802129584499,17.793031124044035,20.901744432238722,25.620484579854025,28.76898478095252,31.917766681131802,35.03275875335721,38.10575776402913,40.94196592106258,43.98397227173022,47.09318592119169,50.18974458035197,53.026730826543144,55.97953984182672,57.38207108366129,58.65430142141013,59.69684583414526,60.59919912138657,61.18587692047431,62.073525798975815,62.963818357386224,63.920657066796025,64.93241292078157,1.3744138187720352
S12000013,0.7390517407375625,1.0940752727879473,1.4590990076727373,1.9031277937860929,2.4111354622303622,3.1851777286455722,3.9832226122764864,4.8232690171654395,5.667319236644962,6.654345608377019,7.472389325710104,8.290431135747902,9.09947465024658,9.897515851781165,10.266499703555004,11.028538420368125,11.80857573697197,12.584614758036698,13.296648189709808,13.937671417508586,14.286688732032575,14.603703327923657,14.8627163011395,15.087728260183315,15.241734934087123,15.461746791713736,15.684756792753664,15.922767300879608,16.17478197855633,1.0020087124880983
S12000014,3.380004158320903,5.011854662051301,6.683845963769103,8.717797519918367,12.45911843761499,16.456291076394553,20.575423969618967,24.92480179087354,29.279673899024516,35.879951236140194,40.28975100114427,44.69897907780206,49.0613336517465,53.365681800203625,57.32006520593636,61.580367662432394,65.93386795647481,70.26883624160645,74.23954767585725,78.37106376527579,80.3341781211247,82.11603694876366,83.57351248107068,84.83921277924405,85.66531884514846,86.90819902067794,88.1527848166522,89.49378375324498,90.91028050561299,3.4378782367772516
S12000017,4.592122559195992,6.811069219633978,9.082584548309406,11.842880814335825,14.427172805556925,19.055318993913552,23.827097949885946,28.860940391622197,33.908248365858,39.26859263042015,44.09199139212577,48.917452469487344,53.69236177438483,58.40286876103956,59.867387622961964,64.32094625067754,68.8647805988126,73.39222918164585,77.54089545445167,81.11951710218335,83.14793008775695,84.99562074327312,86.50371019691225,87.81324206477788,88.72173626487086,90.00865937545859,91.3019938679826,92.68815020011621,94.15623402481278,22.662001563845863
S12000018,1.542396123429114,2.2869478521837325,3.0500184509531545,3.9769384001831103,5.691770619441573,7.516448848103628,9.397389959360371,11.383728536663483,13.37413225756093,16.36664859133372,18.378853690952354,20.389099792639517,22.37873294941192,24.34212612433421,26.12974534983716,28.072567433932793,30.056573837776366,32.0320874296335,33.84259387256842,35.712570518823924,36.606996908803005,37.417867077499345,38.084166395138176,38.658469468332726,39.044905828935036,39.61143443345633,40.18015090377101,40.79023955962702,41.43601972324452,2.053072831429459
S12000019,2.559114838996066,3.7952023852037717,5.060634598756096,6.599911631076412,9.441741841379608,12.471675592611124,15.592434912466391,18.888010277092317,22.188778671401103,27.1539506148859,30.49109171410307,33.8282119826783,37.130709534816226,40.3876467845092,43.35263400706751,46.57471359055883,49.866507375687924,53.145627374180386,56.14906275997578,59.25097282437228,60.73505011551542,62.08188299197365,63.18440319629045,64.14057533338263,64.780721306674,65.7205644967187,66.66355446884478,67.67625612117038,68.74770095948112,0.7720216691119205
S12000020,1.7112117170785426,2.5390154282292974,3.3845714128117015,4.413378489993518,5.639591948002098,7.448741792357048,9.312441488805264,11.280364507835491,13.251583218992065,15.604622894131221,17.523164581588933,19.440059602016913,21.338785004492962,23.209629325286883,24.132905375148546,25.925863250345948,27.758378361058245,29.584851075711992,31.255825586200302,32.77836302641064,33.59943980756217,34.34522218574557,34.95483135364972,35.484283450599655,35.84721312250747,36.36736176790024,36.88791739700505,37.4492518615774,38.041334468101624,4.504616869429168
S12000021,3.735600872202911,5.536043346000872,7.385647609903543,9.632252283038033,13.545465129727393,17.892425498123725,22.36882021213192,27.096009245703733,31.831731158904056,38.80314430918714,43.574100204010634,48.34158891631812,53.06081658141934,57.71585321418621,61.7554013444218,66.34453583563148,71.03512344142167,75.70594428008087,79.98398204308779,84.37024471684855,86.48652993918942,88.40462000343207,89.97492546633113,91.33566559413727,92.23489738249955,93.57315108298012,94.91436204676135,96.35510652726589,97.88041543056703,5.080713215601113
S12000023,0.32934143712284875,0.4890923279073249,0.6511583740405593,0.8491104991298726,0.8930998691657515,1.1796095252014844,1.4742225462123122,1.7861996941844163,2.098177004345988,2.29034099370426,2.57164147427252,2.8529418367983994,3.1319270142273123,3.406281725968681,3.3090420689207125,3.5550352686069955,3.8068164787824994,4.0562825408086844,4.2854902494183245,4.441768203967603,4.552320438405786,4.653611748668319,4.736381224978431,4.807574555068279,4.861982394081486,4.932018128023132,5.00263265283944,5.079035195344408,5.159489523505201,1.1576772429365685
S12000026,3.3166585355048954,4.9166667278849445,6.55724378692866,8.55290408982329,12.23550069834265,16.162391468608533,20.20792385048029,24.47831702160137,28.756185246830395,35.191666905104405,39.51483252475039,43.840501242809054,48.1195933498097,52.34025982900858,56.18307041595291,60.35829790927079,64.62458447788175,68.87412315816769,72.76636927404942,76.78717546568191,78.71031463119452,80.45653775996985,81.88487569315024,83.12377876508317,83.9535275089066,85.17158653758527,86.39427009614525,87.70702773469661,89.09440019031001,3.7436634926558376
S12000027,1.2037784866928402e-05,1.7876850988672233e-05,2.3800541257108004e-05,3.103590579926884e-05,3.2643764586415684e-05,4.31160027395432e-05,5.388442540609252e-05,6.528752917283137e-05,7.669063293957023e-05,8.371443711500121e-05,9.399627093807186e-05,0.00010427810476114254,0.00011447531443752125,0.0001245032758205161,0.00012094906165945462,0.00012994037724547322,0.00013914325319822163,0.00014826150500427812,0.00015663929552678013,0.00016235142542848606,0.00016639222843302617,0.00017009453485079853,0.00017311984809503537,0.0001757220406058125,0.0001777107080530731,0.00018027058849050427,0.00018285162496460843,0.00018564422180544245,0.0001885849109029873,4.2312073345969784e-05
S12000028,2.677493573263598,3.9705016489461604,5.2957597741323825,6.905224587422561,9.879889882884376,13.050406528411036,16.315307999725892,19.765407771078074,23.218063355363388,28.412886545028595,31.906272901580596,35.398081697844226,38.85234216605102,42.261489008904114,45.36488294749238,48.735689368295986,52.179770815398065,55.610844288503685,58.7536816044347,61.99875998341991,63.55273653781622,64.96299269510243,66.11667168939371,67.11685070855751,67.78619545580956,68.77080477346232,69.75646057297863,70.81629243632918,71.93724981091877,2.591660951537108
S12000029,9.998729093089691,14.828921092291191,19.773625215440145,25.78842902776993,36.887492983682804,48.728849532613644,60.921623295351225,73.79618095063805,86.69341473555463,106.09275138179461,119.12956133998217,132.16920685722573,145.07143822517827,157.794333728598,169.37778066991925,181.9644338212311,194.82686918273376,207.64138737776864,219.37586959688846,231.4902127193443,237.289220466397,242.55283415765192,246.86322230960204,250.59672274894027,253.09725876346027,256.7696460240306,260.45103542579636,264.41021537295177,268.5958059519235,6.805531196909028
S12000030,1.8585125987269884,2.759460266618488,3.6777465951613846,4.798029785063926,6.840971780300892,9.036171097345104,11.296276455559411,13.684796793411518,16.07606938499283,19.6470285002389,22.061024793979396,24.475244111188584,26.863540499152304,29.21975465014434,31.31148237562174,33.63836912315092,36.016572450268974,38.38518721411334,40.555336808936694,42.7618609163904,43.83413291518288,44.80536497970157,45.600593834069024,46.291527454419146,46.72733230309085,47.406350608806356,48.08547859905254,48.81762794189323,49.58910915204103,2.9978159215065903
S12000033,5.7117425168892275,8.471794676336245,11.296167768239574,14.733427334248557,20.58534936342153,27.19007365858867,33.995665232270866,41.17865064308881,48.373533452907395,58.63420188733268,65.84059528891463,73.04404512081568,80.17582529218848,87.20843456857615,92.85877633493313,99.75839158828326,106.81141290907158,113.83671499351924,120.26792515604959,126.70272527982762,129.8761303048555,132.75919167774174,135.11577978746772,137.16134946938175,138.61410019687582,140.62636444398188,142.64380885939627,144.81072492860545,147.10140196110976,5.94791566733803
S12000034,5.9764295974298065,8.85605920706672,11.809321940411824,15.402194415203258,21.341372783133814,28.192036747141838,35.245739178169515,42.696392994854726,50.15796436192451,60.64133483325592,68.09377774254871,75.54601107893205,82.91643843991255,90.18998934922676,95.84561050627205,102.96628694071295,110.24401250076956,117.4941638786773,124.1324410864279,130.72497046227514,133.9982509568569,136.97025047882113,139.40138955017557,141.51268941124832,143.00387651509047,145.07822735807747,147.15960505108634,149.3941391454038,151.7611172118983,12.385335880279525
S12000035,1.6010784684865584,2.3768688197106393,3.1675231644682422,4.1309176988330165,5.2812208244119025,6.9763169216459735,8.724706793420307,10.566997877792668,12.41326642009067,14.610895520908675,16.403876495537364,18.200661061738522,19.97457258187715,21.72771861700981,22.58508138230899,24.264020839540287,25.980001615580992,27.68791648759003,29.255028551173492,30.686503052078674,31.453639468677547,32.150980500912375,32.72248159764667,33.218858718529034,33.57818882627425,34.06588453802416,34.55500119744657,35.08051514498607,35.634736896822666,6.904849562849168
S12000036,14.5216807495562,21.534127339457953,28.717072147789434,37.44934291222531,53.576094022267036,70.76971309057656,88.47707973775825,107.17844386871845,125.90408136609197,154.0846742446572,173.0191919154298,191.9547090799125,210.69136727084017,229.17179454868554,245.99814122176886,264.2800230770802,282.96335842273373,301.56892003375657,318.6107702014346,336.2107248117671,344.6331298358575,352.2754691647745,358.53460205885597,363.95564150770844,367.59084766553735,372.92478920488344,378.27344584300903,384.0238108965295,390.10110615539656,8.359152345521396
S12000038,5.601796716624948,8.309763566819104,11.081221831451215,14.44883469057582,20.672732297912148,27.305518649938115,34.13890416861682,41.356199595839826,48.58014051379739,59.456986512762974,66.76462717399554,74.07034153488797,81.30061801688525,88.43166141227125,94.92844956541276,101.9836004253743,109.19317662693328,116.37174070340323,122.95129207257712,129.74211118693725,132.99325829155228,135.9425287075984,138.3572732086993,140.45086934807276,141.85243985333054,143.90828099728785,145.97371908201913,148.19173371877193,150.53798644034603,4.875463557178302
S12000039,2.0000757672632807,2.965194411427296,3.956405870762412,5.159493070971826,7.390682987147594,9.761627930226087,12.203893244418627,14.784378690853174,17.367994376474574,21.280116484614606,23.893317416015844,26.509538755177598,29.097265452795646,31.649330657503857,33.99348472918326,36.51835870352124,39.09983848396697,41.67124539238217,44.02601676434079,46.470693997289786,47.634292329594146,48.690936819587264,49.5543443863663,50.30553252045258,50.80357341308071,51.54069585951016,52.27872726048378,53.07374274828743,53.913738107468724,2.8747436585383794
S12000040,4.542218327311955,6.737316601536169,8.982377986264417,11.716716281866933,16.769631646509804,22.151552409458702,27.69472904508259,33.549646821053635,39.40976435007301,48.25448039077875,54.1838978017535,60.115203270008436,65.98164028315902,71.76898085798912,77.05830195334403,82.7822010267143,88.63489189105739,94.46501519068808,99.80114784646926,105.32741308056308,107.96424206103022,110.36087524474026,112.3205744873018,114.01804048868257,115.15209339550637,116.82229013778472,118.49891575996327,120.29919757882487,122.20285288682362,4.023632768717424
S12000041,2.41738018879066,3.5864133570226135,4.782723862692167,6.237632004802864,8.738554011034811,11.542589046011443,14.431212385704871,17.48065888056397,20.5360628254361,24.956750669073706,28.024394216473834,31.092068563380735,34.12624297384796,37.118793470518675,39.554219544953526,42.494145403120086,45.498052898817086,48.489216351118515,51.23047030301099,53.87417853653531,55.223440929933496,56.44910904646516,57.4523211505631,58.321467905544864,58.738730967214416,59.59249073054996,60.44591431060011,61.36481172855294,62.33614357538906,2.9690018564581084
S12000042,4.20895084754062,6.242808128907731,8.326364369914016,10.85818204328149,15.168396792841602,20.037437863728584,25.050678109120604,30.34721961971612,35.646794782169295,43.28140707939112,48.60298543450137,53.92032976886725,59.184290573452785,64.37614077741988,68.5524449816733,73.64687532022982,78.85136941171768,84.0371585264998,88.78650534651206,93.36351918914663,95.70252835373661,97.82428866251824,99.5621039871497,101.06664777542241,101.8024994210486,103.28126786993282,104.75956359442017,106.35313802544165,108.03658874561927,4.549455188461517
S12000045,2.7614438316600363,4.095685381457858,5.461780909482898,7.12294397269778,10.217760542930101,13.496298303130546,16.874057621709408,20.440647800886723,24.012277490224,29.40488963613063,33.018838075594026,36.632294027233804,40.20793959001622,43.7342586761471,46.96079612942688,50.4510101600007,54.016634699506895,57.569073098720544,60.82278029481744,64.1851970246108,65.79369803623668,67.25244032506852,68.4478030695667,69.48324605486904,70.17906310944076,71.19771375319738,72.21866406677746,73.31605756269957,74.47670287201184,1.1956526423962839
S12000047,9.64638377533806,14.3045599765103,19.076494692950487,24.875474345700535,35.73730358188075,47.20623173678259,59.01719749921163,71.49184524344746,83.98272956721213,102.87819727481305,115.5212889337711,128.16437411978202,140.67453866747894,153.01215482406064,164.3274348189969,176.54217066074867,189.01883239558572,201.45076722962355,212.83443282869135,224.6104918342913,230.23782237815973,235.34263971054844,239.5237847265556,243.1468589027399,245.5873404758892,249.1504544015366,252.72471756827233,256.56298698845876,260.6254518032523,8.083252791843826
