LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000178,3.4717490047951425,3.976932413984939,3.9674220136326435,3.9545150417259562,3.9370793077467483,3.9151148116950174,3.8906594965034,3.8643926764827743,3.7622690917474095,3.6630892023591843,3.5677587607326027,3.475824890660412,3.3879669064534905,3.303958370008213,3.166284003003553,3.039025788765693,2.919919346258372,2.808058923067086,2.7011801381555736,2.6103784586015135,2.5313515604360095,2.469081081938836,2.4158681275867058,2.370806944965115,2.3329917816595587,2.3010640090482806,2.275929379545785,2.25192694056142,2.229056692095185,0.22643810362608546
E07000179,2.4728400964657182,2.907518821253746,2.9042671429344136,2.8987704030414614,2.8901503725924558,2.87820077933074,2.8645711928435817,2.84981146966007,2.782581925470165,2.717498261796819,2.6552172235467215,2.5954104382665277,2.5385131667871845,2.4843726824518337,2.393050457437014,2.309005769173594,2.230367563998564,2.1565478544241183,2.0856985059268753,2.026013618021378,1.9742246779932624,1.933783348851927,1.899565681683071,1.8708920124403752,1.847220191915291,1.8275421836081545,1.8126522472634263,1.798617620761504,1.7855528998005297,0.19856493611525905
E07000180,2.7433057252640096,3.217883716700718,3.213743486067981,3.2070401316316772,3.19678124085934,3.182787725897798,3.166985253831293,3.149845081027744,3.073925399559942,3.000341468156992,2.9299080889344427,2.8621609832811328,2.797680465342306,2.7362348655453266,2.633152527492941,2.5381778340041783,2.449321262684654,2.365827707369874,2.285708585131344,2.2180697263353277,2.159290663394924,2.1132205785971667,2.0740899943454263,2.041196924165037,2.013845018376674,1.9909817670012835,1.973427608949755,1.956864923964805,1.9412415318224956,0.23354850441581199
E07000181,2.6105731916727257,3.0150499018241135,3.0090382617916336,3.0005281160437867,2.9886301823383716,2.9732771727650857,2.956110193277622,2.9376140170154024,2.8625454432903736,2.789692607274037,2.7197720686499522,2.6524072302353074,2.5881208705057217,2.5267246908697887,2.425290917435668,2.331639772694436,2.2440063987030285,2.1616966650813185,2.082949825848643,2.0162036215231316,1.9581587521086596,1.9125232800683793,1.8736235091156177,1.8407808849030112,1.8133250770080012,1.7902403098907433,1.7722431432347983,1.755133888166922,1.7388942273460835,0.1896692455399589
E07000187,6.196715792242763,6.898862579964196,6.8873483148249806,6.953460998657371,7.054878464602082,7.14986899590417,7.241888906911593,7.331904997377095,7.2998124408090534,7.27424170820845,7.255548268284873,7.244869333458361,7.235381118696433,7.206461055457562,7.088173205747802,6.971363982620085,6.865658063180772,6.75218624771816,6.62883839420901,6.53219693222586,6.415838926381624,6.32664313323734,6.253354549876709,6.194150552440939,6.147674958092442,6.110350450855981,6.0847227854895305,6.0616163849291915,6.040649674786237,0.3223511290422659
E07000188,6.076142070475904,6.104576597552872,6.059732231802135,6.020761786162946,5.981546063450495,5.936449198700381,5.887016082831956,5.834560865149188,5.658348586761938,5.487645535239425,5.32251935156218,5.164241397407276,5.011295549925373,4.862004687028614,4.625778967128385,4.405567885520463,4.20100825943234,4.009520593995682,3.8304231532048902,3.678630616281865,3.5455853792586156,3.443895341302351,3.359152589896556,3.289922097333119,3.2344899804613556,3.19083846593822,3.159244048326147,3.1303047595557523,3.103181309626865,0.4310832368492799
E07000189,2.80269392384178,2.881085995700604,2.8698659296414717,2.8631837517872003,2.857937730704206,2.8500518291696095,2.841290565040153,2.831488733186349,2.7794832514304333,2.729985480023508,2.68302417559886,2.639638926869722,2.5986309561633454,2.559275518099478,2.4897609520386883,2.4268545569005657,2.369263075498947,2.3165170458341415,2.2690144298449395,2.2321318248874205,2.2013563847199236,2.1825576158993476,2.170808923036347,2.1649938932926376,2.16454776124928,2.1693303005245568,2.1794873043606002,2.191150365496331,2.205252834097486,0.7512310113750661
E07000192,0.10905649105051185,0.11839036716041688,0.11876346517005686,0.11943499207618595,0.12024926093050183,0.12152007738070614,0.12231708623486791,0.12326211920283542,0.12383906305503259,0.12473050546943412,0.12563057788391271,0.12669496724677068,0.12777014410972495,0.12900748042103935,0.13025044584488826,0.13152049160340712,0.13282170952777606,0.13429922223505952,0.13611065100472072,0.137816982492103,0.13986608321079846,0.14197343643001398,0.1442611762633241,0.14672833554514847,0.1493705992754485,0.15218796745422422,0.15502572029875375,0.15817172237428823,0.16147437856370553,0.6208645442678212
E07000193,13.237737766496622,13.048662221230522,12.931047307603786,12.831106944017257,12.732047883260176,12.620372868256206,12.498354861743026,12.367497938486217,11.943982692939016,11.531460495744955,11.13225602872773,10.74647724147456,10.372896246593546,10.003825227677297,9.42941088675647,8.889426503422971,8.386793364677407,7.912940764188835,7.466939817434344,7.083657913012433,6.740860556435381,6.471700858270128,6.241336988764425,6.046471332284939,5.882562326328095,5.746689656777618,5.636612755468119,5.530329521503206,5.4277650409616,0.5312893993521491
E07000194,0.28128235017749686,1.4346435885895659,1.4754252092131515,1.5142619180097907,1.5506129346164046,1.5847978205001174,1.6189491043228588,1.6535324242308085,1.6802859864325526,1.7077273051192592,1.7358551479460624,1.764904342586548,1.7946717615657404,1.8253453721583146,1.8490147792288893,1.873836486832037,1.8955731207570343,1.9140617588924451,1.9247193090407102,1.9364575285205163,1.9447226239488247,1.9498844851677806,1.953734257658076,1.956241297471811,1.957409911388185,1.9565580790223756,1.9561593790653822,1.9559593277637624,1.955934811522636,0.5511819400363314
E07000195,1.3974005867719894,1.6564084222214146,1.6574270121618466,1.65993258393183,1.6623188594223877,1.6627247432659973,1.6624837913741137,1.6618182630653127,1.6343907686352386,1.6082580535772755,1.5834917026571191,1.5600101599989569,1.5383609790444823,1.5178714135249767,1.4777725650918552,1.4411038153141793,1.4073031362702486,1.3759169675929295,1.345603569255527,1.3205198230509059,1.2988830443049733,1.2827218717413755,1.2698436255047054,1.2600249383752629,1.252638916837789,1.2476567554630564,1.2451194465926578,1.2432599946892275,1.2420861550606348,0.22225931857579512
E07000196,0.5265547236245303,0.5700208115743368,0.5882390966147716,0.6115343586424123,0.6392177583037613,0.6668138253361435,0.6943841098673738,0.7222611052040369,0.7465984800746042,0.7703989358536734,0.7897803250300381,0.807978561787171,0.8298164460368959,0.8600856707298487,0.8738307197227659,0.8835204810979317,0.9036493569013143,0.9288458130115687,0.9543109973342985,0.975292330125957,0.9955846235274709,1.015660355065,1.0352770906645743,1.0545421104881945,1.0740193335829678,1.0937190462951067,1.1139986540932871,1.1347905754125613,1.156583637235775,0.46792376824660176
E07000197,0.7783368957293124,0.899127534324949,0.9059556570968167,0.9146825052038045,0.9247192157379691,0.9340184925078127,0.943015740133849,0.9521705302859333,0.9501469911388803,0.9490803439550339,0.9478427865393548,0.9471740815217474,0.9477923539447773,0.9513626440927184,0.9436587277637212,0.9367978293441275,0.9326439186029843,0.9306612910194783,0.9299816059661412,0.9289280881724642,0.9300983551523659,0.9331491817258936,0.937536956115429,0.943173267248803,0.9500995955937866,0.9583144075819586,0.9674864056797756,0.9776659776190983,0.9884819530874276,0.45650453301269023
E07000198,1.0247912577926934,1.2123814348065225,1.2122177829916072,1.211741178667419,1.2103724979850758,1.207532417663821,1.2042017869683261,1.200544813403785,1.177222993412797,1.1548860671512895,1.133696983674554,1.1134939985767898,1.0945915535563733,1.0766173438790774,1.04486804031749,1.016032596992046,0.9889992745408708,0.9638914498798024,0.9398910285328314,0.9199872087215687,0.9032746071294546,0.8906588568663077,0.880502322706944,0.8726403775442209,0.8665828332064001,0.8623253203690061,0.859870421263474,0.8579071438784799,0.8564351245925006,0.1637904884390525
E07000199,0.1147588639645798,3.616046094127692,3.7456493882568442,3.8698287559797104,3.987156848242005,4.09734819523287,4.209252361088878,4.322869345810029,4.428207706016323,4.534973415276902,4.643166473591767,4.753357820582632,4.864976516627784,4.978593501348935,5.081648103068369,5.186130053842093,5.279193212181527,5.360552108275819,5.416218721392966,5.471885334510112,5.514134866516973,5.542967317413547,5.56580490228212,5.5826476211226925,5.593780943746122,5.597206581476407,5.600632219206694,5.604343326747837,5.608339904099838,0.28546981085716366
E07000200,4.166550000100508,3.9785186562892627,4.161092219172002,4.389990474579475,4.664763285570965,4.939192397463945,5.213727947199129,5.488553977111723,5.720317158704119,5.929644194477669,6.061351665432661,6.164748971452908,6.328773516442623,6.606111877886995,6.653019677451852,6.627969055629636,6.779123517267078,7.010496375302488,7.231447220356359,7.420976817479622,7.589371908462403,7.752899692052924,7.908076552807602,8.054640843898243,8.192854212153042,8.331517717348557,8.470921839662196,8.610960141251756,8.760167587288274,0.23726125630470388
E07000202,11.59913892531936,10.993822515124744,11.524391649405844,12.188754994454518,12.98605927086536,13.782851579632958,14.579985200162717,15.37746013245464,16.048649712746556,16.653795467060096,17.03128627601146,17.325667670876335,17.796165935016894,18.59756595257368,18.7255578633845,18.642277793416927,19.073866516670996,19.739083141125075,20.3732403952224,20.914902161773767,21.394103875849467,21.858287872390022,22.296873486768416,22.71020203074681,23.097932192563043,23.486515633784677,23.876293666173883,24.266924977968493,24.68400795133067,0.1706558810810876
E07000203,7.641785644916286,7.242988951141009,7.592540380785028,8.0302385845818,8.555521401981885,9.080466923052303,9.605637308342498,10.13103255785247,10.573228046044791,10.97191230771018,11.220612134784023,11.414557524342058,11.72453285130525,12.252514039342662,12.3368381217592,12.281971252133506,12.566312058042069,13.004572422388286,13.422370142734758,13.779229659521544,14.094939024089062,14.400754362986369,14.689704885400369,14.96201545555084,15.217461209218007,15.473469123434613,15.73026406242044,15.987621161955715,16.262405238523737,0.11243210988871653
E07000207,0.39578574155278623,0.33596063802683207,0.3361957198110753,0.3369808106721982,0.3373757312966313,0.33790644156113775,0.33836215611570847,0.33874554709368954,0.3357989969729822,0.3331943427124916,0.33059805680452015,0.3285390844435237,0.3263627141915314,0.32471296895312896,0.3201787537220272,0.3163692533246198,0.31303061509301083,0.3096317108599849,0.30706391763391777,0.3050964032716833,0.3042624789132568,0.30413589472875413,0.30493946646126235,0.30604083806075405,0.30787160362380595,0.3102082822705042,0.3129545012241427,0.31591150552779046,0.31928272926824447,0.3151745267539725
E07000208,0.28503352486218236,0.30126617786807314,0.3003111479896359,0.2994589595214955,0.2981822063490702,0.2968202265773538,0.2952900567965184,0.29362488230996775,0.2871274926457608,0.2809634766005746,0.2750036566538377,0.26942750145916583,0.26405794285323586,0.2590939558095964,0.2505574453496099,0.24283410682396064,0.2358196274577405,0.2291723615379678,0.22325313383554568,0.21821641080627951,0.21430192602985335,0.21138304382207285,0.20937129680472238,0.2077597627726143,0.20691166698694413,0.2065080623698078,0.20652934971896775,0.20675450590456568,0.20719513683310964,0.1684688073505996
E07000209,0.659907153280284,0.7508843250444602,0.7505002766115533,0.7503375701863401,0.749550550830577,0.7482091787891122,0.746582361178447,0.7447566773210607,0.7324486135320223,0.7205753706294046,0.7094232948784561,0.6992235823622157,0.6894655163308108,0.6806428558047899,0.6641885560892399,0.6493505678464336,0.6357878137625379,0.6235074672572274,0.6119568235529288,0.6029081991540588,0.5957351334633815,0.5910874511292471,0.5879146985844266,0.5861419519738821,0.5853201150272088,0.5858440345286499,0.5876365768136822,0.5895252776773144,0.5920955103851303,0.28675637230663376
E07000210,0.6297213495144145,0.6690208984876359,0.6664347211871475,0.6637390703363939,0.6603425650216187,0.656415544996558,0.6521282939587126,0.6475238621311289,0.6312039818375332,0.6153108240200996,0.6000305094211649,0.5855637514646929,0.5715540868122756,0.5583687406474988,0.5367619253346895,0.5168505627628328,0.4983978791922182,0.4813462324287563,0.4653518960065952,0.4520007284769475,0.440787569656332,0.4324378978714063,0.425667208264032,0.4203944170444968,0.4161953899863375,0.4133347437271966,0.4116997807074269,0.41015283248609835,0.40903768584880046,0.18995228936959152
E07000211,3.7567478435924904,4.122942408342436,4.110601337221435,4.09448585519796,4.073687637472204,4.048388533567974,4.0204431189812295,3.9904354490443215,3.8796731182129163,3.7721952734489808,3.6681901349956925,3.5680158115959335,3.4715420846317238,3.379145124532882,3.229479082737407,3.0909068213035504,2.960775688584392,2.8383317407478765,2.7216201766361365,2.621905445525133,2.535062526356436,2.4663443353601067,2.4073755548416185,2.357108269767308,2.3144179264250653,2.2783807277363723,2.2494088672434747,2.2215271105677106,2.194657756171289,0.19210731404477005
E07000212,7.739273797153186,2.8403705635615477,2.912110309368122,2.9858479135659644,3.0610485683220214,3.1379970123701058,3.2167152540370254,3.2973980866643093,3.3761388081574673,3.4570753029876875,3.524511824550973,3.5938068605275975,3.6477917535531357,3.7028804165298226,3.7388081858175286,3.775696047534736,3.795634633351405,3.79090821747873,3.7867902655936505,3.783411431175372,3.780818165946596,3.7794315945659434,3.7786176055988574,3.7783711743798407,3.77865989820566,3.779325890285842,3.7806467868861438,3.78197496172675,3.7835441946691626,0.30466709170616707
E07000213,17.342870696882756,6.081908687043861,6.2491717864257845,6.420758752552101,6.5961260882856685,6.775708947951748,6.95958491780785,7.148162673619008,7.339289200260076,7.53523694148565,7.699708121034139,7.867805215495455,8.000499500413703,8.135085224826511,8.230732069355884,8.32751698692588,8.384287758168641,8.383324181658267,8.38288619417857,8.382439572401296,8.382288985135633,8.382984650549316,8.383912365398475,8.385083172104263,8.38681963311686,8.388346181416246,8.390486976355918,8.392649957396198,8.394899109613222,0.49056894763304415
E07000214,0.3520021282268132,0.5938707364856328,0.6019237180289472,0.6101018306836569,0.6180886598494036,0.62536057056548,0.6326253076378161,0.6401187860017222,0.6440137462940335,0.6483287313668776,0.6531888723316497,0.6585423640982624,0.6643158806454079,0.6705237692605668,0.6740234048713777,0.6782076747729923,0.6821918979579978,0.6860350531602218,0.6889042644623388,0.6926565671879625,0.6963411279521128,0.7002082089775797,0.7044060518908852,0.7087577204905467,0.7134258036905664,0.7181887338431145,0.7235111671750711,0.7290695154423378,0.7351730196015325,0.12513111139522354
E07000215,3.206370862267993,3.338211780637358,3.3194090787676083,3.2977762820144223,3.2724512700514836,3.243702704646905,3.212551483702635,3.179494994566507,3.0774483951649683,2.9780960203805584,2.8817429755909987,2.788637954470207,2.698661701816661,2.612167696177958,2.477060917630254,2.351416288702283,2.2338767207217485,2.1237627276415787,2.020176418238309,1.9313173025629962,1.8543607834985572,1.7938360074023392,1.7421563399289477,1.6982743461558725,1.6613773500866842,1.6306978329978725,1.6060653490686365,1.5824351427889918,1.5596884945374234,0.12622257543943535
E07000216,0.9369257809401924,1.3103929754646333,1.3198738171601379,1.329004927064718,1.337284211894892,1.344023579382536,1.350431323706299,1.3568849885261725,1.3483959451590022,1.3408803105610263,1.334517995332068,1.3292814155256367,1.3250749918874085,1.3219377493560485,1.3079935677255106,1.296348515186288,1.2854543924157298,1.275292090530816,1.2644923205527434,1.256985969907577,1.2509690723908138,1.2474256705911968,1.2455205033945618,1.2448947498572376,1.2456223005885256,1.247270057868753,1.2505452228490634,1.2542735946880428,1.2588337173016573,0.17991059982353244
E07000217,0.4578557212276002,0.46213161830824956,0.4593989164075186,0.45689593265523,0.4539336602349492,0.45074019337730176,0.447317303628997,0.44366558150560464,0.43243448914365,0.4214338530745999,0.4108933914468965,0.40104237952230476,0.3914218238906174,0.3824905703331493,0.3680468193575295,0.35475180675301327,0.34260331808621414,0.3316015009860244,0.3215148657572926,0.31326568045831393,0.30662216013615184,0.3020437410876909,0.298613174636979,0.29633001789733876,0.2947358679741328,0.2942889801331061,0.29476111251474085,0.2952338354119454,0.29616673275049665,0.22971814844224964
E07000218,0.5001076743364143,2.586422394090455,2.6822180935259903,2.7800370133820613,2.8788908562454885,2.9731920167725643,3.0682508143452756,3.1641150363559603,3.246251441427163,3.3287144098782853,3.409585969219695,3.4909515620519427,3.5756789133399396,3.6695253755107355,3.736436649249168,3.8026078863106356,3.8692659501985793,3.9327339232998435,3.981903349822907,4.024649897134742,4.060115851817313,4.088406124306493,4.1130342729697364,4.133908728778543,4.152214808344062,4.166670270241574,4.181810870258193,4.197544216443367,4.213761120759138,0.19402708645591418
E07000219,4.494293044054815,4.553235382052675,4.76320723997244,5.030878660869215,5.355042540915031,5.676053682530972,5.9944020614868005,6.310577653552282,6.535559261024368,6.754519617833748,6.946206562369563,7.129933755879343,7.341197185144012,7.640103486557948,7.714850035444693,7.771277143100581,7.907394506118278,8.084574802002715,8.271923306996408,8.386881253504724,8.508641786881128,8.63768774865681,8.764823747023467,8.889091233157295,9.021829848802646,9.162066776658568,9.309326309432448,9.461179970991191,9.616420657506831,0.24855500416966636
E07000220,3.289062710020708,3.3320869735605023,3.4851269066662094,3.6802425976294506,3.9165538004699423,4.150549059880907,4.382594126194854,4.6130547497442915,4.776803527870494,4.936178379976071,5.075673324867646,5.209372298229747,5.3631681838230945,5.580883579525393,5.634993238300419,5.675777765936723,5.7746994840929,5.903590521399892,6.039930232702841,6.123523444890781,6.212127946210679,6.306095835054648,6.39869628615135,6.489238754656954,6.585983900845727,6.688213875993045,6.795590233647193,6.906325177966811,7.019538462971618,0.1897011364520543
E07000221,0.8807128732715223,0.9265639164500133,0.9277194367416254,0.930859286224658,0.9349931970746811,0.9383448026525962,0.9417342623577585,0.9451062660150907,0.9411427715769367,0.9379054646074895,0.935489676819818,0.9340230182660697,0.9334880945880127,0.9341059794554996,0.9288881892532833,0.9248696480107558,0.922610023941264,0.9218087376119183,0.9229032456092805,0.9253647643294017,0.9300644698926872,0.9369460298764981,0.945584130574174,0.9555617235532465,0.967359534574802,0.9803248710695008,0.9949222291446612,1.010366909665321,1.0268255277976879,0.29245312997097767
E07000222,0.5809230379072661,0.6178007786906105,0.6184774440288491,0.6199851613910127,0.6222260925927751,0.623615189012621,0.6246196450259031,0.6256103675901284,0.6160322870203059,0.6071333452131109,0.5982736521887246,0.589712071248681,0.582261280157329,0.5763168777461368,0.5610138436093245,0.5469512917043877,0.5349404098087979,0.5244475377263126,0.5153067685695177,0.507085773903543,0.5010030348482805,0.4971241101090152,0.49429127178326837,0.49285079002149007,0.49259271577538644,0.4931091270402835,0.4948395043992587,0.4970088480757444,0.4996033441846059,0.37461705690410685
E07000223,1.787668835810363,2.023518070362782,2.0205185089650435,2.015635502038492,2.008520263374089,1.9991030357300263,1.9884999349752295,1.9769899900769305,1.9274623483933406,1.8795391232713317,1.8332900719527119,1.7888547089210967,1.7462330341764865,1.7054948049606886,1.637760523165244,1.5752580345053895,1.5164526796613527,1.4609956724240933,1.4077708969246865,1.3624984469913768,1.3230158481281207,1.2917646037981934,1.26497782294397,1.2421672048727956,1.222844448892015,1.2064514970671647,1.1934068928490924,1.180920346565483,1.168922100974529,0.06975724180787306
E07000224,1.740253531927662,2.334753468052821,2.346171683844526,2.355753383577716,2.362685119273549,2.366655302130789,2.369795451531073,2.3723592613095557,2.339612790020942,2.308449140955689,2.279179902915035,2.2518078401453314,2.226457035317804,2.202942746548792,2.1538909178588215,2.1099680965916647,2.0681658919280537,2.028167186574045,1.987840461148001,1.9547440100238487,1.9256708792668982,1.9027168072635223,1.8833255059377139,1.8670530110779529,1.8535794411439444,1.8419010777804814,1.8336392884525419,1.8258848867949102,1.818822614691248,0.18750613001319194
E07000225,0.2166666264724423,0.6632469772454992,0.6796024137697209,0.6958724967232985,0.7114804380620315,0.7260198070806761,0.7408020309380449,0.7558997820350711,0.7692296160334896,0.7828082255560459,0.7969149135786772,0.8114100461035314,0.8263969489121802,0.8416326552291535,0.8551128315099842,0.8691577652976412,0.8819155566014388,0.8934043315453302,0.9022763407621296,0.911403402986859,0.9192798548175012,0.9258570986466766,0.9320396482007364,0.937772971194794,0.9432329888548412,0.9478610532527247,0.9530173640558025,0.9582463752439999,0.963881859113721,0.15781609017847723
E07000226,2.809193884844855,3.1798141105700846,3.1751005140879243,3.1674272174890583,3.1562461281592817,3.141447627575755,3.1247856121039312,3.106698555835176,3.028869404618106,2.953561479426378,2.880884398782832,2.8110573997331514,2.7440804822773353,2.6800632649382243,2.573623679259668,2.475405482794183,2.3829970680392676,2.2958503423807177,2.212211409453078,2.1410689881293057,2.0790249042013316,2.029915805968589,1.9878222931976668,1.9519770362286781,1.9216127054017371,1.8958523525341155,1.875353688762859,1.8557319731743298,1.836877587245688,0.10961852284094335
E07000227,3.133892363222061,3.585815318363625,3.5821713925902205,3.5752765543573366,3.564472324003353,3.54956915955991,3.5326265286391307,3.514152470683268,3.4295227258142575,3.3477184314711153,3.2688846648098555,3.193250531613757,3.1208155373564708,3.0516886246031087,2.9355471630150998,2.8285424783112867,2.7278486697055104,2.6328688005912517,2.541530699124288,2.4640365101566113,2.3964856338544913,2.343120642150414,2.297486076316677,2.258718275793534,2.2259975503072362,2.198309799078671,2.176488361400324,2.155657594142287,2.135740315319695,0.13921956631354115
E07000228,3.7119687761693982,4.0978192684822075,4.0871503140671495,4.073019192720938,4.054522330993112,4.031541301636905,4.00607642342541,3.978684789353986,3.873372409643694,3.771289603210898,3.672733538933598,3.5779882058615873,3.4869549808406557,3.3998465602300882,3.25757563168703,3.126057115677836,3.0026852841655574,2.8867374823518093,2.77636023768439,2.682472892616052,2.6010540101994404,2.537099800321067,2.482665296537262,2.4366615595019785,2.3981345224754134,2.366017134023109,2.3408665803422366,2.3169244817646,2.2941195455996914,0.16338478218073527
E07000229,2.766630341135086,3.131635108894782,3.1269929305411392,3.119435896011953,3.1084242171265672,3.093849936248851,3.0774403755569035,3.0596273655952504,2.9829774439420755,2.9088105479199187,2.837234635164912,2.768465620949317,2.7025035052731345,2.639456245772495,2.5346293810890685,2.4378993391154844,2.3468910518568555,2.261064731132526,2.178693054764396,2.108628548915226,2.047524526864949,1.9991595058781568,1.9577037736037637,1.9224016265888506,1.8924973613804996,1.86712731688966,1.8469392389331196,1.8276148220656288,1.8090461086510572,0.10795763613123215
E07000234,0.9869261882929548,1.180294746676528,1.18622598738128,1.2004992001576598,1.21881737188353,1.2362063908326997,1.2538273183598219,1.2715832128710804,1.2831809581757043,1.2956720924343836,1.3096168160119033,1.324898043835449,1.3407144317423418,1.3552183696924607,1.3652155999242244,1.3753978517907672,1.386290521914183,1.3965469128642458,1.4061830186516924,1.4178395162236381,1.4278394410782516,1.4396843169416877,1.4531203864585616,1.4679714615190183,1.4842815832013883,1.5018212892132414,1.5208962794611929,1.5411424962200684,1.5625093005420572,0.12743706262948237
E07000235,0.747517915255889,0.8673193855857344,0.8717230403835039,0.877809339710441,0.8846454227931995,0.8908143600730989,0.8972607712559264,0.9038311393681975,0.9081279874963671,0.9130093434744333,0.9189475171552894,0.925859870585973,0.9333980508430343,0.9415207389499921,0.9482261720723916,0.9557818280151749,0.9638984739429733,0.9726587478087495,0.9823579246270314,0.9931317202597031,1.0050805737713273,1.0180509681884193,1.0322081794169045,1.0472156134657733,1.0634098643260352,1.0804956569831623,1.0987800253841227,1.1180090134908702,1.1382535003239265,0.15351697348427462
E07000236,0.8192066636442266,0.8726878974458848,0.8737365490890547,0.8764630433612962,0.8798187286194394,0.8825452228916808,0.8854814474925563,0.8884176720934315,0.8869495597929938,0.886110638478458,0.886320368807092,0.8875787507788958,0.8894663237366013,0.8919830876802088,0.8917733573515747,0.8926122786661107,0.8944998516238162,0.8974360762246916,0.9020501434546386,0.9081323229850233,0.9161020754731136,0.9257496705902754,0.937075108336509,0.9494491977259124,0.9635011297443874,0.9786017134060321,0.9951704093681144,1.0125780266447326,1.0310342955645206,0.20973032863395458
E07000237,1.250827271735261,1.6196416723658182,1.635183013217038,1.653899466715281,1.6742870321330101,1.6933377080151502,1.713056828665085,1.7332772828908654,1.753831959500543,1.7753893032619124,1.7989519813266648,1.824185771310903,1.8505893396387816,1.8779955751183517,1.9055689217898706,1.9343120468050294,1.9630551718201885,1.9921325192192447,2.0213769778102493,2.0517912147448945,2.082873896447334,2.114457911725619,2.1472117053475444,2.1811352773131096,2.2162286276223155,2.25265886746711,2.2907602192313905,2.3308669052990543,2.3728118144781525,0.16711119194859866
E07000238,1.285351549501168,1.4855970976445363,1.4927541317673418,1.5027222867101016,1.5139358895821593,1.5239998230784044,1.534517803899959,1.5452212835380283,1.5515435640550856,1.5588779044081835,1.5680157052013108,1.578819356894695,1.590703873194006,1.6035899915827854,1.6137181757110735,1.6253580851628187,1.6380176288022459,1.6518239584225556,1.6672970427240137,1.6847022553198872,1.704190838392047,1.725546532164557,1.7489818092375322,1.7739183538873926,1.8009135663445752,1.8294683934019573,1.8600990165839835,1.89232289872056,1.9262709787807082,0.26854850879391384
E07000239,1.2905360740125706,1.6710588683139391,1.6870935850651976,1.706404211690369,1.7274390014070735,1.7470944606505514,1.7674395851306428,1.788301958538194,1.8095091645640518,1.8317508684448298,1.8560615680354473,1.882096430717598,1.9093382075638219,1.9376144822649657,1.966063173275263,1.995718778449633,2.0253743836240035,2.0553748214166805,2.085547675518511,2.1169274437844146,2.1489968772869315,2.181583559716908,2.215377156310958,2.250377667069081,2.2865850919912774,2.3241718473867006,2.3634827658736564,2.4048626800704525,2.4481391736679345,0.17241630915331604
E07000240,1.159353469430807,1.1390928599608172,1.1288008890554004,1.117752139970253,1.1057164138491349,1.0927460324341776,1.0786633473214016,1.0638980140254857,1.0231758716725552,0.9833765151961354,0.9447016530998197,0.9071890561509313,0.8708733912526069,0.8356166248839303,0.7821309575533087,0.732044331046908,0.6854814047271188,0.6420264638956312,0.601469584867829,0.5665398143926358,0.5360735367793232,0.5119819917919113,0.49142256564934,0.4738926204299219,0.4592049165855642,0.44679730504466186,0.4368709008016316,0.42718856033229197,0.4177561570279822,0.24365821264734788
E07000241,1.5121422122536143,2.4538597317035147,2.5130385216640563,2.691482092278338,2.9320794919936293,3.1714296946638654,3.411591240869604,3.652895119366359,3.867969129588637,4.082134912950382,4.287542501168061,4.491538425807649,4.699515534411473,4.889161156071278,5.025570085832309,5.1315702290147085,5.26078893579401,5.373900979966302,5.454461409952875,5.534391826784101,5.55543363992773,5.575851217682973,5.596478934872097,5.616938333934597,5.636969943114086,5.655199804767528,5.675264646658301,5.695755441587223,5.717824535655873,0.27036621230708435
E07000242,1.8288227049768306,2.9710664355375163,3.062904571295577,3.3028485776542733,3.6221456573041815,3.94018898823993,4.25971814728941,4.581138338942233,4.879588653487532,5.174831964478214,5.4529277692251465,5.726600456536767,6.009871333800563,6.279999359661506,6.4756078551702,6.627479246885005,6.820189378466196,6.998978614923731,7.136664956593769,7.268672430466864,7.326346094656703,7.380217374987522,7.432426699643367,7.482377422039725,7.5302416664428975,7.575114436378139,7.621434398769912,7.668563769317169,7.718357447025388,0.465743153972731
E07000243,0.00031493837199244066,0.00032504973517862354,0.00032570402197460563,0.00032762739953865643,0.00033021258443657414,0.0003327883686621358,0.0003353773138289959,0.0003379813000716258,0.0003404160742118465,0.0003428395675452399,0.0003451728144240151,0.00034748914009254936,0.0003498374280470943,0.00035197514094086334,0.0003536428202168292,0.0003549795958258615,0.0003565325868990834,0.0003578938042562415,0.0003588977960638692,0.00035987546598889987,0.00036021012992477577,0.000360512831574641,0.00036080425241767904,0.00036108251231941853,0.0003613457311453884,0.00036158074795429,0.00036182516543554767,0.00036207334318574775,0.00036233656201171754,0.30384557861228456
E07000244,12.105985983779936,12.037466378041486,12.552193024732237,13.193235837271448,13.959029062440518,14.722364441553227,15.485870603715817,16.249547548928287,16.87715184767539,17.443543415248165,17.796112355112513,18.07164111950755,18.515009629213903,19.272375331517658,19.381059762503714,19.292773998689242,19.691923416468462,20.312667106823397,20.902989277212253,21.4098285850161,21.859146376325867,22.29700188871537,22.71248278937508,23.105608021942356,23.476054963954798,23.848371338010878,24.22379080304812,24.600927860716485,25.003827356283484,0.313150643720206
