LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000008,6.544269224137161,10.95764098968265,17.513006088423165,24.533090260441178,34.23855016033988,43.13854619743093,51.815149610768245,60.39195529449576,68.89323079934249,79.61706769382445,88.22764365194982,96.7294300807378,105.135633074412,113.3121103225547,124.02151027080622,132.3026366538485,139.76203351197466,145.28701471236337,150.40429463881065,156.83351103936573,160.5587532642797,164.15302956623677,167.44733962950892,170.5916727181831,174.17593942327497,177.44176522859723,180.7577536793139,184.1798994201319,187.75307909254573,0.5318587358108224
E09000009,7.724999430172694,12.937872790776527,20.67346150873026,28.96394018999352,37.23193925822288,46.9099108900954,56.34293316154482,65.6692543638861,74.91368876449017,83.45176762024053,92.47350997647413,101.38483559831795,110.19656419606335,118.76674425007397,127.56076045262452,136.07722209368947,143.74946384989548,149.4320409531564,154.6955039097411,160.74968680414767,164.56957716383124,168.25080949229502,171.62875140776873,174.8531552849022,179.73688984856796,183.10824763498306,186.52991178945558,190.05988178277207,193.74782205485798,4.951504756859385
E09000010,3.462152218243421,5.795848103522661,9.26335032763033,12.976289284513792,17.879271261798436,22.526973740885925,27.05773649266672,31.537335727218785,35.97594114578756,41.61106592049206,46.111918490622074,50.55485739324124,54.948149540247385,59.221763986438525,65.21413802562914,69.56883807530404,73.49098856081014,76.39622347528822,79.08679125399111,82.8192430443748,84.78705329413592,86.68536250249343,88.42458706858606,90.08528550391175,92.35121149952914,94.0831657421805,95.84134902762453,97.65569770175019,99.54981124676478,0.6354798595702382
E09000011,2.6519008508981083,4.440542316504787,7.097124276649393,9.941149136671495,13.815075753144718,17.405936987747403,20.90705411046901,24.367472529719674,27.797198674871442,32.141248011741325,35.61692852748815,39.04966947683789,42.44251400907667,45.743837201249264,50.250182034102636,53.60561003480433,56.62737927467686,58.866566976512516,60.9393822189346,63.700463090098644,65.21325409072493,66.67385986018303,68.01116635555654,69.28865141231174,70.91724147732114,72.24702655178274,73.59741628002682,74.99069591366707,76.44539743842012,0.8162110964545969
E09000012,4.4319396901474795,7.420266827737675,11.858395939724206,16.612169216631944,22.221767860318423,27.998041712122106,33.62930143655577,39.19640751161107,44.71320204530268,50.89938394538342,56.40376509620535,61.839399026329296,67.21291873313383,72.440572792159,79.04674266064764,84.32441422879167,89.07938242513032,92.60030941726389,95.86159490281521,100.14544890117763,102.52441324730948,104.81989561445081,106.9235629223647,108.9317352625715,111.89419274630305,113.99289271063373,116.1224374178993,118.32111718661584,120.61675636154033,1.1884560719297383
E09000013,3.8683355646930324,6.476189975858288,10.350120985636297,14.499353983066047,18.476858791397163,23.280481989277394,27.962029011632158,32.59093368093264,37.17886610332008,41.21633510042435,45.673530776003155,50.07466578328239,54.424941523697555,58.65824811182912,62.87517714569734,67.07396455082228,70.85561244701775,73.65626573779511,76.25027669327552,79.21960078960056,81.1022247200683,82.91710687881059,84.58187393160837,86.16987405614579,88.69268382885397,90.35531865566853,92.04381571859484,93.78706423119384,95.60629444611249,1.3165929334360618
E09000014,3.1330714363542276,5.2445829594442195,8.382289365010532,11.742314430444454,16.26516013923489,20.493400448358635,24.61498237188907,28.690345172705353,32.72832170520393,37.92767454002677,42.0300649666196,46.07968746248794,50.084154970276515,53.979404478213326,59.5766209356814,63.5550783777629,67.13792297015857,69.79211198213342,72.25002891756179,75.73407171734955,77.53354619890601,79.2694851272664,80.85992375578165,82.37861258377274,84.49788857378242,86.08248639659892,87.69116091252612,89.3510933789754,91.08427782864078,0.5118530288649098
E09000015,3.250502567473176,5.442730481154033,8.69891514622872,12.18564385098913,16.424361551588742,20.693276739708285,24.85556089324647,28.970595937115483,33.04847383286104,37.753758002408766,41.83712107610744,45.86893387276292,49.85427701403636,53.73156352984392,58.30599785865088,62.19912026436302,65.70586493248113,68.30323917937443,70.70894823062625,73.54624685963627,75.29333459375538,76.97915183575812,78.52366775379556,79.99832753520671,81.69094561193832,83.2224802331203,84.77807666330368,86.38316300189533,88.05898582362538,0.5395233702975957
E09000016,4.230243845526375,7.083141395121177,11.319942010523674,15.85877765547769,21.909849806722484,27.604128630451655,33.15587904289198,38.644889937346576,44.08447286818301,51.11704433620219,56.64514018251083,62.10344861677093,67.50112937060912,72.75019184252812,79.79437532282478,85.12230287311168,89.92204559245796,93.47659606419828,96.76888062362737,100.98534116935359,103.38425646488417,105.69891767195884,107.81977421508068,109.84463463111034,112.04935219980258,114.14962957151708,116.28356812370912,118.48493264622432,120.78286259062918,0.8682645888455688
E09000017,3.615899699864467,6.053520730934719,9.674997664014038,13.552438635989,18.270528139060907,23.019684268678045,27.64974162311744,32.227322311786054,36.763490102311266,42.00191407548266,46.544371889316444,51.02989718737985,55.46399948370268,59.777421574889104,64.86861976687504,69.20043250104455,73.10184084613654,75.99177572152918,78.6684295140598,81.82533228513297,83.7692434643745,85.64450032147835,87.36257727775,89.00326762300818,90.88429248069946,92.58850901150267,94.3187269153426,96.10481279536927,97.9689702648712,1.090646766831366
E09000018,4.149884536033002,6.9482917510487825,11.105241894791744,15.557796702925675,20.35396285117198,25.645500595166073,30.80300067793063,35.902799726515184,40.95660252763138,46.06308548259471,51.04442990403015,55.96354853689722,60.82653291842798,65.55713493909067,70.69161079888637,75.41226205981391,79.66402011677451,82.8134962956982,85.73005989877825,89.11897559566266,91.23625947277354,93.27839901347788,95.15065822072032,96.93734019086297,99.39345443573427,101.25747176700051,103.14953449399769,105.10352829803982,107.14131260671729,1.1546653335772241
E09000019,6.696029370351063,11.211528542224078,17.918258674829772,25.10126351418173,33.30532007459916,41.9618719762438,50.40238927478281,58.74558032849318,67.01433210120715,75.95775564042995,84.17281699960218,92.28410010301232,100.30268797544714,108.1039099583728,117.6265991899407,125.48088706255425,132.5558521010992,137.7954326909259,142.64897796770657,148.89382783381973,152.4308687872152,155.84349846849898,158.9711438206795,161.9563580236107,166.41452874814146,169.535055091735,172.70265922263,175.97279252027758,179.3865273110188,1.1274292904178875
E09000020,4.733661713089939,7.925057037105713,12.665804789976168,17.74376918232489,22.610886190785543,28.48854943155317,34.21836380262929,39.883131388911636,45.49728679313781,50.43695072108972,55.89185193247398,61.277818747625105,66.60221229450485,71.78219406369493,76.94235384586722,82.08025733080704,86.70809570433727,90.13587478653572,93.31013867442263,96.94385004846367,99.24681903541217,101.46882443900202,103.5050109555462,105.44829723672584,108.53603472571766,110.57102502101444,112.63707347772545,114.7698845436315,116.99636080233164,0.7293722119904626
E09000021,3.153364514909779,5.280087069457905,8.43876821775786,11.821632261950091,16.43932691009258,20.712332289928252,24.878068823217898,28.996489285641903,33.078027786941625,38.20617933956383,42.33816425250944,46.41796631037388,50.45181557744501,54.37540578516996,59.638380679845476,63.620712483176504,67.20761234482758,69.86455196665166,72.3249080056172,75.53718720063277,77.33159724296476,79.06268930763139,80.64938087142802,82.1638100406945,84.05339510483707,85.62947416534514,87.22966108763406,88.88130582746949,90.60546299096637,0.38787747475341255
E09000022,4.877464669779846,8.166838913402055,13.052281387954501,18.28432418980373,25.174618259741955,31.718072748680886,38.09789198119848,44.40438688871631,50.654851626428716,58.41689628057475,64.73468683245164,70.97302650717643,77.14037791951534,83.13967890858491,91.6963892684499,97.81918121228546,103.33393311334946,107.41915190226403,111.20234271219803,116.640782147609,119.41149850450759,122.08451718462507,124.5347194842224,126.87317659616978,130.47031270642157,132.91679793446477,135.40053102060054,137.9639254934555,140.6404636072153,0.7030801946657478
E09000023,5.477252326396853,9.171582355908114,14.658743811234324,20.533949986487922,28.573040223260268,35.999881556887445,43.24045860897415,50.3982477416851,57.49211664938796,66.41182699057931,73.59415269436168,80.68579636754126,87.69729813446895,94.51741313857168,103.63011280548514,110.54958851733423,116.78175406480581,121.39897997775851,125.67455801700189,131.22048396775554,134.33719121880708,137.34508452515803,140.10135658669333,142.73267340084502,145.96713797977728,148.704528992703,151.48311562014496,154.35129899200808,157.34560327599726,0.8825470891194613
E09000024,3.396560518573876,5.687037759346642,9.089103596445518,12.732102316054648,17.531829231858485,22.089303058904385,26.53193518595244,30.924023338601263,35.27683227154641,40.68564249136872,45.08578095704336,49.430622301276436,53.726174987157066,57.904380431673275,63.87147082244734,68.13634059868927,71.97762750901144,74.82312545022707,77.45820924262539,81.25168770631228,83.18190788004293,85.04382807993353,86.75062870708493,88.3796205209481,90.88997881776203,92.59422045091333,94.3244817883608,96.11028291075964,97.97489149948437,0.499326518863628
E09000025,4.889855978217031,8.187693056158702,13.085313845384116,18.330478148801017,25.163213106942706,31.703309041092222,38.0801020344786,44.38342244444524,50.631110804660246,58.40913737799774,64.72624050086291,70.96354929314948,77.12975225826635,83.12835337161353,91.50099838692498,97.6110806821601,103.11435328288046,107.19031732356981,110.96534976818657,116.23067987786752,118.99205601507313,121.655830396644,124.09739382830557,126.42778038760247,129.74156299627603,132.17421513701993,134.64401664192124,137.19298636430904,139.854439331811,1.2427388538655804
E09000026,2.2009639615707832,3.6863261353285157,5.89128587452268,8.252527155231652,11.300348415989879,14.237670912168479,17.101035710567167,19.931242325761264,22.737257148796598,26.246873400697552,29.08535262888021,31.888370435723903,34.65902006803514,37.35452660520973,41.039152523410515,43.77910534556206,46.247842372800996,48.07581885164537,49.76875916040781,52.06704482509446,53.303970100642296,54.496942884952574,55.59076572955401,56.634861374218026,58.02738957995601,59.11615858888012,60.220563668478015,61.36050163810832,62.55054586772376,0.8731104673740555
E09000027,3.779955463806852,6.329296741109868,10.115657526133473,14.170845519618082,19.687462499516236,24.804671472070083,29.793477293210014,34.72565590929456,39.61363497857562,45.721145171981846,50.66585904721334,55.548103660451396,60.37539164465812,65.07074445676379,71.28334600109135,76.04327991312397,80.33059075559012,83.50632150446262,86.4470747982775,90.22807066964151,92.3714633235995,94.43924620039515,96.3345362634792,98.14349619518411,100.3481832309638,102.22981204850272,104.14022057890455,106.11209881904828,108.17045128403255,0.46529285881939136
E09000028,5.0294155685249535,8.421667096320881,13.45945082592365,18.855595692959678,25.763166812307443,32.45840581176379,38.98807937181099,45.44158436652513,51.838275049791996,59.55058419298733,65.9910245529322,72.35035563694318,78.63700401115845,84.75301128236148,93.18983623641235,99.41231713664554,105.01700621751988,109.16889250784479,113.01400272156954,118.4060012702817,121.21831749136186,123.93206203540755,126.41931558131162,128.7931591073457,132.4195387738184,134.90270157352612,137.42353215962578,140.0251752468052,142.74156318154948,0.6858148729514016
E09000029,3.626874395943751,6.072807736292834,9.705830803452324,13.596444538737277,18.974140328533544,23.906260809552027,28.714595677571438,33.46767319625555,38.17884503633602,44.12129164624716,48.89300317128991,53.60442413494438,58.26287508215699,62.79401850678562,68.73129677271761,73.32062037737403,77.45453119757883,80.51642221085784,83.35232508275301,86.91771678429427,88.98227453908403,90.97423181326833,92.79995063268954,94.54254865263101,96.53218615479192,98.34218388785122,100.17997922389777,102.07662752651281,104.05694379176798,0.3025749132586032
E09000030,7.637003644225452,12.787141963116632,20.43648706724092,28.628797049051478,38.209548003862366,48.140473213163936,57.82398321445224,67.39563255430113,76.88201485059693,87.41029325332472,96.86418033487848,106.19831270116507,115.42600283809357,124.40334655581361,135.64393946425807,144.70157517810748,152.85996000771195,158.90225303017382,164.49919776667858,171.8131128339607,175.89472045903162,179.83262631165582,183.4416324821063,186.88628356614385,191.9958217703359,195.5956718248502,199.25050022691875,203.0231987798692,206.96160565441716,1.262313868590237
E09000031,2.453094285349648,4.106964874513076,6.563203747962314,9.194025780524747,12.692628707124795,15.992065395178651,19.20847554566154,22.38843971696614,25.539411698549863,29.566319053871936,32.763607840063436,35.92107330988237,39.0423901437406,42.07920707560542,46.3855362058163,49.482221027208226,52.27281375506263,54.33873986443081,56.25235858980053,58.93477880289842,60.33485196829597,61.685731505737095,62.92383058315045,64.10559337135344,65.73534358562,66.96864808307097,68.21940625783834,69.51104352981378,70.8597743872095,0.9423212944561393
E09000032,4.905484526495963,8.213505442412774,13.126938039494648,18.388339490766427,25.315289242616842,31.896108226714105,38.311097721826094,44.65310780765302,50.938395304032454,58.744082522273175,65.09723631027448,71.37054872242015,77.5726932546457,83.60540666250898,92.22014230876101,98.37792972492775,103.92412945093449,108.03257222108175,111.83720739871995,117.3158774269235,120.10284280229018,122.79119037886846,125.25556765715216,127.60759911319583,131.23678291053676,133.69755141769244,136.19588909604002,138.77442270211256,141.46674584289636,0.7223662860074015
E09000033,6.103693950456313,10.21883498866245,16.33167801265612,22.879415626169127,29.256043378770734,36.861066191922205,44.27497884279791,51.60465947839309,58.868601198138805,65.38175471787586,72.45324382842946,79.43494524662518,86.33732287652414,93.0519754403473,99.88082541227547,106.55035467439019,112.55783747690758,117.00762536406711,121.12819445315047,125.90542159100482,128.8963840463745,131.78229453607005,134.4266369204229,136.95042001688935,140.95489019072068,143.59777919193462,146.28098450258446,149.05077559476402,151.94224769820786,0.7564972813483503
S12000005,2.010447325871477,3.3661565154137425,5.380295239055807,7.538681442487746,10.13057268856648,12.762393187880763,15.330409758011172,17.867902544959048,20.383202976212587,22.490536625223463,24.923520918474885,27.325058123439582,29.69977867707282,32.00976611528461,32.37676046852303,34.5387797851972,36.48626880005309,37.92885103297435,39.26508985742616,39.46665812381535,40.40341884220335,41.308726123982886,42.13820683608208,42.92885751241642,43.473598783778094,44.28829304856103,45.11592508838288,45.97129370971069,46.86182358346172,0.9293709998874035
S12000006,5.129709728699541,8.589307546985717,13.728192295582803,19.227877820721652,24.997758502021377,31.49089107936829,37.82460904501564,44.088310030995345,50.29405339166613,55.045464946528995,60.997746879177704,66.87672708483633,72.68879078317963,78.3406502475095,78.89948831678488,84.16629656507962,88.91256612242807,92.4286818381107,95.6852120897082,96.13256900013198,98.41595442555678,100.61812953719085,102.63867620412653,104.56474853302309,106.05645405428524,108.04545698055963,110.06087993296676,112.14621130955847,114.32002072877057,11.989077425766043
S12000008,3.976143291369925,6.657868987418501,10.641243862685673,14.905077802675217,19.966401172829112,25.157687052221796,30.21694918416089,35.22020051625633,40.17673307121769,44.325209659160706,49.11963444576001,53.8529328892816,58.5324602859675,63.08426816768786,63.825900682478775,68.08764100573674,71.92736685443387,74.76924429266381,77.40295754278411,77.81876905337185,79.66862207426595,81.4517061446389,83.08767582551128,84.64677542132264,85.73075192397953,87.33873203116704,88.97034992463222,90.65505540177413,92.41380978316175,2.1713141803565197
S12000010,3.3057141203417415,5.535223008578747,8.847833353996482,12.392689315284592,16.604356273890343,20.919047143978766,25.127291054422393,29.287906856638006,33.41050903043132,36.860716437946905,40.84866261990172,44.78381280983342,48.67533541561349,52.46049172869257,53.07595918317526,56.62147325677446,59.8134378567614,62.17742558089589,64.36828363082078,64.71412928553666,66.25227962591842,67.73439698370268,69.09383166430723,70.39090100770666,71.29143199403681,72.62916589682754,73.98515183680973,75.38607084095992,76.84937836243797,4.078913318718069
S12000011,2.916331393530804,4.884186278320217,7.805985238473437,10.935066142107416,14.79787623665819,18.64523459381143,22.395237748164583,26.10265358083792,29.777210691938834,33.01845429191926,36.5886487316127,40.11426897784718,43.600373342104405,46.99053049144864,47.701000362074275,50.88607402507244,53.75549498570886,55.88060628903828,57.84810289511334,58.23110262449353,59.61399650629558,60.94913799755194,62.172530249625005,63.33978063847815,64.11885321533109,65.32043794613763,66.54113870786996,67.80131419563368,69.11630582138451,1.3744138187720352
S12000013,0.9720700187249763,1.6291138063982253,2.6031819178279165,3.64725668352985,4.1042295397233,5.171291129374987,6.211349949685167,7.240408364326537,8.2604664747163,8.649453045123044,9.584502371479308,10.507549435580078,11.421598102724525,12.309644101944668,12.093604421668124,12.901646871286175,13.628681367839913,14.167708429860825,14.665734376292509,14.70573554259034,15.055753262783139,15.391770729432931,15.7007872833279,15.996801574967376,16.416842218707345,16.724857068141436,17.03787397699661,17.359889282808115,17.69590690158371,1.0020087124880983
S12000014,4.092333044074691,6.853531076135348,10.952703830577729,15.342486203677392,20.746327889290654,26.13827452192202,31.39350461080342,36.590840660899524,41.74110532987572,46.252483219110246,51.25586597675963,56.193382068535065,61.07677659981543,65.82797065507522,66.7751225396524,71.23314969168564,75.24980001403975,78.22482439967614,80.98041123091242,81.49526232538517,83.4306824882803,85.29805408847328,87.01132847483036,88.64452853432833,89.73424230371036,91.41704352664492,93.12591691954462,94.8888870639012,96.72978554882947,3.4378782367772516
S12000017,6.105959588819154,10.228230086552818,16.34025851830608,22.887025523008184,24.596998610550937,30.99537164887513,37.227566566285,43.39014454100352,49.496794326243176,51.09298310063659,56.61927483417144,62.078232932743084,67.47065821342322,72.71655522353858,70.86554970155888,75.59954491656903,79.8591017748877,83.02008749976456,85.94782925496423,86.17684331367784,88.22293871880542,90.1994791239159,92.00709188192839,93.73530030216766,96.61312648363531,98.42034408955652,100.26363090110887,102.15785308670007,104.13926980646053,22.662001563845863
S12000018,1.893086625894821,3.1715143239145123,5.070853107177484,7.103704628092221,9.514500302024238,11.988054615731834,14.399865021614682,16.783236645117224,19.14518290549187,21.122707184467657,23.40654406287764,25.66181773266913,27.892402663221237,30.062067038898547,30.413831099053702,32.44564971160014,34.27453014887067,35.63003460449325,36.88389248922994,37.08346927476282,37.96472387901477,38.81367364182881,39.591958448426496,40.33650960916807,40.8540638049094,41.61832198546568,42.396512149150375,43.19870220807992,44.03758434278403,2.053072831429459
S12000019,3.1433692789698098,5.2632527524292785,8.411729828672335,11.783493702387652,15.786633325165814,19.889021714810763,23.890409398218804,27.844719897623204,31.76462163881609,35.04397781897369,38.83409348192916,42.57614885655493,46.27618495536541,49.8749500569746,50.46104244536301,53.83077708210655,56.86549799147097,59.11330377887142,61.19518701647796,61.52476623621309,62.986447687364084,64.39689948192171,65.6885325633913,66.92235392506421,67.77925925673013,69.05001168707389,70.34042662022966,71.67274776163657,73.0628772774432,0.7720216691119205
S12000020,2.249826554882021,3.7688989371943578,6.022444955223382,8.435777483817764,9.59584350774607,12.085859600111108,14.5188061445588,16.922683506982214,19.30336316247173,20.275755723688274,22.46983703316202,24.633580280623153,26.77434651480719,28.85605248975554,28.401274684188106,30.298218421234306,32.00725888625816,33.27192360274637,34.443425110768715,34.540845161694044,35.36026672529451,36.15280827933944,36.8777147532748,37.570165502905795,38.527807205568564,39.25027257007011,39.98336663344167,40.7406676924288,41.530038715266116,4.504616869429168
S12000021,4.562743984341713,7.636923183967855,12.207173704328863,17.101751052764186,22.59004694192389,28.458289198801193,34.181476477895316,39.83990009418799,45.449035479988716,50.051452901554164,55.46607277293101,60.81146891083139,66.0950902253803,71.23497243251263,72.03347417408072,76.84204059107928,81.1753200344704,84.38349092848594,87.35566709690471,87.89071508815346,89.97946024738866,91.99315046363103,93.84032107823158,95.60079318617782,96.91353975765558,98.73239184625315,100.57573190838997,102.4807595161525,104.46845763240783,5.080713215601113
S12000023,0.4508910197071934,0.7547649135471448,1.2056558891072517,1.6889601254306212,1.5315244125436716,1.929743980260524,2.3181237518323305,2.7018730649160325,3.0821495526074787,2.9941708566828074,3.3177241950222616,3.6372259026959193,3.9532547921767613,4.260601518608407,4.003610970775963,4.270441240858159,4.51180393070981,4.6900766256985,4.855615541371076,4.868928081813644,4.984110774739932,5.0963994403480655,5.198269555884139,5.29608800380677,5.564075862837728,5.668261200418415,5.774182976368493,5.883577533563739,5.997602630341825,1.1576772429365685
S12000026,4.0730278895995635,6.821533151807305,10.900461672241468,15.270216670274408,20.45682750621738,25.774271998756827,30.961614629874074,36.08799904503982,41.165746321458286,45.41541543624363,50.32820962592345,55.17718167757381,59.97382538647542,64.63542218244105,65.39513203265835,69.76448831302388,73.69764166085136,76.60935995472798,79.30865341984563,79.73507556037244,81.62936533354981,83.45707685152856,85.13177480111139,86.73038446643227,87.83971726060591,89.4886833015964,91.160252722007,92.88547103314927,94.68820017178403,3.7436634926558376
S12000027,1.6480552568255232e-05,2.75874718215723e-05,4.406802438982753e-05,6.173331501176992e-05,5.5978873036718024e-05,7.053422626773163e-05,8.472992687530449e-05,9.875637918949349e-05,0.00011265589528364455,0.00010944017770935085,0.00012126640220954941,0.00013294453445303705,0.00014449573047648683,0.00015572958594984177,0.0001463363056670365,0.00015608923857328254,0.00016491130586591724,0.00017142736516119657,0.00017747799164967025,0.00017796458049314893,0.00018217463179107292,0.00018627890290563197,0.0001900023653600773,0.00019357773555781177,0.00020337298053740377,0.00020718106713854103,0.00021105262184969732,0.0002150511127808914,0.00021921885200546946,4.2312073345969784e-05
S12000028,3.2889909676003257,5.508743807604076,8.802791175473523,12.331635374159845,16.519045605967086,20.81411043310481,24.999059098632088,29.136306960538338,33.237553494061785,36.669723622405634,40.63623279807425,44.55182390238662,48.424210195751925,52.18877070202731,52.80179825132265,56.32792708491271,59.50458456699684,61.8553044817742,64.03440691490697,64.37904610726116,65.90925493866796,67.38465179815948,68.73684093199643,70.02745713598185,70.92369481225423,72.25501937663903,73.60395743439939,74.99783658798566,76.452388668836,2.591660951537108
S12000029,12.284680164090055,20.565416096862897,32.86900002350103,46.0482651224659,61.682307665977326,77.71476187279727,93.34191338463933,108.79430891099264,124.10832784086246,136.91769495900695,151.72596367688368,166.34870582207762,180.80279900636313,194.86543495181172,197.1508553039399,210.3159834530442,222.17275175471178,230.95788260368326,239.09152864716268,240.37745432721175,246.0889453838896,251.59760912899475,256.64669353039545,261.4644384618481,264.81377439426035,269.77897146386056,274.82289005098625,280.0253721732882,285.456268015048,6.805531196909028
S12000030,2.347886705743507,3.9298589130666968,6.281103584873332,8.797806205921317,11.644176456923676,14.668817879175704,17.622872986240825,20.53875776910709,23.42938173326629,25.731339047539066,28.514765625250302,31.262368488494452,33.97799756036546,36.619693915263056,36.94278180313245,39.408944215712474,41.63143132157663,43.27708325769856,44.80174559900603,45.01541830101954,46.08526351170864,47.11625560683484,48.06273915421965,48.964308654590226,49.640625824317596,50.570334614136755,51.51551376517312,52.489404680322686,53.50844972213597,2.9978159215065903
S12000033,7.308662494656977,12.2346720293906,19.553490918813406,27.39327949510795,34.83129944230687,43.88263115360558,52.71033698432106,61.43514513336179,70.0850441221196,75.97558094587903,84.19403848718727,92.30495659596139,100.32611085521006,108.1282926638573,108.29615078304624,115.52962198973519,122.03930315426717,126.86435298298018,131.33182408727887,131.8233345414462,134.95644930896606,137.9761318913024,140.74606964585638,143.38965561570785,145.8379844703153,148.57264085595358,151.34751758452427,154.21378677998956,157.20473097538277,5.94791566733803
S12000034,7.665123289637249,12.831485333407207,20.509145196250937,28.72981742036269,36.1471139972949,45.54584152286772,54.71075154863453,63.76798641299552,72.74231713578297,78.63743921870993,87.14261614450942,95.53953307305626,103.84144702488057,111.918004442797,111.9250721389084,119.39723571537576,126.12832063553698,131.11260788088623,135.73068489542953,136.22962993271148,139.46502283104223,142.58892896885607,145.44721365836338,148.17905441844633,150.81276683536277,153.64629015218196,156.51404278553787,159.47536285345814,162.5722713669589,12.385335880279525
S12000035,2.1218400933766883,3.5507063401565047,5.675948832038508,7.952277755292141,9.021298810354077,11.365361093077913,13.652764549924488,15.913306699188183,18.151944105709514,19.032949629762868,21.088834032247576,23.1221813496475,25.13284032268734,27.088073068326423,26.624899416152154,28.40329852926934,30.0077627049142,31.192090539861223,32.292728157233604,32.39115932895282,33.160451849614326,33.902552784687174,34.58283687944087,35.232334628998295,36.16438904564041,36.84396001907495,37.53182323783336,38.243376327233435,38.98394931977404,6.904849562849168
S12000036,17.835872845899246,29.866420787602113,47.73458424779769,66.8637094054781,89.57709713199998,112.8634424092447,135.56580865241878,158.00278602965687,180.24448144586955,198.85441008560548,220.3610487037176,241.59595666372059,262.58695500039306,283.00943671568973,286.3350170801393,305.4573209664136,322.6763094880501,335.43146148419174,347.2480660172071,349.1157185458915,357.41062253686107,365.4096290727335,372.7433561003716,379.7426819951833,384.60434597451297,391.8175214761121,399.13671452827583,406.697934020415,414.5854478651791,8.359152345521396
S12000038,6.87943984034668,11.513853931897764,18.403857491184443,25.78053370022776,34.55296404176888,43.535172641844866,52.29358762243042,60.947235920820624,69.52932655634616,76.72653238121971,85.02511638108807,93.21777709627794,101.3187346119074,109.198712226327,110.50001247265989,117.87854899857858,124.52414971050635,129.44449915726463,134.006970760071,134.73497661290298,137.93540320937103,141.02380895730968,143.8547111905495,146.55719577087862,148.42912725550346,151.21170686962435,154.03666174380763,156.954302129245,159.9983161457577,4.875463557178302
S12000039,2.439745190513828,4.084411320141928,6.529184842140593,9.147027825799007,12.336457063159374,15.539846142635666,18.666375495302592,21.757215213586576,24.820792437215726,27.45113368404539,30.421654023941954,33.35254038581249,36.249886058849995,39.071580131943136,39.58609306688889,42.22873659574029,44.61147596310612,46.37270066615607,48.0073847533281,48.29103556258493,49.43820482824111,50.544752919081596,51.55961904116853,52.52763272634734,53.18738094576746,54.184139571760895,55.1977662568231,56.24229986862411,57.33336902920795,2.8747436585383794
S12000040,5.566402088444439,9.318641503662183,14.891441033864394,20.858822993618023,28.02024792032592,35.30603992096825,42.40469444798826,49.42250167327735,56.381876195826585,62.264882930404234,68.99679664835703,75.64782471775894,82.22015424351757,88.61328332438951,89.7019872786752,95.69295280690226,101.0860433890056,105.0839278121762,108.78477104228685,109.38906609178781,111.98691652644078,114.49433564201408,116.79193213094324,118.98470363873149,120.49304826709248,122.7514209323755,125.04586318095365,127.41295081091343,129.884194643529,4.023632768717424
S12000041,3.183034731442905,5.329361177404726,8.519785950473834,11.934238390447222,15.216766622978174,19.172174863756677,23.028036408113614,26.840275442644046,30.618197283200654,33.21228242972013,36.8040672493903,40.35068911028757,43.857012854699015,47.26808646118468,47.34662435329113,50.50785912098689,53.355478790802294,55.464044138207505,57.41818328466246,57.625373433239005,58.99397316905014,60.314585701712474,61.52449155651571,62.67937340498955,63.72582429120698,64.92018470098428,66.13376498485,67.38543587603587,68.6933350010807,2.9690018564581084
S12000042,5.389322459490959,9.018951788801015,14.417961637230869,20.195880832360437,25.66228571059477,32.330539547748664,38.83440210041156,45.26206839650048,51.63250159951763,55.952304807599674,62.00429272622174,67.97867240759477,73.8867704697006,79.63201890683935,79.72395264664141,85.04680682916775,89.84193679909963,93.39404679639989,96.68435631809889,97.03060834369418,99.33631792589767,101.56022093846126,103.59737094299209,105.54242324429204,107.32984884818246,109.34143819100785,111.38493742365551,113.49314103236524,115.69693911694146,4.549455188461517
S12000045,3.3966400855808905,5.6888060144829975,9.091311393556271,12.735630805717552,17.096725504931737,21.54017280150024,25.873353335054883,30.156578196891697,34.401502323877395,37.957613819888806,42.06319950908373,46.115936063532104,50.12368872006376,54.022186932991005,54.64773354134489,58.29671825638322,61.583652909511336,64.01819636979738,66.27303649415977,66.61988849052288,68.20199560447062,69.72932107883413,71.12845212914624,72.4646162535991,73.38632857596407,74.76217262790001,76.15929076451458,77.60124213666127,79.10607362025074,1.1956526423962839
S12000047,11.873911063832256,19.881184523172166,31.77740847212304,44.51212042275005,59.823237882570076,75.36861710797858,90.53348154906918,105.51670615496542,120.3730137269911,132.81731700162257,147.18243877175954,161.3668349568746,175.38692092220057,189.03141313257183,191.1964938825121,203.9631704563265,215.46732235418594,223.98287673039758,231.87125051542026,233.06353744250114,238.59941852648706,243.94058322216125,248.83919884804044,253.51145844295763,256.72582796741665,261.5411764840361,266.4266374634595,271.4734991953495,276.7373945153382,8.083252791843826
S12000048,4.781345449863013,8.00385736795208,12.79265406114905,17.92072598418507,22.84856998680823,28.78874576385636,34.580445040244285,40.3026429298541,45.974327950500374,49.867393180026866,55.26025162180746,60.584602197574405,65.85122389153776,70.97273645965161,71.08980492409991,75.83803552523206,80.11296991117247,83.28065728069627,86.21107249475855,86.5221233670681,88.57818459700971,90.56206813548827,92.38082146695986,94.11290606196305,95.68408642080207,97.47635228056923,99.29903669305006,101.1801212000348,103.14226732259687,6.245851155159647
