LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,17.55641055377067,20.533221942698788,23.299859251379253,25.529766957931965,27.417896253614675,29.201920631043876,30.838135666990507,32.28381906009581,32.57649137745001,32.275471024198126,31.544772352682944,29.402273492588364,26.038506086755707,22.128678921027298,18.215414328752782,15.056419332881033,12.485224276393472,10.024517930316474,7.198462248481884,4.190714020638816,1.2305987035060784,0.38548283409907086,0.32999294842621096,0.2769583674291413,0.2342360660703908,0.20575453183122377,0.17727299759205675,0.1502646461583639,0.0,0.491060935158052
E06000059,59.552658511439276,61.0740188636885,62.43628176352438,63.5065350691886,17.395553424159527,18.202891653675216,18.804720151007107,19.34898108143182,19.39870146984272,19.069215003537007,18.378926218552007,17.125696916943525,15.242811240047619,13.076089267888216,10.886060048769883,9.086394544864495,7.583888098985693,6.134297666201716,4.49778139738771,2.794389367772587,1.1568839641760547,0.6251498865165523,0.5347687941071598,0.4491972125347248,0.3799337001872611,0.33309135862228534,0.2872490170573095,0.2434379109399121,0.0,1.5253153311799192
E06000060,21.511575190119384,21.368368915208805,21.944467578923675,22.266231266203675,22.15397991341914,22.15848450387987,21.351384204720258,20.500464287133624,20.082762850499634,19.693890270161464,18.23501498544294,17.474340007111866,15.722600668634886,14.38230184604887,8.14177127026802,7.0437865543523115,6.137154184800656,5.2679290555733,4.270407067806338,1.5687011729109637,0.5250946837163001,0.1604087140299424,0.13753699853040763,0.11555212278599804,0.09762327563884578,0.08566304701565501,0.07400784259350428,0.062521243271923,0.0,2.617453875450883
E06000061,180.10778458996325,180.58730701526463,181.0843320201041,7.165345516766234,7.466525051120489,7.721224555631072,7.824676957438157,7.9325022816221455,7.902012139231077,7.736561687382639,7.364009243623164,6.863453100965752,6.116211469304242,5.256928445630022,4.383694384612898,3.6669086865887257,3.0651219550912443,2.483190071584373,1.8299134846408267,1.1556305829039564,0.5139942933561181,0.30827268333638863,0.2638564728467624,0.2216355042248075,0.18733711756633112,0.16447147422310446,0.1420406050401256,0.12005527390697436,0.0,0.4456438950742685
E06000062,163.02549992912768,164.00455364342972,165.41060673232232,19.28027896030759,20.116255496644587,20.807563104891358,21.0186806558407,21.24223810362116,21.102561314975823,20.699217976741295,19.666839141767635,18.323445223874895,16.271290832246763,13.903255355119164,11.520598230430412,9.577776230654681,7.970668261627859,6.430409974777107,4.668651091385401,2.8027632316061344,0.9773928579218701,0.36432593015796194,0.3119061789658957,0.26194263149256947,0.22142525318226433,0.19438134847395308,0.16790959519903406,0.1418049909989851,0.0,0.6261641309185548
E07000008,7.8868418652877015,1.712037212765149,1.712037212765149,1.712037212765149,1.712037212765149,1.712037212765149,0.1850951696202478,0.1850951696202478,0.1850951696202478,0.1754121225173777,0.1642393758602199,0.15306662920306205,0.14152145765733232,0.12997628611160258,0.11656899012301321,0.10316169413442383,0.08938197325726252,0.07560225238010122,0.06182253150293991,0.05027735995721017,0.04282886218577163,0.03687006396862079,0.03165611552861381,0.026442167088606826,0.02234549331431563,0.019738519094312137,0.01713154487430865,0.01452457065430516,0.0,0.3724248885719272
E07000009,23.218057206664824,19.400125218157747,19.422376570766087,19.434748726867962,19.41915722221699,19.419219422937797,18.437582487217277,18.393605913230285,18.377754535686623,18.355642597764803,18.279744639553897,18.242332382314984,18.143910277924455,11.457504662368112,0.33708409911923215,0.284892306500509,0.2397220947315164,0.195909722300726,0.14749902005111476,0.0988687422956259,0.05438211608073586,0.03801576555436565,0.032594697573157416,0.02726912641964683,0.023072858570827366,0.02030361153066687,0.017589942681422895,0.014909589884850203,0.0,0.2515281038902071
E07000010,122.01093446460392,121.25875897815594,121.44248145617881,121.56985468565375,121.51908858498423,121.5841401559762,121.25423622244884,121.08124531322767,121.03268271519187,120.95628021504729,120.604692439437,120.40685023821203,119.814790777723,75.45055137770535,1.7152110575905992,1.429153418053898,1.1912405541948432,0.9623659936054708,0.7032490449266421,0.4331384234876,0.17300035856158963,0.0928860586408846,0.07948742006415599,0.06663225744556654,0.056491607006147054,0.04943151919287571,0.04273139741082801,0.036212546695188835,0.0,0.18190664692249853
E07000011,42.85064060207698,35.47460269855258,35.365831366911216,35.13628006409906,34.84891316918316,34.59667849943027,32.25519875424069,31.669622461305472,31.42683597488534,31.239243701284565,30.61245957162584,30.49857201263178,30.142698204104704,19.68532397828279,1.095100084185501,0.9500062469604807,0.812349176065731,0.6753185753014728,0.5327855019741515,0.4022746309749402,0.29733899705122124,0.24399084079103048,0.20889807695139967,0.17538296104709308,0.1483149362656573,0.12995889365836155,0.11241239771938402,0.09490820602666039,0.0,0.7710460718663807
E07000012,13.270869360454348,6.2380649809611635,6.314688124914831,6.362731820855536,6.27959459538523,6.294471696752481,4.433087099354657,4.277920405017206,4.242211716126893,4.180599730117835,3.9233722726476863,3.8086590491753265,3.414842124319906,3.231083519948643,1.1241395575524695,0.964571355946408,0.8263325879107363,0.6919323557888089,0.5437563322246051,0.39528859330803745,0.1674467576920781,0.11823135705271398,0.10129223921228554,0.0849314761838101,0.07179465873350854,0.0631373550999969,0.05461707983344315,0.04619823725956847,0.0,0.5819235051502262
E07000026,21.20403930154036,21.381752744391626,21.681597706022476,21.855221508975493,21.96043678999413,21.979955525872146,21.657989330246213,21.19400109451738,20.769608008712527,19.801292816440295,18.339432445538247,16.97572343219422,15.384481726329318,13.683563314102239,11.910518525487822,10.299758083744909,8.787520785005311,7.3249168432126694,5.625671465489417,3.8145186687322092,1.9864496342140538,0.26694194972219554,0.22864804885675521,0.19184128977249706,0.1622843468715019,0.14239382554819063,0.12287508967017496,0.10391403196010258,0.0,0.7435708905910738
E07000027,14.894200189746995,15.01903015995195,15.229648090852146,15.351605404838994,15.425511014813893,15.439221419491215,15.213065029956718,14.887149124484372,14.589045754214597,13.908879106936773,12.88203508424666,11.924134810791083,10.80641039138272,9.611646555216073,8.366219509384651,7.2347846852989655,6.172554761013097,5.14518843719242,3.9515997785695416,2.679404799796682,1.3953274703034768,0.1875061058727113,0.16060759764863153,0.13475369168568108,0.11399222174573605,0.1000206665031315,0.0863102618258093,0.07299158299641059,0.0,0.5223011305646554
E07000028,23.976821879402074,24.17798555736538,24.517279068914526,24.713795088746377,24.83292552246584,24.855139012210664,24.491178690534664,23.966645197957533,23.486799174093616,22.39192102470613,20.738915073610144,19.196806380365388,17.397304942563853,15.473738287162487,13.468620033975071,11.64707041676302,9.93697888703957,8.283016047395098,6.361459655295574,4.313361224017081,2.2461483628876513,0.30192000199861896,0.2586083610537469,0.2169787077419838,0.18354882681635926,0.16105200030867609,0.13897584827742776,0.1175301935843979,0.0,0.8411286192877797
E07000029,17.31663209625796,17.46176474125316,17.706638126585023,17.84843089899665,17.93435671182854,17.950297012795584,17.687357953034404,17.308434227189192,16.961846540448562,16.17105580009291,14.977203163856233,13.863507469625278,12.563993409835609,11.174910039850161,9.726923462481722,8.411469101725007,7.176475307754337,5.982015421957013,4.5942983634830235,3.115190246131304,1.6222672012748105,0.21800259227312635,0.18672923989968343,0.15667038664753924,0.13253221661172654,0.11628829086435569,0.10034798989730954,0.08486312610075043,0.0,0.607249560649377
E07000030,12.705488680687582,12.812489088678626,12.99268811046951,13.097154784110781,13.1605665856601,13.172611798793007,12.980022518808514,12.702340506352584,12.448159084454725,11.868062612081816,10.99219025726181,10.174863519441121,9.220972575064328,8.201263829974556,7.138351658543638,6.172815399788189,5.26642543866582,4.389789926428384,3.3713273621390107,2.2857933257464,1.1901371973862367,0.15998488349621195,0.13703429038119164,0.11497513221278467,0.0972609323531587,0.08534007426022244,0.07364196893300992,0.062278158838657956,0.0,0.4455470409893384
E07000031,20.78540896222216,20.959708699167756,21.25373160854937,21.424009767721216,21.527219506004204,21.546424610076812,21.23089769994878,20.776159337818584,20.360185990759554,19.411053446065313,17.978131414595328,16.64136317455205,15.081516999575587,13.414143357607589,11.676073599466298,10.097105528961071,8.61473459129825,7.181018101737463,5.515334933600212,3.7399541155295832,1.947993706542556,0.2616587435358016,0.22412272736271027,0.18804444777993176,0.15907245997963868,0.13957560423249804,0.12044319862119168,0.1018573839676077,0.0,0.7288789539937709
E07000032,47.45834400931726,50.12604433476647,52.846288351274985,55.010199225643504,56.7764989218726,58.45638073768136,59.850938833893174,61.03504047307064,61.20947300327139,60.868032117074456,59.919474502380375,57.76703512975759,54.28798418185478,25.07291291320215,20.355392230897312,15.001918370265246,12.430508581187317,9.974918795561226,7.13446675254569,4.085357246574695,1.0523073432917849,0.11738946226485626,0.10055033008408043,0.08436802351659706,0.07131379482164758,0.06264384102157759,0.05403134142574692,0.045747254636562464,0.0,0.2135043981676028
E07000033,16.20635452566298,18.724114895225608,20.92264256779222,22.69495956422282,24.088685354644856,25.506314830089632,26.80581490483172,27.834224629887814,28.052645898386107,27.811492288149697,27.121254727729152,25.411927485831406,22.517511693484035,19.34299085097256,14.463409465437127,11.94486602942866,9.901636601099568,7.949245836395604,5.694641206971605,3.279113587929801,0.881746132173157,0.143951329220425,0.12333153129137567,0.1034850823184899,0.08750472253365756,0.0768084030995075,0.0662408304150557,0.05605985842075992,0.0,0.12925476661100718
E07000034,23.2217724622685,26.847464979922474,30.011614581969514,32.56253962639399,34.56837617515397,36.60911621069355,38.48072286082769,39.96170750998155,40.27676717522088,39.93033150324882,38.93818132585404,36.47878510580374,32.313388140977864,27.829589687710357,20.802849434334988,17.186254102065057,14.246377968261445,11.437204253036791,8.193222207823625,4.717726077428704,1.2684075621184883,0.20737869538734652,0.17767360025576598,0.14908244619161976,0.12606099746464486,0.11065147936513745,0.09542761811020242,0.08076072738898454,0.0,0.18565684457237827
E07000035,27.65085110090742,28.97882317901476,30.388925833147404,31.506797718788114,32.42654379708838,33.28751717551744,33.982126297710046,34.582807065549844,34.66050901167241,34.47720373881026,33.970880106248835,32.849449634664204,31.056045883663558,13.130422891236995,10.835929524376581,7.812847150536814,6.472815136794218,5.193759791595871,3.713768960630839,2.1244866656652714,0.5428912468437753,0.054958176214795915,0.0470690136993621,0.03949276366977595,0.033379072570993616,0.029327579196075804,0.025297618187485434,0.02142380146676911,0.0,0.1218701667247359
E07000036,43.689437810327014,45.102143185048085,46.887344221001044,48.27104546781787,49.40812199888706,50.417607813318114,51.065368348300055,51.64399856966377,51.62394732528249,51.28157653025863,50.39275000150982,48.85442565245305,46.46980476987974,20.72161362557106,17.95772541742003,13.731784420250264,10.415637483669698,8.668092045113427,6.6442397823507555,4.470206320251111,2.3029817959967067,0.07036410228488407,0.06021057027167789,0.050554227646266374,0.042743944496362526,0.03756066717779115,0.03237738985921977,0.02740713516458497,0.0,0.21302262393657584
E07000037,18.509334775863483,18.8206610944296,20.14087370881307,21.071150837152942,21.775108760037938,22.283466769212147,22.077316516768562,21.955118193660038,21.636847464415485,21.214310840087098,19.949125825353086,18.65870002533579,16.647536108054833,13.310312089445016,10.97050084319837,8.999220652618273,7.463735184702535,5.998196745936878,4.298655275317737,2.470091077400316,0.6442228603677359,0.027851851297218604,0.023994037602677137,0.019949470892735972,0.016877539958441226,0.01482443970180445,0.012783777302716707,0.010965924566445831,0.0,0.2359594717393575
E07000038,17.018154307886697,19.6335250179475,21.92143397130719,23.765244150360676,25.215199968169543,26.689029031581455,28.03723813896129,29.10401625373461,29.328936692460466,29.0752033858185,28.351601914857177,26.56963633570125,23.55455725061285,20.161768747555065,15.086052091643513,12.453998825875535,10.323977267992746,8.288873258228659,5.938668800842486,3.420664254908986,0.9214299457106082,0.1495989295655512,0.12816980935315178,0.10754484625838868,0.09093719115382969,0.07982164705224973,0.06883961417316749,0.05825901561735259,0.0,0.391017602341225
E07000039,11.994460899413735,12.977745907594201,13.90578509046188,14.6484087886482,15.272530365801185,15.856712778771838,16.363532712264185,16.811484487089967,16.88841055517028,16.758079861199548,16.452829742846614,15.7012293800532,14.532251754640868,8.211647800155301,6.837734565051885,5.309020316265693,4.408554393221108,3.5460621625955993,2.557703255828856,1.508863038122886,0.47854030189839564,0.16793594368883863,0.14360133080609588,0.12050616378090422,0.10201676278566062,0.0894402073429031,0.07725504027746392,0.06549452705760138,0.0,0.42214955043307373
E07000040,18.274645533719614,19.199699422885057,19.171555474127693,19.135767245961084,18.737820978249307,18.686079173095553,18.5731310751649,18.092939007670395,18.01720214420017,17.801686780877855,17.140396380827212,16.83652164166339,15.876970237950852,15.63310381599746,2.219497549328905,1.9564956037875842,1.6892798810325855,1.4234863340328605,1.1373134738185164,0.8630627081512161,0.6198980484237014,0.36229828133421094,0.31039809434323007,0.2604728241790037,0.22022793747345998,0.1932903855645923,0.16668946823368355,0.141254640801964,0.0,0.47906848082805226
E07000041,19.667858848967303,20.83142290608686,20.83142290608686,20.83142290608686,20.421889350752437,20.421889350752437,20.421889350752437,19.981611216672984,19.94928999286411,19.75142103735123,19.114456431556786,18.874806381851947,17.810965125020754,17.563037688730713,2.2565732476319256,1.9893319093097517,1.717754797061997,1.4477543298780895,1.1560749930662773,0.8750380104354367,0.623957284017701,0.35474513936571755,0.3038983360566314,0.2550223390773547,0.2156062124811639,0.18919740766171603,0.16318276410823007,0.13835060435262986,0.0,0.3941612659619084
