LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000032,10.96519593380396,18.083443337061617,19.945243956482596,21.771991280229003,24.803215790240344,29.25588061738917,34.689487669086134,40.92847675792579,47.9078075101643,57.40646485979954,65.86941102053014,74.89553677985236,84.60888410397219,95.14710928372851,113.57154950305174,128.31526244344712,144.34218440404132,161.8581770812833,180.7436196863588,205.53049736331917,222.1737822691691,237.65699004864152,252.1558794247415,265.71527631673257,280.18451141977135,293.59880564469654,309.9407246302584,327.9887402822684,347.5883594126935,0.8892120666763129
E08000033,4.481895593085428,7.390917528577113,8.15164066971643,8.898882498638581,10.137113486894537,11.957212548263353,14.178321330339102,16.728461327793003,19.58034472548863,23.462573182000803,26.92199323566466,30.611179213104162,34.58132856626123,38.888372511254786,46.418546954211884,52.444408392236504,58.9949185976381,66.15430239870263,73.87293032712127,84.00408384283777,90.80687207641544,97.13508979601926,103.0608323161729,108.60307545735928,114.51765573502502,120.00041297000779,126.67948722508221,134.05582469223128,142.06664749349343,0.4490175459716262
E08000034,8.852391652447444,14.598094474303332,16.10088025359464,17.577039952252417,20.0663587699022,23.66869912359904,28.065470561073692,33.11350941601823,38.75879211264508,46.4621510644628,53.31231221734265,60.61812321224013,68.48016407137649,77.00889231553342,91.95038015630077,103.88735342098734,116.86312186899025,131.04492650618513,146.33499669900917,166.43905695726298,179.91788411168554,192.45614452530265,204.1968511857425,215.17795948930106,227.02498969846715,237.8946420238755,251.13577186633566,265.7586054851006,281.6395772423946,0.8773839372096627
E08000035,17.60521597085132,29.03165242800175,32.02220218125542,34.95492054062412,40.036240865700314,47.220890460881826,55.99257465869787,66.0636512545335,77.32688480212515,92.9017338717983,106.59434524876157,121.20341042387608,136.92278879855488,153.9770594312649,183.51516681378018,207.34122871759456,233.23728890736777,261.5409731620414,292.05668891712617,331.46766821202107,358.3091318592585,383.2810381881317,406.66437788899253,428.53196998399073,451.13100046200657,472.72956853414024,499.0414880848168,528.1004384332618,559.6583457748001,2.2026583294373885
E08000036,6.997426989090988,11.538674887986495,12.72842287629432,13.89473854388061,16.16947024068778,19.071541912262713,22.614668490653496,26.68316394413003,31.231350081482642,37.73771903115169,43.299344814684375,49.23309208015273,55.61957210213939,62.5469617648567,74.41438968190151,84.07633762798109,94.57681293932075,106.05370226171706,118.42834215231188,134.03530471597085,144.8894954440105,154.98741599096866,164.44280641951758,173.28472452786687,182.20204218079104,190.9257739188354,201.55259533372075,213.28897529606428,226.03387390103993,1.3273109493710624
E08000037,4.4358126007684655,7.315350977716145,8.06869177173624,8.80826872631007,10.023381040134064,11.822012926439369,14.017779216725401,16.539672429035985,19.360190242128642,23.3058760168983,26.740783275775158,30.405665607147828,34.34896763788145,38.6274311616757,45.88928761854535,51.847452372005485,58.322593547007735,65.40037173369213,73.03177639236267,82.89431476447304,89.60760529612656,95.85218061012462,101.69954719035054,107.16822699057359,112.79264646952757,118.19301435110629,124.77106297401993,132.0365413393139,139.92623653965543,0.7444950980258693
E09000001,1.1086137506723543,1.8282296457475526,2.016353605192468,2.2011566846208925,2.3995908776874533,2.830150189700385,3.3559038534669177,3.9596369040360084,4.6347170468539005,5.1436025059826385,5.90185336955102,6.710608786033229,7.580957631403372,8.525142423263578,9.85183900521852,11.131007349574077,12.521242694194624,14.040587417192562,15.6790848800867,17.760917190669566,19.199366393030356,20.537225184207472,21.790150530417403,22.96187976466675,24.87922104560105,26.070330232969788,27.521419743624765,29.123912496734075,30.864324266270817,0.10439568843950706
E09000002,3.627889240969163,5.983694260393581,6.59950929216066,7.205043937427536,7.709322484541488,9.092879450609841,10.78204934930267,12.720316149410072,14.8896713970705,16.55996882634742,19.000019567791842,21.60477430643003,24.406393322883815,27.44630297267378,31.970176308352983,36.12132282136171,40.63238030721633,45.56297395219876,50.87982082972659,57.5476381061567,62.208306060623904,66.54284947120601,70.60289496382907,74.3997430756593,80.42028360594244,84.2709593358861,88.9613209477993,94.14090103392172,99.76650440745378,0.8149008806437182
E09000003,10.688037652702464,17.625901392308418,19.441031593088184,21.222812082824156,23.29948149893185,27.480055569745765,32.584947760935115,38.44605314592693,45.00130007960951,50.68955889321675,58.16136407440892,66.13219754092925,74.70897327831587,84.01463262126121,98.38859624695603,111.16162321269016,125.04678386859615,140.22116145565218,156.58228975094485,177.55644396662598,191.93490030128578,205.31115049256164,217.8363290849942,229.55022981697994,248.11026799890874,259.98805977629314,274.46085325365834,290.44159046166527,307.79713126606015,0.9968693520907508
E09000004,2.835015387191623,4.676321615812191,5.158774723703623,5.630502098711191,6.295994479212661,7.425268941534658,8.803526497166809,10.386795567484832,12.158451440216712,13.802953008836724,15.83697431476964,18.008122535071035,20.342748868673667,22.876727816907422,26.969118109376975,30.468917395778462,34.27581337448072,38.43446320077188,42.919981699461346,48.68946914430026,52.63323699886436,56.301621919503646,59.73614434854921,62.94952899454061,68.06543397011583,71.32601282077555,75.29476886012299,79.67943497675773,84.4411846429034,1.2554451601793497
E09000005,6.831692931848564,11.267200208279395,12.427671422839534,13.566663720716592,14.833617444187375,17.495032992312694,20.746137226484628,24.47819429711556,28.651094591990933,31.94777525640061,36.65759481608348,41.68102699855819,47.08695813984949,52.95296072229388,61.442933945467765,69.42022916801353,78.09088132050952,87.56770818061327,97.78560716603063,110.81770278201624,119.79082791628662,128.14041456969505,135.95788907631703,143.2687039045384,155.12855797887715,162.55636650067598,171.60356527569095,181.59694925320957,192.44739544320535,1.5961343282104785
E09000006,8.316673223166543,13.714573382185403,15.127078938465676,16.513582746742518,18.64796800777996,21.994154378946902,26.079878778613583,30.77105381234024,36.01683367273832,41.09529531229738,47.15341146526615,53.61637895561759,60.5681836433607,68.11290335771925,80.41973132729267,90.86070111759764,102.20946649574579,114.61210065442522,127.98657523697453,145.2796700323149,157.04398864151295,167.98870657209758,178.23688391409166,187.8215493658636,203.071360963401,212.79393798356074,224.63818487393743,237.7182117318974,251.92344088107888,1.14596182260613
E09000007,7.0733987471494295,11.663612483109372,12.864643190555897,14.043651878115151,15.290179551074436,18.034798730651364,21.384741215039185,25.231559962310943,29.533073117053366,32.78101787339502,37.613492358921306,42.76801894084673,48.314193946487016,54.33287964681819,62.821403899557005,70.97801721760248,79.8434695693161,89.53213593018157,99.97910088985748,113.24332319841083,122.41376453972026,130.9449103896138,138.93305953883313,146.40480015693265,158.60341800890424,166.1966554123224,175.44682339516217,185.66394543474593,196.75816218698202,0.9404315288629832
E09000008,9.02590700974226,14.883797618344383,16.416038989651085,17.920268286198375,20.32206735228555,23.969101842057583,28.42235577059314,33.535491573295026,39.25197721770534,44.852227532192714,51.46452260462357,58.517428988055585,66.1065467171963,74.34022319599359,87.95890826731454,99.3790481783503,111.79080991596585,125.35635462581209,139.98428304673004,158.9495168271101,171.820756859271,183.79444038016388,195.0078897820428,205.4944369459358,222.22396625254854,232.8631403734916,245.8246635998054,260.13860045919085,275.6839643334914,0.5318587358108224
E09000009,9.320251054571512,15.371142233723328,16.956874766184782,18.50675548378527,20.213738789876018,23.84021139693719,28.27046393546122,33.35786770039715,39.04034716018789,43.453219761876326,49.85728713857352,56.69060695477179,64.04233638371636,72.0225016020676,83.43552116209321,94.26821388030123,106.0416950817174,118.90611645474767,132.78376521476716,150.45562157638224,162.63816463730058,173.97311333454465,184.58656156662516,194.51357629480276,210.6686925083013,220.7581092479341,233.0433911460092,246.61238809271717,261.3493765825518,4.951504756859385
E09000010,5.15875637132786,8.507225446346624,9.383180743532199,10.244002361339996,10.952110324479946,12.91741545823721,15.316982168410757,18.072532962991925,21.15331140998353,23.520189994405364,26.987820694783245,30.686790150390326,34.66630609773477,38.984209254548055,45.39992205414376,51.29399662542936,57.7016370397701,64.70346624785823,72.25328106036623,81.69664111996036,88.31231381656345,94.46645442795962,100.22992300310344,105.61950443472581,114.11504869819169,119.57864629923145,126.23417873401314,133.58456139858902,141.56668553678705,0.6354798595702382
E09000011,3.903460602358039,6.436391175654544,7.099595410825558,7.750756432746065,8.57922071270087,10.118858677931955,11.998238992403179,14.156202918086015,16.569446508157824,18.70954014738383,21.466683613578205,24.409384468928405,27.574709509953333,31.00950168855825,36.42637744035836,41.1552615039448,46.29608625419689,51.91353835101296,57.972331157169776,65.68438507842643,71.00387626929454,75.95224883919757,80.58623637910634,84.91950105207026,91.78834509685309,96.18285526360523,101.53670075809367,107.44902019930296,113.8698936935115,0.8162110964545969
E09000012,6.0358898207557985,9.95593588314392,10.980417212551634,11.986780150849649,12.914523376784182,15.232295220708577,18.0617116000364,21.309945342968593,24.944097857673103,27.715734061983763,31.80161661332473,36.1609542453981,40.85015984006348,45.93692343848301,53.346392328958736,60.27313855880535,67.80006046749739,76.02692465471915,84.89866458234954,96.07822598014653,103.85988602166762,111.09710395581308,117.87500934820788,124.21404842225775,134.3872879051343,140.82109458242874,148.65983642158585,157.31606062060715,166.71618634638273,1.1884560719297383
E09000013,4.548249365883589,7.501598089737199,8.274265925424096,9.032620062452583,9.84669669731193,11.613272670108339,13.771570576955213,16.249105258619807,19.019086278815127,21.106652384054975,24.218318430424826,27.537085659867845,31.10863165522201,34.98433448192573,40.42646252712502,45.67529448314971,51.380121511054725,57.61551781011025,64.3384728593377,72.88190963024842,78.78303724418349,84.27472725484976,89.416139177837,94.22410563609738,102.09152478155657,106.98015047722171,112.93389366128886,119.51097517078998,126.65152461417054,1.3165929334360618
E09000014,4.698395567602695,7.747971229548654,8.545540305661358,9.329769485260101,9.98740515922771,11.779286646447119,13.967424547574803,16.480630956417873,19.28980777429333,21.457227500894007,24.620784863026127,27.995360479469365,31.62602239906927,35.564999681571415,41.430547088856336,46.80901521033934,52.65665210974877,59.046267440755685,65.93581924921955,74.58051003777435,80.62022683624375,86.23835439110985,91.49941068186438,96.41981015703514,104.22362636990441,109.2136908896338,115.29239235959807,122.00576341274268,129.29597501552897,0.5118530288649098
E09000015,4.277876447454025,7.054327919758189,7.7811244093958845,8.493830886721435,9.356046549779359,11.03515974548273,13.085629325883001,15.439047552324178,18.0708271409834,20.386094103856646,23.391399189626778,26.5970280547176,30.046401508183557,33.78894598198543,39.59688745111557,44.73750243902185,50.32513123690415,56.43200365562555,63.017102913225784,71.48790414754963,77.27728617663105,82.66213161128167,87.70533420360957,92.42189631765024,99.91494980220557,104.69840948576011,110.52561188464462,116.96159761645679,123.95052324060494,0.5395233702975957
E09000016,6.107555144766341,10.071810630466521,11.109588727614076,12.127575297116694,13.24857701995106,15.62682566957419,18.529640538680678,21.862828291602714,25.58970652441233,28.88183503182152,33.13915879115788,37.68189091478119,42.56784782642305,47.87088875824613,56.09262569788043,63.375689010366834,71.2910171426928,79.9417349408161,89.27054096570075,101.21710319043481,109.41415702009368,117.03845357929286,124.17847557582795,130.85679296084925,141.42001518556748,148.19049775192394,156.4385007878185,165.548097775266,175.44106805651464,0.8682645888455688
E09000017,4.915963818975745,8.107479820847193,8.942382928962052,9.761565409770277,10.753032998812236,12.683326902447446,15.03908409294157,17.74487125797182,20.768669517940552,23.431682547439088,26.884746770753623,30.569401862047446,34.53368170187592,38.835611671133286,45.51332593114286,51.42125159569122,57.84354304888834,64.86303666224305,72.43237944747798,82.16925779688755,88.82299675134203,95.01308635269767,100.80969165209693,106.23101933685825,114.84252471420855,120.34114999733089,127.03867295420092,134.4364597797257,142.4693605229539,1.090646766831366
E09000018,5.204347532174032,8.583188187448826,9.466953624913861,10.33357543393626,11.32477571003828,13.358008214194586,15.838768792962329,18.68872755260851,21.873722153417383,24.47641138457352,28.0839362530394,31.932782103091338,36.07351758855022,40.56732136263527,47.211692844691726,53.34152984862779,60.00373911628089,67.28412196934114,75.13608658413715,85.17595628934139,92.07324411041702,98.48936674670793,104.49800867164038,110.11696097373735,119.1765599330758,124.88319016877705,131.83414424533672,139.5110696559809,147.8463772790424,1.1546653335772241
E09000019,8.908239755781018,14.690635978621653,16.2028511637257,17.688010762302802,19.091429301688525,22.51762210999583,26.70036565362136,31.50348243446416,36.874256462123014,40.96522041733325,47.004099485927085,53.445358819637676,60.377013583270056,67.89649473281304,78.788535609701,89.01787598383527,100.13596378044925,112.28681732580533,125.38945617936808,141.92236902403712,153.41586245747266,164.10711832398766,174.11867640246138,183.48238887121178,198.55463768697695,208.0607563303977,219.64171772003337,232.43089543371374,246.3201630008778,1.1274292904178875
E09000020,5.566619812676384,9.179732516568501,10.125284718200152,11.05298155469023,12.049466658872362,14.2122623420831,16.85271049168643,19.884133137046884,23.273907864089324,25.82945834727854,29.63693472242083,33.69865022088737,38.06864239103453,42.81103604528688,49.4717636893982,55.89440263732415,62.87613745715406,70.50586353887455,78.73288789101152,89.18763747721445,96.41041406729522,103.12938759169658,109.42054414863038,115.3050836601204,124.9334888942827,130.91467556723484,138.20145973580165,146.24940706877587,154.9881252648034,0.7293722119904626
E09000021,4.173556108700447,6.882719408215587,7.5918207970808345,8.287385782782058,9.279410199478338,10.944556350922133,12.977913247694309,15.312675510119067,17.92280777839575,20.318810260632432,23.31425899422334,26.50954074596942,29.94697977875101,33.67750672268679,39.63158929779257,44.77700909307983,50.36950145921118,56.48191702415194,63.07250688823004,71.45551998606985,77.2423323591606,82.62523438670328,87.66595256466233,92.38002577209451,99.81419029289525,104.59293741026669,110.41419945562389,116.84367399817145,123.82612712435139,0.38787747475341255
E09000022,7.22080054753387,11.908659460957125,13.134614807462818,14.338544706931712,15.583753752450283,18.380629328283277,21.79513527701938,25.715730294885308,30.09976521495973,33.47682536677094,38.411954691387635,43.675913409785316,49.340411388921574,55.485881859726895,64.42331424752706,72.78677489268271,81.87722155310075,91.81395034505127,102.52689966052256,115.49694322957178,124.85006772491853,133.55046600228124,141.69797636670958,149.31797162131377,160.97941731130388,168.686529022347,178.0750689160634,188.44462465833703,199.7053932381004,0.7030801946657478
E09000023,8.007543794317096,13.205094735300115,14.565366173166185,15.899870297073194,17.860205742374227,21.065299853858072,24.978111082998552,29.471398409215336,34.49516515338851,39.184798573167996,44.96141770025207,51.12375641232233,57.75236209381568,64.9464135722847,76.5330956115665,86.4696711728653,97.27056585164678,109.07390151091224,121.80052357634723,138.06928026684642,149.2500721103438,159.65178807389432,169.39087913020327,178.50044209729364,192.90666378703207,202.1424671154519,213.39390471911372,225.8191884578061,239.31296330249617,0.8825470891194613
E09000024,5.03066866218772,8.29657238726531,9.15069009121195,9.989549700993875,10.853484618939943,12.801442555862408,15.17966890505316,17.910114735077716,20.96325869259911,23.310384190990867,26.746946829070836,30.41218148729127,34.35662195859741,38.63581311866762,44.85295989498739,50.67557687811378,57.004364141125436,63.92263836119904,71.38112106143616,80.40498037635528,86.91641549611742,92.97345544548703,98.6454115781594,103.95029401122085,112.06479834993075,117.42981504847161,123.965623407913,131.18453332029463,139.02324953110084,0.499326518863628
E09000025,7.164684000167012,11.814925465440766,13.031883982064215,14.226429559830105,15.246886367118146,17.983530767379317,21.323809425041137,25.158712905283885,29.44853403417255,32.739975093305446,37.56540062559136,42.71364926744132,48.25316079340744,54.26302042569125,63.15430051041062,71.35386783822885,80.26526499919991,90.00499048631569,100.50772202382058,113.69358956394655,122.9002951969071,131.46525027990336,139.48581733619835,146.98733871201966,158.919609542009,166.52858855959116,175.79692710983002,186.0331125719175,197.1501416646979,1.2427388538655804
E09000026,3.276562214427699,5.402912486203675,5.960538267287213,6.5060655990987275,6.929348376720829,8.173775298937716,9.69172053837247,11.433523668246035,13.384437951252927,14.857881022566076,17.04749308914381,19.384205712058883,21.8974189839001,24.625187990569454,28.652694251144304,32.37358580663073,36.41573662356252,40.83435489435608,45.60026887522796,51.52058474802011,55.69170031057606,59.57294989755206,63.208508300581045,66.60726902154887,71.91262958111399,75.35581735696118,79.54863571558158,84.18078263208464,89.2117569507831,0.8731104673740555
E09000027,4.91922308246512,8.112359065008954,8.948222506188516,9.76797980135686,10.974145748891539,12.94338788202753,15.34810009068512,18.10933121731158,21.196122754439134,24.07923233228093,27.629031802187683,31.415738292880253,35.48921762016373,39.91024045759346,47.02979057079832,53.13584895250637,59.77238339604226,67.02572722698534,74.84667183040865,84.85669406330261,91.72880294696034,98.12124197890671,104.10733355511607,109.7054619345808,118.57395934936717,124.25092766864881,131.16627373401974,138.80409406969807,147.09894444993535,0.46529285881939136
E09000028,7.2748724211963625,11.997928827042045,13.23301554361248,14.445721547104935,15.730729884904658,18.55382362610494,22.000183243699578,25.957987879435134,30.383724553340755,33.8230810807973,38.808902980768,44.12759735318533,49.85027692760407,56.05927660092199,65.11203233479833,73.56550781559928,82.75363460626724,92.7962209914032,103.62406659154033,116.82910195417573,126.2899324198193,135.09040091638667,143.33199870129192,151.03963592226728,162.92863546166842,170.72957948175213,180.2318038590242,190.726376399017,202.12437714693465,0.6858148729514016
E09000029,4.973242027343798,8.200948737683918,9.045267292161723,9.874084013985552,11.19512598499857,13.204203279379337,15.657433416712971,18.4741959471023,21.623310036247666,24.705195826816322,28.347329254229304,32.232187737323606,36.41231425303613,40.94758553080424,48.4446529815686,54.73446457350444,61.570439355792104,69.04186579389936,77.09840126378354,87.54053457967474,94.62934617195022,101.22379208581667,107.39952138554611,113.1749025373758,122.38692300534605,128.24631760460431,135.3846577630013,143.2678833515123,151.82931746844753,0.3025749132586032
E09000030,10.336115905857882,17.0449173458123,18.79957866660636,20.52296296446427,22.129264132508972,26.10064682203111,30.94897155733173,36.51634898117158,42.74147449928895,47.49016228512776,54.49058275457531,61.957565869274646,69.99335805099956,78.71079046920488,91.38144085272702,103.24556624466642,116.14091455068139,130.2340317637437,145.4307592277161,164.57354533751445,177.90113474911294,190.29881451032225,201.90824230017256,212.76646313896387,230.19232566503118,241.21335201092973,254.63944017916924,269.4662920588657,285.56884172025383,1.262313868590237
E09000031,3.676838184606779,6.0653900147730315,6.689714046349278,7.302703160565087,7.800093139362518,9.20032518724037,10.909200413815602,12.870616705196099,15.065925508085527,16.742654425548587,19.21099526822797,21.844853706395284,24.677236607621825,27.74994095770104,32.311202079924385,36.506807059457415,41.06542623512148,46.04829300309162,51.42168328617605,58.1381067936058,62.84673710560992,67.2260969136733,71.32776637741861,75.16357969356457,81.21391518964205,85.10198414893736,89.83924796635246,95.07049602378305,100.75093894206738,0.9423212944561393
E09000032,7.265146629881169,11.9816755646326,13.215169692602762,14.426628075401153,15.671398960565996,18.484066556040467,21.91799880975484,25.860500450580183,30.268950841349074,33.6536703748378,38.61510394876846,43.9066762967468,49.6013443771736,55.7793000410864,64.74890180538429,73.1543175197447,82.29043792782997,92.27753345767326,103.04445663632204,116.06765117801035,125.46716032371862,134.2107291843034,142.39841009383366,150.05621231900838,161.7685954897307,169.51314186755138,178.94775769956397,189.36845462723375,200.68385076079443,0.7223662860074015
E09000033,7.258042718668436,11.968959809208904,13.201878341264216,14.411348485963345,15.707554878861119,18.52710786630971,21.969168850133762,25.920801865991507,30.339654082697148,33.67450864195805,38.63827451965274,43.93374441488522,49.630911833933986,55.81350487056435,64.51316873771151,72.88817067787654,81.99269838614572,91.9420239273048,102.67034333987834,116.26818449845379,125.68444745011874,134.44324946897044,142.6445079734465,150.3159762883569,162.8242307409483,170.61916107904008,180.11621124029207,190.60475787638595,201.99386549391173,0.7564972813483503
S12000005,2.297177778920616,3.7879622885195037,4.177304565363326,4.559248193473888,6.367975111848855,7.510997007492127,8.906472102858237,10.508185342457335,12.299469031585671,15.701487522351755,18.01615818299656,20.484353985297812,23.142089615045872,26.023657254086647,29.915719323700404,33.797839728122355,38.02025202858679,42.63475425644227,47.60899638630172,50.9517073640035,55.07700357045248,58.915627987270895,62.50919894918511,65.87157984680832,65.96201485934942,69.11910850248925,72.96787029881816,77.21706180654992,81.82970400549247,0.9293709998874035
S12000006,5.942067835350525,9.802712044555285,10.814387889374752,11.79998835051077,16.018696303094373,18.892086230811515,22.402652187298038,26.43227859043809,30.94286290086557,38.92076244966179,44.66077518569452,50.78351552950278,57.36493369836066,64.51021543420093,73.51447874451026,83.05846961944387,93.42857361281824,104.76755282757635,116.99439067217313,124.44923626867062,134.5281660674133,143.90476213577347,152.6847718161317,160.8964910404895,160.5404138510488,168.22587005433405,177.58813073364144,187.93051395430734,199.1629962832815,11.989077425766043
S12000008,4.56574228529823,7.53053222548919,8.304395581885537,9.066674931060899,12.63375588686112,14.900014486618804,17.668782495141315,20.84531205645472,24.400983426707324,31.108510308632436,35.69204780193881,40.586330912045554,45.84765201928356,51.55954770457012,59.21400030846395,66.90080320121733,75.25667618285286,84.38923580877372,94.23472303462341,100.77968162448511,108.94241163501063,116.53370615030771,123.64268129602364,130.29079402765208,130.41390006353808,136.657713324201,144.26410120068212,152.6650907867191,161.78695828128244,2.1713141803565197
S12000010,3.7962197082027296,6.260442962663093,6.906861174520817,7.538914219804295,10.504685524281054,12.39118574635895,14.693150648484863,17.336473709219437,20.289467873723297,25.867946724926632,29.680021507490522,33.74764405352304,38.12584160719921,42.87541973669321,49.2397355402298,55.63075455987997,62.580856659717895,70.17315637878109,78.36140421878918,83.80426163154365,90.59261681791642,96.90218418590366,102.81613286997683,108.34326817834521,108.4469661104322,113.63864960236606,119.96510221942842,126.94981335070422,134.53546736519974,4.078913318718069
S12000011,3.4010976016479946,5.6063002633272685,6.185755662698602,6.752507965400951,9.504606484268356,11.209431771569998,13.292577471184133,15.682555779585881,18.356456055500963,23.497069059588743,26.96070776047633,30.656334880373016,34.63181477778585,38.94518307334499,44.83287432442819,50.654046027155744,56.980602421382166,63.89460005659704,71.350872293048,76.3768799689256,82.56327663899643,88.31649438408806,93.70417308770256,98.74273208899895,98.87275506716006,103.60666655503788,109.37402097245473,115.7423111864054,122.65876713481168,1.3744138187720352
S12000013,1.2290934689897224,2.0251580308173223,2.233171226499133,2.438189941232395,2.919198826683095,3.442234723446106,4.08027714198712,4.814326975429397,5.636384122355734,6.561404358347034,7.527459617609651,8.559522931353781,9.668590890657669,10.873667969323698,11.792667279034845,13.323753769869151,14.987848486942342,16.80595198804903,18.769062112350927,19.24302332519764,20.802103770262917,22.2511827251472,23.609253118463947,24.87732263010291,24.263234434807725,25.425293457952307,26.841365758564343,28.402444276702774,30.10153237058076,1.0020087124880983
S12000014,4.747263388827844,7.827751957402607,8.633729106510748,9.424315945846386,13.25981291755439,15.63912726627834,18.545890041807368,21.880046002281894,25.613495823011874,32.787313429138855,37.62086518312941,42.775871669167195,48.32304462304372,54.3453544185027,62.56607723530716,70.68948819702753,79.5166106327374,89.16638809721012,99.57195662913027,106.61771165186923,115.25106118833172,123.28243833645337,130.80362612670655,137.8369809159091,138.05522734904517,144.6638007657472,152.71589263257647,161.60851207667932,171.26561458407713,3.4378782367772516
S12000017,7.904117710448162,13.038545229552733,14.380246800586448,15.69403016559317,18.19140084830754,21.45929142446215,25.44456936552631,30.01637133171682,35.13906942612812,39.97377328737562,45.86363969078774,52.151828633571434,58.90968883631152,66.25329948161901,70.72712779140727,79.9075377874798,89.88776834849804,100.79336025127294,112.55233717149164,113.99758279151736,123.22370167699476,131.8124891677077,139.86061107937087,147.37216777439565,142.61121734731972,149.43894050233172,157.7610346172837,166.94677922823024,176.92506778744186,22.662001563845863
S12000018,2.1760582846529086,3.590237244408056,3.9554412197932707,4.320759507056038,6.020594778469062,7.100685672431909,8.419354880639878,9.932689089301547,11.626923131984446,14.823331279229047,17.0082364178302,19.33766047068352,21.845931852739685,24.568105164571016,28.216102967088094,31.879108652187426,35.85950028134971,40.2138922955872,44.90301276085892,48.02265278780713,51.91154020403511,55.52920661099006,58.91663951593537,62.08587534362319,62.143544630509126,65.11776162727348,68.74287032944214,72.74890245312328,77.09385004161244,2.053072831429459
S12000019,3.609660614141496,5.952419446583016,6.566013407764948,7.167709883082654,9.987679690242764,11.779626937805,13.967679588958056,16.48091003122424,19.29119143523703,24.593849635098312,28.218791587357778,32.084800219270484,36.246302424261074,40.76204154272366,46.812422499697185,52.88984071834985,59.49584268006219,66.71604302960797,74.5013679804315,79.67426510896485,86.12676285581868,92.12956700945534,97.74941738047663,103.00572180984358,103.10344818584812,108.03863844824087,114.05192318778614,120.69401770472766,127.90507438210071,0.7720216691119205
S12000020,2.827704845847738,4.6601591883283,5.139757682089398,5.610863225961843,6.766848773635835,7.980582083390612,9.462084286363321,11.165735711730049,13.067338876486716,15.289003069772106,17.54236132716907,19.945342959766315,22.531528954719885,25.339772061419385,27.57572221151999,31.15617743129315,35.04821683520476,39.300147470357224,43.8836017114479,45.11546975582681,48.76757530609736,52.16770488641933,55.350743510309634,58.32518628301907,56.98278166067532,59.711213043962765,63.03560306697917,66.70708992365903,70.69187570947794,4.504616869429168
S12000021,5.352246336360233,8.826105057963764,9.730196929877318,10.628054215448994,14.635371143812131,17.264477020339097,20.46986020758462,24.15086465005929,28.270058451577942,35.788842045166604,41.062934765995365,46.68894009968198,52.74524163048598,59.31513997704397,67.83804994056912,76.64302808261739,86.21717116120199,96.67985549797389,107.96057749061247,115.08959047725253,124.41381520963506,133.08015369052927,141.19930533235163,148.79428386824856,148.64147002221662,155.7578035083929,164.42692757215266,174.0021848118292,184.39933309794378,5.080713215601113
S12000023,0.6314788556457622,1.0418533748564187,1.148932695608173,1.2536968826094872,1.311577628109682,1.547152307472112,1.8353983577301491,2.1647397876535583,2.5340189271988427,2.6561473520043757,3.04742109954781,3.465320060417639,3.9144746048077943,4.402409380714003,4.4163007489788795,4.989898866323887,5.613853243362829,6.2945308067014105,7.0290374479267435,6.760470834968769,7.308601416230319,7.817951979511808,8.294889311778242,8.73999223990148,8.168709270705792,8.559404308469299,9.036341647935172,9.562477569852046,10.132602942899531,1.1576772429365685
S12000026,4.678501477165163,7.713175646532038,8.51114725264863,9.28857337833636,12.942386700682729,15.266783326417283,18.102944224397294,21.357605056040633,24.99981274552566,31.870256377178915,36.570217601391086,41.58315286939492,46.97282966394099,52.825465369238756,60.66634149260252,68.5449672712669,77.10375055314215,86.46120933628652,96.54815029359982,103.2527825913456,111.61891716671335,119.394551653543,126.67983798762103,133.492031150679,133.61699946806996,140.01552243548727,147.80949434351598,156.41364098628202,165.7611317291173,3.7436634926558376
S12000027,2.3081236010226517e-05,3.808086601137281e-05,4.199473279587501e-05,4.582397543368527e-05,4.793957910098376e-05,5.6550086026888615e-05,6.708579229003509e-05,7.91235771569635e-05,9.262112855432786e-05,9.708505229232768e-05,0.00011138653308326544,0.00012666119156116054,0.00014307827601939683,0.0001609128149347231,0.00016142055981487472,0.00018238619215780276,0.00020519239969128046,0.0002300718988187107,0.00025691890935672856,0.00024710250834046355,0.00026713727506978024,0.00028575458734200694,0.00030318716156054647,0.00031945615376207184,0.0002985751455658358,0.0003128554703201006,0.0003302880445386401,0.0003495188818743834,0.0003703575779972735,4.2312073345969784e-05
S12000028,3.778469258526464,6.23058910861332,6.871785389523599,7.49882272900224,10.449915362142526,12.327927562564975,14.61798176341527,17.24362470766756,20.185538627794035,25.73397601307439,29.527365973278002,33.5740671404597,37.92958097192402,42.653908873094856,48.98680380562396,55.34516735138241,62.257375529508636,69.81149953417717,77.95766123184588,83.37150374429982,90.12436896832317,96.40400124402994,102.28409444702378,107.78391393911403,107.88636046740294,113.05385589689962,119.3445294606412,126.29539290269284,133.83954450656344,2.591660951537108
S12000029,14.102759762896364,23.258688960849874,25.65755046820005,28.005159520939433,39.02653412126501,46.02740342382794,54.57823804694168,64.39814128421072,75.37437774768578,96.08654139081598,110.25455472605563,125.36315685256659,141.62077726696074,159.26153045805657,182.90051822670696,206.6427495331056,232.45648982324903,260.6610808627836,291.07818041610193,311.29095401076756,336.4974531305652,359.9494738322656,381.90932099731936,402.44515430749726,402.8208992288599,422.10394920009315,445.6019037239192,471.5468378424243,499.725753043036,6.805531196909028
