LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000167,0.8336556694470848,0.6936320254945966,0.697835085880231,0.7019222040976538,0.7060048483893988,0.7102306153979105,0.7143132596896555,0.7185391441922564,0.7164969948634342,0.704288590854261,0.6798625999963807,0.6658119198944089,0.6556604457375557,0.6463229411410618,0.6348592475775506,0.6192327654630385,0.5995188304962491,0.585692998037337,0.5734800026083969,0.5567783357584777,0.533937546893437,0.5101010304351236,0.4839590081065771,0.4624888784048708,0.42185209207571095,0.37636234220391923,0.2985256410474641,0.2571631726573459,0.2284130378344983,0.16193396070530833
E07000168,0.7406058295306951,0.6161939789549172,0.6200576583669241,0.6235923742711332,0.6271144896836974,0.6309782323669823,0.6345003477795464,0.6383766276831983,0.6364601838665365,0.6256204262256486,0.6038906355198488,0.5914907973570923,0.5825561395004814,0.5741982974523133,0.5639088349060397,0.5500567549814874,0.5326818681434626,0.5203766400195038,0.5095117446666039,0.49468661190273105,0.4744348921716473,0.45322491889659366,0.43000137884756007,0.41081945752702176,0.3747560726279326,0.3342953339351852,0.2651567543243825,0.2285440166751242,0.20292251854069185,0.367015826269653
E07000169,16.12307945664284,13.414967703546283,13.495091985000709,13.575298480180125,13.65550405234871,13.735629256813969,13.815834828982556,13.895960033447814,13.858050502837086,13.621909063089745,13.149536494772953,12.877249855521049,12.679719765777216,12.49951233593868,12.279373145057365,11.977007074586234,11.593556080931169,11.32680723015106,11.090489181791986,10.767366184089981,10.325514107016334,9.865014252933491,9.359222380958636,8.945420952585867,8.158986208175724,7.279587274261407,5.773996529770339,4.972437964498696,4.417391827492707,0.0953178975748793
E07000170,0.4970657447068214,0.41358419014708603,0.4160567735951148,0.41852935704314365,0.4210019404911724,0.4234745239392012,0.42592161683621943,0.42839420028424824,0.4272471254887709,0.4199568278997376,0.4054017232726814,0.39698984143918137,0.3908975997476465,0.3853661501783449,0.3785601730585131,0.3692561219396418,0.3574285062707205,0.3491950582942947,0.3419047607052613,0.33196344581112486,0.3183260010204505,0.3041277641075429,0.2885275468890519,0.2757822713837488,0.25154075737266224,0.2244188110973772,0.17800051770706327,0.15330017377778585,0.13619601404966905,0.025490551010606224
E07000171,4.044278633791705,3.3650784895167187,3.385165057767805,3.4052513167719316,3.425256331435449,3.4453425904395756,3.465429158690662,3.4855154176947885,3.476181722475418,3.4168888127212194,3.298384237553431,3.2301067728617787,3.180496389361907,3.1353891278026618,3.080146029434924,3.0041996358398353,2.908166673993661,2.841204526089066,2.781911616334867,2.7009492348481774,2.589927864724007,2.47442537084997,2.347553276967952,2.243851386218341,2.046584060021532,1.8260646678577865,1.4482647436456664,1.2472967463443128,1.1080073223616047,0.2675866943474023
E07000172,9.582559462949787,7.972974354767251,8.020735924299888,8.068351044072566,8.115966163845243,8.163581283617921,8.21127471720227,8.258889836974948,8.236345901227335,8.096037968050139,7.8153437878840775,7.653438753467317,7.53595747769427,7.429055077901066,7.298096464539131,7.118429447136512,6.890571688784761,6.731926151445253,6.591471768508098,6.399556969681175,6.136839358209219,5.86310352147754,5.562481145516375,5.316646818470518,4.849259141519166,4.3265759304243385,3.4317352819235136,2.9553593206251088,2.6253811152419075,0.21458570824738618
E07000175,0.008272387182220153,0.006883129246037839,0.00692417739510164,0.006965222623401573,0.007006270772465373,0.007047316000765307,0.007088364149829107,0.00712940937812904,0.007110461831819696,0.006989219733245284,0.006746732615332591,0.0066071741658906315,0.006505507888303491,0.00641330954234329,0.006300275905276091,0.0061449317282615,0.005948539402183108,0.0058115086552721976,0.005690266556697785,0.005524817411086726,0.0052974877460687355,0.005061312582574003,0.00480177442544122,0.004589596371790198,0.004186081397122885,0.0037352033982099462,0.002962272606551632,0.0025511803658189013,0.0022663827079588174,0.0006311954417958505
E07000176,9.564690428874822,7.988168137013505,8.046455268668696,8.10457308212822,8.162692150136435,8.220809963595958,8.27909399233634,8.337211805795864,8.324168970318159,8.182008275712368,7.899486549017904,7.735843988445751,7.617004533947328,7.5093094186523945,7.379071932226108,7.200296093466142,6.9729372158407195,6.813264823276457,6.670520809407145,6.476187061022478,6.211769931754745,5.937070475866516,5.63663488780952,5.390685902414152,4.924216333719024,4.402661286452125,3.510899882256822,3.0351383960484486,2.7047120686554655,0.17242111047608916
E07000177,4.102437056400857,3.413389917330968,3.433789440745249,3.454188447583237,3.4745874573815736,3.494986464219562,3.5155178962324336,3.5359169030704214,3.5262628257219757,3.4661561378124657,3.3459458999539824,3.276704215149042,3.226395351612034,3.1805880869929957,3.1244566928157194,3.047539487038394,2.949969941308424,2.882185737151483,2.8220786051896636,2.7398625969755215,2.62733061248838,2.510166319422992,2.3814841845073533,2.276235087294759,2.0760647879822756,1.8523296977789827,1.4692004538580548,1.2653226789081515,1.1240635183001721,0.13268419791450256
E07000178,7.016863955165136,5.838253625791362,5.873125093749779,5.907996561708196,5.942868029666613,5.977739497625031,6.012837403687073,6.04770887164549,6.031178890080787,5.928375991034544,5.722770192942058,5.604343064745615,5.518296585367703,5.439949001513077,5.343939245575617,5.212378707368861,5.045493824996436,4.92955751593988,4.826754616893638,4.6861365545418385,4.4936641664596655,4.29326644475058,4.073168608026025,3.893150315643288,3.550775902960646,3.168095507832562,2.5127836359386704,2.164068956354499,1.9224594997854656,0.22643810362608546
E07000179,5.649344632167439,4.700431603195628,4.72851241713788,4.756593231080132,4.784674045022385,4.812754858964637,4.840988399563749,4.869046294366372,4.855765768430265,4.772974331254659,4.607460214322332,4.512090834396565,4.442824326372439,4.3797589668251495,4.302466094940433,4.196542552584375,4.06218690469309,3.968818385947564,3.886072787051215,3.772848383160142,3.617888428658106,3.456574599022376,3.279337849182694,3.1344051197214897,2.858767173136508,2.550672479516191,2.0230785480557687,1.7423162469125,1.5477972487762293,0.19856493611525905
E07000180,5.562096382187093,4.627848650617713,4.655465473274618,4.68313917348491,4.710755996141815,4.7384296963521075,4.766221311028262,4.793894071772664,4.780762496272798,4.699262881561586,4.5363233480902165,4.442395083819693,4.374205594491155,4.312114125423009,4.236009605031634,4.13170325050866,3.999428610358503,3.9075499659289497,3.8260522301495166,3.714591587523538,3.562030144304619,3.4031958888060596,3.2287054237351835,3.0859948763132996,2.814586832792761,2.5112809571573687,1.9917997438493589,1.7154058859985375,1.5239121159594027,0.23354850441581199
E07000181,5.262312347108545,4.378413723220043,4.404556946997538,4.430719858770197,4.456863082547692,4.483025994320351,4.509337828694084,4.535500740466745,4.523093726965376,4.445993252407651,4.291811991287365,4.202978945613232,4.138454095153116,4.0797013809555,4.007698600275314,3.9090270760337473,3.7838751068222067,3.696936153697048,3.6198356791393222,3.5143803550578134,3.370037572504961,3.219754043093368,3.0546832638378763,2.919673128063737,2.662902922998027,2.3759231518498916,1.884459623191034,1.622948633435431,1.4417614075612846,0.18829859140586033
E07000187,9.100714115207387,7.57201064382951,7.617418728292252,7.662661859659608,7.707904991026963,7.753155756088975,7.79839888745633,7.843642018823686,7.822260128215792,7.688994829055446,7.422373955469282,7.268538607356728,7.157023615694038,7.055462558353183,6.931055565702929,6.760330725794654,6.54406138176452,6.393419328678555,6.26012316469334,6.07758105186763,5.828277509587016,5.5684557738156215,5.2828576819432165,5.049211596166928,4.605321961039115,4.108954583524691,3.2590935583516907,2.8066393557736338,2.4934377485150057,0.3222968550462706
E07000188,4.819641218416006,4.0099642786897505,4.034049959912574,4.058124202898634,4.0821984458846945,4.105874931904143,4.1299491748902035,4.154023417876263,4.142498435717481,4.072095499361018,3.930880431444719,3.8494303375534313,3.790188941099431,3.7366356871858573,3.6706361165758796,3.580061601882358,3.4657762864590946,3.3858168576234964,3.3154024830302697,3.218570495278254,3.08651416287448,2.9491102537130707,2.797792239273096,2.673950431370697,2.4387703234461227,2.176068256036917,1.7259253714718827,1.4863762125111146,1.320563324037743,0.420633440137919
E07000189,1.6573808800725758,1.3789530992788845,1.3872304207774628,1.395508457944247,1.403786495111031,1.411933089255318,1.4202111264221018,1.4284891635888857,1.4245252780299265,1.4003140163289487,1.351757948120254,1.323742716878645,1.3033770833199243,1.284954864005234,1.2622608673525506,1.231117833693203,1.1918122028313258,1.1643147495781834,1.140098568640515,1.1068078694326002,1.0613996695005063,1.014142713761569,0.9621072865177249,0.919525161809198,0.8386500789044165,0.7483092235267288,0.5935158147710881,0.5111394698762548,0.45411358313382844,0.1494070971161582
E07000192,4.812114235306896,4.003788031578087,4.027704799403772,4.051772939177718,4.075689707003403,4.099606474829086,4.1235232426547705,4.147440010480454,4.1360871143606674,4.065547786469726,3.9246205026361083,3.843333766418436,3.7844500785438098,3.730561664961889,3.66486623941539,3.574648558250152,3.4602113653627034,3.3805897205759323,3.310050392684992,3.2136264616409376,3.081781494703149,2.9443357656795985,2.793417933260568,2.6698984234772896,2.4351205317201017,2.1726415734306346,1.7233696309836115,1.4840505807785092,1.3184496693778882,0.15137194826382183
E07000193,0.7610789123060032,0.6619935555887021,0.6758983619223522,0.6898078864375145,0.7037174109526766,0.7176222172863268,0.7314942848408491,0.7454038093560114,0.7527394091781204,0.7395213640522468,0.7150052851844189,0.7001438519719012,0.6893138021371963,0.6799353235776624,0.6699343150868079,0.6562625244532428,0.63819835839709,0.6243162874988727,0.6107066333075046,0.5928711825037478,0.5698734087533878,0.5467262818251629,0.5224673765456512,0.5024225235838568,0.4653571904726419,0.4239507026343423,0.35422232286221894,0.3161666462981832,0.28899948947714416,0.04217514215188397
E07000194,0.0001207038834180889,0.00010042918937778935,0.00010102927426624559,0.00010162935915470183,0.00010222944404315805,0.00010282952893161429,0.00010342936612946017,0.00010402945101791639,0.00010374682890746969,0.00010197760884511407,9.84427270943422e-05,9.640437534546637e-05,9.492489414143621e-05,9.357666809733715e-05,9.192802807309443e-05,8.9665812736469e-05,8.679308508017954e-05,8.479619536552456e-05,8.302697530316893e-05,8.060958695147812e-05,7.730212716239524e-05,7.385348016339417e-05,7.006676321457833e-05,6.696992427992891e-05,6.108303406682141e-05,5.449939678227907e-05,4.322572837821267e-05,3.7225127184260685e-05,3.3069553373227325e-05,3.558373939386609e-06
E07000195,1.5486343937126978,2.6355010877111993,3.117500566164441,3.5997211960351345,4.081940718004704,4.5639401964579465,5.046160826328641,5.528381456199334,5.950961501701657,5.83190259228349,5.68202197320813,5.562934937454489,5.473555062827184,5.413707980042356,5.412189047601195,5.410105085586736,5.375394677974105,5.28996032631134,5.1525447413435606,4.999050290547141,4.857341623713622,4.747130200946422,4.6810566770688835,4.616502586205271,4.543409292264764,4.464588040972007,4.382997358920739,4.294982777305304,4.195839825900938,0.22225931857579512
E07000196,8.500658923920476,7.965860508956472,8.322690013843246,8.679752121173312,9.036597398199337,9.393426903086109,9.750261893765922,10.107094792631534,10.36971420444268,10.181290624312584,9.863001450628081,9.657720105417827,9.507013577773312,9.38360314620746,9.280567654195568,9.139058828698225,8.938389912705688,8.758123082834073,8.55738623054152,8.305838993786129,8.00709109868646,7.720623601577619,7.442358458945973,7.207754064216262,6.794654619602096,6.334697841910519,5.582801559841185,5.152826166154411,4.82979323169609,0.2449806037041787
E07000197,11.12042267623253,9.772261644489975,10.010567560952905,10.249291652453126,10.487682912851382,10.72598882931431,10.964381623280989,11.202772883679245,11.341023427449297,11.140827338128213,10.774818687214745,10.551109138526344,10.387853448244394,10.246919659178293,10.10267492552566,9.90458976534424,9.640950369510394,9.433869640407924,9.226590004454765,8.956501920150721,8.613506379226875,8.270418673103038,7.914904536252288,7.619888324766856,7.078285087115221,6.473896727123144,5.459974950854047,4.902682538592409,4.5022988894754485,0.4181750372909014
E07000198,1.0666544015502444,1.8825487674004326,2.238230783598194,2.594076170682446,2.9499215528681013,3.3056035690658625,3.66144873808921,4.0172941251734615,4.329648291334111,4.242828789150184,4.134374976755824,4.047708148594311,3.982628398839386,3.939282303376075,3.9392173651383735,3.939128558647668,3.9153269117948875,3.8534941513585816,3.75311486069733,3.641274284405396,3.5387106048506527,3.4595036013855487,3.413120766452433,3.367418644782545,3.317195808762118,3.263187965182655,3.210139555872227,3.1489664848925454,3.078390394194825,0.1635938459921191
E07000200,2.06824693082273,1.7208338138628765,1.731158284556843,1.741429536329706,1.7517007881025695,1.7619720398754324,1.7722965105693989,1.782567762342262,1.7776716216007937,1.7473900554932331,1.6868269232781115,1.6518620921134939,1.6265298856685044,1.603432873909838,1.575173626804188,1.5363770333201603,1.4872027502210634,1.4529829839518866,1.422701417844326,1.3812438783051522,1.324512508409441,1.265492724906304,1.2005656411607433,1.1475063768211333,1.0466033024099994,0.9338324085929147,0.7407009439104226,0.6378819883395838,0.5666750719038784,0.05321892110291871
E07000202,6.632199506454307,5.5181579147569675,5.551265155686699,5.584201740735348,5.617138325783998,5.650074910832647,5.683182151762378,5.716118736811028,5.700418395751568,5.60331519941643,5.409108806746152,5.296987892875878,5.215755693481279,5.141691041092088,5.05107276823803,4.926664630929918,4.768978596810992,4.659246865275853,4.562143668940714,4.429202737578548,4.247283568346108,4.058026196227182,3.849826021308255,3.6796821078704105,3.356118557340668,2.9944987453298437,2.375188552886577,2.045481390637916,1.8171438217514204,0.1706558810810876
E07000203,4.369449086605191,3.6354922732516495,3.6573041025700608,3.6790034997785823,3.7007028969871048,3.7224022941956267,3.744214123514038,3.76591352072256,3.7555697666127985,3.691595896086119,3.5636481550327592,3.489780258835873,3.4362625745288433,3.3874670388371406,3.327765588486232,3.2458025803773576,3.1419153108401834,3.069621464181739,3.005647593655059,2.918062980051749,2.7982103509103773,2.6735231410437903,2.5363559669795563,2.424261153420506,2.2110898730714994,1.972846232217309,1.5648301054311566,1.3476112691261566,1.1971771060950536,0.11243210988871653
E07000207,0.01827739208849849,0.015207110873632294,0.015297963407405532,0.015388815941178774,0.01547966847495201,0.015570521008725247,0.015661373542498483,0.015752226076271723,0.015709471942731375,0.015442258608104206,0.014907831938849862,0.014597864470682346,0.014373405269595522,0.014170323135278872,0.013919142600729332,0.013577109532406555,0.013141551796964265,0.012839600728835561,0.01257238739420839,0.012206305125769165,0.011703944056670084,0.0111828780541471,0.010611041518044956,0.010140746049101135,0.009248253511446383,0.008251547773287037,0.0065467266983656874,0.005635529227287034,0.005007577890913183,0.002672133346271709
E07000209,0.8199974807598935,0.6822626370276468,0.6863426339081496,0.6904226307886525,0.6945026276691554,0.6985802809990103,0.7026602778795132,0.7067209734800441,0.704813464011554,0.6927805474736523,0.6687702746871167,0.6549117409019085,0.6448658825030325,0.6357208385371759,0.6245068442111099,0.6091286172327096,0.5896317908138625,0.5760598798027968,0.564063222274191,0.547620396420404,0.5251321603777085,0.5017360792500497,0.475986768538687,0.45495094764667593,0.4149505997735111,0.37023441853034667,0.2936562383444033,0.25289721564996637,0.22466714992182849,0.040946110591789736
E07000210,0.2206393195259972,0.18358267645823786,0.18468049160922345,0.18577830676020907,0.18687612191119465,0.18796317486171055,0.18906099001269613,0.1901588048083899,0.18964218614370318,0.18641331744648298,0.17994481891744848,0.1762208573776483,0.17351937096675193,0.17105466859902993,0.16804105812287734,0.16389734447316273,0.15865581496187883,0.15500719379945235,0.1517675636123462,0.14734401427524366,0.14130603005659328,0.1349989751933595,0.12807843404479113,0.12241715206830094,0.1116542584242208,0.0996213434075928,0.07901040249309431,0.06804301389429178,0.06045517332628936,0.010762911053380717
E07000211,1.7640464396541589,1.4677726888380969,1.476549895513449,1.4853271021888015,1.494104308864154,1.5027954644936696,1.511572671169022,1.5203498778443745,1.5162194276442087,1.4904041138931723,1.4386874353452626,1.4089137734857338,1.3873149609806998,1.3676092714840755,1.3435149786497746,1.3103853260026113,1.2684784666800952,1.239307162141424,1.213405797344551,1.1780388175056309,1.1297641807911927,1.0793382679308348,1.02400744545778,0.9787445953476294,0.8926935495108411,0.7964884802653119,0.6317007274878624,0.5440147117801752,0.48334872446523947,0.08605104583678823
E07000212,1.365180209141856,1.1358549013583024,1.1426412037077776,1.1494275060572532,1.1562138084067286,1.1630001107562038,1.1697864131056792,1.1765711563039158,1.1733785192106685,1.153415615659724,1.1134948332233336,1.090347265243014,1.0735841034197298,1.0584122338266762,1.0396562307925055,1.0141059527449872,0.9815771764912651,0.9590212733794156,0.9390618353427317,0.9117166310301213,0.8741987322668215,0.835277229980408,0.7925566956457747,0.7574350934370397,0.6907767168842543,0.6163303306513194,0.48898482293810325,0.4209367082210346,0.3740280693692217,0.192022250836454
E07000213,3.49139854633973,2.904919060235543,2.9222728113281513,2.9396265624207603,2.9569803135133688,2.974334064605977,2.9916878156985853,3.009052652608762,3.000873139368043,2.9498176965189544,2.8476957250032093,2.788527283818812,2.7456624400280125,2.7068430095872986,2.6589047703825384,2.5935462651797594,2.510369904031492,2.452671378128711,2.401615935279623,2.3316813969684675,2.2357605752886736,2.1361919302062615,2.0269184275136714,1.9371100691292797,1.7666565043948175,1.5762515188641402,1.2505424040019595,1.076551874040564,0.9565677033090578,0.4530190353105261
E07000214,2.3588544594313885,1.962635325578155,1.9743720936098303,1.9861088616415055,1.9978456296731804,2.0095823977048557,2.021319165736531,2.032996955034378,2.0275119327884195,1.9928914160316693,1.9238273187196513,1.8839576946522527,1.855058115076771,1.8287535997897002,1.7964922323860506,1.7522581820154157,1.6961694061454506,1.657125484351637,1.6226229250625417,1.5753219805328762,1.5106223095240945,1.4433275742269018,1.3692502845395453,1.3087381036325167,1.1936705939350387,1.0650379754572326,0.8447524046114708,0.7275026817623746,0.6462889652818891,0.11795746765502631
E07000215,0.21973644304119233,0.18283143946115205,0.18392476225091797,0.18501808504068393,0.18611140783044985,0.18719401176933573,0.18828733455910165,0.18938065734886758,0.1888661525066248,0.18565049724260735,0.1792084678636924,0.17549974545919228,0.17280931388829768,0.17035469703676437,0.16735341879034807,0.16322666120152568,0.15800658082293736,0.15437289037459762,0.15114651625970016,0.14674106854799623,0.1407277932042836,0.13444654658856953,0.12755432547269213,0.12191620990978154,0.11119735902972337,0.09921368374581835,0.07868708431050697,0.0677645752637277,0.060207785393286695,0.010718850880058162
E07000216,3.4062011557713814,2.8340658227352393,2.8510137872518166,2.867961751768394,2.8849097162849713,2.901838765001879,2.918786729518456,2.9356592239197057,2.9277325448100577,2.8777568472116237,2.7780129465610703,2.7204502819136405,2.678722059685836,2.640730670125196,2.594152093133275,2.530266923764456,2.449282849648404,2.3929091772132534,2.3430655040458057,2.27476407788852,2.181361597759025,2.084165537563356,1.977212213523797,1.889830164571028,1.7236721698964406,1.5379239843353931,1.219819347217915,1.050509558082468,0.9332515705087018,0.16985603032566188
E07000217,0.005904417553332717,0.004912646653888056,0.004942024803484586,0.0049714029530811155,0.005000781102677645,0.005030159252274175,0.005059537401870705,0.00508876792257479,0.005075038435577417,0.0049883802757122765,0.004815506842659329,0.004715709711366595,0.004643371554068606,0.0045775290680381935,0.004496776063870848,0.004386054394537192,0.004245659317822118,0.004147928991023612,0.0040615660889433605,0.003943167717202572,0.0037812188221905455,0.003612774255910945,0.0034273523670001835,0.0032758851233517434,0.0029878611541917953,0.002665882539769526,0.0021144886264879235,0.001821002388307515,0.0016177174034109239,0.000295257784889747
E07000218,0.25593891843424244,0.4501372204201788,0.5349497548676653,0.6197622893151518,0.7045966453196154,0.789409179767102,0.8742217142145884,0.959034248662075,1.0335046418731033,1.012798457590139,0.9869012962880083,0.9661888522654728,0.9506611182440833,0.9403081428429834,0.9402697818748441,0.9402171358599919,0.9345203233514031,0.9197661274204765,0.8957867095909452,0.8690863311188245,0.8445910461659428,0.8256787894232737,0.8145707852774114,0.8036315826446734,0.7915800205422542,0.7786175634833462,0.7658078209310312,0.7511568451969788,0.7342575413735397,0.02190181004853358
E07000219,2.8004808808925867,4.954195530758343,5.892356625857359,6.830517720956376,7.768920236820986,8.707081331920005,9.64524242701902,10.583403522118036,11.407372595091003,11.178747130073306,10.893146364375381,10.664520899357685,10.493112155785811,10.37892013365976,10.37892013365976,10.37892013365976,10.316633576136459,10.153915980125975,9.889077400269151,9.594302645478647,9.32415280877875,9.115806688070965,8.9938892014459,8.873661660179994,8.741845922165567,8.600131932761778,8.46131499254512,8.300770183424985,8.114876193917459,0.24142076559418854
E07000220,2.042170674256879,3.612705552278053,4.296832728154108,4.980959904030162,5.665263129102273,6.349390304978328,7.033517480854382,7.717644656730437,8.318500562871705,8.15178197420608,7.94351577527109,7.776797186605463,7.651802257405257,7.5685309876704725,7.5685309876704725,7.5685309876704725,7.5231102950878626,7.404453136945696,7.211327168871576,6.996371100486433,6.799372050099067,6.647441593902198,6.558536749893601,6.4708642502574,6.374741389210482,6.2714005111252416,6.170172223392681,6.053099508015024,5.9175416270514205,0.1760491960566275
E07000221,0.029677368438091167,0.04185473111933578,0.04804700164062692,0.05423927216191805,0.060433121630005644,0.06662539215129679,0.07281766342301743,0.07900993394430858,0.08437226048880295,0.08271046963609045,0.08050984305526696,0.07882273214175864,0.07756241920668448,0.07668865236523058,0.07653348497293512,0.0763205362497911,0.07564276262506536,0.07439059986958438,0.07249196699740373,0.07033651636409347,0.06825836675644353,0.06657111921842812,0.06541732201856519,0.06433950073681251,0.06292327452192112,0.061376739542765374,0.0594076732493568,0.05779284092701661,0.056185888636776024,0.0019036495485228613
E07000222,0.042677409841741114,0.0698427853177946,0.0821477044660869,0.09445262361437917,0.10676070151516698,0.11906562066345927,0.13137053981175154,0.14367545896004383,0.15444214002056392,0.1513623326387842,0.14744876335327425,0.14435550457978838,0.1420388076535903,0.14047728831094206,0.14039485542330685,0.1402817257699832,0.13932311366086864,0.13709426376353565,0.133540643507429,0.1295629166387921,0.12586288945982327,0.12296443231637302,0.12117990809981377,0.11945198589868765,0.1174329285022604,0.11524952659807296,0.11286949263767293,0.1104688527208655,0.10782880654283432,0.003331206235335517
E07000223,1.4300234570613979,1.1898492735168908,1.1969645121812937,1.2040797508456969,1.2111949895101,1.218240470932695,1.2253557095970982,1.2324709482615013,1.2291226006547236,1.2081954281123615,1.16627132578583,1.1421353201203057,1.1246262524265296,1.1086518440525266,1.089119816346322,1.062263278250291,1.0282915014898568,1.0046437965169879,0.9836468667328181,0.9549766403497822,0.9158428276955655,0.8749650839961518,0.8301111775136895,0.7934188683227482,0.7236616265148752,0.6456730301736731,0.5120879121115962,0.4410052827093735,0.391826427234823,0.06975724180787306
E07000224,5.022909207247185,4.179289658337203,4.204247169146107,4.2292046799550125,4.254162190763917,4.279056278114033,4.304137871594163,4.329095382403067,4.317241186724267,4.2437418564200815,4.096555689681697,4.011701258629961,3.950243630134589,3.8940278805405293,3.825519499548854,3.7312429240157847,3.611760672331362,3.528715114874618,3.4550282784404187,3.354387551472311,3.216811035345273,3.073306039255659,2.9157629616322267,2.78685856546647,2.541778076005034,2.26787139895591,1.7987358306043713,1.5491000633028875,1.3762091254818978,0.18750613001319194
E07000225,4.371346327427815,3.637143524776219,3.658859844084136,3.680576163392054,3.702292482699972,3.724008795011843,3.745846601205519,3.76754475940925,3.757229872020799,3.6932344622012603,3.565176631992938,3.4913034538510637,3.4378170697185273,3.388896021541744,3.329271802383359,3.2472511640833774,3.1432349104955883,3.0709523925279973,3.0068718110350265,2.9192901117613035,2.799501235592893,2.6746610549375567,2.537527050122383,2.4253451752723,2.212049064207056,1.9736793292949169,1.5654279538331362,1.3481796030726207,1.1976708774061882,0.15781609017847723
E07000226,2.2471797182393387,1.8697631440979707,1.8809442334277469,1.8921253227575232,1.9033064120872993,1.9143778828942346,1.9255589722240107,1.936740061553787,1.931478372457422,1.898592815605139,1.8327120833777322,1.7947840744747656,1.7672698252416887,1.7421671835111128,1.7114739971156485,1.6692708658218853,1.615886645198346,1.5787259659552662,1.5457307905801423,1.5006775776925145,1.4391815863787452,1.3749451319939525,1.304460421807226,1.2468010787928898,1.1371825559519464,1.0146290474157718,0.8047095761753652,0.6930083014004439,0.6157272427975788,0.10961852284094335
E07000227,2.9032760501332073,2.4156615256497997,2.430105467549463,2.4445494094491265,2.4589933513487896,2.4733166355039384,2.4877664349933024,2.5022040247769164,2.4954058173789004,2.4529083200250943,2.367805866331416,2.318794458301922,2.2832470921445442,2.2508152747533705,2.211160744622841,2.1566456029464063,2.087662099958808,2.0396486592523106,1.9970373507963894,1.9388322093193946,1.859360004606872,1.7763868475358011,1.6853136681468923,1.6108200793963037,1.469193845148097,1.3108615049273553,1.03966380439717,0.8953518897874505,0.7954904259442317,0.13921956631354115
E07000228,2.399783840854705,1.996736841221205,2.0086770910573066,2.020617340893408,2.0325575907295095,2.0443815903396896,2.056322928686214,2.0682631785223156,2.0626439813028745,2.0275250871917887,1.957169960233273,1.9166665463754342,1.887283099709711,1.8604756626914434,1.8276981007551247,1.7826304497945182,1.7256203719769645,1.6859361522526883,1.6506999194052587,1.6025879923622433,1.5369144412428393,1.4683161297982164,1.3930447495279012,1.33147043460758,1.2144070914004867,1.0835315211279009,0.8593568570945035,0.7400706089594098,0.6575405546921046,0.11733873634407643
E07000229,2.213131540690259,1.8414333994904266,1.8524450783758122,1.863456757261198,1.8744684361465838,1.885372157395838,1.8963838362812238,1.9073955151666095,1.9022135486323104,1.8698262577929408,1.8049437184780703,1.767590376376664,1.7404930097077247,1.7157707110336726,1.6855425729169273,1.643978883006403,1.591403514210493,1.5548058755620053,1.5223106270865046,1.477940038636568,1.417375804766947,1.3541126299940447,1.2846958699616626,1.2279101533566346,1.1199525172254023,0.9992558800306848,0.7925170068393752,0.6825081756216497,0.606398042149131,0.10795763613123215
E07000234,8.082007006847652,12.283588336153477,14.281865498794005,16.280142661434528,18.278498696924004,20.276775859564534,22.27505302220506,24.273330184845584,26.013772528281322,25.49809272471547,24.829795006452883,24.309299805401476,23.91980283194257,23.653654905933653,23.624345378061836,23.583998329046707,23.401064011997402,23.020768972554905,22.4284247598105,21.76097549386233,21.129709059279186,20.627061834169705,20.300961206730154,19.991406214751464,19.607295545383227,19.189582374868575,18.694867439816967,18.248032896773022,17.78005656223826,0.08903800522023599
E07000235,4.047524298148057,6.2799059594758,7.325813211145105,8.37172046281441,9.417669033460195,10.463576285129502,11.509483536798806,12.555390788468111,13.467589832244164,13.200173416457663,12.855531833627746,12.5860081500407,12.384247587882868,12.246903310059267,12.234094427350087,12.216451224392603,12.125053648416127,11.928912467059742,11.621334006133488,11.275411535032653,10.949818000360583,10.6918223112118,10.52683563812226,10.369451656705266,10.177318416067559,9.968657584837361,9.7269002534457,9.502083702411344,9.263342656302813,0.041318976481227225
E07000237,16.369878140900827,25.398561619499716,29.628647221294596,33.85873282308947,38.0889855360763,42.31907113787118,46.54915673966606,50.779242341460936,54.468556126110144,53.38701249181882,51.99313803977556,50.90307173469485,50.08706778440984,49.531590182372696,49.47978571286863,49.408429233906574,49.03877927731628,48.245502449136275,47.00152673627091,45.60247183727724,44.28563564472229,43.24219336219524,42.574918372744484,41.938391842612276,41.16132480005129,40.317413280710866,39.33964569661961,38.43039370122729,37.464825234148286,0.16711119194859866
E07000238,6.73997764851126,10.457361755922257,12.199016896051349,13.94067203618044,15.682395981079416,17.42405112120851,19.1657062613376,20.90736140146669,22.42636430624408,21.981059835540666,21.407159249919967,20.958345735952356,20.622372044598098,20.393664989496408,20.37233551083169,20.342955874090286,20.190759723102037,19.8641434804523,19.351960773419513,18.775927239932344,18.233745653229178,17.804128670059814,17.529391223904263,17.26731385540777,16.947371675436994,16.59990758751174,16.197330878907653,15.8229641259569,15.425410165554503,0.06880476988618858
