LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000224,0.3889991742893194,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.3956996385354512,0.38961958764544274,0.38316728874176026,0.3592193331954002,0.33303788956699626,0.304747040527773,0.27385045539283187,0.24146487820319476,0.20672173026028903,0.17719005450881917,0.1497677841681686,0.12557166327935926,0.10522210519851447,0.08735420054216295,0.07184386663908003,0.0550927060237505,0.03796929739474696,0.020225475409620115,0.0,0.0,0.0,0.0,0.0,0.12408267122466328
E07000225,0.4044708222954148,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.41143065841847787,0.4051145789325804,0.3983977165810342,0.37349785929471957,0.34628411033544615,0.31685979548478566,0.2847389671997043,0.2510694907645883,0.2149464746665683,0.18423464654157662,0.155733384307972,0.1305542310417671,0.10941358779687428,0.09082980999645712,0.07469957185894391,0.05728182044709951,0.03948144727379309,0.02101915635913438,0.0,0.0,0.0,0.0,0.0,0.13964798994514063
E07000227,0.026621294575756606,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.027077350972678462,0.02666328675635865,0.02621894553883804,0.024580261442660664,0.022791675919525824,0.020852694443084675,0.018739886654534733,0.016525027209329992,0.0141480566314177,0.012125090793772468,0.010252520909433542,0.00858941740175599,0.007203180915539713,0.005978561035682147,0.004916052288532132,0.0037695591801780305,0.002599141186672595,0.0013803788965156532,0.0,0.0,0.0,0.0,0.0,0.012209705750086603
E07000234,1.46208024979275,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.4873839812530658,1.464362753764176,1.4400565521254718,1.3499753449178489,1.2519114937554359,1.1451628167334198,1.0295512378413605,0.9073375955201285,0.7768162053746118,0.6659673012322693,0.5629127998780056,0.47179492427524433,0.39560566818692505,0.32848848114979823,0.2702125304521597,0.20724413474903963,0.14266432580859778,0.07576361383932062,0.0,0.0,0.0,0.0,0.0,0.19766680686493435
E07000235,0.943946517804898,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9602825267062035,0.9454047663400595,0.929735903241613,0.8716004723592364,0.8082696330950319,0.7393123945725869,0.6646461188389393,0.5858412524262536,0.5015339436847713,0.4299376819949312,0.3634541907339567,0.3046102950722399,0.255448751394839,0.21203756390512213,0.17444761162361097,0.13378764529829232,0.09214174029070557,0.048925388750954146,0.0,0.0,0.0,0.0,0.0,0.15351697348427462
E07000236,0.8376629325640146,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8521343252397574,0.8389213145358183,0.8250791128459773,0.7734854520020245,0.7172777239281246,0.6560364679670099,0.5897616841186802,0.5199214846835734,0.4450477573612516,0.38149946778516336,0.32256524543902215,0.2703423936091674,0.22671848525330487,0.18812810478465725,0.15478098253185846,0.11870736600681828,0.08179482816724229,0.04341417802722859,0.0,0.0,0.0,0.0,0.0,0.20973032863395458
E07000237,2.005334303383184,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0400934313084926,2.0085094160302073,1.9750871776404877,1.8515920067904732,1.7170674972718514,1.5706780931248787,1.4120895719656585,1.2444770464412143,1.065500959864265,0.9134297751910403,0.7720537068025258,0.647054535224974,0.5426100402570998,0.45053177349342205,0.3706526237419918,0.28425613750456635,0.19568720577180904,0.10394316139202837,0.0,0.0,0.0,0.0,0.0,0.16711119194859866
E07000238,1.7261183454191042,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.755989872457251,1.728791422425535,1.7001218534960594,1.5938321475961388,1.4780108730731736,1.3519249763464893,1.215384559143455,1.071272899955981,0.9171134906210181,0.7861877759396395,0.6646141893552464,0.5570118895904818,0.46710784447410375,0.3877375823505337,0.3190006689490779,0.2446490530259664,0.16848896492641502,0.08946651382809669,0.0,0.0,0.0,0.0,0.0,0.26854850879391384
E07000239,2.068995709839793,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.104858302143682,2.0722716197137054,2.0377883578830427,1.9103727054187418,1.7715775765503226,1.6205408897320175,1.4569178123455206,1.2839842542647446,1.0993263871615433,0.9424275458320256,0.7965633482883202,0.6675959490416398,0.5598357558208172,0.4648343694773401,0.382419373702055,0.2932801418697906,0.2018994980185331,0.10724294429336258,0.0,0.0,0.0,0.0,0.0,0.17241630915331604
E07000244,0.38714695488055056,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.3939220265909602,0.38779219980535146,0.3813397505573423,0.3574656883397084,0.3314945801164714,0.30326511465643124,0.27261598072838766,0.2401924232571416,0.20567181978029248,0.17631317570185073,0.14905157762901197,0.12485489294897756,0.10469098904894888,0.08694675361692365,0.07162218665290186,0.054845818608078,0.03774682810085368,0.020002592668828447,0.0,0.0,0.0,0.0,0.0,0.16131123120022942
E07000245,0.33026496862653476,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3360446055774991,0.3308154102409123,0.3253109940971367,0.3049446543651671,0.2827893793864704,0.2587075587574522,0.2325615820745182,0.20490189095204595,0.17545326458284657,0.1504081711286677,0.1271520129212159,0.10651045238205746,0.08930915193275878,0.07417200753737593,0.06109901919590893,0.046787537222092425,0.03220083444108714,0.017063690045704297,0.0,0.0,0.0,0.0,0.0,0.13761040359438947
E07000246,0.04893122387639529,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04909231276556582,0.04894638518361134,0.048790981784646845,0.048216747273839,0.047591343351176985,0.0469109796898568,0.046173761126476434,0.005785933866324599,0.004952061969441919,0.004245166020493647,0.003589439483399539,0.003007624318983668,0.002522462488070109,0.002094155559216732,0.0017227035324235379,0.0013209288911982461,0.0009096784329629241,0.0004832666675115535,0.0,0.0,0.0,0.0,0.0,0.0018951634020060923
E08000001,7.992278383327249,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.130571626580524,8.005209739279893,7.871585792261427,7.3798363247010705,6.843186310264124,6.259839850900543,5.62764155938773,4.959882280850875,4.246144955302721,3.6401686713911583,3.0772964558763753,2.578722111382028,2.1624053923149438,1.795658322882669,1.4770450746374642,1.132927829753171,0.779830901142051,0.414520821017036,0.0,0.0,0.0,0.0,0.0,0.3591022193749339
E08000002,5.221345857062892,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.311692740432296,5.2297938773260055,5.142497667940504,4.82123823071268,4.47064538979349,4.089545809035282,3.676531485060869,3.240285105362895,2.774001320284964,2.378117704066308,2.010394155391362,1.6846760408024497,1.4126967217761173,1.1731014804250515,0.9649516478311286,0.7401404419405107,0.5094625553116197,0.27080598287867763,0.0,0.0,0.0,0.0,0.0,0.2346672295309165
E08000003,28.633576835656484,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,29.12866447565325,28.679764928156917,28.200161622058857,26.439260671329592,24.51697478735924,22.42773285186507,20.16140486532876,17.770072564777653,15.212758406183008,13.041642736155705,11.024069967882022,9.23854990819835,7.747354361920749,6.4325271486724365,5.292144332149034,4.059116285639536,2.7938660574853595,1.4847983700710023,0.0,0.0,0.0,0.0,0.0,1.0833472762843943
E08000004,0.27584563526855066,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.28062506165367596,0.27630075472048127,0.27165799091730763,0.2547246590245166,0.23619842825396428,0.21607895293372578,0.19422991615377444,0.17119720008208353,0.14657135468468144,0.12563271044055788,0.1061960871341778,0.08898989097338338,0.07465118933009912,0.06195159369441834,0.0509813674784921,0.03910090235870468,0.02690186514496336,0.014293070633317013,0.0,0.0,0.0,0.0,0.0,0.0452469300505439
E08000005,0.07864178010769725,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.08000237394254817,0.07876896423234793,0.0774539906555232,0.07261548844613035,0.0673350338219921,0.06159535907263307,0.05537429452390246,0.048803926264126336,0.041781124261521224,0.0358183240774477,0.030279605088652375,0.02537391645607436,0.021277556338418366,0.01766856772387003,0.014533780186973596,0.011147715837475817,0.007673301238961745,0.00407869006785273,0.0,0.0,0.0,0.0,0.0,0.0032926063639353836
E08000006,17.625780856069362,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.930582330051347,17.654214002759595,17.359265231636346,16.275175521244368,15.09166547818701,13.805464864471352,12.41089478909104,10.938329456950807,9.364466546557006,8.02796066286808,6.786146280746022,5.6870170771460415,4.769071704576592,3.9599181787473507,3.2577225192750845,2.4986350100830608,1.7198065209983617,0.9139487895013428,0.0,0.0,0.0,0.0,0.0,0.4597473252964767
E08000007,7.345563026858024,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.472835650030028,7.357355880919831,7.234248192014992,6.782533507255802,6.289595877493602,5.753275650281892,5.1721789721033975,4.558958540413684,3.902459599701096,3.3453649833527606,2.828425291760402,2.3699289626099924,1.9872783856808909,1.6499885520412934,1.357774332391961,1.0412588878889888,0.716907346738103,0.38108878479565284,0.0,0.0,0.0,0.0,0.0,0.833173146995931
E08000008,3.428350152042158,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.487755526199665,3.4340033694285736,3.376303278807021,3.1658420744851994,2.9355946093109258,2.6855298222174326,2.413989021268917,2.127731218475662,1.8216560937631878,1.5614217275875013,1.3198678276403977,1.1060115867800502,0.9277954643075302,0.7699650915995473,0.6336262632799711,0.48596546965418164,0.33435674217793176,0.1776476946272018,0.0,0.0,0.0,0.0,0.0,0.5684278453181488
E08000009,42.2854682608174,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,43.01652755855649,42.35360212403368,41.64574207210945,39.04525575762047,36.205994960845075,33.120579055828586,29.77447438579917,26.241920358975406,22.466153631143357,19.25973806930755,16.2801066256625,13.643556117042747,11.441471142155452,9.499941828104363,7.8157046084038555,5.994493414809878,4.125945172447977,2.1924702589531386,0.0,0.0,0.0,0.0,0.0,0.8491878184383184
E08000010,29.961890808247603,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.48011909816918,30.010123165551676,29.508660372814923,27.665996587995053,25.654498517400643,23.467970125367238,21.096878677603694,18.59449040251387,15.918655622310292,13.646816186192412,11.535853877475047,9.667182157969956,8.107083081492476,6.731415705775303,5.537406738930144,4.247049327497512,2.9236547663493475,1.5534005175449948,0.0,0.0,0.0,0.0,0.0,0.9962150288503666
E08000011,6.153264288149867,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.259716159505791,6.1631532252969325,6.060218898893048,5.68179336693346,5.2686012486371006,4.819587724041618,4.3326900608757875,3.8187157285211555,3.2692306025114726,2.802680696041857,2.369093913395798,1.985394281624441,1.664941375173408,1.3824195149462073,1.1372543833081765,0.8722689049551077,0.6004270968467392,0.31900252900279663,0.0,0.0,0.0,0.0,0.0,0.131852495294225
E08000012,32.68034462878631,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,33.24558326974533,32.73294492944773,32.18593634483976,30.176030123265928,27.981675929714186,25.597256911789206,23.010896787865658,20.2814455464551,17.36266674506277,14.884986667788414,12.582629967261242,10.544673755839426,8.842627551423616,7.341862190308468,6.040246757787768,4.6327508055193185,3.188788949358112,1.6943371707870503,0.0,0.0,0.0,0.0,0.0,0.6901250567644509
E08000013,26.997161350285094,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.46425663738413,27.040518575034113,26.589017571930995,24.928721263093674,23.115816264142936,21.14566100914403,19.009579079941062,16.754428379535256,14.343752669715842,12.296708710708218,10.394200773180696,8.710774649874136,7.304844711373484,6.065397975807444,4.989559869208002,3.827001837650676,2.6343906503242382,1.399577041042061,0.0,0.0,0.0,0.0,0.0,0.5788834921668328
E08000014,14.139603454075173,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.384156051097953,14.162335509099066,13.925674793843495,13.056067292635452,12.106703321219822,11.07502253733338,9.955970307326034,8.775001988048379,7.512220836370991,6.440245490488596,5.444081030380488,4.56224404023711,3.8258631498212607,3.1765758315610984,2.6134367614354366,2.0044440051712273,1.3796674853726014,0.7331032664599471,0.0,0.0,0.0,0.0,0.0,0.3907994127927855
E08000015,9.08111740778106,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.23817849088214,9.095524234740548,8.943661837181326,8.38521438204092,7.775748588216667,7.113031528665626,6.394098045538435,5.635371169381942,4.824920234367767,4.136572002852247,3.4966425521785696,2.92969387709347,2.4569794760090207,2.0402386945547075,1.6787669247284502,1.2875358909837737,0.886028480268079,0.47106126896251604,0.0,0.0,0.0,0.0,0.0,0.9460401415924252
E08000016,2.7123430183223096,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.759415026362418,2.7165526612367623,2.6713993832233482,2.5046263096177026,2.3221250237889572,2.124721330567489,1.9096718836133413,1.6832217108843026,1.4412205899430794,1.2354266217467584,1.0443323041986838,0.8749585656249388,0.733744180222207,0.6091489138110509,0.5015110468636286,0.38478907001457563,0.2645847468151052,0.1408551085826758,0.0,0.0,0.0,0.0,0.0,0.6692589500701442
E08000017,8.616988468604138,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.766058025600106,8.630771181120465,8.486596122320883,7.956652112865072,7.37814488227631,6.749402219158731,6.067503280967751,5.347706331256384,4.578201729822932,3.924754845096995,3.317551989331904,2.780405809687599,2.3314683099184172,1.9359516603507945,1.5927022331731013,1.2216078496564542,0.8407424557683034,0.4469425418667054,0.0,0.0,0.0,0.0,0.0,0.312820678211602
E08000018,16.697581805790286,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.98620153925465,16.724672544632874,16.445061758342227,15.41766042535751,14.296731557752201,13.078451973518181,11.757154535885066,10.362892128008163,8.871177573689534,7.604735083016986,6.42857166335419,5.388041051768088,4.518226254511764,3.7516783605085444,3.0864784978723003,2.3674528073785477,1.6295446238997324,0.8662139817125737,0.0,0.0,0.0,0.0,0.0,1.6422511537738411
E08000019,6.54318887059636,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.65669570432997,6.5535037545389825,6.444728198508832,6.042234538044032,5.602769447411651,5.124758658779748,4.607182732551981,4.0604963278014194,3.476422856291769,2.9800552409046515,2.519384745166247,2.111023403815323,1.7707436955366327,1.4698846999230746,1.2090113270332088,0.9272298616375034,0.6381254136690012,0.3392634354387108,0.0,0.0,0.0,0.0,0.0,1.30034832975666
E08000021,10.794560676270146,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.981476076731234,10.81161087887801,10.631715285568855,9.967205962592185,9.242789292786846,8.454731083211831,7.600932599695501,6.698994096659578,5.735324538530268,4.916813340268955,4.155835728757739,3.4831197185898515,2.920911611260373,2.42508060609764,1.9952649007831522,1.530161910213648,1.0534798418304239,0.5594725449324058,0.0,0.0,0.0,0.0,0.0,0.9118541323575707
E08000022,8.178445172710989,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.319711171506835,8.191287536237885,8.05501578992472,7.552023218454666,7.002655445359711,6.405485541359091,5.7583731125316575,5.075587451685072,4.344999659932821,3.724998887439944,3.1485194580104334,2.63910570477693,2.2131673144682447,1.8371714489863735,1.5118315729716993,1.1593800406224686,0.7983669325886414,0.42379799638753624,0.0,0.0,0.0,0.0,0.0,0.7134646403830577
E08000023,0.0003801312570654657,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003866972510372848,0.0003807281656083584,0.00037439430273655306,0.0003510153848065912,0.0003254809638050725,0.00029772471656056454,0.0002676471583159185,0.00023591152078545957,0.0002019540570120114,0.00017313663902458314,0.00014634207776584668,0.00012266470556443845,0.00010286723889183238,8.539108321936443e-05,7.026940013275076e-05,5.388757678891929e-05,3.710781441649273e-05,1.9697981915457266e-05,0.0,0.0,0.0,0.0,0.0,3.316158571625802e-05
E08000024,2.139661673404461,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.177148213853428,2.1430700632971647,2.1075303530196314,1.9755966815876107,1.8314910103060438,1.6761896284460356,1.5067694165650471,1.3281003242770517,1.1372592321395103,0.9751410704940946,0.823733348976955,0.6903381178236647,0.5793400561980316,0.48099926487210937,0.3958010142960629,0.3033007134844438,0.20885358250139038,0.1105127911754681,0.0,0.0,0.0,0.0,0.0,1.461559721269421
E08000025,10.43005066993417,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.609996950370007,10.446623548950267,10.272607050160884,9.630485230166787,8.930730265050112,8.16929770063521,7.344401609589834,6.472771560777121,5.541035861624427,4.750815369502483,4.015598830983252,3.3654058154308837,2.822209096651347,2.34320458927292,1.927820298372013,1.47844698406977,1.017801285402748,0.5406821054951249,0.0,0.0,0.0,0.0,0.0,1.6292398482639845
E08000026,7.829756011678065,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.965344469441272,7.842169039501457,7.711354823208788,7.2296338588317655,6.703989872925817,6.1325131689027295,5.513294050174287,4.859222968710936,4.159796593277499,3.566358378489948,3.014456064496055,2.526528586207337,2.11833094047656,1.7588305577452437,1.4470725897192815,1.110011141899482,0.763878635285665,0.4058105249955095,0.0,0.0,0.0,0.0,0.0,0.4774241470535406
E08000027,2.957596133723923,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,3.0088294276999723,2.9620872026133944,2.9129300875480895,2.730872405505953,2.532375972143077,2.316545315434508,2.0826403010115397,1.8354702857292466,1.571439672723112,1.3470173685223337,1.138939075794742,0.9543690516197505,0.8003607892500371,0.6644125677757132,0.546478704089625,0.41931873140416404,0.2883495212601722,0.1534085407839395,0.0,0.0,0.0,0.0,0.0,0.6971737399018364
E08000028,1.5256571870078612,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5520603594247482,1.5277830983639076,1.5024268872918505,1.4086551101346003,1.306090379583553,1.1950554206670836,1.0741834037967402,0.9468468399950706,0.8105909808228514,0.6947668909335982,0.5877174182737361,0.49231430195022147,0.41286718164041325,0.3427990834397965,0.28178701981841325,0.21651559303775872,0.14858848708754546,0.07921420091308629,0.0,0.0,0.0,0.0,0.0,0.7975326613741331
E08000029,4.640039242235309,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.720195695936845,4.64745476763667,4.569748813956952,4.284422942508557,3.9730226564414846,3.634169308105707,3.267169765931503,2.879598724589942,2.4652754999264306,2.113284159205614,1.7865162415212985,1.4972419436650237,1.2554132255485968,1.0423096829668113,0.8574935221122046,0.6576871411851671,0.45265891132706004,0.24057327697419298,0.0,0.0,0.0,0.0,0.0,0.5006180526084008
E08000030,1.9111903244723547,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9443339235605746,1.9141786817671942,1.8823934269039013,1.7647608170252191,1.6365331221921058,1.4968953358696053,1.3458474580577178,1.186106177206297,1.0154981425554601,0.8704269793332515,0.7359509010654739,0.6166882781168792,0.5172574808522193,0.42923677507694674,0.35316949848103213,0.2708538384504531,0.18636482765999082,0.0991591284196744,0.0,0.0,0.0,0.0,0.0,0.27166884498540933
E08000031,4.410680943564095,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.487081626161158,4.417510512703513,4.3442869077310196,4.072832023039856,3.7767026006334663,3.454472398841019,3.1058747482714524,2.7372638041739084,2.3435029084708607,2.008831065571193,1.6983004216046276,1.4231930453986164,1.193724328216363,0.990623059811229,0.8151067373548299,0.6251891933382553,0.4301349912441555,0.2287266339009144,0.0,0.0,0.0,0.0,0.0,0.7420832813387976
E08000032,19.438592175787488,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.77434311153915,19.469844842555613,19.144811382211834,17.948976833980538,16.643663724984997,15.225489089809605,13.687288536047776,12.063726924081163,10.32784589362036,8.853582338879546,7.484162573261012,6.272065356884185,5.2598208161929385,4.367052871460413,3.5930381757913876,2.755640170394592,1.896796322550019,1.007961125844533,0.0,0.0,0.0,0.0,0.0,0.889097815387306
E08000033,18.0494686861691,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.36142589582364,18.07855036562848,17.77654796363936,16.666296467282642,15.454370881924232,14.137527199406524,12.70905518515107,11.201391070977104,9.589814616463647,8.220959774139756,6.949416451920414,5.82373014812034,4.883718963542489,4.054889184368132,3.3358998015041887,2.5586336908723912,1.7611232775658456,0.9359844328833493,0.0,0.0,0.0,0.0,0.0,0.44805619299232613
E08000034,40.41737811191113,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,41.116039543064545,40.48256339977531,39.806156262643285,37.32007525806361,34.60635796204053,31.657409854171192,28.45879580186731,25.082757568486432,21.47384794234864,18.408918418561047,15.561369662458517,13.04084874410934,10.93576968427848,9.07984984245356,7.469902880178902,5.729312271071018,3.9436764585607267,2.095935349512368,0.0,0.0,0.0,0.0,0.0,0.8773381047530304
E08000035,44.374012476396494,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,45.14056782637356,44.44518668505663,43.70270835577446,40.9741563484675,37.99358841214447,34.75649948107929,31.244819611989577,27.538382634672953,23.575340874305187,20.210896328901143,17.084202680276025,14.317560005579464,12.00656513995114,9.968663780870648,8.201134320857538,6.2895690821358325,4.330168066399805,2.301356088204128,0.0,0.0,0.0,0.0,0.0,2.2026583294373885
E08000036,14.794529498640342,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,15.050075998304445,14.817989195020468,14.570603480723209,13.661004919194967,12.667127211761137,11.588196834748592,10.416929335763454,9.181492941251422,7.860303392655843,6.738382367304935,5.6962247670561785,4.773191939059894,4.00257246585327,3.3232663561824847,2.7345520260630476,2.097248622425913,1.4434735943509753,0.7675321921490166,0.0,0.0,0.0,0.0,0.0,1.3254458122088542
E08000037,4.11716534914106,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.188529548526172,4.1236841942772005,4.055064771791516,3.8015160057069126,3.525322830202033,3.224769759714735,2.899170600020163,2.5550441962544563,2.187587188843617,1.875368816533753,1.5851086594193082,1.3284720193228488,1.1140363240550852,0.9249898151070249,0.7609893953662393,0.5836081882407453,0.4017667186536818,0.2134064039304783,0.0,0.0,0.0,0.0,0.0,0.34309711242842167
E09000001,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262671222927561
E09000007,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061663575538572725
E09000011,1.355487048019329,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3789356664062873,1.3576662876463697,1.3350021955251463,1.251624487394568,1.1606194405693477,1.061681961501699,0.9544197870587546,0.8412300808302594,0.720151527151877,0.6173785863406365,0.5218843058837122,0.4373733931470729,0.36676602923095347,0.3045269454826705,0.2505253875246014,0.19216535031245086,0.13227984536137183,0.07030227036833368,0.0,0.0,0.0,0.0,0.0,0.04358479254081444
E09000012,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144258467939867
E09000019,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099623199631955
E09000022,7.0387177439133755,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.1597822984219075,7.049969096562866,6.932955029008152,6.502478276638596,6.032621789995818,5.52181037970889,4.968018802300904,4.3432471497568255,3.7181219965510612,3.187508205601028,2.6944739325002973,2.258146476753005,1.8936026509094703,1.5722640192399846,1.293455500585578,0.9921442766321872,0.6829571058241525,0.3629686364726056,0.0,0.0,0.0,0.0,0.0,0.22637293285415183
E09000023,5.2728483581809025,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.364063548428534,5.28132560634518,5.193162225436689,4.868822710671414,4.514812827331166,4.129945760672946,3.7126956060271836,3.272387336374585,2.801391428367301,2.401604404939951,2.0301313903812903,1.7013837065705903,1.4267208660479835,1.1846106584762048,0.9745444489653964,0.7475237431260321,0.5145689635716734,0.27347602577960756,0.0,0.0,0.0,0.0,0.0,0.16954496328555957
E09000028,18.673733627435766,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.964806854311696,18.70078504257293,18.419450325146386,17.384463181998335,16.254796085870197,15.026661838642765,13.695191185591352,10.442387271249622,8.939410646228565,7.663665908359717,6.478272897049012,5.429219018029634,4.552753167585387,3.780164751267868,3.1098306841688426,2.3853937867954813,1.6420208988261027,0.8726786523250423,0.0,0.0,0.0,0.0,0.0,0.6026200831472689
E09000030,9.519587271779832,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.530785015470542,9.520627954278968,9.509804856287946,9.469988343870977,9.42652944270703,9.379282457246225,9.328060064638718,0.4017242583167375,0.34390393866470415,0.29482535200541876,0.24922264489324988,0.20886497757672978,0.17514686460470164,0.14542497242935834,0.11963686010075165,0.0917673827738716,0.06316942769759591,0.03357241742214899,0.0,0.0,0.0,0.0,0.0,0.3165564085599608
E09000032,3.851603430529329e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.918232454504402e-05,3.857795719002848e-05,3.793395918878242e-05,3.5564789618813735e-05,3.2978889952271865e-05,3.0167590985293866e-05,2.7119746598627406e-05,2.390347196548121e-05,2.04630364895936e-05,1.754275324548165e-05,1.4829292436385268e-05,1.242792296635428e-05,1.0421621500933858e-05,8.653103912896598e-06,7.118654829158386e-06,5.460359975949778e-06,3.7587191034265315e-06,1.997632261557494e-06,0.0,0.0,0.0,0.0,0.0,1.2384576947039641e-06
