LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,31.346091314883683,51.852778993160655,79.00220171623465,109.18368379525782,214.6461445911757,329.00067819169425,444.6925494197051,618.2901102304222,855.5346988764334,1171.3100521980564,1505.2260216420118,1865.648187509361,2256.7706013658367,2681.494128675048,3317.159551942304,4025.4366836622926,4824.826094694775,5722.230376593463,6716.365556893493,7760.362645978379,8722.860139340375,9649.040083561671,10516.117645967335,11298.56836525272,11948.577314633889,12563.803266688557,13208.301033949027,13872.038360392371,14567.310147579636,0.9968693520907508
E09000004,7.380536260827668,12.20217856238398,18.579692523461876,25.662750491862443,50.28100732163739,76.79448890519247,103.40992673092605,143.20811730024576,197.32634366309824,270.588772079658,348.2835901929486,432.3731558299946,523.8624378738521,623.4645883235435,773.0453409789353,940.2264280745618,1129.4294496276357,1342.390793002031,1578.9312315213826,1826.563121218156,2055.5539626672967,2276.4860945987516,2483.9382072870685,2671.819599204448,2827.2883306677595,2974.698750963892,3129.2097918123804,3288.4541597767425,3455.3545411067025,1.2554451601793497
E09000005,20.150611719361194,33.49933102250971,51.294191492630624,71.24436120946015,139.15670218044215,211.83752954432867,284.25969110856715,392.19644675087,538.2620378951055,733.8511342664995,939.0678619445721,1158.9465182914616,1395.8482892053623,1651.288134366602,2037.7142196176367,2466.838239743453,2949.711899156304,3490.216368820026,4087.226629577997,4716.737812819955,5295.285779287153,5850.469624515519,6368.591991565552,6834.361651198865,7222.021937850939,7588.116953185882,7971.357488507542,8365.660189992499,8778.413357939851,1.5961343282104785
E09000006,23.385934607988897,38.65220980938437,58.8399939725261,81.2499402032495,159.51595552575634,244.1540988663024,329.51723178255367,457.43257259700164,631.9030838289931,869.0099436018173,1121.759145666356,1396.6182740586664,1697.0329773731867,2025.5359977526289,2513.8616903041384,3060.3134302042986,3679.421835172969,4376.999988529753,5152.620151688197,5963.622742476269,6714.471081774856,7439.649274019947,8121.38363728253,8739.674251569899,9249.334821519176,9732.744827699678,10239.49383475131,10761.841441743536,11309.357258532253,1.14596182260613
E09000007,20.956394218919087,34.88932767295704,53.498795726082086,74.41109495116922,144.9784451386425,220.11111966820334,294.5168584653634,405.1025977101081,554.1434568530971,754.1149943827619,963.1946392705485,1186.4608437342738,1426.2197462255983,1683.892410381222,2076.0325535906168,2510.9445043215665,2999.7668845934545,3546.31796192025,4149.322730838667,4786.139913758613,5370.687927095011,5931.026332879541,6453.314588633907,6922.12314390386,7312.850246149649,7681.552933492417,8067.427250871108,8464.306275443354,8879.65728796392,0.9404315288629832
E09000008,25.23643547767051,41.70280005034274,63.47189896025825,87.6278670621023,171.9702755719352,263.10773729652215,354.94303354921675,492.50161223200104,680.0155172604258,934.7142147515349,1205.9792501073607,1500.7364496227349,1822.6517944747104,2174.4045154234955,2698.582902781336,3285.144271157637,3949.68402739664,4698.4406804571045,5530.952281190718,6401.441946311296,7207.346200357076,7985.681938573463,8717.372348805005,9380.951872518131,9928.39216377112,10447.692323113662,10992.08245121008,11553.255651720374,12141.487333564612,0.5318587358108224
E09000009,27.157971897949555,45.186805454098604,69.24535750379681,96.25638954681943,187.7929163680144,285.5229959585286,382.6324828868049,527.174333900356,722.4153090817333,984.0825951143532,1258.1859123857134,1551.4217598644823,1866.880017066396,2206.513102203326,2721.4912446191906,3292.9731458316587,3935.6311205957454,4654.548684084284,5448.131751404062,6285.627639401093,7054.810851949264,7792.497213972268,8480.477490875468,9098.435827784042,9613.042687159188,10098.79618056744,10607.227558033619,11130.230267057708,11677.62922525307,4.951504756859385
E09000010,14.931783623328434,24.702086101804404,37.63795445613311,52.01948472181507,101.6212244149194,154.72310766857385,207.65445900701636,286.5564510490291,393.35632031367174,535.9482705241398,685.3785328086724,845.2993408994448,1017.4064488854993,1202.7718508618916,1486.6252948415952,1802.5375711747806,2158.7205235316396,2558.177625336675,3000.247440386075,3465.0660864027714,3893.1155308338207,4304.606648584848,4689.405373825575,5036.174433850083,5325.944294864559,5600.214460045717,5887.535337743128,6183.436035044807,6493.397373188176,0.6354798595702382
E09000011,10.919085793848023,18.07579555319939,27.56034676673784,38.11808069726577,74.6024919580906,113.80885943496521,153.06289046492176,211.69299075936812,291.28422662804434,398.6442742134387,512.0920505005565,634.4648407420203,767.1767909640982,911.2000995890265,1128.6895115211505,1371.448861482919,1645.865964419824,1954.3959752712353,2296.699717219045,2655.542616051678,2986.949929356533,3306.3392794846136,3605.864801770238,3876.7229693762442,4101.43000779445,4314.363188503342,4537.509783527182,4767.433490014828,5008.366342113905,0.8162110964545969
E09000012,17.653269938595184,29.289625402579553,44.760612044016284,62.04789274112321,120.98511853675615,183.8374536678386,246.20308616244424,338.97619089115284,464.17187014230143,632.1163773215071,807.9451023681925,995.9460151604864,1198.0890902157164,1415.6099181177174,1748.469081314439,2118.569252506063,2535.49178285459,3002.68243821964,3519.279945901307,4063.1515162336145,4563.5734816724025,5044.277087747587,5493.4148211370875,5897.743780043219,6235.076484375825,6554.065739808509,6888.134764370185,7232.041815641605,7592.187786213511,1.1884560719297383
E09000013,13.500213940446761,22.485411666891235,34.49382768824829,47.9983551601078,93.50710366082178,141.94850184523753,189.9093367366328,261.18209993267544,357.2215392981514,486.08483826437146,620.7923013439496,764.6152514725651,919.035933855044,1084.9650751524116,1337.315560110943,1617.0987568107923,1931.47112615285,2282.8687712589863,2670.4496019913677,3079.9291281143755,3455.68271405015,3815.775201366193,4151.309858730684,4452.371827313523,4703.259047120021,4939.938948776367,5187.619999968936,5442.334567395486,5708.881129363144,1.3165929334360618
E09000014,13.621700917550651,22.547689266246717,34.375159420113555,47.53755267744568,92.76224605749827,141.0675116600554,189.0875876287456,260.581449431752,357.18093495885535,486.72204566530934,622.5090878788352,767.8631133623552,924.3293762902523,1092.887780764736,1351.5982984585432,1639.755988858362,1964.8759969836563,2329.745757224697,2733.8163777208874,3158.3200101492453,3549.5461710615778,3925.893541808166,4278.100162042619,4595.795692948618,4860.986906857258,5112.105986920316,5375.211820276677,5646.226283094415,5930.157938817896,0.5118530288649098
E09000015,12.275112997182315,20.309716027811174,30.949937131393828,42.7825887350058,84.13001683623615,128.98809878986194,174.3987436559821,242.5570469581234,335.7413256038351,459.9145935965122,591.3536949944194,733.359728637844,887.6014007766261,1055.2424420438247,1305.7617147807002,1585.0038009729903,1900.2735049987955,2254.314617724401,2646.646054175661,3058.4889274467846,3438.3212838634163,3803.9392213716314,4146.351613488697,4455.481050140404,4712.045676463139,4954.917269967652,5209.356211036223,5471.406814219077,5745.920166741243,0.5395233702975957
E09000016,16.236642630038588,26.81703320388946,40.79564515052108,56.293141621095685,110.42114603957019,168.85201193259766,227.6634995758971,315.71125778677396,435.6467440899129,599.6403384404276,774.723588219813,965.3948099662506,1174.0768828426437,1402.5684706349487,1742.9578674192185,2124.499543770602,2557.4094504150944,3045.8776835666786,3589.757214787397,4157.1933833929725,4683.29121317444,5192.031701096404,5670.9614621947685,6106.046975083145,6464.085256340863,6803.969472136664,7160.358588473438,7527.8506008080885,7913.147923769453,0.8682645888455688
E09000017,13.290112427041004,21.98807237507607,33.507472452286656,46.31623781178602,91.08155950823817,139.65106282738654,188.82227606388895,262.62657636303317,363.53499539365043,497.99771405217206,640.3337806681831,794.1184987536055,961.1589365296045,1142.7173031246855,1414.020237050786,1716.4331956948686,2057.868170987703,2441.2977810755797,2866.201783860477,3312.2283071463357,3723.5938174434473,4119.570017476925,4490.418894152748,4825.227386483203,5103.100625415316,5366.146598962045,5641.72086180782,5925.541119472154,6222.860270160563,1.090646766831366
E09000018,15.119793503256163,25.102628005697117,38.38582242362686,53.244378644253025,104.19255851907555,158.92614316473671,213.7086819872869,295.5189505969218,406.5547531201874,555.0380005011668,711.2302747909031,878.9894147347892,1060.1660090514665,1255.981047972274,1551.1466607966806,1879.2894928012954,2248.899617799305,2663.0223001937234,3120.8837444151086,3603.027397887738,4046.603688932966,4472.658096706746,4870.690394468025,5228.964113608036,5526.89963063191,5808.463523351819,6103.281111104298,6406.70130753447,6724.390070325241,1.1546653335772241
E09000019,26.108925893173915,43.34461585100879,66.27814806571124,91.9295934620199,179.22616945590298,272.29476339213653,364.61114543826295,501.9167717981274,687.1669334722291,935.6795422712918,1195.7989745522395,1473.8627631336124,1772.7784225774642,2094.362810428111,2586.0018885923832,3132.4094614482274,3747.704787064248,4436.925731080604,5198.744544342084,6001.209641637319,6739.2654606166525,7447.9863137831935,8109.897632073931,8705.47757360268,9202.285266155202,9671.910480413768,10163.681195789775,10669.856633740752,11199.87459733054,1.1274292904178875
E09000020,16.52074139044959,27.516404480418252,42.21136250127653,58.73690174983305,114.42741492271254,173.70686435199156,232.39761933167944,319.6164341534197,437.1430735369954,594.8368335822346,759.6828715686606,935.6835061174029,1124.652572220345,1327.705435828264,1636.5144709753738,1978.8939540294411,2363.6007382437124,2793.6170647706163,3267.9119813078546,3769.0049522607646,4228.826071523757,4669.482464089656,5080.086648312748,5448.50566041485,5755.524161516816,6045.156655991965,6348.251689305743,6659.953701344578,6986.134956239258,0.7293722119904626
E09000021,12.37270499481499,20.502459085885636,31.291759402326466,43.321570212575416,84.88109540185897,129.64266542444412,174.5772832116883,241.77076838817325,333.14403284282673,456.46869908311606,587.0675536122956,728.2251997932859,881.6067649591798,1048.378746952982,1298.8828287289673,1578.5706070002705,1894.8096954223427,2250.4446046275293,2645.104596618353,3058.7265467264806,3440.8315991520735,3809.169678809621,4154.696104091943,4467.255900429391,4726.150474668416,4971.472755473771,5228.560681684898,5493.452907500984,5771.0275099950495,0.38787747475341255
E09000022,21.176152940013807,35.3163027457683,54.24677393432605,75.57965881222862,147.5407658285309,224.46594164586196,301.0109910942479,415.02254864068135,569.1694067756264,774.067857754422,988.0353402481594,1216.2510600252926,1461.037930573658,1723.807253500938,2126.670993887442,2573.894455359633,3076.9774051970066,3639.93356498976,4261.55255613925,4916.992108862852,5519.078096827912,6096.603318551834,6635.312722900729,7119.301354178368,7524.497491317844,7907.360115135378,8308.223033604809,8720.751240037791,9152.655488715769,0.7030801946657478
E09000023,24.02355170258211,39.7798740801462,60.670920473668275,83.93554751864626,164.5254952157463,251.39696124088167,338.6878338854967,469.2767332509062,646.969605738631,887.1915050385375,1141.9598257858588,1417.706414071946,1717.7304474477592,2044.3703485911572,2533.987426543247,3080.965871760246,3699.7502171328565,4395.96928666808,5168.975344712319,5978.62847255368,6727.013308107725,7448.792736345609,8126.2514871795765,8739.48875670273,9246.89732875004,9727.842228238678,10231.898793743138,10751.319086154368,11295.653845508772,0.8825470891194613
E09000024,14.744866379550446,24.59242542197023,37.777256279712816,52.63730721219816,102.75054181294891,156.31670694099876,209.61361453961428,288.99434028836754,396.31311888194443,538.9380594435751,687.850981419297,846.6550438937729,1016.9630565700458,1199.7536730346337,1480.072122510318,1791.23607071292,2141.24445361301,2532.8854564383328,2965.3120262407447,3421.297552315847,3840.1374057689445,4241.868002434131,4616.572736346937,4953.188208953239,5235.043187636199,5501.354399679699,5780.183339590988,6067.122404443674,6367.535966540629,0.499326518863628
E09000025,20.81354118570674,34.47283341096693,52.58896536995676,72.7721878050443,141.95458423955088,215.79555964459587,289.139112556161,398.2929761052755,545.6937267079679,743.402784226977,950.537567008954,1172.1570533127745,1410.6033618863942,1667.3551545090104,2061.340093752396,2499.9639947539804,2994.643842201147,3549.579400408017,4163.885849112953,4809.6213743244125,5404.476995455326,5976.490947875057,6511.579833737838,6993.983318384589,7396.655903548501,7777.826996672111,8177.148465547714,8588.412031338345,9019.229947938573,1.2427388538655804
E09000026,9.451357299086233,15.622162612855046,23.782734750256395,32.84220164748626,64.23429359738316,97.92368736409693,131.6018349413713,181.8685674763881,250.0367700521217,340.48261245832225,435.1635267525676,536.386240053012,645.2118038290404,762.3025073002534,941.3197403397728,1140.29935457015,1364.3867430665414,1615.4188631304478,1892.9188520356236,2185.1032195317116,2453.8356061776217,2711.88586391606,2952.892128518701,3169.7461137887653,3351.336670841456,3523.096436647868,3702.9895778411196,3888.201633659511,4082.1727647265197,0.8731104673740555
E09000027,14.609262112308908,24.18979749379763,36.890794907054016,51.03330687815685,100.03217312241965,152.850188892361,205.92370127832677,285.32192852944166,393.35940789902367,539.4403360299412,694.3798652828166,862.0909577716434,1044.581690406424,1243.2759703639483,1541.025506342341,1873.6554683192633,2249.9491245454915,2673.3294538090713,3143.40176381094,3635.768791229355,4090.8757500759116,4529.801585232923,4941.77390632025,5314.690341385531,5623.213835777703,5915.639590668739,6222.115362911691,6537.929885601753,6868.890981975314,0.46529285881939136
E09000028,21.39147387413301,35.65829881766638,54.74652358745478,76.24011785324939,148.83383395634442,226.43869048450748,303.663863662172,418.6917719670318,574.2181286420869,781.3036510873313,997.753040878023,1228.8183164696454,1476.8773317439138,1743.3897026142477,2151.1952733878898,2604.0111096994583,3113.4923672726427,3683.7255860834084,4313.510597825148,4977.430059835731,5587.460210950768,6172.736274930759,6718.815414887761,7209.5783532528085,7620.008616834811,8007.831449921357,8413.892681427711,8831.77726039304,9269.293912505174,0.6858148729514016
E09000029,13.959080288160573,23.06828658905712,35.111785183636606,48.476940196732556,95.13358000370496,145.5462155478841,196.34151619434815,272.4246819085101,376.13360122129177,516.9850106081973,666.9830092997184,829.9562953299304,1007.930032249265,1202.383241663894,1492.1947620372339,1816.484571446082,2183.8734659166275,2597.807945272961,3058.0296351563534,3539.264986015853,3984.7790038184135,4415.038986659819,4819.499103452673,5186.293319119173,5488.912050844481,5775.969972535827,6076.895375258357,6387.095643158801,6712.251284845015,0.3025749132586032
E09000030,30.25056818620387,50.206732672173096,76.75007431402878,106.42554342796102,207.51133516856015,315.30638613728405,422.26031497138615,581.3573921893885,796.0484605666904,1083.9891249106777,1385.4056419937606,1707.643123983632,2054.074785668862,2426.810303931069,2997.029052925662,3630.926550917766,4344.899939275427,5144.826445361432,6029.20347536941,6960.475654107516,7817.19528690306,8640.028695344967,9408.691627398437,10100.518473541873,10677.7221816295,11223.462231581701,11794.976098441186,12383.28463050202,12999.34484903155,1.262313868590237
E09000031,10.641574909975413,17.605816600775476,26.828513786895204,37.08399302994902,72.41019498567972,110.19252113745462,147.8110935718078,203.85810353088854,279.6647273527562,380.9675101576421,487.0871301300819,600.6160434391513,722.7516938253304,854.2499615348152,1055.9141730268234,1280.3727008539486,1533.4622144800958,1817.3204014899409,2131.4811340238384,2461.78014740439,2765.9750488116624,3058.422853870707,3331.921917368544,3578.413829040695,3784.4096634104526,3979.401489384409,4183.676893018749,4394.059402240453,4614.444245464215,0.9423212944561393
E09000032,21.298813964883475,35.5247986276997,54.57279199681862,76.0422135346328,148.43440277906478,225.81069349809366,302.7934548362334,417.44894079821006,572.4513134888732,778.4306539767045,993.4728609249668,1222.7799465098592,1468.6784492279126,1732.5785547167052,2137.330761299892,2586.6036267212967,3091.944494619396,3657.375482568619,4281.669426360653,4940.002995635373,5544.684190519691,6124.645256622432,6665.569524691757,7151.485357603725,7558.378366989411,7942.823979483409,8345.337461390607,8759.554895141457,9193.22098070333,0.7223662860074015
E09000033,21.526322523392935,35.85619416994441,55.008957100966796,76.55030887407642,149.14614051927137,226.43728690005312,302.9810213525354,416.7444606845504,570.0666774243036,775.6827221138582,990.6097102042431,1220.0647608950724,1466.410526879726,1731.0990233067039,2133.8278367938997,2580.3649696112116,3082.134244459828,3643.0311730173303,4261.717738709073,4915.294437455192,5515.0706505290955,6089.874892110927,6625.505829875771,7106.136872483829,7506.771182488827,7884.750015783796,8280.30855680795,8687.114431488111,9112.828265648166,0.7564972813483503
S12000005,3.710367196310896,6.150960163593208,9.392454236602735,13.009414769048405,33.80681231642284,65.07232244139887,106.80040832854708,176.09106173546306,283.93861705402446,391.0829744701448,505.6052941907852,630.457463510437,767.2420055884218,917.1554547657431,1113.9342411097587,1327.261712455378,1562.0593957385254,1819.1741271029857,2096.7930273386824,2393.2111849932635,2657.243052741138,2903.5206644248615,3125.7861680153405,3317.2990450698403,3487.8565886401548,3646.2696463442203,3811.217696382576,3979.6979730771313,4155.144131125327,0.9293709998874035
S12000006,9.75478829075479,16.162080657825086,24.665688580379864,34.145253819909854,88.79911144709759,171.0103900232286,280.76934146141366,463.04625445065676,746.7838521916964,1022.856171867117,1315.0162352180178,1630.6012877789706,1973.3049325054033,2345.708941415027,2838.511699348533,3369.4343239995933,3950.349218100654,4582.653633858676,5261.010994312509,5989.775845327366,6633.755000109562,7229.9306382576415,7763.040266979723,8216.787515841901,8628.704931248549,9009.534632909983,9405.484751982967,9809.081506316574,10228.740315397094,11.989077425766043
S12000008,7.418728339020117,12.307500763081933,18.80582707738336,26.065737933587318,67.58643783350686,129.910507834791,213.0098080773529,350.9600770247174,565.5990111916669,778.6190223333507,1006.1005762661883,1253.8892219531338,1525.1434302455339,1822.2061811917092,2212.296347831752,2634.9163907820994,3099.7865887232874,3608.523083911815,4157.4659571246775,4744.00477294606,5266.0472712113315,5752.628759166363,6191.37687545111,6568.971930264192,6905.715810507515,7218.3158759001735,7543.755791070132,7876.087260329475,8222.09844226965,2.1713141803565197
S12000010,6.168438333213092,10.233945558254355,15.637474343586147,21.674076509055524,56.1987942421984,108.02244950918525,177.12023282498586,291.82716342350164,470.30093284973316,647.4320417560862,836.589261238959,1042.634781105141,1268.1925030921777,1515.2129906486814,1839.588796615735,2191.0157493754,2577.576431444217,3000.6161288457565,3457.0923092892626,3944.8301364451427,4378.937650856825,4783.557938216583,5148.405682444153,5462.403856894416,5742.428072718934,6002.37389159878,6272.998403802289,6549.353671691804,6837.08522606228,4.078913318718069
S12000011,5.570913056303301,9.23532647708995,14.101363758320055,19.53135350207677,50.65301095055667,97.37418521158722,159.6745988747461,263.1002763085305,424.02645968966846,584.2595934449988,755.6420196997996,942.5976384770743,1147.5412350488934,1372.2828122673432,1666.979713985068,1986.5460701339796,2338.3638282030734,2723.719913704409,3139.916811039241,3584.2278470405404,3980.140908492078,4349.56011332506,4683.103891028849,4970.65734441774,5226.387285757661,5463.936005670032,5711.29353428383,5963.962146363489,6227.086094274398,1.3744138187720352
S12000013,2.096167271228232,3.4742771926957214,5.304425729559128,7.3455904849888585,19.35057260865192,37.56806948813848,62.02208902580425,102.69944878127149,166.1356969027737,222.36498374510734,279.1691140778817,337.7921665517295,398.5901399496442,461.6159993072492,548.8256818916353,639.6153294413049,735.6540144089953,836.5006521604593,940.4550671982295,1056.4585305637972,1153.9484905477318,1239.7904241132442,1311.669211256041,1367.2667481707645,1425.7353399154317,1478.0724767583893,1531.9026140380925,1585.954668072312,1641.540712206909,1.0020087124880983
S12000014,7.715843802704707,12.791560147947173,19.531862107604137,27.05378743799465,70.28782188487644,135.27641274996037,222.0070229693279,366.020911809125,590.1650259000677,813.3287622001388,1052.0971938343037,1312.63928233105,1598.3263701321657,1911.6967174459141,2322.628746453014,2768.366307854185,3259.2182586967892,3797.006251859569,4378.00107836569,4998.025465323457,5550.689959000528,6066.526882296203,6532.4411632766105,6934.306051161961,7291.569862848165,7623.519807082621,7969.204468653765,8322.349395497808,8690.140316146404,3.4378782367772516
S12000017,13.576171107435826,22.521569446271872,34.415736628082165,47.700918263835085,125.9761520604937,244.9298505175019,404.7716000926142,670.7292377372818,1085.6385457364163,1445.7780961456142,1805.4463830487905,2172.227876199962,2547.7981118448984,2931.7644415466507,3470.154436389551,4025.0538204249933,4606.021707608432,5209.111648319188,5822.494800316077,6515.783271216074,7088.592813753788,7583.874960505993,7988.018802660326,8287.700117328732,8623.215511275372,8919.761361295241,9223.440901349963,9526.493025392281,9836.70883361478,22.662001563845863
S12000018,3.5351288937143472,5.864303914242626,8.960919300990115,12.420077014751389,32.203468533326614,61.90064939109603,101.49563339607373,167.22575885816826,269.49647740828993,370.9979874142918,479.39182346484864,597.4632394971803,726.7155357470972,868.2676687446749,1054.1451878039984,1255.5265579211687,1477.040157215183,1719.4576054725778,1981.034835887397,2260.5263066206608,2509.2861934888147,2741.149814133141,2950.2214023896036,3130.1556064149872,3290.6193200614543,3439.578992299591,3594.6571568013524,3753.0197061347408,3917.9012897783123,2.053072831429459
S12000019,5.864625955296083,9.729327751340758,14.866811158764833,20.605991704568712,53.42964551696031,102.69909438174827,168.39215452220333,277.44631438767357,447.1255498819886,615.5284112076662,795.3643060086152,991.2563410660982,1205.6994322202252,1440.5479739868322,1748.9394224826679,2083.0491305415367,2450.5617686207893,2852.7562118581013,3286.738230635541,3750.4408770362134,4163.157162620735,4547.8401744121065,4894.709168250722,5193.234579802673,5459.459155823875,5706.596116727604,5963.884886609967,6226.622191117208,6500.175552120981,0.7720216691119205
S12000020,4.811556167684413,7.974428232512026,12.174542110803015,16.857819846911788,44.386186870092594,86.13829762062456,142.17265875913444,235.37538791739152,380.71329235584597,510.18611456317234,641.3320395384957,777.0516213925879,918.2151189109837,1065.0076103790316,1267.529102594995,1478.836431584016,1702.8740367025234,1938.7188713569215,2182.536609792799,2453.864623090665,2682.7255625621183,2885.0154398950945,3055.30003046859,3188.110947634707,3326.0533130059416,3449.8507117079607,3577.2922023631995,3705.4190501814137,3837.3064416976786,4.504616869429168
S12000021,8.737458307557688,14.503099628221076,22.17393170934854,30.748463528602965,79.9076768767165,153.81885742027436,252.45891512810155,416.25721808169686,671.2030848602433,921.214486482724,1186.7742386160457,1474.614671666093,1788.2299217045277,2130.1277862021348,2581.0160463988877,3067.87669054454,3601.722780721279,4184.067477745443,4810.29052895213,5481.571428150829,6076.496583549559,6628.794497034904,7124.35760912822,7548.085447926208,7929.910913132874,8283.503462772827,8651.333543433153,9026.545051766125,9416.901522922586,5.080713215601113
S12000023,1.1037857807706173,1.8359771558042506,2.813004134375964,3.9098441832673365,10.395960306494736,20.297619028519943,33.639709205394695,55.857232499124855,90.55095002367031,118.88762550057845,146.19981184043436,172.99338667028437,199.2544587255071,224.77986649200977,262.34273246526146,299.6798635480963,337.26993343725485,374.5387652245175,410.33221690636725,453.0626756059097,485.8607987538337,511.86314386700167,530.2877421015608,540.4504429948847,557.5808277724425,571.7176204841921,585.8376278373063,599.4210806670851,612.9350766051433,1.1576772429365685
S12000026,7.600880375813555,12.610368738092694,19.267427662493674,26.706905429896285,69.24477551106634,133.09401527154193,218.22320914679244,359.5444886374001,579.4263253000548,797.6597185423745,1030.7091581663644,1284.5671711946877,1562.4661309884405,1866.8097911494071,2266.4569908235785,2699.435046219645,3175.701828024475,3696.91388299832,4259.321004001507,4860.243580737913,5395.092751232151,5893.616018557246,6343.135487107456,6730.006625415381,7075.013358559129,7395.2850968295,7728.712296824542,8069.2010571791125,8423.706549711853,3.7436634926558376
S12000027,4.034456193538219e-05,6.710694832670809e-05,0.00010281833823070659,0.00014290902772601296,0.0003799835746834816,0.0007418998940482342,0.001229567695397209,0.002041642163089734,0.0033097350012684483,0.00434547108866777,0.005343760991155908,0.006323095084785052,0.007282965624675049,0.008215946841953684,0.009588910153920384,0.010953622611584621,0.01232758025727495,0.013689796302611775,0.014998085610469161,0.01655993001785227,0.01775873683592696,0.018709150627424134,0.019382589586798588,0.019754047278702856,0.020380181340076516,0.0208968963797775,0.021412997894414965,0.021909487763056578,0.022403438907297426,4.2312073345969784e-05
S12000028,6.137150278166702,10.181371803903753,15.557189571034687,21.562933622117843,55.910628345866584,107.46813100428109,176.21181036898378,290.32943930964615,467.8884022808615,644.1090423294577,832.2940796939439,1037.2780934456093,1261.6735435859632,1507.4207719075484,1830.123794383961,2179.7390152856306,2564.3056258382226,2985.1620465567103,3439.2797891280543,3924.4978921421953,4356.362827042677,4758.892627362069,5121.851064275737,5434.223741751564,5712.79793361172,5971.398820764792,6240.624161387583,6515.548424911082,6801.790810677871,2.591660951537108
S12000029,22.91690317446711,38.018135522036474,58.09397895595799,80.51881170924398,208.78221512016574,401.3102489777791,658.0178765240316,1084.165444990293,1747.2177267369707,2405.24847059276,3107.935875530867,3873.3463771379575,4711.224387598531,5628.812678908581,6833.7645391496035,8139.190319544824,9575.105760998887,11146.502370632636,12842.075367313008,14653.789413238434,16266.267971472213,17769.197009667503,19124.361884918322,20290.623352688286,21330.737089989998,22296.272636302867,23301.4640792671,24327.935368077997,25396.66314608491,6.805531196909028
S12000030,4.32976337719651,7.179726970664072,10.96822955179084,15.19671074687863,39.548020592047834,76.19106475195919,125.12594910887405,206.39898428805438,332.9226382991006,457.1727952529168,589.2760340025077,732.5893495263233,888.8687949018309,1059.3792983381863,1284.1481968411106,1527.0204040432457,1793.5078520302743,2084.4027154316873,2397.442156226531,2732.748791485803,3030.1749876029835,3306.514582745552,3554.718844798353,3767.2309220208917,3958.3993469220422,4135.5345309212125,4319.838229514734,4507.88760670723,4703.563373283323,2.9978159215065903
S12000033,14.147902114788014,23.451301050384934,35.79712586905763,49.56895328102281,129.50665064255548,250.1265260147538,411.4800546568963,679.5991392208697,1097.2405768390186,1494.1224522666728,1909.5771379846228,2353.726463446328,2831.22224582409,3344.9693968301845,4031.260356881549,4765.30431327525,5562.91505187588,6424.875008901145,7342.484127584232,8335.516629827176,9204.558948167578,10001.65474919995,10706.19755690636,11296.44709902641,11845.890393824187,12350.987972264402,12875.159409978949,13408.0880125273,13961.192588647427,5.94791566733803
S12000034,14.991942939431295,24.846360210741015,37.928046824397,52.52157963055054,137.33509546056408,265.3853011261416,436.73724468508976,721.5008441631409,1165.123210819689,1583.825051123138,2020.660653664966,2486.1775740447806,2985.0680351965807,3520.144680539353,4237.062297307136,5002.103923263645,5831.543803601429,6725.818328578003,7675.417100107141,8705.55374939559,9604.212450279707,10425.938358829992,11149.421619608354,11752.266627338478,12318.187677244829,12837.436719250823,13375.947383730267,13922.973924065578,14490.353727007492,12.385335880279525
S12000035,4.352565330961798,7.289401499020481,11.242592439301234,15.725632901333697,41.404025721272376,80.35531814860462,132.62815514293428,219.57388827964877,355.1581618601259,475.81139834119864,597.9518913646368,724.2746715820952,855.5815583325985,992.0297218127134,1180.4623692989908,1376.9988123893665,1585.2926636897132,1804.4697655202049,2030.9473755588804,2283.0878991953027,2495.6304321331404,2683.373033472578,2841.267101205908,2964.2387412284834,3092.269503803173,3207.124366032119,3325.3456211073512,3444.1789050088514,3566.482673963932,6.904849562849168
S12000036,33.27700529746809,55.209154096028925,84.36055206763115,116.928268128426,303.18063567681634,582.7537239838472,955.5223987692427,1574.3352256899911,2537.1603507410455,3492.7421396328637,4513.198180182206,5624.76432652353,6841.596147707011,8174.217029778527,9924.145349243398,11820.013600807084,13905.41910572427,16187.621131358628,18650.201198343882,21281.42683800271,23623.336657047003,25806.173066456304,27774.440163275678,29468.385985762405,30979.045379832707,32381.396036143724,33841.350255058,35332.220076963444,36884.46776208475,8.359152345521396
S12000038,12.845255150915342,21.30954306583481,32.561040866606575,45.129687453997136,117.01562313352674,224.9229656779824,368.7998739366562,607.6451630412045,979.2685051954008,1348.1557552806876,1742.1188746089958,2171.288729179858,2641.1340864043636,3155.7227900759613,3831.403259625438,4563.469725801213,5368.758045047721,6250.079781007878,7201.104020838989,8217.211440690444,9121.64536125436,9964.694971929317,10724.923395090838,11379.25754909211,11962.706439860876,12504.343951018349,13068.23587791471,13644.076004971916,14243.629451117853,4.875463557178302
S12000039,4.561359812604986,7.567557689241799,11.563626068253898,16.029787410305012,41.65945817103397,80.19720785607281,131.63311183904474,217.04374841566255,349.98628259345475,482.1401632081995,623.4408137411932,777.5301271429006,946.3913901447851,1131.5115438293371,1374.32679763649,1637.5777367093765,1927.339211188116,2244.657321002581,2587.299822235415,2953.1410109350363,3279.0408196977937,3583.050145018439,3857.445855922792,4093.907324673883,4304.397803853937,4499.900737225275,4703.468751628083,4911.396805384981,5127.920309266972,2.8747436585383794
