LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000005,0.4193900642480192,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.44247410190696745,0.40617146500934326,0.3697573486712446,0.3324352043445351,0.2954349005629963,0.2520201845593925,0.21907157672118158,0.18710144828775307,0.1574065261312001,0.13260437128221636,0.10899006625617966,0.09465312645290383,0.08520836171331679,0.0760004303936659,0.06883148905351016,0.062124299175693204,0.05607369840013734,0.05058271446672391,0.04453213856984336,0.0,1.13252199047577
E09000006,0.5191764429111333,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5475078205075137,0.5026128281813067,0.457231088449088,0.411360986489653,0.365363660406397,0.3117772221476182,0.2708048174435959,0.23132126333169897,0.19501587154592398,0.1639914642082291,0.1350445002608115,0.116891804367924,0.10548194996235663,0.09443000401777568,0.08548249501635735,0.07702173342095085,0.06940562769254267,0.06194535446204527,0.05507367402969975,0.0,0.45975385312649136
E09000007,0.2210332014215409,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22603207373078232,0.22299861818586925,0.2198939675858981,0.21675232833254743,0.2135808416608455,0.02541426939009816,0.02168848839515912,0.018859491758352782,0.01613452399186327,0.01349001705778118,0.011349580513284455,0.00931415594511983,0.008107696557341804,0.0073143286339065515,0.006522147961693034,0.005900423941114252,0.005311719070992219,0.004794413401134671,0.004310516362138282,0.003830199345660273,0.0,0.23775451607989465
E09000008,0.4780294412459954,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5042369431972668,0.46282868373295166,0.420896557465067,0.3789638154679304,0.3365072066672243,0.2872366350446025,0.24949790612228182,0.2128069108071003,0.17926096350109177,0.1509567628770383,0.1242247783929454,0.10745180473994115,0.09696892710528295,0.08700991627419431,0.07862312158306624,0.07076080942475962,0.063946846602844,0.05713288378092838,0.05084278776258233,0.0,0.5244825328214446
E09000009,0.664748820603582,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7010563097359687,0.6439033352027175,0.5849834680494853,0.5264563419118798,0.46793544458367886,0.39916104382158685,0.34684614765105065,0.29637924950901817,0.24964901767619924,0.20971459132831508,0.17282061758529882,0.1495149350955117,0.13534638832633744,0.1210801591730996,0.10888429518592185,0.09846155248548964,0.08862529425304702,0.07978362793051372,0.07072589907490733,0.0,1.785168139038077
E09000010,0.19827339550364198,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.20897360798108966,0.19193643144757905,0.17474109416460282,0.1569102770220564,0.1395217225307769,0.11915790321976924,0.10317486055956515,0.0886034101385483,0.07427492475238333,0.06258785445759656,0.05172948123068327,0.044882978467385905,0.040218099914780925,0.03590459931994478,0.0324022675635633,0.029216257306113002,0.026525094388186184,0.023707990317923568,0.02133314889892793,0.0,0.6354798595702382
E09000011,1.470369501987573,1.5099293656383495,1.5099293656383495,1.5099293656383495,1.5099293656383495,1.5099293656383495,1.5099293656383495,1.4886599868784318,1.4659958947572083,1.372569630040987,1.2718677780282037,1.1630909157977487,1.0453739657837313,0.9220856062541393,0.7889275707725547,0.6772179362082779,0.5731071307071426,0.4806537540842147,0.4029493168997159,0.33437533142886955,0.2764760159512258,0.21555777150114316,0.1532480652531734,0.08938214301781958,0.017191525407170217,0.01557539120924305,0.013469298509888485,0.011991371415308498,0.0,0.676121269211462
E09000012,6.443452224976754,6.457187306345222,6.457187306345222,6.457187306345222,6.457187306345222,6.457187306345222,6.457187306345222,6.457187306345222,6.457187306345222,6.448992352369833,6.440309597186419,6.431594074478248,6.42239188505483,0.0703358324791652,0.06029289614707691,0.05225668866751182,0.04474260061219075,0.037387120097957055,0.03171705576758054,0.026112666439740955,0.022452016146127716,0.020476643081634424,0.018077732074927282,0.01626251757574725,0.014902336094310773,0.013152796264905111,0.011856877716516907,0.01059513842961081,0.0,0.7006555294301755
E09000013,0.32568763505173626,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.34363718831265133,0.3154308969715482,0.2872095864476988,0.2581536605343574,0.2295189279217415,0.19575167904246618,0.170109833841996,0.14532124719915768,0.12223951684314951,0.10300049254113076,0.0846261219940966,0.07350835414431756,0.06624812746166879,0.058987900779020025,0.05342331925545416,0.04829495021536013,0.043591398461385225,0.039320435205488516,0.03462050743690724,0.0,0.8612138391964289
E09000014,0.06599979439611332,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.06938703155280428,0.06377834582581846,0.058168845037494955,0.05205178221067231,0.04642249022076499,0.03970380824723973,0.03415882271843532,0.029618708046045467,0.02462412720425853,0.020710000760326645,0.017321948542298023,0.01507779963356427,0.013419028822682698,0.011777778074831277,0.010655296089795568,0.00953572324161491,0.008929526214740777,0.007840348897223301,0.007237663402441427,0.0,0.508766828973567
E09000015,0.04637389362156631,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.04880042824659251,0.044970057878821725,0.04067080247227952,0.036776787809125445,0.03255576584486982,0.02775601688333882,0.02430905900120158,0.020660964952650306,0.01753251245625181,0.014649508089096428,0.01202067202690702,0.0104882509639145,0.009203553655335662,0.008308967607942292,0.0075416362263456636,0.00677701903030946,0.006138239043990928,0.005564804717957063,0.004926092581578196,0.0,0.5324614842150294
E09000016,0.573192060529248,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6044228164790374,0.5546533763437439,0.5048453089070651,0.4542076041829261,0.4029894083288826,0.34397306581173775,0.299058923476243,0.2555558255661156,0.21499466051128824,0.18094318972276804,0.14884416918413304,0.12897840530044954,0.11662255661692493,0.10393002684863828,0.09405821191908247,0.0847282608180458,0.0762665743058547,0.0683467516221828,0.06063165367826675,0.0,0.7465885682750342
E09000017,0.1754535692081856,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.18516742113680243,0.17020506721251702,0.1545490545737555,0.1390606723822947,0.12351456857910909,0.10534617722410342,0.09169300362971376,0.0782470860032013,0.06591094652276443,0.05535229402767395,0.04552853326348124,0.03949295231306378,0.03575695972313963,0.03182156494939531,0.028673249130399852,0.026047034686551306,0.023420820242702756,0.02079853269088271,0.018694419622181074,0.0,0.6936587144760736
E09000018,0.364377049798379,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.38424310857725835,0.35302248479805787,0.3210518843988584,0.2886749042597267,0.256298066094672,0.21922627963777352,0.18997836727706885,0.16229245590292682,0.13692285282734723,0.11508832971347654,0.09481603316874192,0.08230342681042631,0.07413786641480255,0.0663180974280362,0.060062523956623315,0.05421150325300244,0.04876840531330003,0.04367124075653214,0.038632328027971265,0.0,0.7521711487897563
E09000019,9.728529057441321,9.741973014041315,9.741973014041315,9.741973014041315,9.741973014041315,9.741973014041315,9.741973014041315,9.741973014041315,9.741973014041315,9.733871232142596,9.725369127132412,9.716581656417404,9.707961876493105,0.06928624950803261,0.059118975194300975,0.05130495176135871,0.043894891884121004,0.037052794752766585,0.03113717113436448,0.02550903253802712,0.02223294844200344,0.020163542139038353,0.017979776619672604,0.01619964990948582,0.014534480605937553,0.013041838917815508,0.011662633509330687,0.010570314932672752,0.0,0.7258825779418926
E09000020,0.05360834376059937,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.05654511057435961,0.05193019129559352,0.047315272016827434,0.04256050669931086,0.037875664401169525,0.03235174587052527,0.028156364708010646,0.024100829584246506,0.019997983541319715,0.016851447669433747,0.013844757836298264,0.012026759332541926,0.010838068003162782,0.009649376673783638,0.00874037742190547,0.007901301189402545,0.007132147976274862,0.006432917782522425,0.005663764569394744,0.0,0.46684903541411765
E09000021,0.1963394257924771,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.20698275314885145,0.18994098788541958,0.1728988321782475,0.15553133353520823,0.13816378038004867,0.11779133745247729,0.10231452435807742,0.08736354610612063,0.0736524585068283,0.062094692457897276,0.051125631721915504,0.044138824433528685,0.03989398949633214,0.03564920907125587,0.03225599686823013,0.028925319204090603,0.0261829564091601,0.023440593614229593,0.02069862126303933,0.0,0.32539744798747877
E09000022,7.139479772148593,7.274436428430125,7.274436428430125,7.274436428430125,7.274436428430125,7.274436428430125,7.274436428430125,7.164623226571084,7.047609159016369,6.608656155298558,6.1300880465051355,5.610564433575116,5.0478264437065405,4.414107798209428,3.778622846743845,3.2400133093072885,2.7392094777579175,2.295818575969153,1.9253881580960943,1.5983988856919202,1.3160586440167774,1.0126279218569885,0.7013218333350013,0.3794503975643376,0.01483358498255884,0.013420779675775228,0.012007974368991613,0.010595749554654066,0.0,0.4611632427976782
E09000023,5.273472193904239,5.364800956841883,5.364800956841883,5.364800956841883,5.364800956841883,5.364800956841883,5.364800956841883,5.2820630147585295,5.193899633850038,4.869446546394751,4.515436663054502,4.130569596396282,3.7132058690605074,3.2728975994079086,2.8017881187106117,2.4018315503199767,2.030358535761316,1.7016108519506157,1.4268344387379963,1.1847242311662174,0.9746580216554092,0.7476373158160448,0.514682536261686,0.2735895984696203,0.00011357269001269464,0.00011357269001269464,0.0,0.0,0.0,0.28311765329825417
E09000024,0.1074951799798305,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.11328643319414114,0.10397189534928288,0.09465608482267451,0.0850912473775094,0.07552513725059416,0.06444832074958703,0.05613879935120654,0.04783182331632624,0.040279564127616845,0.03398516634919228,0.027943613534574786,0.024167483940220086,0.021900788038207185,0.019635364817944388,0.01762278656148866,0.015860507905339792,0.014349801531247893,0.012839095157155993,0.011329661464814195,0.0,0.25029960030686477
E09000025,0.22324961344617472,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.23520799145336846,0.21607572575746,0.19615687034667442,0.1766783203269939,0.1567503348000921,0.13380625502827861,0.11626797182748655,0.09935592806755943,0.08386345322429781,0.07065752952369672,0.05774069105630472,0.05022036656588092,0.04526639585727351,0.04048236297260553,0.03666815854150778,0.03285649694353978,0.029666141598114197,0.026478329085818375,0.023742189957999555,0.0,0.7888275921328394
E09000026,0.21928585916753504,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.23130627828201086,0.21248097183705292,0.1927942408944827,0.1734445745236635,0.1540902654857252,0.13160617839747643,0.11434925619500702,0.09787070956288904,0.08244317768206504,0.0696327498954521,0.05674391584869739,0.0491606529478638,0.044194494141241276,0.039741009290718166,0.03582586523538961,0.03242110023658899,0.029027968339574096,0.026145215499087146,0.023269453093266838,0.0,0.8637722651598223
E09000027,0.254767217564229,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.26858483597796073,0.24648253495367042,0.2243568248113865,0.20182354553127443,0.17929077747507471,0.15286975207545095,0.13274844884693227,0.11336752319812601,0.09558343532525684,0.0805698077348405,0.06634513140719299,0.057286316750194084,0.051762482072598454,0.046247237296667944,0.04186512002194955,0.03754690687052845,0.03397890542364166,0.03042000510233238,0.026866822871774096,0.0,0.41615903949331146
E09000028,18.684179505474994,18.97662131814589,18.97662131814589,18.97662131814589,18.97662131814589,18.97662131814589,18.97662131814589,18.712599506407127,18.43126478898058,17.395442576533902,16.264917214737732,15.035924701842271,13.703572586753419,10.44988721037425,8.945889945099315,7.668838698737318,6.482680207236205,5.4329304371346385,4.555884677455236,3.782739548271965,3.1120575356318456,2.387411870933828,1.6438302156397926,0.874302398183482,0.0014613712725956801,0.0013221930561579964,0.0011830148397203124,0.0010438366232826284,0.0,0.6258164525535496
E09000029,0.26601087975775367,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.2805836738621866,0.2575373262592129,0.23422054127247746,0.21087319085445883,0.18725540305267852,0.15982256334201883,0.13882053248357934,0.11841736305880231,0.09975750756351459,0.08401283972839894,0.06913904280892112,0.05979461839474251,0.053965815172612085,0.04840744933424336,0.04374894774458196,0.039362455636895964,0.03557639706108608,0.031790338485276196,0.028274717293228023,0.0,0.30100281504490584
E09000030,9.696483182732702,9.731923008997429,9.731923008997429,9.731923008997429,9.731923008997429,9.731923008997429,9.731923008997429,9.721765947805855,9.710942849814833,9.656390579295136,9.597723041298448,9.534798246078184,9.468201152278578,0.5260251776410811,0.44991233141387077,0.3868710630407051,0.3278805458726826,0.2753169521878253,0.2309918103350203,0.191213241483644,0.1595567524342262,0.1278057895227818,0.09540382233667036,0.06271921651548913,0.02606290935090589,0.023525666009915392,0.020992128472224963,0.0189277638612496,0.0,0.789435138575099
E09000031,0.1483500419717412,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.1565801220145491,0.14373225735344433,0.13078348250590316,0.11731998441086315,0.10427917242891122,0.08923530429570026,0.07738500659206862,0.06625077710095212,0.055498481133373564,0.04697501899113858,0.0386440287618943,0.033318098167394984,0.030217040280082895,0.02689020471868624,0.024179002591224796,0.022079472779542208,0.01956517909108426,0.017658596600248825,0.015755975227569736,0.0,0.5235962995244285
E09000032,0.1540466835287741,0.1753270257514826,0.1753270257514826,0.1753270257514826,0.1753270257514826,0.1753270257514826,0.1753270257514826,0.17532642138412757,0.17532577738612634,0.16233919917301612,0.14899173175637762,0.13564403894043872,0.12193543710564846,0.10822666684061169,0.09235363757414217,0.08044852442919512,0.06854361934514078,0.057720023672034174,0.04870120553477691,0.0400432976548287,0.03463167610426985,0.031383965548531574,0.02813621164677399,0.025249070772478732,0.022722365826195454,0.020558330985605413,0.018394296145015365,0.016230261304425325,0.0,0.36169381257572764
E09000033,0.014117674325299012,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.015636975795192853,0.01471096382636001,0.013762079394170982,0.012813194961981956,0.011837900022022601,0.008235302255524655,0.007105082313357468,0.006254763823421466,0.0054115214223137585,0.00410538773317177,0.00346281526098426,0.00284665329656708,0.0024646478576687207,0.0022304913321498994,0.0019963348066310786,0.0017956648777108812,0.0016178674121468666,0.0014629424099390346,0.0013115554521453499,0.001156630449937518,0.0,0.5615449249830049
S12000005,1.2108230869204983,1.4283134506009552,1.4283134506009552,1.4283134506009552,1.4283134506009552,1.4283134506009552,1.4283134506009552,1.4062271339383388,1.3830966285130786,1.2964377633354665,1.2026780088465352,1.0990197788020482,0.988193663437503,0.8713331795271955,0.7463722815487509,0.6396559252260422,0.5409283229569056,0.4533071530273307,0.38072351845585006,0.31532265720636965,0.25899195877796016,0.19864082931936616,0.1372529550990993,0.07293350261711774,0.0005359680699121555,0.00048386006311514047,0.0004317520563181254,0.0003796440495211102,0.0,0.9250847471078599
S12000006,3.9859552483076444,4.53900311416122,4.53900311416122,4.53900311416122,4.53900311416122,4.53900311416122,4.53900311416122,4.537635100559211,4.5361734167477525,4.201922898248792,3.8584083166258245,3.509371169730175,3.1579085701550964,2.8050245751597855,2.394361865930243,2.078699685901968,1.7753484788608573,1.49544201180985,1.2608367901200992,1.0375731960806038,0.8949192490857593,0.8052373716023715,0.7204167095852273,0.6483149734189595,0.5796295287942143,0.5233574472845697,0.4690268245595704,0.4156800219538725,0.0,6.019558621570001
S12000008,0.6248644592672185,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7141574624787493,0.7131460005271351,0.7120649425696758,0.6593628557103678,0.6063293374172488,0.5514442661878249,0.49692255847633154,0.4406148283716022,0.3759526911961831,0.3260077826732588,0.2785619385568804,0.23457066503154772,0.1977573292432361,0.162065643909182,0.14060111870295935,0.12473934010841962,0.1095259591283912,0.097130351985584,0.08434326396006986,0.07633915443952703,0.06833504491898422,0.06033557513216442,0.0,1.5058951198809718
S12000010,0.11488527997659552,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.12088785597828097,0.11091595466908737,0.10091836089964386,0.09091825479268824,0.08091814868573265,0.06894873849266002,0.05896271542504123,0.05095258118942837,0.042953752472619934,0.03597092101852213,0.029965832679324584,0.02596579023654234,0.022986769731494914,0.020979211497567516,0.01898044644493244,0.016982937561053412,0.014989197183442523,0.013966919076951663,0.012000127328346726,0.0,1.9708641569817393
S12000011,0.0010521337184429093,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.001108368598600866,0.0010181964712397532,0.0009262213139086025,0.0008344915554629296,0.0007409587670472186,0.0006329165010995089,0.0005464418540767898,0.00046741854319307737,0.0003933135244485238,0.00033191495326593087,0.00027231941205337594,0.0002368245337656595,0.00021272387084082093,0.00019018083900054279,0.00017255609929942332,0.00015468596071282638,0.00014017648318082773,0.0001256670056488291,0.00011115752811683044,0.0,0.0045814728553635565
S12000013,0.19916885964231043,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.21017808860774598,0.1931634845305732,0.17614867761899522,0.15813381999881596,0.14011881025283282,0.12010141720258884,0.1040880808404484,0.08907525156432092,0.07506338575161801,0.06305339615716302,0.05204391364872096,0.04503803145097081,0.04103432972307632,0.03603067870378312,0.03302778831350934,0.030024999340438147,0.027022565327576017,0.024020232731916474,0.021017950844858226,0.0,1.0000507086012942
S12000014,93.84334294337859,94.08082479448349,94.08082479448349,94.08082479448349,94.08082479448349,94.08082479448349,94.08082479448349,94.06089933734216,94.04065533092063,93.9372503905768,93.82631040118348,93.70775258173596,93.58078221339606,0.995781084441047,0.8523878927271951,0.7331864621385558,0.6207293088809414,0.5211165446033945,0.43791975521717946,0.3623500795746824,0.3015903359566117,0.24089642298622527,0.179171339786015,0.11711807154986477,0.04744337970036533,0.04270030493375743,0.03795729604137458,0.034000527089344056,0.0,3.174290195332439
S12000017,3.018100479099688,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.1843377615205997,2.9221789868145467,2.657677470319263,2.3908769565354997,2.123813131630563,1.8136680762397999,1.5750594395644666,1.3447340378772836,1.1320181033334724,0.953855761804647,0.7859768193686337,0.679772013032733,0.612841811332368,0.5472104428158218,0.4950902293036392,0.4472262454963708,0.4028460177220638,0.3613081155491209,0.3207273667300029,0.0,6.835001017834635
S12000018,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,1.3366275581449012,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5776841787851814,1.5531206277365832,1.5269551059674247,1.4317671006271664,1.327497299644288,1.214683195727342,1.0917215303188426,0.9623519820281001,0.8238809572698462,0.7062503360353515,0.5971929754667845,0.5004266417902993,0.41969749012523316,0.3485860214305488,0.28658558950266305,0.21980083193792152,0.1514142538121911,0.08036579776398342,0.00024053556235186305,0.00021689317801813288,0.00019427872343804323,0.00017269219861159397,0.0,0.5596042756140968
S12000020,1.6597542104561576,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.7498669516157614,1.6059352643915195,1.460653340424228,1.314675490969087,1.1676976415139462,0.9963153559425504,0.8662818122642851,0.739764364068475,0.6229792006792361,0.5247191882596697,0.43155589258553395,0.3732252433220737,0.3368161440022343,0.3015223489072687,0.2728037644467347,0.24524225415834028,0.22114628483786908,0.19863532906400652,0.17558991425806716,0.0,2.161466455772567
S12000021,22.018887173162206,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.986498140777524,25.585498140777524,25.158498140777525,23.58690254945705,21.872277947385296,20.007624334562262,17.98697072173923,15.853288098164914,13.571344377829066,11.634834644684362,9.835413117871578,8.242078623312638,6.911976214763948,5.73890281696654,4.721264580438351,3.6218294191691323,2.493423268651194,1.3261041503870996,0.0027850321230053206,0.0025239353614735713,0.002262838599941823,0.002001741838410074,0.0,1.0301848293570963
S12000023,1.927397586757536,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.032738836243984,1.8660449909027916,1.6970359532651937,1.5274481175534946,1.3561238876194914,1.1575961482027242,1.005372254714066,0.8589363419664214,0.7234975926267027,0.6094743720287343,0.5012391321717796,0.4340985555760216,0.3918462961666222,0.35017283483132405,0.3171813446075465,0.2853474505319715,0.25756514297510613,0.2309404315664435,0.20489451823188218,0.0,0.5787980741013621
S12000026,2.2117761905724223,2.5319549578695772,2.5319549578695772,2.5319549578695772,2.5319549578695772,2.5319549578695772,2.5319549578695772,2.526824549106601,2.5213595352283114,2.337748875580719,2.1491176138210473,1.9562194333905876,1.7592094024993734,1.5608305258947932,1.3331803220156613,1.155503387792405,0.9861413242941488,0.8299645475531124,0.6983312363349831,0.5763052700913991,0.49512529493946106,0.43818545731453423,0.38296624724036216,0.33475720332126035,0.28618004892250065,0.25735244386787914,0.23061071984232998,0.20575987101959578,0.0,3.6247607381743934
S12000027,7.044960212103969e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,7.430000079552294e-05,6.820706223370329e-05,6.20294995251917e-05,5.583078078000713e-05,4.95685939248036e-05,4.2312073345969784e-05,3.674803570097476e-05,3.139555842270958e-05,2.6445045841231115e-05,2.227730661665309e-05,1.8321127758804915e-05,1.586702750473867e-05,1.4322636827610772e-05,1.279940218715586e-05,1.1593508096795722e-05,1.0429926079781552e-05,9.414436319478277e-06,8.441258632520973e-06,7.489236982236652e-06,0.0,2.1156036672984892e-05
S12000028,13.084324954244817,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.392098057023619,15.1761762238121,14.945397383728228,13.996558122009224,12.966303673687817,11.855392465525737,10.659417104810384,9.400629380507418,8.04561966683222,6.904890956281515,5.842276496611802,4.898636280956577,4.110120278926271,3.409132214762533,2.8182912847826302,2.1971791343714213,1.5624594184274325,0.9119834533551002,0.17731778267277187,0.1603491512926571,0.1433805199125423,0.12745628399092673,0.0,2.3938689733761134
S12000029,0.055173785210036116,0.06323354946803508,0.06323354946803508,0.06323354946803508,0.06323354946803508,0.06323354946803508,0.06323354946803508,0.06298979566850957,0.06272923445306483,0.05835893801463387,0.05379907475208237,0.0490939800293603,0.044251539568753474,0.0393378157752337,0.03374924210415926,0.028360195110264542,0.024139558575710096,0.02033831721154559,0.017094928396232865,0.014092335010586205,0.012070055908073281,0.010494923424227703,0.008920160339505798,0.007505587283751797,0.006017201416128147,0.005434801579868581,0.0048932336553906925,0.004311129326786078,0.0,1.0694943118997418
S12000030,14.521680074278462,17.11232194526539,17.11232194526539,17.11232194526539,17.11232194526539,17.11232194526539,17.11232194526539,16.859435491834013,16.589704297675727,15.544808604879213,14.409454716808899,13.177854836312783,11.846938055068454,10.44556483271421,8.940715969199845,7.66977263227952,6.485782485536344,5.437275182135721,4.560323907728336,3.7849171659838814,3.1206448078352174,2.4120747182715445,1.6879177166845847,0.9405614504991652,0.09505197841138326,0.08572639390827556,0.07644671528248669,0.06715406261565485,0.0,1.611036589244608
S12000033,0.627942142916389,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.6622748210470737,0.6084583203393779,0.5533211176528009,0.4978542713367236,0.443378483370027,0.3786731055844209,0.3265225521785918,0.278652806098388,0.23474303849394787,0.1974325258621539,0.16277020410196866,0.1413063922870758,0.12743968070805647,0.11357296912903717,0.1026751776764008,0.09277735894787127,0.08352991310361632,0.07461211088886179,0.06669428139821404,0.0,4.282934786504839
S12000034,2.160726587460776,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.2780344403985984,2.090887709776786,1.901946638458695,1.7110736498011716,1.5201964489279678,1.2968339174078258,1.1266142139132733,0.9634964097421472,0.8117038306313212,0.6833461376394937,0.5630489618614383,0.4867485623519067,0.4382846495527694,0.3918759399339881,0.3553862542959644,0.3202262893657176,0.28854612227703186,0.25779152195451494,0.23002343915441834,0.0,5.030363840713266
S12000035,0.17061015157816312,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.1798572638551577,0.16545754287636125,0.15005906354704873,0.1346506273378415,0.12024104810496912,0.10276569291292312,0.08940445917840281,0.07605308369795842,0.0637303372077143,0.05345479319215711,0.0441978226610866,0.03803649872887396,0.0349408521300161,0.030836588926566304,0.02776085608749794,0.025683980224764428,0.02261810563977197,0.02055118665693321,0.018484169048275604,0.0,1.008813856229601
S12000036,5.400863569710369,6.352560960779218,6.352560960779218,6.352560960779218,6.352560960779218,6.352560960779218,6.352560960779218,6.263255801925817,6.167887263147194,5.776812153623614,5.351645256549944,4.892873276780428,4.399046999194586,3.8802864512662727,3.3209038369696193,2.8505139392359347,2.412180618435682,2.0226383757789637,1.6976876804497134,1.4071175736032988,1.1638077229105541,0.9075847298758108,0.6462323889420137,0.37849296546509575,0.07572772241192076,0.06845072497825372,0.06117372754458667,0.05489673011091962,0.0,3.7393683758181195
S12000038,0.14483582061633285,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.15183255871311782,0.1398382639474953,0.12684459896847175,0.11485026010273466,0.10185655102359657,0.08686379281685473,0.0749639233340528,0.06396921928240394,0.05397401774449969,0.044978406920569126,0.03698225451026863,0.03198465374131651,0.02898610209996814,0.025987506358505233,0.02398841313078694,0.02098994968966765,0.01899090056206389,0.016991851434460133,0.014992802306856375,0.0,1.90453564455407
