LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000032,0.6228889335090543,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.7091779192304174,0.6714923886123879,0.6283535136892843,0.5852034028910248,0.5411756601443948,0.49696702392063624,0.44607617187803117,0.39553610090638874,0.34270817301175294,0.28881071380832324,0.23598301590554843,0.192833249350439,0.16377767204343144,0.14141520218727602,0.12080856897358964,0.10144181464625318,0.08611875388437919,0.07555184046189853,0.06480426206486724,0.054945437240073204,0.0,0.8892120666763129
E08000033,0.23364389580108455,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.26596106479530385,0.25188569274749223,0.23589442280662398,0.2195685237532729,0.203128673092482,0.18635312350921784,0.16721105250951596,0.14840576988858784,0.12869971815690032,0.10820936713650671,0.08850331540481918,0.07217735812005188,0.06136717556456268,0.053258182123100135,0.045377936786664144,0.038282545845149306,0.03231564271186983,0.028486511072667833,0.024322078751935445,0.02060576085561161,0.0,0.4490175459716262
E08000034,0.5930580934468569,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.675209969201788,0.6394469771719015,0.5987027520280845,0.5572953249389643,0.5156819396763502,0.47325915830053805,0.4244395262953645,0.3767026766951599,0.32657343006577705,0.2747758837175904,0.22465647139303438,0.18325916896002495,0.15578733043735882,0.13524819567277785,0.11524908446386906,0.09715107099314493,0.08192667501893822,0.07227738514799018,0.0618776799417141,0.052287884721914264,0.0,0.8773839372096627
E08000035,2.340323890541598,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.665804397048486,2.524476716776771,2.36310104649286,2.199627884156845,2.034825661137067,1.8684038835618126,1.6763765545497147,1.4869560778000108,1.2876811490903257,1.084981761567788,0.8873284813365933,0.7246888803171613,0.6164883073238697,0.5331057815671112,0.4551099601553477,0.38192364933541556,0.32287156032148046,0.2836432412119438,0.24453397593287163,0.2066373943917086,0.0,2.2026583294373885
E08000036,2.4825476355949077,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.8271113404040316,2.676932558203359,2.5059811791783053,2.333401483218655,2.158254187200918,1.9815162555177908,1.7778917878811118,1.5764968719800132,1.3660021630846217,1.1507555811265175,0.941291821552162,0.7680814459159944,0.653779996740594,0.5646132186061604,0.48333095812478677,0.4054728995755232,0.34302836530790154,0.30077544894082453,0.25953904337281286,0.2194952382303909,0.0,1.3273109493710624
E08000037,0.2855671032471312,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.32509148140759636,0.3081244279141037,0.28829546845843906,0.26846227733909483,0.24822557240231335,0.22798463580185224,0.2044677002625829,0.1812186219580469,0.15700781694937432,0.13238926645958488,0.10818057728275209,0.08834950199524763,0.07521454449542278,0.06483256645597828,0.05552758911798144,0.04676812967564514,0.03952226232862539,0.03473478712634039,0.02994942775589519,0.025168300049129594,0.0,0.4013979855974476
E09000001,9.053292833618137e-05,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,0.00010281777689397821,9.724983087899575e-05,9.110740660009735e-05,8.49649823211989e-05,7.881325085155432e-05,7.215219145321695e-05,6.48887322187251e-05,5.7634580174979406e-05,4.984317863030244e-05,4.254249063282591e-05,3.401938311679538e-05,2.7876958837896958e-05,2.34393549692541e-05,2.06134996034051e-05,1.7306237881101847e-05,1.4517611278237531e-05,1.2284848557796847e-05,1.0626564101272132e-05,9.477607573440195e-06,7.81932311691548e-06,0.0,0.0012503410907925099
E09000002,0.3176747283260394,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.3616305010084121,0.342308047228023,0.320328334175676,0.2983486211233291,0.2759294403179653,0.25357064071567026,0.22742462903621544,0.20165770390670876,0.1747535191273578,0.1470911612481106,0.12018697646875964,0.09820726341641269,0.08336981361001075,0.07200087053388918,0.06176918710761188,0.05191659023128267,0.04395577268237275,0.03865221440542064,0.03334500270614736,0.02804144442919525,0.0,0.4394677530168007
E09000003,0.6824529681613354,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7772704519261684,0.7358938267649144,0.6892970583005698,0.6410776562605741,0.5934881439257079,0.5451275280225614,0.48879537305171555,0.4335905949871255,0.3753533787143268,0.31616352375723805,0.25873897354386194,0.21129594263907092,0.17979065028054497,0.1551347156281775,0.13319388181620023,0.11153686101322678,0.09467495664118931,0.08289322294737526,0.07111280251405386,0.060283635482320796,0.0,0.9941291532231122
E09000004,0.3939127729065166,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.44875086671571185,0.42450372033214073,0.3975511161323249,0.37059690973555637,0.3427968146565936,0.31482853181080733,0.2823826238434103,0.25001710581699105,0.2164743281641694,0.18293495290383396,0.1495579597224068,0.12167327121150373,0.10393350504453154,0.08922656214563034,0.07706129078569347,0.06421251282247073,0.05483649161224247,0.047564611751484194,0.040893247259024226,0.0351539670776515,0.0,1.0108720551122325
E09000005,0.4193900642480192,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.4781602597282731,0.45284048381716074,0.42376360073651775,0.3945310471648593,0.3648250884602886,0.335131726303327,0.3004650759111066,0.266357099483993,0.23061316143015087,0.19426944675087315,0.15908354066090674,0.12990784932342445,0.11056919052740732,0.09567355188034939,0.081491389448404,0.06873357391635586,0.05784862806699831,0.050680629603878216,0.04397343972606125,0.03736319722968764,0.0,1.13252199047577
E09000006,0.5191764429111333,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5914023244688115,0.5598911697251048,0.5240725253453415,0.487895972504592,0.4514617417737916,0.4143100792998139,0.3718774323777561,0.3298026939166847,0.28565051206533604,0.24075551973912918,0.19683402222494598,0.16055562399205636,0.13663358142387247,0.11799413812497313,0.1011728455050958,0.08486690866532008,0.07186797309669173,0.06314953361123443,0.05422901816270144,0.0458684871382306,0.0,0.45975385312649136
E09000007,0.03604247480582271,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.041041347115064145,0.038867297794499794,0.03638496484071833,0.033901444635715115,0.031348306107280025,0.028794778098440527,0.025864943133431337,0.022931936436316684,0.019860898612413178,0.016756248012442052,0.013628048184570033,0.011107928806591696,0.009451389301091358,0.008174328483866173,0.006969056347309883,0.005899830315503383,0.004969822661707472,0.00434809864112869,0.003759393771006657,0.003208271179875032,0.0,0.23158815852603737
E09000008,0.4780294412459954,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.5445968533251909,0.515768170168316,0.482746705395129,0.4492007580891204,0.41565481078311195,0.38158499667353385,0.34227343588200076,0.30348574189403715,0.26312583176611304,0.22171757230179792,0.18135766217387378,0.14781171486786526,0.12579699453290596,0.10850015407633215,0.09329939656328848,0.07809925477949667,0.06604354527562602,0.05818123311731939,0.049795054155443205,0.04245660880070615,0.0,0.5244825328214446
E09000009,0.664748820603582,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7566402546009735,0.7165990081094973,0.6709610505706511,0.6243405478315484,0.5776074069059655,0.5301992370304979,0.47609003510403497,0.4219899709371006,0.365423480871839,0.30758965934581517,0.2520177611904629,0.20607228754388465,0.1751893610995625,0.1511966028075982,0.1292438874529843,0.10830694847746083,0.09167197580995932,0.08056215730734996,0.07003882327273014,0.05853003508772956,0.0,1.785168139038077
E09000010,0.19827339550364198,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.22565940655683145,0.21379664728316025,0.20012116998598434,0.18641063622997078,0.17209967907322463,0.15823098456774548,0.14172087497088812,0.12600440598306661,0.10914291842844041,0.09210574189492979,0.07526178256972242,0.06110898616244186,0.052239019937917706,0.04521682819573592,0.038563542640741806,0.03222657858467888,0.027227850303723877,0.02388367929680799,0.0205395082898921,0.017371026261860635,0.0,0.6354798595702382
E09000011,0.11488245396824394,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.13099369923206206,0.12363298495349617,0.11582452700824884,0.10801606906300151,0.10006503314251093,0.09162403872059295,0.08233765368076564,0.07317233167588165,0.0630716182634957,0.05324517800678743,0.043686579922571606,0.03537522056979888,0.03012496986248362,0.026080263495769637,0.022446146986381546,0.018945866708444566,0.016119817298020058,0.014227099183808318,0.01184879344006525,0.009973389103847572,0.0,0.676121269211462
E09000012,0.10017468459479396,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.11390976596326265,0.10772167946237084,0.10085413911089906,0.09398659809390215,0.08708487781542316,0.0797295362559267,0.07159884454806016,0.06349978653769801,0.054848526097050786,0.046589309521375376,0.03793932252824213,0.031069096659767717,0.02617692904002667,0.02293854390663842,0.01934088309855948,0.016231022832980103,0.013736354483220097,0.011921139984040064,0.010560958502603586,0.00874701745093753,0.0,0.48921294475077687
E09000013,0.32568763505173626,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.3714072671702826,0.35174704956753833,0.32910171576460745,0.30644498676432386,0.28336706446331483,0.2602855181769121,0.2333650738915191,0.20686582290685157,0.17908434885186758,0.15087443352537086,0.12352173991346597,0.10086863489857603,0.08590834506441306,0.07436575992851488,0.06325524004952311,0.05341969527006054,0.044877245517095314,0.03932405919088214,0.034195690150788105,0.02905592591334138,0.0,0.8612138391964289
E09000014,0.06599979439611332,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07497262721221448,0.07104601502978632,0.06656938788947742,0.06207318221368516,0.05709027204905683,0.05259076750727277,0.04701577617694193,0.04194607574655655,0.03634739195341287,0.030741190031081177,0.025152897900916387,0.02017020040238852,0.017342767471319978,0.015090498038161008,0.012866140331011086,0.010645294155953423,0.008973222545237905,0.007850953226302654,0.006731167712021538,0.005619502722165638,0.0,0.508766828973567
E09000015,0.04637389362156631,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05276750016624222,0.05008607052589073,0.04682095040258315,0.04369297039154435,0.04016060780620891,0.03703212138484059,0.033128727685544,0.029288471871301174,0.025521239388584145,0.021426088559016034,0.01772420173658367,0.014394208438351114,0.012149661982574974,0.010554069109558856,0.008882368009006325,0.007478936901681757,0.006392661573956528,0.005627571892560635,0.0048629207715545995,0.004158761199981567,0.0,0.5324614842150294
E09000016,0.573192060529248,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6522793496738335,0.6179840688401709,0.5781694923536186,0.5382723251518822,0.4977942088162401,0.45723304376141277,0.41016264244427947,0.36383837169142,0.31544043267210603,0.265549316516242,0.21706878678174402,0.17725421029519167,0.150878752145201,0.13026685769724375,0.11172817351173966,0.09393607789451061,0.07908683114058421,0.06975642203554623,0.05988506510999171,0.05055511400895505,0.0,0.7465885682750342
E09000017,0.1754535692081856,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.20018749667281266,0.1894255151018735,0.1772927046972853,0.16521761590442188,0.15270991908465584,0.14011272891664553,0.12587580544335567,0.11164280886209432,0.09668045493780891,0.08139932871422526,0.06643697478993983,0.05456521507292508,0.04605456153065665,0.039754003000637236,0.0341828018136419,0.02866932223837135,0.024207899197451622,0.02132063406602962,0.01843336893460762,0.015546103803185617,0.0,0.6936587144760736
E09000018,0.364377049798379,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.41505580959254035,0.39321923392395597,0.36785168340309005,0.3424822223015876,0.3167651428190873,0.2909913545323662,0.26098921846815804,0.2313330157868844,0.20052031477160237,0.16889550578126036,0.13808126174199223,0.11311767084969446,0.09597421650081353,0.08271149154842188,0.07101085119108917,0.05931086233856113,0.05033268443714979,0.04407733654831029,0.03822800084275264,0.03237698013913177,0.0,0.7521711487897563
E09000019,0.09864209755173461,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.11208605415172777,0.10605427674621146,0.09933229844621487,0.09261032014621828,0.0856014550143948,0.0784791536029341,0.07066333559927829,0.06256486939827387,0.054063362578328354,0.045675616784545646,0.03745583537170769,0.03044756843012207,0.025794996433090567,0.02234850403887981,0.01907361632333183,0.016199051719247966,0.013728724114580917,0.011948597404394135,0.010283428100845865,0.008788068905246822,0.0,0.404886345945573
E09000020,0.05360834376059937,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.061090106833750456,0.05787364794248924,0.05416772791560132,0.0504618078887134,0.046685964842450245,0.04291012179618708,0.03850497157554672,0.03416974437428161,0.029624748114890763,0.025009828836124674,0.020207752599445447,0.016501832572557527,0.014054526894423996,0.012166605371292412,0.010348606867536076,0.00874037742190547,0.007341917034400594,0.006432917782522425,0.0055938415500195,0.004754765317516576,0.0,0.46684903541411765
E09000021,0.1963394257924771,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.22343653947469422,0.2115533759777757,0.19816768582647087,0.1844562622955586,0.17048264771878496,0.15677083374413245,0.14064317124163733,0.1245155632512625,0.10806177692541973,0.09101967573036793,0.0743036983586638,0.06085513773685278,0.05171433703486477,0.04472713930273771,0.038328701395680204,0.031993079447008584,0.02709705917009684,0.023766045574337355,0.020698176307178812,0.017367553155159567,0.0,0.32539744798747877
E09000022,0.10076202823521711,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.11465413000821759,0.10853274766875003,0.10170409193722155,0.09464064589574955,0.08757719985427755,0.08051317332035948,0.07227229277449346,0.0640319927210735,0.05533071431982804,0.04661909216918284,0.03814284082092723,0.03107939477945523,0.02637081774677127,0.022838514233589208,0.019542742507688865,0.01648118059928598,0.01389152128055441,0.012243345171381205,0.010594588569761936,0.008946992953034796,0.0,0.4598173629333624
E09000023,0.0006238357233363381,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.0,0.0,0.0,0.28311765329825417
E09000024,0.1074951799798305,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.12234939875694244,0.11580470137821101,0.10850274178980847,0.10095048260109908,0.09339822341238968,0.0858446915419302,0.07703329826118585,0.06822317766219163,0.05916021209939033,0.049845674254532076,0.04078270869173078,0.033230449503021384,0.028196458498381854,0.024419056222277052,0.020895771591729423,0.017621513879738558,0.014852946095361825,0.01309066743921296,0.011327116101313992,0.009566110126915228,0.0,0.25029960030686477
E09000025,0.22324961344617472,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.25388604093167016,0.24033398538523404,0.22501577164248632,0.2096975578997386,0.19359275444211377,0.1778204769596963,0.15976612408912974,0.14160414428060253,0.12264390180795222,0.10334200324397834,0.08466156341048388,0.06906354702858031,0.058364692619913915,0.05039478014433183,0.04321834962248734,0.03649613531824962,0.03091607764671429,0.027102025693553543,0.02329021161764853,0.01975611478158065,0.0,0.7888275921328394
E09000026,0.21928585916753504,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.24961421523577423,0.23653344316779024,0.22136926513367064,0.20620508709955104,0.1901794845678192,0.17475195268699523,0.1567120122470553,0.13918709353076245,0.12062279316496129,0.10179284405288426,0.08322854368708311,0.06806436565296352,0.05751994365150123,0.049678022439058396,0.04236275605204829,0.03556485915623278,0.030074340423749003,0.026413212012910626,0.022754431369619826,0.01934731860327163,0.0,0.8637722651598223
E09000027,0.254767217564229,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.2899369252977167,0.27453105900971303,0.25713920983443117,0.23935563318547437,0.22121980162032157,0.20342089453112386,0.1824911935655246,0.1615705937255028,0.14021850440574685,0.11810138416512805,0.09640665227866596,0.07898104863665618,0.06711977467754571,0.05803703967864078,0.04974274471859232,0.04149855711333741,0.03516009538399779,0.03082655179233579,0.026851492431533203,0.0225332792801121,0.0,0.41615903949331146
E09000028,0.010445878039225193,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011814463834195751,0.011211358229632455,0.010538663516850316,0.009842772434661896,0.009146881352473477,0.008450990270285058,0.007639117341065236,0.006827244411845414,0.005451146810475949,0.004592881142443566,0.003757811843817463,0.003061920761629044,0.002597993373503431,0.0022500478324092217,0.0019252986607212928,0.0016237458584396447,0.0013685857949705573,0.001206211209126593,0.0010438366232826284,0.0008814620374386641,0.0,0.5642246721496422
E09000029,0.26601087975775367,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.30302958793328416,0.2869839172831236,0.2686250646028808,0.24996520910759307,0.2312763602792359,0.21234606740018647,0.1904715935278955,0.1688675570393662,0.1464216429682686,0.1233752953652949,0.10090038796112781,0.0822695257989096,0.07000991372455893,0.06039505192661862,0.05192149842807784,0.04344951702775075,0.03674827079176881,0.03236177868408281,0.02773384252570461,0.023617787801780317,0.0,0.30100281504490584
E09000030,0.17689591095287038,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.20113799352688716,0.19036490028675274,0.17824385899974435,0.16612281771273596,0.1535326034990125,0.14093868348198896,0.1267532775840052,0.1122610573153639,0.0971127861106672,0.0818266758031958,0.06708721189716817,0.054578176961473455,0.046338621259029454,0.04000477741480339,0.03429875925004982,0.029065619815311385,0.0246300762227031,0.021542480676968782,0.018458590934534534,0.015758989037486532,0.0,0.4936923799978715
E09000031,0.1483500419717412,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.16881631435987504,0.15977765356228477,0.14954451736821786,0.13931138117415093,0.1289733736754913,0.11822503882606908,0.10608532014116673,0.09414250989526786,0.08139111889458664,0.06896197922841356,0.056210588227732346,0.04597349091550908,0.038933449743165024,0.033929770483173846,0.028700313549098102,0.02408252893080122,0.02036979872771027,0.017755070260672398,0.015559066788566238,0.013040811981951941,0.0,0.5235962995244285
E09000032,0.1540081674944688,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.17528784342693757,0.16591035911771404,0.1554508573881955,0.14463068318524527,0.13381050898229507,0.12299033477934486,0.11036679820923626,0.09774326163912768,0.08475905135712972,0.07141416984015779,0.058428940695931166,0.04760876649298095,0.040395317024347475,0.03498522992287237,0.029935815294828933,0.025247073140217173,0.021279675932468756,0.01875496861844704,0.016230261304425325,0.013705553990403607,0.0,0.36169381257572764
E09000033,0.011486833454346278,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.01300613492424012,0.012340689988696425,0.011592475485427597,0.010824926563216732,0.010053839596591719,0.009282752629966707,0.008383151168904193,0.007487087752255827,0.006561075783422982,0.005612191351233956,0.004154670704298283,0.0033871217820874177,0.0028766018487515568,0.0024910583654390505,0.0021283873454827273,0.0017956648777108812,0.001512225381065547,0.0013308898710873854,0.001153092405523371,0.0009752949399593564,0.0,0.5614572302873064
S12000005,0.0054381779622387615,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005936926027295907,0.005721049999136844,0.005475397967093772,0.005222301934079699,0.004051565154928768,0.003791025120943692,0.003500709083074608,0.0032029490442345215,0.0028977450044234327,0.002585096963641342,0.002279892923830253,0.002034240891787182,0.0009453881233172745,0.0008188401068102377,0.0006997360912742031,0.0005880760767091708,0.0004987480650571448,0.0004391960572891275,0.0003796440495211102,0.0003200920417530929,0.0,0.9250847471078599
S12000006,3.9080249991166895,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.450161667923961,4.215138727348744,3.943510834876099,3.6740033680027144,3.3985710031207192,3.1190595247474167,2.797274283330238,2.482269246113257,2.1485513194777934,1.8108159699984767,1.4810527289778863,1.2075680631848578,1.0278759987482358,0.8876332348178122,0.7602953893047852,0.6398624404770134,0.5400684009861543,0.4719583594189888,0.4087710347612148,0.34658840318407486,0.0,6.019558621570001
S12000008,0.569187654591205,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6484495534936073,0.6142773913003923,0.5742661231651243,0.5343050349951046,0.4950515077442221,0.45360714885198955,0.407809005171336,0.3612815379714611,0.3133059075796794,0.263852799433181,0.21588470525887052,0.17592072060510283,0.14975266793243053,0.12938571718775682,0.11122177403562733,0.09306536710096901,0.0784948785505709,0.0690547817893154,0.05961294177808508,0.050886198903462916,0.0,1.5058951198809718
S12000010,0.11488527997659552,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.1299102189703363,0.12389508128109039,0.11589876490179406,0.10790119235374165,0.09990110746817718,0.0919010225826127,0.08193791445471142,0.07292308847519234,0.06294894001150697,0.0529526024108195,0.04298446960789403,0.03498815322859769,0.02997085735434877,0.025970814911566525,0.02200023343530233,0.018979190276176394,0.015993888927348737,0.013995123874713663,0.011997614990834633,0.010000106106955606,0.0,1.9708641569817393
S12000011,0.0010521337184429093,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011969830948774182,0.0011342722914957422,0.001061724903835749,0.0009876198850911956,0.0009150724974312022,0.0008394098476020883,0.0007539106134946568,0.0006684113793872252,0.0005770184402253475,0.00048684631286423477,0.000397986417702205,0.0003238813989576514,0.00027568007310797425,0.0002386275637356974,0.0002046903165325414,0.0001707530693293854,0.00014509477531998643,0.00012722463673338948,0.00010959989703227004,9.3532788415711e-05,0.0,0.0045814728553635565
S12000013,0.19916885964231043,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.22719228701610844,0.21518209458724824,0.20117043160895054,0.18715866721345023,0.1731468014007473,0.15913478346224055,0.14312094001408718,0.1271072486917377,0.11009289815757137,0.09207829408039858,0.07606399425483355,0.06205222985933325,0.053044471443335205,0.045038386411179875,0.03903285917363878,0.033027585479104164,0.028023325956595433,0.024020486274922946,0.021017697301851754,0.01801495903738185,0.0,1.0000507086012942
S12000014,0.31945233085236746,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.36373209757672303,0.34475198761926873,0.3226130199548432,0.3004722208949132,0.2775450484673606,0.2553993623899419,0.22851928310286318,0.2032128420487436,0.1755396726598692,0.14786460600126516,0.12098066630050214,0.09884169863607664,0.08381652455632826,0.07274602621502566,0.06246386270648017,0.0521865203411983,0.04427976672435556,0.0387454991256816,0.03321123152700763,0.02846625949067009,0.0,2.3320006961412703
S12000017,3.018100479099688,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.437713618800549,3.2553309309857545,3.045835441353731,2.8358398118480888,2.62500167307321,2.4084865223046905,2.162130490265899,1.9170378679741,1.6603985354683155,1.3992397471784965,1.1450215447339727,0.9331478703126826,0.7951453252301423,0.6852560122329648,0.5869489315124183,0.49240570905859654,0.41577097820415865,0.3649497755642226,0.31608562765229253,0.2676427739062848,0.0,6.835001017834635
S12000018,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.0016519576776191488,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0018789799936018506,0.0017802987372523681,0.0016682543941055601,0.0015543043510233068,0.0014388672871109539,0.0013237391547032244,0.0011901082867299673,0.0010585332782639908,0.0008954855873536116,0.0007546592111048713,0.0006169166241170523,0.0005048722809702443,0.000428496547696228,0.0003709324814923634,0.00031660236412125564,0.00026623380619287407,0.00022511661604725642,0.00019736251269896453,0.00017063633910431312,0.00014391016550966166,0.0,0.025614035427183966
S12000020,1.6597542104561576,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.8890477665539893,1.7893222131664994,1.675002590745184,1.5589177451274274,1.4416584801328205,1.324412168059291,1.1887430563198855,1.0540739445804799,0.9133037238120102,0.7699570501343769,0.6291912216495404,0.5134060582603015,0.43619146064667447,0.37727579783660553,0.322567763713208,0.2717993721631017,0.2292935560978316,0.20068588357853837,0.1735393597435353,0.1469822417387739,0.0,2.161466455772567
S12000021,0.01888717316220562,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.021498140777523107,0.020366721477552197,0.019061237669893455,0.017726743110953402,0.016421259303294657,0.015057753993073304,0.013520184175164117,0.01198261435725493,0.01038584895870734,0.008761246886954236,0.007165655566482439,0.00583116100754239,0.004960838469103227,0.004293591189633202,0.0036843654127257887,0.0030751396358183747,0.0026109676153174876,0.002291849351223128,0.0019727310871287687,0.0016826235743157144,0.0,0.030184829357096356
