LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000005,365.65973084027746,314.45167312599006,288.6618314083881,262.6032538302505,247.62023485341354,234.61012380860709,226.78009652614114,220.0842647151651,214.108435169315,208.93588164531093,204.60178092869612,200.31228221107168,195.98736995669177,193.04775648949288,187.03334852520175,184.31583852252712,180.88870474390782,176.78373812010108,171.97996216224038,164.32773952623538,159.47278269650403,153.97235381865553,148.29918577683765,141.95235974183296,133.44245415806407,127.24881589618603,121.0664382218975,114.77871718395508,106.68071443288461,1.5961343282104785
E09000006,420.6121499225655,362.6684089325903,333.4204489608173,303.8025454425027,286.8735423732694,272.0762731852043,263.40010842567636,256.11225878865696,249.71691363198275,244.1905850940104,239.68075623821954,235.21894563445758,230.69079374590424,228.22404325348248,221.90710250235423,219.5064474511357,216.1805037302077,211.9938702190087,206.9204087044678,198.11307904308978,192.77351909447563,186.5294548629624,179.98554786053487,172.50233346411324,162.06758622363643,154.692879925219,147.3587001911312,139.8579258636045,130.02502350985893,1.14596182260613
E09000007,349.73506845001504,301.1118543395648,276.59862919390906,251.80467398219199,237.44622303936367,225.0559386099437,217.6668531663664,211.38866130243574,205.8187428529257,200.8914745138583,196.87967400326653,192.90672570046112,188.89520249663437,186.33800456822172,180.47922576240458,178.05606043313702,174.92748659589262,171.12824886640706,166.6413848356751,159.04300887464498,154.45279843935242,149.20653269868373,143.78057764210718,137.6717244952806,129.35575309440947,123.38120060488868,117.4244375823183,111.3562640066339,103.50619848696276,0.9404315288629832
E09000008,504.2291280723249,430.9242560151635,394.1828139687349,357.24730444766436,336.5129248301507,318.1569338213115,306.54878624647307,296.2962692930872,286.88222983580494,279.2898872654173,272.21734014926176,265.21153939653317,258.21368664852804,252.05765176303063,243.922159318583,238.67684254201984,232.66866684794365,225.89497514881677,218.32153779188485,209.26735483443522,202.10537100074453,194.35069384444407,186.5683104649859,178.15847962763075,167.9333488879381,159.8533279935057,151.75107022014384,143.58229768447183,133.3812274402311,0.5318587358108224
E09000009,531.9297849223151,458.00720903525854,420.7360286899005,383.040855058277,361.29634611226743,342.4563643127558,331.2427640787364,321.7240762056003,313.28487024236176,305.88617426770986,299.8240592735411,293.8245433343426,287.7646937982684,283.95832393213516,275.2354662364102,271.6284131711412,266.9340028987568,261.2142626679451,254.4381389338731,243.03687445575318,236.089583167497,228.11751107880727,219.85729444419863,210.54438319954463,197.83689560353312,188.72000967500054,179.63243752359543,170.36915988560875,158.3665604308428,4.951504756859385
E09000010,410.76531196127127,352.23303497475956,322.824256141619,293.1735760062621,276.3732239700558,261.6044002919043,252.51574149386533,244.62220461956687,237.48310713438147,231.5002832471045,226.2323352001023,221.01736593876618,215.7812886637707,211.71706049333315,205.0360364976142,201.4440213149043,197.12920681124388,192.11432374465392,186.37286869114791,178.26009691004086,172.63796162970178,166.3935964141116,160.0362939372117,153.03125063261498,144.05810064998428,137.26739041406228,130.4776286256467,123.59650668455363,114.84960620639333,0.6354798595702382
E09000011,389.03984647476364,333.00691980783245,304.8876742397672,276.5871728491196,260.6166849690129,246.53583169655425,237.740134943759,230.03204766279853,222.99951276431077,217.23681042163972,211.9969171488037,206.80882366380658,201.6120791948177,197.28017126853743,190.9921552165236,187.242861361711,182.86549535550063,177.85863245574944,172.20689814339497,164.92399707619046,159.49155607082693,153.54242119365767,147.53055071146147,140.97329698690123,132.79251071222671,126.46578513585793,120.13042772076591,113.72614647719027,105.66215345523462,0.8162110964545969
E09000012,365.1844559832276,313.8127260912514,287.95449673160886,261.84210003424994,246.88884804601415,233.8636470473803,225.9759393549955,219.2039821600721,213.14044461804014,207.90624380106422,203.48483304138927,199.107285894655,194.69883971613064,191.5823544521947,185.54013988206046,182.69559712272923,179.15952530681918,174.96139014492954,170.07787725780594,162.44447132913112,157.55262428812682,152.04076847813113,146.38145628676318,140.07505154661482,131.73837531774168,125.59590217186415,119.46353787460501,113.2320476391131,105.23469309600323,1.1884560719297383
E09000013,226.45912053357196,194.92771797485986,179.03556045240933,162.9657117932445,153.65839023576595,145.62666335448307,140.82797404012382,136.74415799846136,133.11545838142956,129.91434495523274,127.294750851838,124.70274463870906,122.08535024049692,120.38814134491425,116.5880927868786,114.98627432498532,112.93355002585193,110.4516048605731,107.52825226154309,102.63126973111137,99.64722547502288,96.25014494248138,92.73457244042324,88.78711119562958,83.42688800801906,79.56917898438952,75.71928807744413,71.80075315672725,66.73900952628735,1.3165929334360618
E09000014,323.36010788974517,277.54785707090974,254.51326802706774,231.27012435238004,218.0410519829225,206.455166647786,199.37885358005767,193.2633377035052,187.75618835394917,183.07073119564566,179.02696716463743,175.02532483182372,171.00030511780585,167.99986728740882,162.67760733364278,159.98764288290081,156.70743271368818,152.86131468849973,148.42710545693498,141.83534083380022,137.45032735088532,132.54905634962253,127.54156265084585,121.99715326125153,114.80120291823133,109.41542181209132,104.03381737274661,98.57352140221712,91.60381949497237,0.5118530288649098
E09000015,376.9850015090176,322.8372340199904,295.65488500505467,268.2846945474053,252.84037917338043,239.222023873764,230.74640443145572,223.3380356269261,216.59676551517367,211.06903930584227,206.06050145536767,201.10086185712046,196.13302249554275,192.06897421309006,186.01254874955958,182.48095951301943,178.32217413700866,173.5472330672132,168.1329374994904,161.06824035148838,155.83882093330612,150.08501693127639,144.25532982793487,137.8769855526719,129.84547344231402,123.68094620206628,117.51149035779889,111.27006065559003,103.38457414080206,0.5395233702975957
E09000016,398.0335360208532,341.3269903469942,312.8296207596445,284.1045563815418,267.95122595471304,253.65146489007958,244.8650864466186,237.24208687392127,230.35595711257216,224.72023357836008,219.6630535110999,214.65555238614056,209.62726468825917,205.7764280204607,199.72999513600115,196.35542294092005,192.26711051856267,187.48931086159118,181.99539606017248,174.5077690146205,169.1041758740844,163.07055229285797,156.90631911850883,150.0827623094166,141.28899168343088,134.6599444997922,128.0364586880075,121.31400708646882,112.73638133766036,0.8682645888455688
E09000017,475.1028341696142,408.5532093837568,375.03406028024614,341.1680464721155,321.90540545198274,305.0133079016795,294.8628418061194,286.19636828977696,278.4673691733141,271.919366657317,266.3429701025603,260.8207345041144,255.25030816220146,251.53782919920923,244.13270373695758,240.72493871153463,236.37230692134142,231.12413459920253,224.956058059885,215.36667532226033,209.11208949975398,201.97638803085343,194.6028949698426,186.31869222825244,175.19501993217358,167.09230770992784,159.01532541195397,150.78804875501513,140.15448859932434,1.090646766831366
E09000018,402.4578834452498,346.73972708150495,318.63272118257424,290.1880163130096,273.8614032338211,259.65088065875494,251.24900655550292,244.1480784422438,237.8812591154523,232.4230514058695,227.95660184605558,223.5379449811143,219.06535973797693,216.41644026923592,210.06030003879175,207.52305970094488,204.13479454925837,199.94798724797525,194.94403199423002,186.40873215689635,181.21984043936098,175.21261759849895,168.9584243582769,161.86277939509125,152.08422466521495,145.11412187693833,138.17554077292274,131.0921909706142,121.86337758316405,1.1546653335772241
E09000019,513.5811733892004,441.5545668947293,405.2862466166792,368.6450672680753,347.6141330076117,329.3276103907007,318.29987564489255,308.8591921066865,300.42611172627767,293.1043514746026,286.97296063906265,280.9058788813857,274.7886915299019,270.5786571696805,262.0699310118299,258.1899546818665,253.3223443987822,247.50634344714842,240.71590559443396,229.87114617102336,223.0308174727743,215.29190696602942,207.33028674077886,198.43300439379638,186.58308304333835,177.9060429342952,169.2467368745788,160.44149410011246,149.116396403647,1.1274292904178875
E09000020,268.17128695871753,230.94940143930654,212.17910630401812,193.19009561873068,182.17577799039208,172.68308707417637,167.0350211622371,162.24337802452453,157.99706900874702,154.227658001833,151.17425737128846,148.1508283849313,145.09739216916924,143.18116075001865,138.6799343589095,136.85405081401325,134.48005173904792,131.59133330592968,128.17016114804863,122.31340505384271,118.8026140074211,114.78422649760643,110.62257192464669,105.93130994533708,99.51975213331937,94.92860790597247,90.35251878885772,85.68914920181695,79.650199286482,0.7293722119904626
E09000021,190.02812715653934,163.1733305311831,149.66374320343047,136.03030514918527,128.2737864805029,121.47718718641539,117.33967517174686,113.77466669466942,110.57011275289112,107.88953687333651,105.55052505818642,103.23470380579316,100.90611745195814,99.2134653098181,96.23551147267223,94.72052076015277,92.85127644508778,90.63999155482313,88.07754968540627,84.36150868738494,81.8111396458273,78.94085995635511,75.99527451885032,72.717445475962,68.40825805549767,65.21621539779474,62.02831421923947,58.79032499071399,54.63764752671215,0.38787747475341255
E09000022,372.31625510565215,318.2643958560126,291.1685473482181,263.92260591013275,248.40061843899932,234.84369683999094,226.2630684928894,218.6828806466214,211.71734037132657,206.03863926625218,200.79516298003827,195.6013172071065,190.41525980970746,185.83110970004955,179.62797134998144,175.7055033576028,171.22732621054308,166.18912516316905,160.56686084321348,153.85632971862927,148.55221407468014,142.82085371042436,137.07595685783235,130.8797446153317,123.30683819708051,117.36250349202074,111.39813235135651,105.38832679807436,97.89752544427908,0.7030801946657478
E09000023,283.7977424011231,244.6410758319729,224.88013954319848,204.87181277927445,193.40793127719985,183.41181166728518,177.53220542464186,172.5854555424096,168.23512029912848,164.47218867806174,161.3947251270357,158.3472522184359,155.26012454438245,153.52759271224875,149.23664482806217,147.56489677557994,145.27607912032522,142.4132987128152,138.95658695405479,133.031370291366,129.41277824382675,125.19347098489224,120.77974587178697,115.74323503945435,108.74436762327213,103.78701712006425,98.85326273345564,93.81190624337292,87.2136323506946,0.8825470891194613
E09000024,276.04796584604196,235.84774437497876,215.70471362140327,195.4573728412691,183.94251390429955,173.87078831738665,167.47183821031547,161.80381936941018,156.58457965706012,152.34669002456286,148.40688770710037,144.50509911184076,140.6110507139644,137.1124782299364,132.50247919886903,129.52061079482448,126.13771194252277,122.34804738674664,118.13410251888332,113.20813673977901,109.25169501661173,104.99449626109737,100.73648806342159,96.15995792518568,90.61756828331751,86.23334036227256,81.8321238854505,77.4018612008571,71.89612687792327,0.499326518863628
E09000025,459.0450732430571,394.3369782764933,361.7772108590814,328.9033720845655,310.14154356793335,293.7471225590879,283.7985155452038,275.24151334528494,267.56952673233945,260.98113557794034,255.37669534747545,249.83002931855543,244.24511498052945,240.2420682794353,232.68941121836474,229.0557385460626,224.56150751713398,219.23843932250568,213.06374700405053,203.53766061248075,197.3695469916418,190.43393828991702,183.323178787146,175.40911642018492,165.00608009572724,157.30274560148715,149.60872596737542,141.79367644985004,131.77660642531043,1.2427388538655804
E09000026,322.5465544690785,276.2663630126134,253.03649673832246,229.63525893247694,216.44392243450153,204.7983689611263,197.56643424411698,191.24855295149794,185.50676248385793,180.77212190205586,176.51078438186408,172.2904755918264,168.06157180620318,164.6264211615722,159.4369501447306,156.44716776181554,152.9158007243155,148.85203230877548,144.23899723419396,138.09499149873625,133.6272688953296,128.70580885073693,123.71975356681688,118.25735076289445,111.37198881128094,106.0917348714154,100.80422196121076,95.45579181888758,88.69276726286617,0.8731104673740555
E09000027,220.86731379025053,189.82560297664767,174.1982670969901,158.41601847390032,149.43292095291932,141.56171301680615,136.80832244054255,132.7345441595786,129.09049802434774,126.0211908381991,123.37963316585694,120.76447674445119,118.13068595015082,116.31116609445482,112.88195248818889,111.23129829700913,109.1528149770412,106.66412245584914,103.7551958858482,99.36113995000444,96.43222471783757,93.10841831420386,89.68188659060606,85.84618363033316,80.73570679471004,76.99022817626789,73.25286254756271,69.45109823721599,64.550784203311,0.46529285881939136
E09000028,332.8076038472953,285.00759762945455,261.0103077575208,236.847569840259,223.01519107636244,210.98031062622061,203.46794141646836,196.89316530318985,190.8979895188861,185.9329127492957,181.46457622196695,177.03761894724067,172.6074935147762,168.92902625507796,163.41643066272144,160.2171111108337,156.47608672988403,152.19915467475144,147.36486938895905,141.1227522517819,136.47951037320084,131.38940872326927,126.24736878788974,120.63655588812969,113.57007511249206,108.1600908790909,102.74123659686514,97.26372587807504,90.3670595402818,0.6858148729514016
E09000029,274.23271615525925,234.4398828117504,214.4902825141611,194.43026104925804,183.16216965848773,173.19100633784157,166.90127039857862,161.35493163832396,156.26904880624713,152.15869642088708,148.34470383908285,144.56680341726442,140.79165510197893,137.5060850157762,133.0928543258739,130.28639902227772,127.05836362858042,123.40859701554011,119.31888882634212,114.36496940779776,110.4847273463177,106.2724425225002,102.03860945732586,97.45390334352055,91.84813172895187,87.43888571968795,83.01883178690196,78.56006490446264,72.98106626876631,0.3025749132586032
E09000030,600.9503337807344,516.5875885934256,474.1127095115039,431.2071502226352,406.60184624110474,385.19116599596487,372.2634344286466,361.18571665097795,351.2827804439801,342.7041160992642,335.49667908365893,328.3650405089698,321.1762237077866,316.18761730584555,306.24482519650957,301.6609321987242,295.9279590068122,289.0893156825242,281.1161283157029,268.47614133495125,260.458513945702,251.39828011627495,242.0836353061164,231.6825442530876,217.86401042873976,207.72414511452993,197.60394866794996,187.3149429891078,174.09074208946566,1.262313868590237
E09000031,285.26255793672993,244.6860354952077,224.29156842779255,203.7275981967143,192.06404958053696,181.82183798508888,175.52999739420346,170.0757828608431,165.1504574154982,161.00552910440217,157.3780490864198,153.78422935496116,150.17710981669393,147.40789159623947,142.76157934943112,140.3064391993423,137.34390222385818,133.89194133374912,129.9300104762711,124.24583769139662,120.35239651878791,116.02155495339962,111.60581176744648,106.7322278311298,100.4622600906956,95.73481510680993,91.00861192060349,86.21703243298991,80.11689164452275,0.9423212944561393
E09000032,398.5466292984119,340.5103613406345,311.4300663619241,282.1989555095911,265.57356945068057,251.03285467945156,241.79514680538418,233.6129424400976,226.078813786513,219.96048865474287,214.27344571546956,208.64128117324154,203.02024137834442,197.97122890403685,191.31447317221114,187.01077014829434,182.12786667429182,176.657540733041,170.5745044065051,163.46072047578446,157.748998720154,151.60278593485995,145.4552176894311,138.84750778486548,130.84397773147822,124.51380998979688,118.15914811827435,111.76248085043686,103.812680892414,0.7223662860074015
E09000033,350.1985898973908,301.4735579069579,276.9098496766599,252.06805672770082,237.67299577196587,225.25753404788443,217.84492525025158,211.5414498662254,205.94263635123926,200.99777701252088,196.9601281046538,192.96178911211348,188.9273520210435,186.32914521455407,180.4527656253771,178.00010854601177,174.84025170427884,171.0171329067364,166.50548693751819,158.9290312209362,154.32302159931245,149.06753177251002,143.63507194433978,137.52448221682576,129.21845569636912,123.243906166706,117.28796400317094,111.22132101837713,103.37961388262548,0.7564972813483503
S12000005,81.43257277069397,70.02241928158669,64.27751927009996,58.46976686305228,55.3809904322975,52.497960912130786,50.79177033252148,49.34296868179739,48.060822165452905,48.07704138078484,47.29395547907976,46.51731284470772,45.72500286531804,45.42382610414091,50.088899976733195,50.36249984014776,50.3474392458165,50.08611346982467,49.565673978452594,54.470545237917484,53.854102632604175,52.786091502905315,51.4748478539108,49.70096921525175,50.92921705096298,48.93519002687292,46.99581443801837,44.92688854783875,41.844702468708064,0.9293709998874035
S12000006,233.04978493095473,199.66478213292964,182.8972059021009,166.01347788328533,156.89126592315438,148.51427777997768,143.35910162780922,138.89440356894664,134.85030755507543,133.79997536552227,131.10498794534385,128.42618815522277,125.72257294740368,123.96433602357519,132.4858923645286,132.12706541096335,131.1151493554253,129.5110641986655,127.30280202373123,136.4467230381302,134.18099080774547,130.9467360371823,127.24633740637957,122.55543690867553,124.02151816600409,118.93124601762455,113.96446120845627,108.72899337658524,101.21748605959259,11.989077425766043
S12000008,141.87130781002006,121.95701523588725,111.92368328250026,101.79573070250856,96.36921780988801,91.3452171120559,88.3465906757522,85.80550068801539,83.54842729039406,83.46055472933523,82.06062000068921,80.67340787100125,79.26562451539411,78.67062987502757,86.28544224654306,86.66404499569214,86.55291032432218,86.02035649592024,85.05006153607567,93.0829360465587,91.9638249133059,90.08767545136249,87.80359840532712,84.75046691736665,86.65499077154115,83.23275376475605,79.91216719562806,76.37555263426961,71.13363541988763,2.1713141803565197
S12000010,118.98617588231251,102.27202207474683,93.85611219039629,85.35541907054291,80.79996489070196,76.58072028236198,74.06585339001782,71.92865781796179,70.02929078241456,69.9395177292208,68.75599762903371,67.59080886002634,66.40281452067534,65.8816277029455,72.20200914677156,72.50586753328865,72.395461826029,71.93670638546948,71.11033713292674,77.77657747902815,76.82896549790024,75.2513949152047,73.34071552595408,70.78473950818908,72.3482952890673,69.49349137085018,66.71264572358605,63.758650781005656,59.38176151324071,4.078913318718069
S12000011,130.52428541673672,111.89336887146723,102.53262337985447,93.09966314115832,88.01154561445,83.33274174968942,80.46874628358252,77.99713763623255,75.76699343897292,75.26351567709526,73.78970762533346,72.33265969704303,70.85530679654242,69.95072978158096,75.09968606402556,74.99360609662544,74.50647018927336,73.67935930103569,72.50638562316125,78.01360052858712,76.78168317936937,74.98673421414234,72.90659594452724,70.24979197811447,71.21892757297614,68.32006961943435,65.48854910779642,62.5010126895103,58.19018799025861,1.3744138187720352
S12000013,61.936279535368364,53.10871766473549,48.669416176100974,44.19912700472988,41.781965331079356,39.56082424019425,38.20474788289411,37.032684670567185,35.97962568668572,35.70166603761955,35.00164054756529,34.308613505175934,33.60759106908321,33.17460039946585,35.26596728908324,35.181013561477954,34.91504405205219,34.49305511797275,33.911050573830195,36.17443317492789,35.57041390240001,34.710361806702245,33.726292731809124,32.48218681632114,32.68529102734825,31.341166783164244,30.02705099913057,28.64392381384769,26.66472307986931,1.0020087124880983
S12000014,206.76803927421793,177.2565690243315,162.4363306851904,147.48680254468675,139.4525829405951,132.04661438308162,127.51375692663161,123.60766542904177,120.0752314608746,119.34037416433722,117.01151619636492,114.71586844313802,112.39067024968435,110.98019842272812,119.40981335204542,119.28326435431711,118.55635057027962,117.28051206406549,115.4414969071647,124.44368754481017,122.51585515943532,119.67965822214242,116.3847597182531,112.15753959120546,113.83590418036167,109.2162400650374,104.70210979535607,99.94017698824027,93.04697222883655,3.4378782367772516
S12000017,453.1821130570763,388.83246702852364,356.44134456255296,323.81814069353993,306.1969232812528,290.0045819196484,280.1777316932494,271.7180453545265,264.131126556463,262.4242109137041,257.43204428314465,252.50952305105386,247.5273021726554,244.63727819809878,261.34545370557294,261.05310149072614,259.40559941615305,256.5883134429026,252.56582309415433,270.57086142115173,266.3009122163807,260.05086062421293,252.84652911555833,243.63133495252524,245.77672274610205,235.75293766040022,225.95887724447786,215.64472189048553,200.75920760295426,22.662001563845863
S12000018,66.33030120188634,57.031915858769764,52.34485061064759,47.620879827755665,45.091286207497596,42.73308811661168,41.34291108221295,40.16210834547708,39.113893539118436,39.099234757523746,38.45019415746005,37.80802295298913,37.15518349705091,36.89746370552802,40.55141052812888,40.75235992098986,40.71232782197546,40.48219215296453,40.04428093050529,43.892771811688014,43.37993389571058,42.49979015236903,41.437136366970215,40.00192232478695,40.926353505369356,39.314094863359855,37.754617510701934,36.086140822740006,33.60984184673407,2.053072831429459
S12000019,115.72483172131096,99.43762645875695,91.23909450712657,82.96151767288345,78.52441467619371,74.41592182540185,71.95819404576855,69.86300754290605,68.00356035495386,67.87771844488641,66.70897129419426,65.55537515521024,64.37880357667015,63.8445230091134,69.80728001456539,70.05424407278959,69.91330201181425,69.43093467534015,68.60006170129526,74.89710611940174,73.95758359925134,72.41554225124997,70.55890931660593,68.08764335835816,69.53252905488101,66.77830545673072,64.09828029095614,61.250197555575056,57.04287614473493,0.7720216691119205
S12000020,136.2547670625972,116.90751118188622,107.17323487878048,97.36105435916215,92.06826664825236,87.204734591909,84.2443961449514,81.70368945845532,79.4165784874732,78.92433963116372,77.42556470858048,75.94540386294034,74.44547145968609,73.58301234523572,78.68094960409948,78.60483264496163,78.12311557519737,77.28162841713358,76.07232453622659,81.5574067949614,80.27567507445109,78.39941153677435,76.23021726096856,73.45426635993572,74.11647526961006,71.09771469945693,68.14777534375396,65.03609123833657,60.55118133387416,4.504616869429168
S12000021,243.56511956911254,208.8466526455059,191.4087230304858,173.81629878723112,164.3479302712258,155.63372509985075,150.3100230146568,145.71614871201385,141.59353592970544,140.6885376660725,137.98009858758485,135.2843972634653,132.56127750404332,130.93287117084398,140.60813684904775,140.46419472137973,139.59658139554412,138.0898545824892,135.92418588676253,146.26654597401537,143.99533686794894,140.64627005354453,136.76845715180596,131.79760795677603,133.55646558665782,128.13254694630433,122.8327128907249,117.23622236825233,109.153376720605,5.080713215601113
S12000023,28.079269229463765,24.343621517785177,22.44801449161993,20.51883712390938,19.500707908759246,18.54335435941998,18.02010844472716,17.603363274397875,17.256654178688947,17.47775593503774,17.317423430958538,17.16114265398919,16.99212830404029,17.098625893454937,19.501252869987965,19.833485837338287,20.029120264890626,20.11188696292776,20.081786204482096,22.598438381436715,22.487304792337333,22.153909034569885,21.69201838316184,21.005550097756917,21.694328358640558,20.88573180342013,20.10839114170008,19.266223928705298,17.9546433375844,1.1576772429365685
S12000026,143.49190322863592,123.36518637131117,113.23182084388498,102.99691867529003,97.51506227341312,92.43965673314112,89.41648779377635,86.85114131749239,84.57275978258392,84.52120976962854,83.11635807061113,81.73444676148594,80.32067230304216,79.738697096591,87.57622965351615,87.98786844565265,87.90034633049056,87.38718233207365,86.42810383619059,94.68456611669004,93.5724980037327,91.67229288465875,89.36454164469203,86.2673680398287,88.24431678744988,84.76888696055065,81.39452066317976,77.79682543179095,72.45760089346413,3.7436634926558376
S12000027,0.001026321651079843,0.0008897805903923986,0.0008204945702883731,0.0007499815000573145,0.000712768031549534,0.0006777759468924169,0.0006586508897400386,0.0006434185433354895,0.0006307460773683715,0.0006388276833774519,0.000632967461219035,0.0006272553313173291,0.0006210777686088175,0.0006249704793566467,0.000712789187586207,0.0007249327526365003,0.0007320834930319692,0.000735108806276206,0.0007340086923692109,0.0008259951398233491,0.0008219331807821361,0.0008097473036584968,0.0007928647863934547,0.0007677737268992947,0.0007929494105401467,0.0007633944273079869,0.0007349818700561682,0.0007041998366969751,0.0006562602575959914,4.2312073345969784e-05
S12000028,114.62599933355102,98.56503956622629,90.47407424980165,82.30454742205234,77.93055813008219,73.87585888427093,71.46364887627796,69.42411447041263,67.61645931459327,67.59238719483584,66.48100065463758,65.38128898250052,64.26315392407737,63.81784825387902,70.16303505100929,70.51363631342102,70.46709840566078,70.06659802617722,69.31670075060572,76.00449550698409,75.12105975277822,73.61250949358039,71.76598834364711,69.28581846739137,70.90331341335997,68.11307274748653,65.40683428276586,62.520817373184926,58.23175387401746,2.591660951537108
S12000029,440.1945239227686,378.36960675660856,347.24614115513435,315.8132387983503,298.9707165042998,283.37022235847076,274.0700478087858,266.16951929516785,259.153223845084,258.8526160368843,254.49535775815698,250.1892363603737,245.79149046109336,243.91552550654487,267.4154119445252,268.55313438616173,268.18539011156366,266.49363530060475,263.46249119264235,288.25052943219976,284.7662187838748,278.9281978446306,271.8593614312232,262.39363070493346,268.2369222529904,257.6450191194753,247.35637898219895,236.40174495505164,220.17114253335222,6.805531196909028
S12000030,95.22764596954386,82.33911606333102,75.81401310507964,69.19550931652059,65.72744322636495,62.440005934415275,60.597664736144516,59.099916027397036,57.82591336764821,58.473462383262046,57.83627196203156,57.19926683389146,56.53939131023454,56.713573244218765,64.90340507745087,65.88866229855019,66.44676511969237,66.62932737706356,66.43845509886803,74.9579148509726,74.53910077441589,73.38870078296118,71.82751580990522,69.52611381937324,72.11942453415712,69.41651051439514,66.82182402971941,64.00901993725108,59.64812832410592,2.9978159215065903
S12000033,268.76064883779355,232.59596521470536,214.2809489616595,195.67155527968924,186.04611967872296,176.8101097470401,171.6864670829518,167.58420103875923,164.11236799695564,166.32003536874683,164.66346787685515,163.04304625564842,161.31187060447786,162.1055908603923,186.83366242571964,190.01935848100533,191.90636954984157,192.7167488350085,192.42324348037238,218.06177216912528,217.04787550550788,213.8585196077925,209.43446794924668,202.8084900172662,210.8434362328495,203.01109058786463,195.48651699603636,187.31766605848185,174.57699678734977,5.94791566733803
S12000034,319.476788360234,275.76784742787737,253.67683304965658,231.28493475677104,219.5897716338396,208.4827272697104,202.1461386306105,196.93572947556228,192.46021013317593,194.0054704278362,191.593761280041,189.2127508965607,186.7222574836393,186.80586121577429,211.37603943798862,214.0244065051799,215.30525789691634,215.43263334257108,214.38201229031614,239.96801976680226,238.25072492600452,234.29223438514958,229.07758912773744,221.5902610640737,229.0132009603821,220.32424851911537,211.9553221317577,202.92139659360996,189.07678122151293,12.385335880279525
S12000035,141.2060754200968,121.28891322148299,111.26129193946223,101.13551013090648,95.67084575890297,90.65087982216755,87.62275690513535,85.04175726914424,82.74040787176605,82.37221915025661,80.8939021131446,79.4325601141188,77.95508010484612,77.18994716494562,83.11269334424055,83.2015345215339,82.84585011664686,82.10087736113121,80.95402885225134,87.32062647392617,86.07031501836691,84.15524645637717,81.89119980322636,78.96229182416265,79.94885285088539,76.72938487948065,73.58979302324768,70.26645740532538,65.43006412562056,6.904849562849168
S12000036,583.2842415889432,502.0177875097852,461.04779208771527,419.63426193981275,397.53212586967186,376.9782122452038,364.86511745424974,354.6683993814534,345.70240996837174,346.2040730568245,340.82735246529995,335.5157896422469,330.0492500832899,328.3195757755934,363.4135409967052,365.88107339227247,366.2023839122476,364.67793118543574,361.2550436350025,398.11625148323515,393.92703486530706,386.34344222359715,376.9319363076249,364.0666755830247,373.46260109213904,358.9121296924812,344.79286050012036,329.7121030415761,307.1270134041224,8.359152345521396
S12000038,224.29479863153054,193.05661401175445,177.30725440049852,161.38352198445213,152.884318176833,144.97825221379347,140.32305135204354,136.40672667544325,132.9711533987443,133.1716324340043,131.10632254745624,129.0727426933658,126.96992137751971,126.3169327007298,139.86157646302914,140.81790831931764,140.95957050309494,140.378158037596,139.07508278546695,153.3036623250699,151.69592370914543,148.77096853746244,145.15655178510346,140.2040748529575,143.84481836658452,138.23849939142804,132.8048609768763,126.99961549466694,118.29779763538491,4.875463557178302
S12000039,108.03023123513776,92.91014187777478,85.29436765038685,77.59636078815156,73.51177390570277,69.69681840264471,67.43842732166324,65.52316616734684,63.8352098598231,63.8914688038894,62.86381751231103,61.84542003791686,60.808108006430665,60.43570173347606,66.75191676557779,67.14482263222482,67.16045922801659,66.83786852288516,66.16145126398206,72.79951084702797,71.9986771505519,70.5840809598103,68.84288875350677,66.47871095877841,68.1690094225811,65.50179868024794,62.91457757062623,60.15202105051894,56.02841016027293,2.8747436585383794
S12000040,201.49082664869144,173.3074388052688,159.11504152733454,144.76714176605722,137.11955206207656,129.99882524849005,125.7877217603043,122.21820366538928,119.0647963455442,119.12720149007924,117.21201721253409,115.31535330785883,113.37812432207154,112.66856546687116,124.31897711669431,125.0371099504806,125.03919704983471,124.41816296848009,123.15179758189551,135.40140521536333,133.89976400212848,131.26175081084102,128.0189101019244,123.61552032356056,126.67891597368495,121.71815792665274,116.9014414065215,111.76829529823435,104.10405472711932,4.023632768717424
S12000041,138.1208056928988,117.62758247440598,107.38054928560055,97.11213184687085,91.48869397438217,86.39435075974352,83.10530457155974,80.15276101221814,77.40095207153071,75.80006431952165,73.7661903961219,71.75661382199053,69.75372904442722,67.89131052079898,68.58823018233572,67.33160621778609,65.83371089008943,64.11632491866546,62.14551761789863,63.15355138590459,61.33970790190688,59.2668011379562,57.11555264986964,54.6931899867001,53.73526828515598,51.29406427045129,48.8725008593093,46.38736974290795,43.12902078211312,2.9690018564581084
S12000042,208.64039149353977,179.51078678213423,164.82223759176242,149.98394278841468,142.08233714444376,134.7214317720228,130.37261064080448,126.71091807545356,123.46792442161033,123.59303742990997,121.63803795428569,119.70395807396615,117.72160452070096,117.04580791376324,129.24150588419585,130.04510014377897,130.09492871798597,129.496380966557,128.21877342454846,141.06704514492964,139.53670368662733,136.80987337264946,133.4425911401663,128.87212431519444,132.11311274772817,126.94784158208225,121.94098779791855,116.59235918387161,108.60266399275844,4.549455188461517
