LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000004,0.23731582515575292,0.2396131224778785,0.2403786212190949,0.2411441199603113,0.2426751174427441,0.24344061618396048,0.24497161366639328,0.24650261114882607,0.2472681098900425,0.2487991073724753,0.2503301048549081,0.2510956035961245,0.2526266010785573,0.2541575985609901,0.25568859604342287,0.25722039462433205,0.25875139210676484,0.26104788833041404,0.26257888581284683,0.2641098832952796,0.2656408807777124,0.2679373770013616,0.2694683744837944,0.2709993719662272,0.2725311705471364,0.2748276667707856,0.27635866425321837,0.27788966173565116,0.27942065921808396
E09000005,0.009101725100240385,0.009603586588521678,0.009603586588521678,0.009714098273285156,0.009755176054938643,0.009755176054938643,0.009796228957916812,0.0098373067395703,0.009878359642548469,0.009947843303009093,0.009988896205987263,0.010029949108965432,0.01007102689061892,0.01011207979359709,0.01015313269657526,0.010263669260014053,0.010304722162992223,0.01034579994464571,0.010386852847623881,0.010427930629277368,0.010538442314040844,0.010579520095694331,0.010718463257151494,0.01075954103880498,0.010870052723568457,0.010911130505221944,0.010952183408200113,0.0109932611898536,0.01103431409283177
E09000006,0.0018037452303556484,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593
E09000007,0.0002157737912642612,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796
E09000008,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06
E09000009,0.32102096232011273,0.3226162690801025,0.3236221824219786,0.3256369181984948,0.327223087198956,0.32923491388270826,0.33024373617470837,0.3328358185170457,0.33686238083467424,0.34448112107890805,0.35353725010591713,0.3625933791329263,0.3704158645917946,0.3774601669350515,0.3834985559364323,0.3911202051307901,0.39715859413217086,0.4047802431838888,0.41081863218526954,0.41844028123698745,0.4244786703810081,0.43210031943272603,0.43934580444435817,0.4461623765613504,0.45320667904724715,0.460828328098965,0.46686671710034583,0.47448836615206375,0.4815326684953206
E09000010,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05
E09000011,0.0017379367649151417,0.0017510493806033442,0.0017554202524994117,0.0018033759169362937,0.0018121176607284284,0.001816488532624496,0.0018252302764166309,0.001833972020208766,0.0018383428921048336,0.0018470846358969683,0.0018558263796891034,0.0018601972515851707,0.0018689389953773059,0.0018776807391694408,0.0018864224829615757,0.0018951642267537106,0.0019039059705458457,0.0019170185862340482,0.0019257603300261831,0.0019345020738183178,0.0019432438176104527,0.001956356433298655,0.0020086829696316045,0.0020174247134237397,0.002026166457215875,0.002039279072904077,0.002048020816696212,0.002056762560488347,0.002065504304280482
E09000012,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06
E09000013,0.0010779456520367949,0.0015027629381559294,0.0015027629381559294,0.0015027629381559294,0.0015063869235495567,0.0015063869235495567,0.0015063869235495567,0.0015100109089431842,0.0015100109089431842,0.0015136348943368115,0.0015136348943368115,0.0015136348943368115,0.001517258879730439,0.001517258879730439,0.001517258879730439,0.0015208828651240662,0.0015208828651240662,0.0015245068505176937,0.0015245068505176937,0.001528130835911321,0.001528130835911321,0.0015317548213049485,0.0015317548213049485,0.0015353788066985758,0.0015353788066985758,0.0015390027920922033,0.0015390027920922033,0.0015426267774858306,0.0015426267774858306
E09000014,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05
E09000015,0.04399626825348456,0.04426179260040024,0.044262131850098564,0.044729419763096065,0.04499450554962189,0.04499518404901855,0.04526026983554437,0.045525694871768524,0.04579179840738933,0.045996036032051005,0.04626383581616347,0.04653163560027594,0.04679875688499175,0.04706587816970756,0.047332660204725034,0.047801644366214195,0.04806842640123167,0.04833554768594748,0.048602329720964954,0.04886945100568076,0.04933809591747159,0.04960521720218739,0.04993510566150677,0.05020188769652425,0.05067087185801341,0.05093799314272922,0.05120477517774669,0.0514718964624625,0.05173901774717831
E09000016,0.9614267238763484,0.9679603506807157,0.9712455425379758,0.9759026274116069,0.9811011181097561,0.9854691216160518,0.9906676123142009,0.9958661030123499,1.005758435494283,1.0209227724946708,1.037748083878765,1.0554038824547127,1.0680767578795407,1.0815801204962223,1.0961662947619393,1.1107524690276565,1.1245081561015202,1.1390943303672374,1.1536805046329544,1.1674361917068183,1.1814809601480176,1.1960671344137346,1.2106533086794518,1.225239482945169,1.238995170019033,1.2535813442847499,1.268167518550467,1.282753692816184,1.2973398670819012
E09000017,0.7442865950209638,0.7469548235084232,0.7495653303841577,0.7549539745829275,0.7576222030703869,0.762843216821856,0.7655114453093153,0.7707901806725092,0.7812899297871722,0.7996733867528899,0.8232256702462256,0.8467779537395612,0.8655062115337833,0.8838374812756498,0.8995582441417819,0.9179994227192243,0.9337201855853564,0.952051455327223,0.967772218193355,0.9861034879352217,1.0019341596369296,1.0202654293787963,1.0391188004958098,1.0552365514142972,1.0736777299917395,1.092008999733606,1.1077297625997382,1.126061032341605,1.1443923020834714
E09000018,0.03190277221399195,0.03230709939921058,0.03230709939921058,0.03230709939921058,0.032711284610352116,0.032711284610352116,0.032711284610352116,0.03311546982149365,0.03311546982149365,0.03351965503263519,0.03351965503263519,0.03351965503263519,0.034325966871913714,0.034325966871913714,0.034325966871913714,0.034730152083055243,0.034730152083055243,0.03513433729419678,0.03513433729419678,0.03553852250533831,0.03553852250533831,0.035942707716479845,0.035942707716479845,0.03674901955575837,0.03674901955575837,0.03715320476689991,0.03715320476689991,0.03755738997804144,0.03755738997804144
E09000019,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626
E09000020,0.00013984603875048752,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126
E09000021,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013
E09000022,0.0025028458764110727,0.0025028458764110727,0.0025028458764110727,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444
E09000023,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958
E09000024,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897
E09000025,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0011106773313491118,0.0011260077715900037,0.0011260077715900037,0.0011260077715900037,0.0011408269879185106,0.0011408269879185106,0.0011408269879185106,0.0011556462042470175,0.0011556462042470175,0.0011704654205755244,0.0011704654205755244,0.0011704654205755244,0.0011853335492613322,0.0011853335492613322,0.0011853335492613322,0.0012001527655898388,0.0012001527655898388,0.0012149719819183457,0.0012149719819183457,0.0012297911982468526,0.0012297911982468526,0.0012446104145753594,0.0012446104145753594,0.0012594785432611672,0.0012594785432611672,0.0012742977595896743,0.0012742977595896743,0.0012891169759181812,0.0012891169759181812
E09000028,0.004397815530165735,0.004397815530165735,0.004397815530165735,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458
E09000029,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06
E09000030,0.0017184837946071238,0.0017184837946071238,0.0017184837946071238,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.0010820273279565794,0.0010820273279565794,0.0010820273279565794,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687
E09000033,6.507934565440128e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05
S12000005,38.28916840986215,38.39318325689577,38.57916163444026,38.773306739474066,38.968471257909265,39.164548664055644,39.359640337767914,39.55479741220215,40.099679542717595,41.159948392173376,42.39498916201944,43.6310410551874,44.52562797185012,45.41103708269791,46.30648569038809,47.20200880333252,48.10670240977957,49.00129606623129,49.89681911393118,50.80152154248448,51.69704459018437,52.60182014588665,53.506512157046934,54.41121299031346,55.31591404076149,56.220614874028016,57.12447272373962,58.02916611300518,58.94311510277679
S12000006,78.3193393263004,78.54655640033876,78.93976532760884,79.3100577435477,79.72014068856858,80.10982107967205,80.52190151345037,80.91207363793407,81.99728785157387,84.06442343624532,86.45448603535608,88.8658688479149,90.62179615249823,92.35875882422295,94.10500647051094,95.88173815931259,97.62985234490313,99.3850698572268,101.1608212947507,102.92840658972783,104.68353262327527,106.47203766656163,108.22790881929824,110.00446318789281,111.79088929147777,113.56941182491859,115.33496822563448,117.12248830012743,118.89896215209019
S12000008,28.1024033055863,28.189391268320385,28.323069611304298,28.469047183919116,28.613521827226467,28.750913207550045,28.89606344826717,29.047114057468274,29.42606106286787,30.15670648817078,31.004572486561187,31.859011698359893,32.48006023996598,33.100572944716774,33.724276829497846,34.34257992879418,34.96750391442808,35.60026874855741,36.22453770633515,36.856574662430766,37.47491077995001,38.106248572395224,38.73115273846117,39.36322201610964,39.99574325523585,40.627097435747714,41.26679724153079,41.891717927314566,42.53071059785983
S12000010,10.432628195581126,10.467580492518142,10.524965612586495,10.574100355085845,10.626425290251483,10.677530896907811,10.728179462503366,10.790148153365447,10.91823271941213,11.187584541192791,11.480735970323842,11.783625774294174,12.00808086009093,12.223564487543474,12.452403268689896,12.670289436970858,12.887763605379874,13.117835532891917,13.335552808047117,13.562716475792211,13.792788403304256,14.010506934628209,14.237850801017872,14.457244445743154,14.685640003685117,14.914030802135073,15.14312776405275,15.360845039207948,15.590916966719995
S12000011,6.662389209030216,6.687733832906258,6.716297727731627,6.748118938253372,6.780580068665657,6.816997252718916,6.85011128543629,6.882572415848575,6.974184855088242,7.143760705011142,7.345211711300343,7.54140806247567,7.684351216797946,7.830512675920678,7.975408273362604,8.119632643285032,8.265163206254106,8.412634269925457,8.56407080314309,8.708312307007448,8.856423430806949,9.000663377040219,9.148774515609379,9.293016019473734,9.441127143273233,9.585367089506507,9.740054623007712,9.888156330901898,10.033051928343827
S12000013,19.726119163156692,19.79712920345975,19.893138888802593,19.990148624854044,20.094159577911924,20.188170581678403,20.293181585444884,20.397192589211365,20.642216777214184,21.086259727399483,21.611309269702947,22.125358812006407,22.51039567715955,22.89443254231269,23.287470675180863,23.669508858757638,24.062546991625812,24.45458517520259,24.847623815156773,25.23966199873355,25.632700638687734,26.025738822264508,26.427777462218696,26.82081615288148,27.212854336458257,27.60589297641244,28.00893166707523,28.400970307029418,28.794008997692202
S12000014,11.161220928038626,11.213068083531951,11.26509403144597,11.31655807285963,11.374553352807784,11.43253544977191,11.490935464148494,11.547060897217506,11.681350162261609,11.907742929939415,12.16458945070676,12.428880165655245,12.628458685701228,12.81780972106442,13.023800303740257,13.22930286279432,13.425940877009314,13.631443434384558,13.837452331015442,14.034660178000841,14.239950539937215,14.446189305686785,14.650399566953933,14.84875761934493,15.054403209458693,15.261445488206713,15.465500747417153,15.672143009067675,15.877774679943535
S12000017,65.17825310187754,65.4025198792323,65.70118314765227,66.02209058919682,66.36884100927475,66.68605598117787,67.02805133426183,67.36609388905792,68.20534906664038,69.79817154739658,71.61627603497276,73.46396051875989,74.80608720043587,76.14136484913224,77.50357820152212,78.85877725301837,80.23144974309874,81.59312944128365,82.97265340341005,84.33233525906185,85.69439599627552,87.09453981811167,88.45088959176579,89.82083468395344,91.21151536591893,92.58157688777924,93.95893282591432,95.33804559186625,96.7133516315624
S12000018,15.722255515172513,15.767936939842691,15.849353747246068,15.92173210863963,16.005162974851572,16.07859100099829,16.161157512191757,16.2445883784037,16.468263558966242,16.892077833984175,17.385095347536094,17.878984032263038,18.242718785454542,18.596550169604708,18.9604753446483,19.3153598016299,19.68028554468654,20.04526322454852,20.400147681530118,20.764072856573712,21.128960153620536,21.49384745066736,21.85786925666962,22.22275655371644,22.587643282750218,22.95157470593732,23.316464843049374,23.681445362976582,24.04537962622891
S12000019,10.516499642182332,10.548732320396983,10.600228817260136,10.64849071269914,10.702674327517926,10.757358877700911,10.809423447609992,10.863794539586008,11.01066799783356,11.296338707993531,11.63448384760434,11.965708372548393,12.204216813850783,12.44274865455716,12.689806799229947,12.929086440367417,13.173501979347423,13.415254928249617,13.659670317070047,13.899269664590834,14.145828525654712,14.390778932645086,14.63006647371419,14.876609685146146,15.121583491540505,15.366007808222328,15.613077260122406,15.857501426644658,16.104602177880356
S12000020,28.394347301449574,28.515504710913557,28.634882747590495,28.774815309166517,28.92290411384707,29.066138390777905,29.224149687747385,29.355324849526248,29.71106979417592,30.33887488769164,31.071142069259245,31.79643964278208,32.3423840495436,32.88285379488864,33.4426717947518,33.98584576260867,34.54361760024092,35.10246526631989,35.65662561710925,36.21070434660825,36.770206943820206,37.32897878145246,37.89320248139215,38.43636283218151,39.00110146033567,39.560988081728794,40.124639721042946,40.67469636952929,41.24523897091864
S12000021,69.96436438998758,70.15744674470287,70.49488365064539,70.85420462466233,71.22100412892573,71.56970337698995,71.93165519660721,72.29291538505396,73.26546290087678,75.20771836528567,77.43149876729045,79.67851401884623,81.29571628969698,82.91694838441798,84.54659826666379,86.16971673102181,87.80190603376548,89.42373674583237,91.06699850519045,92.68866305857001,94.32879127903374,95.97227213281565,97.60376166087747,99.24553131412064,100.88886238814118,102.54055195414077,104.1922558012004,105.82465031335181,107.49726886626246
S12000023,24.254646943207106,24.36940845896199,24.480277885280966,24.591749106101005,24.717111111223,24.843029656945088,24.968970829617664,25.09491163281376,25.371955666133438,25.86404371903955,26.43167188879397,26.9993000585484,27.421636344823682,27.843972261622497,28.28080075722433,28.718185793426255,29.154991662077606,29.592399325230012,30.034993544098846,30.47240083777478,30.914995056643612,31.352402719796018,31.795019196138867,32.23821484003229,32.6756225031847,33.11823934900402,33.56143499289744,34.00405146924028,34.44726974008419
S12000026,70.92068063103363,71.12363260328966,71.48074585054884,71.82239711940981,72.18896651596333,72.54545586710492,72.91115565619644,73.27313888853854,74.26366224693551,76.19657639691421,78.45163973798965,80.6842770152474,82.31410256607276,83.93489054318584,85.55994288921681,87.1946875477082,88.82045899711477,90.47143245657807,92.11145555646523,93.74170433186285,95.38269138750145,97.03378399595681,98.66506803285364,100.32021361675575,101.96109989757065,103.61759781411978,105.27414790021653,106.92478343080931,108.581511309998
S12000027,28.935265975522537,29.005111775764405,29.144799039260622,29.29446369696239,29.444128862409038,29.583816675962208,29.733481862564894,29.883147049167576,30.302206808676708,31.110391944850495,32.048285680952745,32.986179417055006,33.664656164860695,34.34313291266639,35.03158756242251,35.71006486028515,36.38854213699176,37.07699680790392,37.7554742961709,38.44392896708306,39.12240645535004,39.81086112626219,40.49931598757868,41.18777087005121,41.87622554096337,42.564680402279855,43.25313528475239,43.941590146068876,44.64002240159092
S12000028,9.22935575131107,9.265656331631774,9.30783203600566,9.353136269950665,9.401228880586396,9.446457933860975,9.494742488587914,9.544788687324427,9.658562505475905,9.8722487765758,10.118642537958811,10.367263702656269,10.549945003930901,10.731720888903656,10.91795649307439,11.101293724606641,11.287349609198106,11.475349985292251,11.661427513497944,11.849617782903549,12.033922311525863,12.22188474442884,12.407152394027113,12.596336924689616,12.783331403020133,12.971266492343066,13.160890399364565,13.347445501336084,13.536810434142836
S12000029,118.19645980130336,118.57743711796428,119.14724296586508,119.72536120359085,120.33078955737011,120.92759852285565,121.54094688676203,122.15681952849,123.72087095933472,126.71779531618098,130.19412593079545,133.67168926957376,136.2053623833791,138.72937676487018,141.30101592601892,143.8615934210659,146.41106944066567,148.98375637531706,151.55337102011262,154.13499167180237,156.70442006505587,159.28672231445404,161.86522897613798,164.45747186741477,167.03625729915947,169.63938471879212,172.2327704661272,174.82037203742362,177.42277124624397
S12000030,13.475479778643223,13.508869457319241,13.580596417726333,13.641593418301749,13.713767059675847,13.785109941975,13.84738578423094,13.918302657212108,14.111143694907103,14.484922309647118,14.907862066823132,15.3419726701938,15.654384097671171,15.967825001216406,16.271334157091953,16.5849186478067,16.89786911252598,17.21127565544374,17.52529922583638,17.838657806758928,18.15265895619344,18.476173494542724,18.78905600341033,19.102557504537955,19.41729171141556,19.730743954259868,20.05466680660277,20.36730346084094,20.690665901050973
S12000033,11.258732283359919,11.297559006085713,11.354543609551483,11.408889818558063,11.459899045100693,11.5255093069038,11.582426698162346,11.63310984723643,11.781010494498098,12.045657984740497,12.353747188889514,12.665128959870648,12.895494853280704,13.110295423480977,13.349522544202962,13.573506753848795,13.8094711245556,14.031808209345947,14.271716168479134,14.501604976679932,14.730974996045843,14.960981286059951,15.194220012693485,15.423536549921666,15.66302572167809,15.88677265219458,16.124712757217505,16.355587275553912,16.595475810995776
S12000034,111.28061538563516,111.7981946198762,112.29650836742059,112.82022719627693,113.38293472916922,113.98034606995103,114.53088506122423,115.12074569724358,116.40524746075714,118.71178329949862,121.39233674867725,124.06888897527598,126.04485924402147,128.01356801492588,130.07853439575885,132.10729904352948,134.15427379218676,136.21501791877424,138.26790709381015,140.32351811245238,142.37957333784064,144.44450731853587,146.49666274724495,148.56125250232566,150.6353183831987,152.6977763881528,154.77328857810812,156.83094803150973,158.92802581387508
S12000035,16.71774969880012,16.781315855155647,16.86347533540888,16.93739555183241,17.02671284120904,17.113822845164268,17.20209704561878,17.278459032417828,17.494220141719975,17.9075987183984,18.386556483214672,18.864746326155924,19.207133692932167,19.557638440400744,19.905201750049986,20.27067282352987,20.61844831021666,20.972982276976662,21.320697684015393,21.685220121912927,22.032737342326612,22.38946122021613,22.75398365811366,23.10150087852735,23.456246992571163,23.81474178147046,24.171267374109114,24.536936732839862,24.883505317671197
S12000036,10.987116040842071,11.01930373022044,11.069397474047653,11.122875234558585,11.180251988668154,11.237257621167819,11.288431472682257,11.346428583178515,11.50059191881381,11.802150461161158,12.159230762006871,12.506258340743466,12.756499344567056,13.006740341777927,13.268163475124142,13.519445190543433,13.774244927218438,14.03212339468674,14.286989099335576,14.538598762362092,14.799667369606059,15.05488753422997,15.307762968026465,15.569491255008755,15.824711485759838,16.080170902173165,16.341593969392207,16.597119353779366,16.859136198890067
S12000038,1.5024001487424032,1.5127938876516724,1.5191276162069258,1.5257637153603318,1.5334524787454713,1.5408389597326868,1.5494341334470614,1.5571229409323153,1.5705895794597258,1.5902932899423288,1.6132842071992977,1.6354591820362705,1.65275291746728,1.6713278877917825,1.6905863021654828,1.7098461507096994,1.729179843290423,1.7497124981054928,1.7689724477219142,1.7882308620956147,1.8078668811743765,1.8271336800706024,1.8476732852376814,1.8669400841339074,1.8865747131422672,1.9058485193625936,1.9254914887933645,1.9461049820970653,1.9653856375971959
