LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000002,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.0015490510641777793,0.003653422321174008
E09000003,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.43474403324036515,0.8515300073703637
E09000004,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.017407369496418884,0.16578447139446556
E09000005,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.07083866799555538,0.16829191729993287
E09000006,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.10811484327550763,0.3309149081010879
E09000007,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.017562451188822954,0.03778642419686522
E09000008,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.4385479391809431,0.5244825328214446
E09000009,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,0.3111546280603131,1.0860456272083028
E09000010,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.1268737294416179,0.4773191101046474
E09000011,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.06301539245587458,0.54211532817014
E09000012,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.0009536621833230448,0.002685517002631685
E09000013,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.003179260061398754,0.011395197352683704
E09000014,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.13229364679566416,0.5060703582189741
E09000015,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.08973967169754972,0.26680390163799317
E09000016,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.2295638556635977,0.541863828519176
E09000017,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.12464281265211352,0.3709595231493322
E09000018,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,2.6167578513085867e-05,0.00022558257338867126
E09000019,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.13280630279563094,0.2862886415890357
E09000021,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.0073070829459424445,0.06287047050617153
E09000022,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.06680891822729342,0.4598173629333624
E09000023,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.0414259560630203,0.28311765329825417
E09000024,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.02995235717741953,0.25029960030686477
E09000025,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.1301082272074721,0.27980263915585396
E09000027,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.005634547234541696,0.04857368305639393
E09000028,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.09682970352847348,0.5642246721496422
E09000029,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.22653845360133648,0.272009481975403
E09000030,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.1840386217361317,0.4088072986690476
E09000031,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.0010140462480252434,0.003961118156348607
E09000032,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.04183822240971305,0.3606737118893686
E09000033,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.0022427925972761447,0.01933441894203573
S12000005,1.0091624142687805,1.0091532242436696,1.0091729171546213,1.0091926100655733,1.0092123029765252,1.0092319958874771,1.0092503759376987,1.0092700688486507,1.0092897617596026,1.0093094546705543,1.0093291475815063,1.0093488404924582,1.00936853340341,1.0093882263143619,1.009409232086044,1.0094289249969957,1.0094486179079476,1.0094696236796297,1.0094893165905814,1.0095090095015333,1.0095300152732154,1.0095510210448975,1.0095707139558492,1.0095917197275313,1.0096127254992133,1.0096337312708952,1.0096547370425772,1.0096757428142593,1.0096980614466713,0.9263976078379847
S12000006,115.75100891946913,144.05338037043202,145.1808686385629,146.30835665328019,147.43484492141107,148.56333506728808,149.6928230820054,150.82331322788238,151.95580550491908,153.0912975285422,154.22979168332506,155.37228609152146,156.51778237746402,157.66628054115267,158.81978083600106,159.97728300859552,161.1397854346036,162.3072918695175,163.47980018217754,164.65831062599727,165.84082507872284,167.0303395314484,168.2258579930798,169.4263785858709,170.6339013098217,171.84742778926474,173.06895639986752,174.2954890193761,175.53002377004438,9.021436367685817
S12000008,1.7282588171952595,1.7381850691583565,1.7385800215643505,1.7389749739703448,1.739369926376339,1.739766517588997,1.740161469994991,1.740558061207649,1.740956291226971,1.7413545212462926,1.7417543900722785,1.7421542588982641,1.7425557665309137,1.7429589129702272,1.7433636982162046,1.743770122268846,1.744176546321487,1.744586247987456,1.744997588460089,1.7454105677393859,1.7458268246320103,1.7462430815246348,1.7466626160305871,1.7470837893432032,1.7475066014624832,1.747932691195091,1.7483604197343627,1.7487914258869621,1.7492240708462252,1.4820130451287516
S12000010,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.037665471445197,0.9762217631238961
S12000011,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0018342245685146134,0.0043213043100300864
S12000013,0.1663252388699358,0.16629090755479664,0.1663652920709315,0.16644158388235192,0.1665178756937723,0.16659226020990717,0.16666855202132758,0.16674293653746244,0.16681922834888283,0.16689552016030323,0.16697181197172362,0.167048103783144,0.1671243955945644,0.1672025947012703,0.16727888651269068,0.16735708561939658,0.16743528472610247,0.16751348383280837,0.16759168293951426,0.1676698820462202,0.1677499884482116,0.1678281875549175,0.1679082939569089,0.16799030765418582,0.16807041405617723,0.16815242775345413,0.16823253415544553,0.16831454785272246,0.1683984688452849,1.001958003886804
S12000014,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.6848808895649264,0.788138888901998
S12000017,396.43061618872,396.04598963225845,396.89128122000284,397.7362906068527,398.5775804268226,399.4234748443092,400.26988646644025,401.11718310562424,401.9654729060309,402.81717505818165,403.6703527708202,404.524932803782,405.3839201234644,406.2449057041271,407.1063005732608,407.97657646554114,408.84573032367456,409.71941350267565,410.59938211193895,411.48123370177075,412.3664906712093,413.2561570972131,414.1531016683033,415.0530495713766,415.95888719878474,416.8675277337989,417.7810582115499,418.7013912798791,419.62420838476515,17.2405682820208
S12000018,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,0.08802851460418848,1.9592819379985948
S12000019,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.2550411085383591,0.5587265054322919
S12000020,2.900656936219026,2.888587416418487,2.9146821553831335,2.941250995953148,2.967927652237181,2.9946074047484363,3.020591231771842,3.0472709842830974,3.0739507367943526,3.100630489305608,3.1274211537581036,3.1542118182105994,3.1810024826630956,3.2077931471155914,3.235171921341918,3.2620734977356545,3.289674095844463,3.316575672238199,3.3441762703470075,3.371887780397056,3.3995961942198827,3.42789271781654,3.45571513980783,3.4841256715729494,3.51205900550548,3.5405773529846183,3.56920970863222,3.597842064279822,3.6271672491880507,2.1601703993616126
S12000021,4.092447153864481,4.254075007213152,4.260503387744065,4.266931768274978,4.273360148805891,4.279788529336804,4.28627813253944,4.292706513070353,4.299196116272989,4.305685719475625,4.312175322678261,4.31872614855262,4.325215751755256,4.331827800301339,4.338378626175698,4.344990674721779,4.351663945939584,4.3583372171573895,4.365010488375194,4.371744982264722,4.37847947615425,4.3852751927155005,4.3921321319484745,4.3989890711814486,4.405846010414423,4.4128253949908425,4.419743556895539,4.426784164143682,4.433824771391825,2.9309953763567154
S12000023,0.08108525102234221,0.0810844563747823,0.08108617811116209,0.08108794399462856,0.08108970987809501,0.08109143161447481,0.08109319749794128,0.08109491923432108,0.08109668511778753,0.081098451001254,0.08110021688472045,0.08110198276818692,0.08110374865165337,0.0811055586822065,0.08110732456567296,0.08110913459622608,0.0811109446267792,0.08111275465733232,0.08111456468788544,0.08111637471843856,0.08111822889607835,0.08112003892663147,0.08112189310427126,0.0811237914289977,0.08112564560663749,0.08112754393136393,0.08112939810900371,0.08113129643373015,0.08113323890554326,0.5788422211880236
S12000026,0.8427088497939523,0.9294636256244083,0.9329153816649726,0.9363671294497111,0.9398188816344085,0.9432849564759391,0.9467367042606777,0.9502027791022082,0.953683177144664,0.957163570787161,0.960658287630583,0.9641530127298308,0.9676620527741782,0.9711854154753586,0.9747231052333309,0.978275109936403,0.9818271228953006,0.9854077778560898,0.9890027554737121,0.9926120562922597,0.9962499991126987,0.9998879457890046,1.003554534467202,1.0072354502021914,1.010930689138106,1.0146545656759534,1.0183927692705925,1.0221596187229902,1.0259407875204463,2.153344045128506
S12000027,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.9406890975449003e-06,2.1156036672984892e-05
S12000028,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.3507447596606565,1.419769267999833
S12000029,18.904894842382465,24.853605040578888,25.090296332929118,25.326987625279347,25.563678917629574,25.80135233152483,26.03804362387506,26.275717037770306,26.51437257321058,26.75302810865085,26.992665765636144,27.232303422621438,27.472923201151755,27.71452510122709,27.957109122847452,28.200675266012833,28.444241409178215,28.68977179543364,28.936284303234082,29.183778932579553,29.43323780501506,29.682696677450576,29.93411979297613,30.18652503004671,30.439912388662304,30.695263990367945,30.95159771361861,31.209895679959317,31.469175767845044,3.0005660407610906
S12000030,66.2675857003584,66.23111532944556,66.31175449134784,66.39287757653938,66.47354096004857,66.5535558479259,66.63488334144984,66.71554693511774,66.79688471303095,66.8784515412009,66.95981396103846,67.04138078920842,67.12384978791937,67.20565578186883,67.28835468463885,67.37148419910037,67.45421781802528,67.53782946846871,67.62211519655277,67.70596618164224,67.79115539567928,67.87655848992787,67.96177120222553,68.04811097301128,68.13374549688969,68.22121730098328,68.30799316118218,68.39701711572712,68.4847298213297,2.9660946283519767
S12000033,2.673515388809516,2.660515388809516,2.6885153888095155,2.7165153888095155,2.743515388809516,2.7715153888095156,2.799515388809516,2.8275153888095157,2.855515388809516,2.882515388809516,2.910515388809516,2.939515388809516,2.9675153888095163,2.995515388809516,3.0235153888095154,3.052515388809516,3.080515388809516,3.1095153888095157,3.1385153888095156,3.1675153888095156,3.1965153888095155,3.225515388809516,3.2545153888095157,3.2845153888095155,3.3145153888095162,3.343515388809516,3.3735153888095155,3.4045153888095157,3.4345153888095155,1.329643629500389
S12000034,3.4154136215708135,3.402869638821037,3.4315018111849933,3.460380265565913,3.4882734900341186,3.517160872793744,3.5457841167789943,3.5746714995386193,3.6035588822982447,3.6324462650578697,3.66133884704549,3.69023142903311,3.7191240110207313,3.7480203221590616,3.7781622728337707,3.8070637832000958,3.837219861481506,3.8661213718478313,3.8962774501292414,3.9264424567893563,3.9556095760073413,3.9860297930631257,4.016199998951236,4.047623302677145,4.07779870779325,4.108233052455735,4.139666754637634,4.171100456819533,4.201804139484389,2.987190408563309
