LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,1.3552267662464876,1.3703977303497874,1.3840452035196344,1.3978830421987452,1.4154026150592138,1.4366038373411003,1.458185919212912,1.480021861680848,1.5342943811526686,1.589074840989605,1.6445533349543036,1.7005397751256452,1.7572244948844917,1.814543931908624,1.872498094960334,1.9311505463618401,1.9904377296324518,2.0504866496074983,2.1111703102139416,2.1726157133663473,2.234759425313897,2.2977282171152313,2.361395323553237,2.425887635495663,2.4911417133501628,2.5572208885830316,2.624125281003377,2.691854896452725,2.760473180364953,0.06356232221835804
E07000176,2.1415018464583193,2.165400063279722,2.1870879358091972,2.20896572621698,2.2366246939988077,2.2701701492802706,2.304180708802328,2.338741083007931,2.4244041677831203,2.511153046113407,2.598662917419449,2.6870911793648733,2.776781419621942,2.8673154122413647,2.9588624754188086,3.051505962358301,3.1453374500636726,3.240102909896304,3.3360557766773864,3.4331131883300876,3.531282011415287,3.630811917108104,3.731451385867302,3.833372838803356,3.9364119759153606,4.040823419659362,4.146521865774981,4.253679735372696,4.362131473902908,0.25267139969428676
E07000177,0.0017914101330734956,0.001811417148571977,0.0018296154358972935,0.0018478403663612125,0.0018708431799396563,0.0018989095428015735,0.0019275472380013868,0.0019565002028574846,0.002028162528877892,0.0021004465131646667,0.0021738672414297676,0.002247918509007437,0.002322853418230554,0.002398680850145319,0.002475138821372652,0.002552751298670714,0.002631000235978811,0.002710406639706369,0.0027907114868230424,0.0028719206980262987,0.0029540401940136045,0.0030373201167691053,0.0031215162450061226,0.003206625618375924,0.0032929102202575874,0.003380373010999847,0.0034687579279210922,0.0035583269544004,0.003649083050786505,0.000259023030345617
E07000179,0.45838279256831616,0.46349376070545284,0.46814634605002126,0.4728218505342181,0.47873498855834945,0.48590867926204356,0.4931969656638797,0.500599847763858,0.5189351594665907,0.5374767434259792,0.5562245996420232,0.5751787281147231,0.5943620479837072,0.6137516401093469,0.6333475044916425,0.6531725602702221,0.6732497265847144,0.6935331651558624,0.714068714262923,0.7348563739058961,0.7558732249451533,0.7771651056599517,0.7987090969106624,0.8205051986972859,0.8425763301594503,0.8649454104367842,0.8875666012500306,0.9104857408784464,0.9336799101824031,0.022919139628415807
E07000180,0.6617900588397461,0.6691661314599748,0.6758977616751469,0.682630331356209,0.6911768363503273,0.7015382161233918,0.7120749258860672,0.7227300880849665,0.749247192481266,0.7760002622841233,0.8030461750469254,0.8304418083230596,0.8580743464716414,0.8861134826869422,0.9143885843088008,0.9430143459098814,0.9719917069560736,1.001318788515598,1.030940591966847,1.060913994863208,1.0912949352921777,1.1220284146321493,1.1531134934172327,1.184607049200815,1.2164531438953992,1.2487664720736489,1.2814313996970108,1.3145066832506511,1.3479913832686807,0.05781701927701844
E07000181,0.22257278534682876,0.22505347273769122,0.2273175921817324,0.22958171162577354,0.23245615891994756,0.23594093406425437,0.23948477319405792,0.24306798831419263,0.25198665012419824,0.26098406391486617,0.27007991768136197,0.2792938994188512,0.2885866331370027,0.2980171828213133,0.3075264844862861,0.3171539141222525,0.32689947172921224,0.3367631573071655,0.3467252828609466,0.35680553638572116,0.3670236058766547,0.37735980333858177,0.38781412877150223,0.3984062701705817,0.40911653954065474,0.4199843128720523,0.4309702141744433,0.4420939314429933,0.4533554646777024,0.0196879951655753
E07000187,3.496824892397134,3.5358574375642595,3.5712535320877934,3.606845456711048,3.652037676575701,3.706897260175941,3.7624784345253244,3.8188482315796453,3.9588191484151234,4.1003596769658195,4.2432222469244625,4.38794052178405,4.534236078591907,4.682041848853845,4.831613060930722,4.982926520230718,5.136005409166189,5.290692444874798,5.44737694398792,5.60593243975023,5.766320445821668,5.928579448542293,6.0929338479864885,6.259316563480602,6.427735240898755,6.598249315040478,6.770897260066369,6.94564060181583,7.122773042810316,0.3222968550462706
E07000188,0.7100208302614096,0.7178848191070748,0.7250193421199802,0.7321767416064131,0.7413852797499604,0.7526449565506217,0.7639732627718657,0.7753701984136924,0.8037824698609124,0.8327297571159084,0.8613936697719315,0.8910246699126321,0.9207929288944978,0.950698446717529,0.9811618568218633,1.0117739640041268,1.0429439634676934,1.0742626600091891,1.1061506870687516,1.138210287679771,1.1708277805720935,1.2036168470158728,1.2369866822144826,1.2709372861679231,1.3050709019095843,1.339785286406076,1.3746941209275518,1.4101837242038586,1.4462884109452874,0.420633440137919
E07000189,0.31050326603026585,0.31394696202658207,0.3170769093985039,0.32022075804442585,0.3242377775299417,0.32914454581363384,0.3340970807199452,0.33908286709091273,0.35151479722188095,0.3641446733046585,0.37672761858924464,0.38964625820086435,0.4026604938583418,0.4157537476030947,0.4290588485736569,0.44246852762738637,0.45608035620141,0.4697927000579818,0.4837327534307396,0.4977650104965674,0.5120256927467868,0.526378578690076,0.540980671344824,0.5558056950469334,0.5707319044794223,0.5859073206233699,0.6011860242819396,0.616713934651968,0.6324779616751522,0.1494070971161582
E07000192,0.6054877930552873,0.6122995307271593,0.6183544086577122,0.6245606585365289,0.6324319998462475,0.6418170606386046,0.6515048653274892,0.6611926700163737,0.6854121817385852,0.7099344373573244,0.7347594368725912,0.7597358083361218,0.7851662956444438,0.8107481549010297,0.8366327580541433,0.8628201051037844,0.8893101960499532,0.9161030308926497,0.9431986096318737,0.9707483042158894,0.9984493707481688,1.0266045531252397,1.0550624793988381,1.0838231495689643,1.1130379355838818,1.1425554654953272,1.1723757393033,1.2026501289560643,1.2333786344536202,0.15137194826382183
E07000193,0.8245826505202816,0.8338117943651459,0.8421325347916284,0.8505703642815426,0.8611948520331074,0.8740950665121384,0.8872200227550086,0.9005369819825904,0.9335202880034016,0.966878163630612,1.0006200452272453,1.0346990394696376,1.069194778460581,1.1040698052394355,1.1393241198062007,1.1749904609400053,1.2110782650038727,1.2476155525954187,1.2845321279748758,1.3219029050635238,1.3597653408220025,1.3980445213290322,1.4367779035452526,1.4760029444313039,1.515719643987186,1.5559280022128985,1.5966280191084419,1.6378571516344562,1.6796153997909409,0.04217514215188397
E07000194,5.399655305654493e-06,5.460091814580167e-06,5.514583748857415e-06,5.569818754965715e-06,5.639419816474381e-06,5.7238823146041144e-06,5.809830956395954e-06,5.897018051239549e-06,6.113004263465729e-06,6.33146738179542e-06,6.552407406228622e-06,6.775576646154984e-06,7.001470482795209e-06,7.229841225538945e-06,7.460688874386192e-06,7.694261119947302e-06,7.930557962222273e-06,8.16982709182146e-06,8.411573127524156e-06,8.656291450551066e-06,8.90422975151254e-06,9.154892649187876e-06,9.408527834187427e-06,9.665382997121542e-06,9.925458137990222e-06,1.0188753256793467e-05,1.0455268353531275e-05,1.0725251118814e-05,1.0998701552641642e-05,2.4769061035112354e-07
E07000195,0.4391077737423757,0.44401538369001853,0.44841310883418695,0.45303863280255174,0.4584971198952611,0.4654575638702906,0.4724335184610577,0.47964502718388996,0.4972104460347091,0.5148024545125071,0.5328666791555594,0.5509586013267145,0.5693004803445484,0.587894532011309,0.6067396484258727,0.6256157860719114,0.6449663556854527,0.6643479465304692,0.6839850337277851,0.703876509376276,0.7240234813770662,0.7444259497301555,0.7650861302377924,0.7860029149988526,0.8071796277167084,0.8286140525891117,0.8503084054183107,0.8722637941054294,0.8944791107493439,0.22225931857579512
E07000196,1.3350938190004915,1.3500822548158666,1.3634827056475123,1.377150801589485,1.3944537752181265,1.4152242044613417,1.4365478922883508,1.4579616212170716,1.5113777521375014,1.565421410604187,1.6201241408956284,1.6752396602434796,1.7312379740875028,1.7876648491271858,1.844747402012785,1.9024946169258703,1.960913281824122,2.0199966087498598,2.0797603698423344,2.1404440599122116,2.2015686893381585,2.263625625901919,2.326375374792826,2.38981793601088,2.454205182527157,2.519285241370581,2.5850952470223825,2.6518499379724068,2.7195493142206546,0.24288878950640147
E07000197,1.4702748242277666,1.4868047480084132,1.501507496250691,1.5166268859618381,1.5356465803479402,1.5584913136814327,1.5819986420820118,1.605591314417917,1.6644023073870273,1.723875895423225,1.7841827663971612,1.8448209349046407,1.9065383399480766,1.9686723864603817,2.0315543719751,2.0950989525569046,2.159476816076448,2.224517274663078,2.2903056722521216,2.3571733063771205,2.4244575819709895,2.492821094100814,2.5619325452330517,2.631791935367702,2.7027305620383086,2.7744171277113283,2.8468516323867603,2.9203653735981487,2.994958351345493,0.4166414688695117
E07000198,0.28276345477121584,0.2859238288814136,0.28875192894251567,0.29174408346440295,0.2952397476635372,0.2997294948141837,0.30422061891061286,0.30887626787981387,0.3201868109692593,0.33149965223407357,0.34314154814302844,0.35478552906504424,0.3665954069070179,0.3785709734052381,0.3907122236611083,0.4028560097476391,0.4153290783364085,0.4278049008167433,0.440446426649115,0.45325408705673614,0.46622810499910816,0.4793680443544219,0.4926741329807753,0.5061465840404764,0.5197854122293154,0.5335906077500989,0.5475621804000202,0.561700353138581,0.5760051210671845,0.1635938459921191
E07000200,2.1766538731093754,2.200974920053409,2.2230075533900173,2.2451998434899347,2.2732994338322756,2.3073595433381437,2.3420050609761436,2.3771295489040702,2.464195703828445,2.5522730182537754,2.6413082732589586,2.731301468843994,2.8223058239299847,2.9143745574380344,3.0074544504470393,3.1016519407992056,3.19691380957343,3.2932932756908158,3.390790339151363,3.489458218876174,3.5893501337863523,3.690412864960795,3.7926996313206054,3.896210432865782,4.001051707438531,4.107170236117751,4.214672456745647,4.3234519314800135,4.433668317084158,0.05321892110291871
E07000202,6.979825536216482,7.057815273870539,7.12846680863811,7.1996303110489235,7.289736616259737,7.398956380151634,7.510053358735421,7.62268624024894,7.901879261697598,8.184314744886798,8.469822033935458,8.758401128843577,9.050222685492235,9.345457359762518,9.64393449577334,9.945995405286865,10.251469432422011,10.560527233059862,10.873168807200415,11.18956481072475,11.50988589951395,11.833961417686936,12.161962021124788,12.493887709827503,12.830079795557245,13.170367622432934,13.51509250221673,13.863913123146475,14.217341452865407,0.1706558810810876
E07000203,4.598473294448506,4.64985476866765,4.696401662161579,4.743285851985173,4.802650006006416,4.874606556335194,4.947799859872749,5.022005052399302,5.2059439841772415,5.392019126043068,5.58011804588689,5.77024074370871,5.9624996516184146,6.157007201725895,6.353650961921261,6.552655796424288,6.753909273125091,6.957523824133556,7.163499449449685,7.371948581183366,7.582983651444486,7.796492228123158,8.012586743329273,8.231267197062826,8.452758453543598,8.676948080661699,8.904060942636905,9.133872175249444,9.366719074828975,0.11243210988871653
E07000209,0.38602559943872844,0.3903297848724703,0.3942479447067733,0.3981854058210484,0.40316513605380805,0.4092064366850241,0.41534424371609985,0.4215785571470353,0.43701958112458444,0.4526343166218811,0.468422763638925,0.48438492217571644,0.5005400935122273,0.5168689763684855,0.5333715707444912,0.5500671779202161,0.5669750991756324,0.5840567319507962,0.6013506788056512,0.6188569397401975,0.6365562134744631,0.6544871025683922,0.6726303057420123,0.6909858229953239,0.7095729556082987,0.7284110048609086,0.7474613681932099,0.7667626481651463,0.786295543496746,0.01930127997193642
E07000210,7.105836965618955e-06,7.185067047785606e-06,7.2571912929866374e-06,7.329670830035951e-06,7.421336126892437e-06,7.532542475404373e-06,7.645525283157714e-06,7.76028455015246e-06,8.04451802877722e-06,8.331949134036506e-06,8.62257786593032e-06,8.916404224458665e-06,9.213783501469817e-06,9.5143604051155e-06,9.81813493539571e-06,1.012546238415873e-05,1.043669804325284e-05,1.0751131328981479e-05,1.1069472825041207e-05,1.1391722531432029e-05,1.1717525156305655e-05,1.2047591283358657e-05,1.2381565620742747e-05,1.2719448168457928e-05,1.306159421835248e-05,1.3408359062274685e-05,1.3759032116527982e-05,1.4114323964808929e-05,1.4473879315269249e-05,3.5529184828094773e-07
E07000212,0.03547977059398036,0.03587537654632418,0.03623545932660108,0.03659744846990016,0.03705508976894227,0.037610289586749585,0.03817450040199246,0.03874737500288735,0.040166739432538345,0.04160187228225474,0.04305294715792829,0.04451996405955902,0.0460048293501691,0.04750563666673636,0.04902238600926078,0.050556983740764554,0.05211081540659453,0.05368093631016523,0.055270464753953905,0.05687940073796056,0.058506185110946546,0.06015410978128093,0.06182178920361684,0.06350887616617074,0.065217103426073,0.06694855095223759,0.06869940601862017,0.07047348135126508,0.07226869698125836,0.0019063630221817728
E07000213,0.05265763345022932,0.053245181781358196,0.053777301024644716,0.05432050608549972,0.054996740957176354,0.055817091457243076,0.05665961359244675,0.057502135727650415,0.05961952688322806,0.061748003856374176,0.06389865246465722,0.06607147270807721,0.06827755040420261,0.07050579973546495,0.07275622070186422,0.0750398991209689,0.07733466335764204,0.07967377086458909,0.08203505000667305,0.08441850078389396,0.08683520901382026,0.08927408887888352,0.09175731201422065,0.09426270678469471,0.09679027319030573,0.0993621828661906,0.10195626417721243,0.10459468875850814,0.10725528497494079,0.01108581756846933
E07000214,1.179574676550263,1.1927269341937983,1.2046996171607836,1.2167312788615963,1.2319477921890947,1.2504081358771064,1.2691633732342553,1.288213504260542,1.3353964913225527,1.3831102869890108,1.4313548912599166,1.48013030413527,1.5294955043488985,1.5793915131669747,1.6298183305894984,1.6808349353502972,1.7325003061831987,1.784696485620548,1.8375414311299998,1.8910351427115542,1.9451186416313835,1.9999098853571433,2.0553498951550058,2.1114386710249704,2.168235191700866,2.2257984359165186,2.2840104462042743,2.3429891800317875,2.4026756586652307,0.058978733827513154
E07000216,1.5094023065609306,1.526232142279085,1.5415525756906783,1.5569484792175998,1.5764197689722361,1.6000419150699146,1.6240414117442332,1.6484182589951921,1.7087943512576296,1.7698496745580192,1.831584228896361,1.8939980142726558,1.9571665008022308,2.021014218369758,2.0855411669752377,2.150822816733998,2.216934637761367,2.283725689826688,2.3513469131606177,2.419798307763156,2.4890044035189742,2.5591161406587295,2.630058049067093,2.7018301287440654,2.7745078498049742,2.848166682365148,2.92265568619393,2.9981258015219763,3.0745015582339597,0.07547011532804652
E07000217,0.00295257784889747,0.002985499091912677,0.0030154677570789863,0.003045584051137741,0.0030836723053885183,0.0031298801487237636,0.003176826136521233,0.003224510268780927,0.003342613382736826,0.003462045156724729,0.003582805590744635,0.003704894684796546,0.003828460067772905,0.003953354110781268,0.004079576813821635,0.0042072758057864505,0.004336598715568159,0.004467250285381873,0.004599525773012479,0.00473342517845998,0.004868800872831929,0.005005948113913215,0.005144719272811397,0.005285114349526472,0.005427280972950885,0.0055713667719770816,0.005717076488820172,0.005864705381265045,0.006014105820419257,0.0001476288924448735
E07000218,1.8799271335782437,1.9009412929472027,1.9199478690742677,1.9391508392141268,1.9633727674587218,1.9928318693778235,2.022727402436468,2.0530593666346544,2.128300095091738,2.204348221156975,2.281225566387343,2.3589757738967947,2.437577022128354,2.517094775752952,2.5974853916566345,2.6788361560673097,2.761103425871024,2.8443526657387084,2.9285620541133857,3.0137752341090103,3.1000358488395356,3.187300255191009,3.275655739391337,3.3650804798835443,3.455618119781584,3.5472904806424337,3.6400975624660936,3.7340830083665173,3.829268639900682,0.02182155697711252
E07000219,20.798398955939344,21.030887153206546,21.241164640039084,21.45361491376197,21.72159196357152,22.047509997123672,22.378256445987713,22.713831310163634,23.546250109932394,24.38760147802814,25.23812683521647,26.098309023028563,26.96790662069883,27.847643890524054,28.737037990973043,29.637054605108176,30.547210891398272,31.4682311121401,32.39987384656808,33.34262193621338,34.2969582226072,35.26239986421837,36.23991254410923,37.22925484151422,38.23090959796451,39.24511823422569,40.27188075029778,41.31167998771195,42.3647573672338,0.24142076559418854
E07000220,15.166638240278461,15.336173616080991,15.489512465846314,15.644435758376147,15.839850365999004,16.07751678067545,16.31870417927303,16.563412561791743,17.170430189794992,17.78396163805234,18.40418295575984,19.031446241309602,19.665575445505574,20.307098715935926,20.955663954208543,21.61197535710765,22.275680826241135,22.947308509197168,23.626682356779696,24.314154467380828,25.010076939392672,25.71409767442313,26.42692086925641,27.14837047469647,27.878798589135418,28.61838126176931,29.36711849259815,30.12536238001404,30.89328897321305,0.1760491960566275
E07000221,0.1360262665145362,0.13754679227952166,0.13892205493923332,0.1403115281201131,0.14206415906417735,0.1441957372393906,0.14635889435053298,0.14855363039760444,0.15399783895177876,0.15950046853742195,0.16506309810133038,0.17068888553709696,0.1763762518979253,0.1821299340242047,0.18794677402234225,0.19383308767952379,0.19978571710215645,0.2058093991306295,0.2119025548181466,0.21806834205830056,0.2243099187446843,0.230624126983705,0.23701728256254834,0.24348780653441798,0.2500388567929068,0.2566720122848112,0.2633872730101313,0.27018779686245986,0.2770751627885934,0.0015789467964542796
E07000222,0.27212652748843685,0.2751684061416157,0.27791967956520747,0.28069938176125886,0.2842055970312782,0.28846991290022056,0.29279740381907327,0.2971880697878362,0.3080794483923647,0.3190877008392271,0.33021598588091916,0.3414706210224316,0.3528484475112691,0.36435894160491816,0.37599578579838766,0.38777161510165975,0.39968011200974346,0.41173075278012516,0.4239203786603095,0.4362553071552874,0.4487418557700498,0.461373706999606,0.47416349585393774,0.48710806358054964,0.5002137276844327,0.5134836469180823,0.5269178212814989,0.5405225682796728,0.5543010466651002,0.0031587524955129054
E07000224,2.003935140278312,2.0262700210987514,2.0466195791795965,2.0670932199316656,2.092902415546396,2.1242953313662354,2.156184577870974,2.1884460723893864,2.2687275606717434,2.3497535449814486,2.4316481079897265,2.5145353323678017,2.5984152181156737,2.683163682562119,2.7687807257071366,2.8555145128931763,2.943240961449013,3.0319600713746473,3.1217959253413037,3.212624440677757,3.3045697000552328,3.3975076208025055,3.491686368262025,3.5871059424337908,3.6835181779753543,3.781295322900389,3.8801892118664454,3.9804480102159734,4.081823552606524,0.12408267122466328
E07000225,2.3252352887328294,2.3511528544029834,2.3747634078172677,2.398513609221497,2.428468446339422,2.4648890540467447,2.5018864148180344,2.539339041767534,2.632469940202605,2.726493209889908,2.8215303377152,2.91770281056424,3.015028789541214,3.1133686266561775,3.2127223219091308,3.313351010175777,3.4151513656745442,3.5180870661970594,3.6223159208374542,3.72771644270997,3.8343919575961793,3.9422573008186963,4.0515372850448514,4.162231910274644,4.274116363840745,4.387573267504616,4.502323325286367,4.618645833165888,4.736279656267476,0.13964798994514063
E07000227,0.2216423946543318,0.2241132826794743,0.22636340694841756,0.22862574092311092,0.2314829655216021,0.2349531480393418,0.23847852149613127,0.24205322830227,0.2509247816781439,0.2598886496366667,0.26895068976753905,0.27811675966046157,0.28739321143148366,0.2967678353748553,0.30624063149057645,0.3158296670740979,0.3255354366517684,0.3353452359914891,0.3452776269150594,0.3553267518327789,0.3654921162182985,0.3757805667140168,0.38619746638328534,0.3967428152261042,0.40741125017912166,0.418226696127489,0.42916473365970603,0.4402497821872729,0.451463774414739,0.012209705750086603
E07000228,0.07782849523434975,0.07869821506221332,0.07948520809793969,0.08027982070662604,0.08128342731650118,0.08250255899010216,0.08374019534089175,0.08499633636886993,0.08811056468866676,0.09125962534199508,0.09444242981843198,0.0976611551388232,0.10091580130316873,0.1042063683114686,0.10753503318456847,0.11090288443289124,0.11430883354601404,0.1177550575447826,0.12124155642919689,0.1247694187096798,0.12833973289665415,0.13195358750054284,0.13561098252134585,0.1393140949799089,0.14306183636580916,0.14685638369989223,0.15069882549258112,0.15459025025429862,0.1585306579850447,0.0010885104228580385
E07000234,2.6816768642704556,2.7116485468711256,2.738780806909626,2.7661496854949745,2.800695993334694,2.842735221824581,2.885405433106061,2.9286277543301846,3.0359737017499517,3.144423869055007,3.2541360019432486,3.365031227565727,3.477188418771391,3.5906075755602416,3.705288697932278,3.82131065873645,3.9386734579727567,4.057377095641199,4.177500444590726,4.299122377670286,4.4220851491819815,4.546625377672659,4.6726641902933705,4.800201587044115,4.929395313622791,5.060087624331502,5.192515137717093,5.3265989809306165,5.46233915397207,0.07887284894913105
E07000235,1.4048452003617256,1.420546411424592,1.4347601393341338,1.4490978241731198,1.4671955358718975,1.4892185503363917,1.5115721166127354,1.534214915724448,1.590450042715398,1.6472636353770855,1.704738331662473,1.7628328125950783,1.8215883971513833,1.8810050853313882,1.9410828771350925,2.0018630915389775,2.0633457285430437,2.125530788147291,2.1884595893282,2.252173451062252,2.3165897353964855,2.381832399260343,2.4478601236773443,2.514672908647489,2.5823533921237387,2.6508189361531325,2.720193497665113,2.7904357576831993,2.861545716207391,0.041318976481227225
E07000237,5.681780526252354,5.745282779192823,5.802769029223139,5.860756612829303,5.9339513149027905,6.0230215802113936,6.113428735055585,6.205005668243417,6.432444000485459,6.662221889414782,6.894673557415284,7.129631893295014,7.367264008245921,7.607569902268006,7.850549575361268,8.096370138717656,8.345031592337172,8.596533936219812,8.85104428155753,9.108729739542268,9.369256087790133,9.63312465987697,9.900168344610831,10.170387141991714,10.444115274403519,10.721018519462348,11.001598210744046,11.285687237056663,11.573285598400199,0.16711119194859866
E07000238,2.3393621761304115,2.3655079886871633,2.389176829528012,2.4130520846785193,2.44318857388867,2.479861516238009,2.5170848967464368,2.554789910644068,2.6484332024591706,2.74303976105268,2.8387471959643684,2.9354867024243494,3.0333270852025094,3.132268344298849,3.232310479713367,3.3335222962159503,3.435903793806599,3.539454972485313,3.644244637021978,3.7503415921864804,3.857608228439049,3.9662509600893405,4.07620098236747,4.187458295273436,4.300160508347013,4.414170012048428,4.5296932206873395,4.64666132949386,4.76507433846799,0.06880476988618858
E07000239,5.862154511212746,5.927672708691007,5.986983919039746,6.046812378315947,6.1223307217251,6.214228614503817,6.307505837755761,6.401989975171778,6.636648571929441,6.87372099701525,7.113552083047514,7.355969413717077,7.601145405333091,7.84908005789556,8.099773371404481,8.353397762169008,8.609953230189143,8.869439775464885,9.132029814305385,9.397895763019799,9.666692788989819,9.938938141142904,10.214459403169903,10.493256575070815,10.775674489463945,11.061368313730991,11.35085529679941,11.643963022360047,11.940691490412902,0.17241630915331604
E07000240,0.33851198732628496,0.3422920378514285,0.34573357638924573,0.34917511492706294,0.35351935209775026,0.35882270656586207,0.36423889836308265,0.3697115088248576,0.38325198831790896,0.39690530514006916,0.4107842966204468,0.42477612542993326,0.43893721023308285,0.45326755102989563,0.467710729155817,0.4823795819399561,0.4971612720532038,0.5121686368246692,0.5273452575897976,0.5426911343485892,0.5582062671010439,0.5739470745117162,0.5898571379160515,0.6059364573140501,0.6222414513702662,0.6387721200846997,0.6554720447927965,0.6723976441591106,0.6895489181836425,0.056418664554380826
E07000241,0.1921332918272471,0.1942795368267473,0.19622003020069262,0.19818776024209334,0.2006617931355988,0.2036703682260337,0.20672634311696605,0.2098287151310267,0.21751404680411654,0.2252921727234628,0.2331469404655005,0.24109450245379457,0.2491267824765625,0.25725285942295617,0.2654717306156062,0.27378540140925123,0.2821918664491526,0.2907022099792007,0.2993063504328745,0.3080133666993258,0.31683233766770635,0.3257551871262335,0.33478091239753827,0.34391859237077227,0.3531692297233048,0.3625419033442876,0.3720265316671996,0.38163319625856196,0.3913618971183746,0.010081566521062301
E07000242,1.2410426194509814,1.2549059735902142,1.267437477113451,1.2801505966297781,1.2961328040217321,1.3155657152824036,1.3353013198648924,1.3553396177691985,1.4049813225472376,1.4552284139689116,1.5059598147054933,1.5572966020857095,1.6091782374451966,1.6616652594483188,1.7147576680950753,1.7684554633854666,1.8227586453194926,1.8777277525615164,1.933302246447175,1.9895426656408315,2.0465095488068497,2.104142357280866,2.1624410910628806,2.2214662888172567,2.281217950543994,2.3417566149074567,2.4030217432432806,2.46507387421583,2.5279130078251035,0.0605386643634625
E07000243,6.228795818795174,6.298376025746593,6.361271671331501,6.425078848011841,6.505293584409984,6.602827411621362,6.701880457325129,6.802452721521286,7.0516045542730925,7.303794824009678,7.558415843334085,7.816075299643271,8.076469349238756,8.33990183581902,8.606372759384064,8.875882119933884,9.148429917468484,9.424319995686337,9.703248510888969,9.985519306774858,10.27143622704248,10.560695427993359,10.853296909627494,11.149544515643361,11.449438246040964,11.753281944518777,12.060771767378325,12.372211558318083,12.687601317338052,0.30384369847781334
E07000244,8.617093542605073,8.713436847729053,8.800566178723626,8.888483122236838,8.999619991851475,9.134593617036296,9.271645344589361,9.410756230873307,9.75543997257751,10.104099664149638,10.456573994358488,10.812862963204063,11.173127881917562,11.537681901142706,11.906211870235774,12.279040411659167,12.656158053594204,13.037726107272086,13.423744572692812,13.814374761087583,14.209777983687598,14.60979292926166,15.014732748453488,15.424597441263078,15.839709630152836,16.259756164479036,16.685363345529126,17.11605671142818,17.5523201958698,0.313150643720206
E07000245,7.524830867799795,7.608928695436737,7.6850746795386655,7.761818550088214,7.858893160489991,7.976682389465156,8.096417010432926,8.217883167380553,8.518913360545824,8.823359838263654,9.131146405496127,9.442273163385716,9.756939087130457,10.075159310401252,10.396980216035354,10.722615862330459,11.051928740025451,11.385117824318362,11.722183266922908,12.06332409360836,12.408616701697582,12.757984896152664,13.111566489662149,13.469484110672438,13.831890604400506,14.198770988889166,14.570339322436114,14.94644321496552,15.327495548259403,0.1989751980353605
E07000246,0.47909312276174837,0.48443828188615484,0.4892781212890894,0.4941639146822545,0.500345744572303,0.507863000093718,0.515485293307089,0.5232126242124162,0.5423848834353575,0.5617867384383863,0.5813430417225419,0.6011845678895703,0.6212263221568898,0.6414748693802477,0.6619759893788084,0.6826904671891548,0.7036706474861986,0.7248707504507753,0.7463431207577966,0.7680452610159716,0.7900295159002122,0.8122566704471009,0.8347725044758026,0.8575803004141905,0.8806474081545949,0.9040163250883063,0.9276544011076553,0.9516041336039324,0.9758786522886317,0.04577981916452766
E08000001,0.0016058556695489564,0.0016238489921113724,0.0016401010253935546,0.0016563530586757367,0.0016770550534518495,0.0017022070097218935,0.0017277459191653228,0.0017536717817821373,0.0018180994851507881,0.0018829141416928242,0.0019486961811683236,0.002015058650403901,0.002082195025986249,0.0021501053079153675,0.0022187894961912566,0.0022882475908139162,0.0023584795917833464,0.00242967897568624,0.002501652265935904,0.0025743994625323386,0.0026481140420622365,0.002722602527938905,0.002798058396749037,0.0028744816484926315,0.00295187228316969,0.0030300368241935184,0.0031093622247375034,0.003189655008214951,0.0032709151746258616,0.00019347658669264533
E08000002,0.36108358516831385,0.36511492675324325,0.36877203271843395,0.3724576425916729,0.3771121832376309,0.3827711359566577,0.38851217707666547,0.39433445076686335,0.4087838872102704,0.4233923654708941,0.4381607413795254,0.45309941565162903,0.468189298517857,0.4834607362938135,0.4989058957564061,0.5145334659595181,0.530336469510848,0.54632445129507,0.562498267142975,0.5788700294316099,0.5954301932763004,0.6121987042771859,0.6291677292111739,0.6463381239090553,0.6637306898017602,0.6813358820046146,0.6991658128946652,0.717220482471912,0.7355024582287277,0.010400715465073677
E08000004,0.7777376090439073,0.786427266395506,0.7942940344362346,0.8022332351721558,0.8122658371248566,0.824444522109749,0.8368141066605255,0.8493680583612482,0.8804862239200343,0.9119467636670109,0.9437561716101243,0.9759210569812962,1.0084414581885177,1.041330516879648,1.0746013747025471,1.1082474608332848,1.1422885261516416,1.1767246090656094,1.2115622419911263,1.2468211758079724,1.2825014489241398,1.3186095937555657,1.3551588287660936,1.3921557247796528,1.4296134234441025,1.467531924759443,1.505930979605454,1.544810626390128,1.5841905775852536,0.006609231921294549
E08000005,60.4923661815344,61.1682467758722,61.780124282057486,62.39763369562421,63.177968568892496,64.1252263880455,65.08733237459617,66.06377499190475,68.48414558526807,70.93114208657023,73.40527583128133,75.90705975178008,78.43649206243687,80.9945992190694,83.58240370389689,86.19939477250954,88.84710684610562,91.52554111925441,94.23520912859568,96.97764728212695,99.75285478761826,102.5613451685086,105.40414130935648,108.28175494797134,111.19521154677123,114.14451011235656,117.13118705272481,120.15524256904567,123.21821187474737,0.5129323787039122
