LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000006,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438
E09000007,0.00014120285889431493,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854
E09000008,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06
E09000009,0.2150076582533475,0.21501056734611146,0.21601648068798757,0.21702530297998773,0.21860856303032486,0.21961738532232503,0.22062329866420116,0.22163212095620133,0.22364394763995357,0.23046051975694576,0.2364959998082025,0.24253438895222318,0.24655804231972767,0.2511619513458172,0.2561915180551978,0.26021808037282634,0.265827902740792,0.26985446505842053,0.2738781185685649,0.2794879409365306,0.2835145032541591,0.2885440699635397,0.2931479789896293,0.29717454130725784,0.3022041080166384,0.30643150674141734,0.31204132925202294,0.3160649826195274,0.3210974582790321
E09000010,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05
E09000011,0.0011834233061347086,0.0012007370841287705,0.0012007370841287705,0.001205107956024838,0.0012094788279209054,0.001213849699816973,0.0012182205717130403,0.0012269623155051754,0.0012313331874012428,0.0012357040592973103,0.001240074931193378,0.0012444458030894453,0.0012488166749855128,0.0012531875468815802,0.0012619292906737153,0.0012663001625697827,0.0012750419063619178,0.0012794127782579851,0.00128815452205012,0.0012925253939461876,0.0013012671377383225,0.00130563800963439,0.001314379753426525,0.0013187506253225924,0.0013274923691147273,0.0013318632410107948,0.0013406049848029298,0.0013885606492398117,0.0013973023930319468
E09000012,2.546895027951718e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06
E09000013,0.0010018419587706196,0.0010018419587706196,0.0010018419587706196,0.0010018419587706196,0.0010054659441642469,0.0010054659441642469,0.0010054659441642469,0.0010054659441642469,0.0010054659441642469,0.0010090899295578744,0.0010090899295578744,0.0010090899295578744,0.0010090899295578744,0.0010127139149515017,0.0010127139149515017,0.0010127139149515017,0.0010163379003451291,0.0010163379003451291,0.0010163379003451291,0.0010199618857387564,0.0010199618857387564,0.0010199618857387564,0.001023585871132384,0.001023585871132384,0.001023585871132384,0.001023585871132384,0.0010272098565260112,0.0010272098565260112,0.0010272098565260112
E09000014,2.0783325957789027e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05
E09000015,0.02917582757118155,0.029642436984782392,0.029642776234480722,0.029907862021006544,0.029908201270704874,0.030173287057230696,0.030173626306929026,0.030438712093454848,0.030439390592851508,0.030706172627868986,0.030708208126058973,0.0311768530378498,0.031178210036643124,0.03144431357226393,0.03144600982075559,0.03171211335637641,0.03197855614169555,0.032244659677316365,0.03244787955288304,0.032714322338202186,0.032980425873822994,0.032982122122314654,0.03324822565793547,0.03351432919355628,0.03351602544204794,0.03378212897766875,0.03425043463976125,0.034251791638554574,0.034518234423873716
E09000016,0.6416852759869738,0.6457641981259342,0.6476774969668232,0.6504212829995654,0.6542478806813433,0.6575330725386034,0.6613596702203813,0.6646448620776414,0.670962921334979,0.680892010727065,0.692192993135522,0.7037830569113144,0.7128816591115471,0.7216911799444444,0.7310421066018596,0.7406821146266103,0.7500330412840254,0.759673049308776,0.7690239759661912,0.7786639839909417,0.7880149106483569,0.7981963244976255,0.8070058453305228,0.8171872591797912,0.8268272672045417,0.836178193861957,0.8463596077112254,0.8551691285441227,0.8653505423933912
E09000017,0.49774319509791365,0.4979108255452143,0.5005213324209489,0.5031895609084082,0.5058000677841427,0.5084682962716021,0.5110788031473366,0.513747031634796,0.518968045386265,0.5350857963047523,0.5507488375591596,0.5665795092608675,0.5770215367638057,0.5875212858784687,0.6005738202571415,0.6110735693718045,0.624183825362202,0.6346835744768649,0.645235510815379,0.6583457668057766,0.6688455159204394,0.6818980502991122,0.6923977994137752,0.7028975485284382,0.7159500829071109,0.7268468200741292,0.7400669849001025,0.7505090124030407,0.7636192683934383
E09000018,0.02140402405676139,0.02140402405676139,0.02140402405676139,0.02140402405676139,0.021808209267902928,0.021808209267902928,0.021808209267902928,0.021808209267902928,0.021808209267902928,0.02261452110718145,0.02261452110718145,0.02261452110718145,0.02261452110718145,0.023018706318322986,0.023018706318322986,0.023018706318322986,0.02342289152946452,0.02342289152946452,0.02342289152946452,0.023827076740606055,0.023827076740606055,0.023827076740606055,0.02423126195174759,0.02423126195174759,0.02423126195174759,0.024633388579884577,0.02503757379102611,0.02503757379102611,0.02503757379102611
E09000019,0.0005695350291754813,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222
E09000020,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752
E09000021,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755
E09000022,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.002043609005923775,0.002043609005923775
E09000023,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.001186814742998917,0.001186814742998917
E09000024,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264
E09000025,0.0005596052783117079,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0007506555436075687,0.0007506555436075687,0.0007506555436075687,0.0007506555436075687,0.0007654747599360756,0.0007654747599360756,0.0007654747599360756,0.0007654747599360756,0.0007654747599360756,0.0007803428886218835,0.0007803428886218835,0.0007803428886218835,0.0007803428886218835,0.0007951621049503904,0.0007951621049503904,0.0007951621049503904,0.0008099813212788972,0.0008099813212788972,0.0008099813212788972,0.000824800537607404,0.000824800537607404,0.000824800537607404,0.000839619753935911,0.000839619753935911,0.000839619753935911,0.000839668666293212,0.0008544878826217188,0.0008544878826217188,0.0008544878826217188
E09000028,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.0038335908580160926,0.0038335908580160926
E09000029,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06
E09000030,0.0009008691972690288,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0013096764959380763,0.0013096764959380763
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.0007213536160672107,0.0007213536160672107
E09000033,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05
S12000005,25.538096452159802,25.605301607264312,25.735042808978474,25.864854164449568,25.994621385948562,26.125358737489858,26.25511304756305,26.384932758358207,26.74569465485807,27.455321209024138,28.27623755532283,29.105494834773474,29.696328080921738,30.29549315568967,30.88634082305769,31.48643802503606,32.086542224481484,32.686566299310876,33.28665605728827,33.886752976840604,34.48678142341559,35.08596229750855,35.68605205548595,36.29532697778642,36.89543117723185,37.49545393920051,38.10473454610731,38.71400815554704,39.314099226385174
S12000006,52.24228843620149,52.40353943863956,52.65769202815446,52.91385718690671,53.173240838321725,53.45223492827437,53.7134225856423,53.97279762448368,54.68682256302025,56.07240441437264,57.678291203986234,59.27375664308263,60.44048108057278,61.60539560348956,62.78545904793891,63.94655655657177,65.11960245935606,66.29935725157979,67.46944790127685,68.66197643348288,69.83304030647628,71.01281498602542,72.19658838212115,73.3863479892032,74.5669055614279,75.74763582225842,76.92944753116508,78.12895693042975,79.31066474533236
S12000008,18.749806398513304,18.80114340046801,18.895153677335323,18.987954262330156,19.08448739017687,19.18091561797755,19.284272414910383,19.36636833891387,19.624351364541422,20.115580749557534,20.68791015022553,21.246156777623522,21.66396612839426,22.082996210332396,22.49651335926821,22.911384397685186,23.331987317887766,23.746867043889374,24.16831205360512,24.588939908163177,25.003810995642283,25.417993821231548,25.845891180869934,26.260061416829846,26.674286047466076,27.10320353180567,27.524669464878464,27.938198882971154,28.374375550510162
S12000010,6.958993448973446,6.988052302793182,7.013602163513697,7.051294552163173,7.0886849750213194,7.12593874324075,7.162917166226949,7.191445095185866,7.283751328595834,7.462787457922998,7.6641147030016965,7.865490823583597,8.00346456678497,8.149446680260334,8.299356132188,8.449027236861488,8.596991520012638,8.747069865066068,8.89408837840635,9.043962088523719,9.19292577356073,9.351568336578428,9.499532619729578,9.649443327826,9.798138210736365,9.946348112971208,10.097232530493244,10.244419936959288,10.39430495259546
S12000011,4.444617589864943,4.454983335161328,4.477077306613247,4.501114512901346,4.523218966063107,4.547905522916717,4.570664069656049,4.595337828641699,4.649891565726997,4.765552055593714,4.901369620564225,5.030627306255194,5.1274191776004585,5.220999829122802,5.318451687750692,5.415892909661469,5.513350913925233,5.610804315414548,5.708248300998551,5.812260053675642,5.907128587799884,6.003924795219118,6.101381593440741,6.198824006623999,6.300154746085074,6.3969665298151535,6.494407751725931,6.592505830887504,6.689965378012692
S12000013,13.15941385722129,13.206420246505052,13.267426534371612,13.328433329324186,13.40444052994557,13.470447679858353,13.537455336857148,13.603462537478531,13.769478814939548,14.066507262464873,14.412540273764316,14.75857333577236,15.014597726609582,15.271622624532817,15.532647928124865,15.79467368809432,16.056698991686368,16.318724751655825,16.579750004539267,16.84177581521733,17.103801068100772,17.365826878778833,17.62685263874829,17.888878398717747,18.150904209395804,18.412929969365265,18.68395578004332,18.945981540012777,19.208007299982235
S12000014,7.448853436646822,7.4810726317150085,7.5171118722715855,7.5454846898428505,7.587274768007038,7.629587453781408,7.661728940436503,7.702536998227966,7.792405093495926,7.937933376463401,8.118380287791204,8.292920153911092,8.420713595323598,8.55538998688826,8.687581061998396,8.81900371749995,8.959037725685182,9.089723466662956,9.228971827775863,9.361180723217771,9.499727756820038,9.631470100893042,9.773080436402449,9.904467587553285,10.044174386440138,10.17554320684773,10.31518231727694,10.455218766513903,10.58627626731463
S12000017,43.47818175389815,43.618969294941444,43.82181390962709,44.038920413257216,44.25577016041649,44.48873187416212,44.70749387632755,44.934516708088495,45.49086617510097,46.540051831593374,47.76724967539586,49.00022811277534,49.8956641856443,50.78177644464842,51.700339769180026,52.60015758929644,53.52072635593219,54.43242182074315,55.341033405270316,56.24280920410086,57.170416204548715,58.073197114613286,59.01401456525323,59.91483251872967,60.84297311019508,61.75479178073202,62.67656641946,63.58926854202295,64.5110872472941
S12000018,10.491525911829854,10.514994335643683,10.56629122355352,10.617494888582971,10.669842009259007,10.732097611093796,10.78444757183506,10.836800372641555,10.978197230847472,11.260802797459394,11.593359446208515,11.92601613399457,12.168567739367132,12.402028393911493,12.644673790177487,12.887324866573937,13.130931816830113,13.373483422202677,13.607093212524083,13.849741448855305,14.09335123917671,14.336002315573163,14.578650551904385,14.82216655133236,15.06481762772881,15.308427418050217,15.55107849444667,15.794691692846351,16.03724897834937
S12000019,7.0173430744255505,7.035113014699285,7.07049215221711,7.10747642933356,7.143100676377913,7.17369295873341,7.209106179056975,7.249868703309763,7.345259812730363,7.536084087111677,7.758474291298556,7.978234859739529,8.14223222949889,8.298736095474972,8.463267455474519,8.627823242807809,8.7848947777256,8.94963907014587,9.112060162937533,9.271242369167428,9.433677205891076,9.598218371522197,9.76063068661204,9.925171852243158,10.089711989944524,10.25212445519394,10.411348089897423,10.573982115109807,10.743862155213044
S12000020,18.948209896832655,19.02091480801718,19.101786758090476,19.193777323909803,19.284481800799277,19.3939532705663,19.484471950405982,19.58406551535422,19.8226928423592,20.23738095782511,20.723923849876115,21.212006345571886,21.577959882770802,21.932444782774578,22.30811993484843,22.671823809799942,23.045328934780585,23.409065740337557,23.78276961528907,24.147859753816316,24.52733887912536,24.89791248178527,25.271572433900445,25.635242250352515,26.02079401118875,26.390348021606346,26.764438160133594,27.134688096039042,27.51416412512086
S12000021,46.666233127158804,46.78739209313793,47.02916336324227,47.266182423853415,47.5021255800516,47.73739562416304,47.976494364626994,48.230656974201345,48.87265415400946,50.166713950757426,51.65092852108721,53.15691785739162,54.232584943964135,55.31688138756092,56.38891940874121,57.48416228665367,58.569310046729896,59.65252340696348,60.73928259475185,61.823587634791274,62.927621142780936,64.02177274588931,65.10665738277014,66.20085013925656,67.29669093298438,68.39918826929814,69.49590617101147,70.60995519031272,71.69770223675081
S12000023,16.182127652003537,16.25517008304568,16.327168791644983,16.404932854034815,16.48735029744442,16.569188573303446,16.656815199379963,16.73923227331309,16.92564181648038,17.25160088576323,17.629812017750965,18.00862420528681,18.288074308181304,18.573289764866328,18.86315860257112,19.158213626515867,19.448082094744183,19.743137488165402,20.032427158319624,20.328083607288956,20.617373646919646,20.913030095888978,21.208085489310196,21.503163140205427,21.798819958651233,22.093920236496952,22.389577054942755,22.684655075314456,22.97973272620969
S12000026,47.30385381618847,47.44380910791746,47.67207430359635,47.908474789134544,48.145755199134925,48.401776959700676,48.629170316834234,48.88321542727475,49.53589741723032,50.825489095996474,52.33197432680234,53.82400747574272,54.9045865651792,55.979992534860486,57.078439702043994,58.168611409698826,59.25528318324339,60.35452894600488,61.44334360214356,62.5310578045878,63.624972002433985,64.72611807206353,65.81856106148986,66.92332393681515,68.01249019384824,69.11613338909333,70.22339922950862,71.31871442431463,72.42233924847436
S12000027,19.296829350376818,19.346718881285014,19.44649523512871,19.53629442748326,19.63607116213562,19.735847875631944,19.83562480068863,19.935401535340993,20.204797398765674,20.75356478502558,21.372175686675394,22.00076398253076,22.459733318862096,22.908725493704285,23.367695210844282,23.81668774533909,24.275657462479085,24.724649996973902,25.18361969295786,25.642589621658225,26.101559317642185,26.560529246342547,27.00952178083736,27.468491688381686,27.92746161708205,28.39640889767589,28.855378826376256,29.31434873392058,29.773318641464908
S12000028,6.1573932443350134,6.180581560929646,6.20923023149491,6.238749068210181,6.271334735029217,6.302951550886211,6.3367570467171435,6.364652604807449,6.441131659768252,6.585217866249539,6.752249618772302,6.914170450927002,7.037070417791605,7.159871631073972,7.2834521230795115,7.406223424597808,7.531372812740306,7.654417550059057,7.77941587547859,7.905851957167921,8.02889707389988,8.151679042871805,8.279344808015997,8.402126776987922,8.525242003032897,8.653307460561411,8.778278821814105,8.9011384883632,9.030426420495626
S12000029,78.83685717563888,79.09297217162428,79.47344324230227,79.86220485880978,80.25966764939206,80.66769074963874,81.07360386373708,81.4807115542981,82.51992676164106,84.5213295100887,86.85007860017761,89.15538639175264,90.85968178104447,92.54296269965762,94.2543101367245,95.96491227369363,97.66509260183385,99.37644309764366,101.09585394400416,102.81632915509464,104.52871450375142,106.25893184582263,107.9778978945163,109.6992751060186,111.41989555019103,113.15112226471025,114.88036056843134,116.6105646586238,118.34197782207025
S12000030,8.990426517077136,9.01284048312351,9.053149958916617,9.103849931453185,9.145589652251235,9.196662218956982,9.238288684276387,9.289103634495035,9.410252969998808,9.663173935130095,9.945289314021977,10.238053637670749,10.439503937702494,10.651152093661507,10.854023072818649,11.066981184083904,11.278478023699149,11.481373227526202,11.69343529740581,11.906535268702127,12.108689878499497,12.321490116053532,12.533141342951952,12.745968017484156,12.958059390431364,13.160525297978921,13.37245571707848,13.58513274301963,13.796944468278399
S12000033,7.510460025613416,7.539333628385038,7.567040385504799,7.602591257223734,7.639808175839625,7.68660603431982,7.723789266655888,7.757709748976774,7.8549571118674715,8.038101543725805,8.23976230634449,8.445102631025412,8.596638184649324,8.750211312439435,8.902414623115051,9.05722609605063,9.21344741471235,9.361698222586858,9.518504320032768,9.673404936715608,9.831512845946188,9.980182441197458,10.135960200577319,10.291427740019003,10.449954436626347,10.599196302850235,10.754096919533074,10.91319945327399,11.068010926209567
S12000034,74.22245951481142,74.5406174766219,74.90112520549434,75.23341320268457,75.62731483996443,76.01500844612767,76.40009157746675,76.7893454810063,77.65644700721846,79.20373385590462,80.96064963821502,82.75824663778525,84.06137820470829,85.3804798606323,86.74883292979375,88.1411582162053,89.49498154629659,90.8441172977869,92.23838269638162,93.60184842604954,94.96346647263317,96.34793413704104,97.73233655488153,99.09412854053063,100.48842919003474,101.85994247836592,103.24228743210155,104.61718959546886,105.9921904100712
S12000035,11.150180272330035,11.195576738416799,11.245624096077602,11.303646792546967,11.35588188509444,11.416883029921875,11.468074934921413,11.53126599087836,11.676254969769841,11.93966521737161,12.26705178581902,12.582502291944392,12.813023276315947,13.052741919727811,13.287432505236431,13.521089761451192,13.755990150502878,13.99068063738568,14.225332618418346,14.468033911218797,14.70293244298071,14.936635887056843,15.172275009521996,15.404983630154403,15.64888359024718,15.883574077129982,16.117221475090666,16.362905114808797,16.595812020692062
S12000036,7.3309320661008615,7.346719259655888,7.382221125800959,7.424231120917126,7.461013023187205,7.493984429294932,7.530211943152157,7.569918154913463,7.673987746721545,7.8725567388208635,8.108139890375762,8.337165679360455,8.510755261711727,8.674531307616123,8.848475349942468,9.022419326141641,9.186549898148284,9.361114164606969,9.529514984076505,9.699914367137653,9.867589538895038,10.04219319483253,10.209934334563746,10.384537990501236,10.559141712565904,10.726816818196113,10.897875940510039,11.066896984111912,11.24504530592732
S12000038,1.0022825387023713,1.0089665495725901,1.0135190302289443,1.01746330094301,1.0229890856130974,1.0279107864519874,1.033443521474084,1.0392786270943333,1.0471033656382136,1.0609414121379053,1.0755350228072778,1.0909750563732825,1.1032780094911587,1.1143137166197894,1.127521689996499,1.1408174522138494,1.1541063210512807,1.1664092741691567,1.1797050363865071,1.1929938041517334,1.2059203461865475,1.2191422202672761,1.232431032132617,1.2448217299910191,1.2584867123909051,1.2717085864716338,1.2850043045888695,1.298308508300836,1.3106992061592382
S12000039,0.049512231980203256,0.049512231980203256,0.049512231980203256,0.05033743584653998,0.05033743584653998,0.05033743584653998,0.05033743584653998,0.0511626397128767,0.0511626397128767,0.0511626397128767,0.05198784357921342,0.05198784357921342,0.05198784357921342,0.05281304744555014,0.05281304744555014,0.05363825131188686,0.05363825131188686,0.05363825131188686,0.05446345517822359,0.05446345517822359,0.05528865904456031,0.05528865904456031,0.05611386291089703,0.05611386291089703,0.056939066777233746,0.056939066777233746,0.056939066777233746,0.05776427064357047,0.05776427064357047
S12000040,41.764336638675566,41.88000192319086,42.073233323279474,42.285670921463634,42.500080931029714,42.713931874737646,42.929207080864046,43.14361829040517,43.72414055105262,44.86053993651941,46.18421079797364,47.497835133375006,48.45576701836911,49.41277233961054,50.372576893526194,51.332879266105145,52.29123884563057,53.2515352014878,54.220201333698576,55.18049648958077,56.13986748166037,57.118034067489354,58.07872849954951,59.047394631760305,60.02650524622938,60.98492619294715,61.96404162416292,62.932701739651975,63.911819570817826
