LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000034,1400.8738037045637,1255.3069345809467,1211.828004670547,1197.0286367078584,1247.6162500934372,1289.5861715509266,1329.7409996161723,1383.6717605772137,1450.576802737755,1539.6975200364213,1627.554435569792,1722.6181106768129,1812.9151402852694,1899.915827961159,1973.215769940567,2039.550840954037,2092.802922699586,2129.498460871109,2146.058466201216,2174.2214305145753,2179.0721655067587,2175.425930211594,2161.5759594611045,2145.1479135066315,2133.2425221815915,2121.552649413012,2109.982575197131,2095.157608470348,2072.0737444508104,0.8773839372096627
E08000035,2469.366541424054,2224.130168923269,2150.6544183038995,2121.041109539063,2195.130920660016,2273.6644340787952,2349.069642687584,2448.897359684371,2571.1274294992577,2733.868516269631,2893.6172879148016,3066.090247564423,3229.9946930600704,3387.829799028765,3524.6768254343992,3648.139145590179,3747.6809495674656,3817.6716687816556,3848.23828070607,3901.332971751971,3912.617266296573,3908.9026254694577,3887.744311086459,3857.699555879559,3834.543588560064,3814.872148027147,3795.654458409241,3770.5713356648157,3730.5198272249495,2.2026583294373885
E08000036,1031.4869970529767,925.1978525974667,896.1709931150853,886.7474098471437,920.3748903560388,956.4819932213162,992.1079489432151,1038.8002224295258,1095.2597714665458,1170.090400947851,1246.4107032084746,1327.625815106384,1403.6665284573453,1477.9155701444138,1536.9867355072922,1590.5474982201636,1633.8829865319738,1664.4883831306267,1679.6796879324388,1700.2697110392828,1704.0372288167016,1700.5737964364637,1687.5386587080657,1672.0749551008785,1659.8013975238325,1647.1848834336731,1634.8230330548365,1619.4706481828605,1597.575764737521,1.3273109493710624
E08000037,654.1657390227247,589.9264676374166,570.4408849724143,564.6806560753131,590.869448164039,611.5382561171745,631.3239361061594,657.6315743091178,690.0329068068597,732.9131414908014,774.9946220532585,820.6174219981762,864.1319638611063,906.1165496932846,943.5809711505956,976.6919473992626,1003.3908614167658,1022.1079896926375,1030.4934061334038,1045.1399363934245,1048.3400577035793,1047.4967124245902,1042.0169933143284,1034.574276852506,1029.074677179243,1024.258098711297,1019.549008831905,1013.29970192922,1002.9356545611261,0.7444950980258693
E09000001,274.86624517412537,257.052788989475,249.0436123168861,245.79587443922958,254.02507190773807,261.0180056257741,267.29463600558705,276.01620079374743,287.41369214282815,298.2827089983512,311.6040701660567,326.85213707735716,341.9791957734613,355.8103640080418,363.017677490323,373.993499516175,382.59008798543687,387.79314342126594,389.97670408832363,391.6386033862335,391.93561390158584,390.9375029958891,388.5878278103715,387.61259515523136,387.9265577886052,387.42053100191646,386.70528225287916,385.64379658609226,383.1666251043959,0.10439568843950706
E09000002,535.7587739641962,485.65793639036053,470.90270500246163,466.89771959339345,482.6988893221955,499.4359604496373,515.4581985316466,536.7723745522449,563.092225781314,588.247772320546,620.2134620828951,655.1750607222024,688.8297939633901,721.8234437435036,738.7666022166638,764.2862248111567,784.8439843075126,799.0946074879259,805.7957216153308,808.9418589185386,811.4245512079557,810.7562782024847,806.6417968130737,801.9664710287939,797.9382509009457,795.035406035246,792.1659286988232,788.2064211182884,780.9418373907673,0.8149008806437182
E09000003,756.8274760057137,697.2336818910738,689.0895420337761,697.887445276136,732.3196170039145,777.4681579765748,822.9988588299965,878.3947236967927,940.4589598862003,995.8291725626717,1070.8244218726766,1149.852690889387,1224.8311196521147,1301.4830613914605,1343.4341936617823,1408.0903906231301,1462.1531599101606,1505.2733543908505,1525.1654248432908,1530.4689836955013,1544.538737668229,1552.2447931399809,1553.8680431791079,1541.1918295864962,1523.2552331062304,1518.3312910447,1514.6948198402304,1508.3198243149038,1494.412332676376,0.9968693520907508
E09000004,773.4173782304472,700.895331772126,676.0383130460999,665.7442366345844,686.2606466117621,703.9864663531546,720.4901520245097,744.1361522209011,775.4621865674712,807.6315462410176,846.0521961171862,889.0197764455489,930.7519652578034,971.718584875972,992.0312808814228,1021.5579960933586,1044.9208348200048,1059.5548133275308,1067.7572838698652,1071.3221273582838,1072.38514447285,1069.0674120012334,1060.5994473438996,1056.3362167969462,1053.1337395825049,1049.1907306840756,1044.9662568313101,1039.4304373619027,1029.5618056279127,1.2554451601793497
E09000005,865.6028262491436,790.7123985393908,769.8292112607096,765.5170785180849,792.626782395967,824.777224751313,855.9193104902449,896.0624056561475,944.0744013511189,988.0084029890899,1045.6140231796114,1108.1339859545026,1168.2880696439124,1227.5561601720785,1258.5844197079161,1306.5256547597664,1345.5702439627764,1373.924164014666,1386.6873286280368,1391.254603488996,1397.82918371249,1399.0761469626946,1394.8880989942256,1386.3624744174695,1377.806055765145,1373.6854477829827,1369.8672491005002,1364.1006170495907,1352.4238654309238,1.5961343282104785
E09000006,848.3174559234186,770.3943734354233,753.5389321779837,755.8212282851669,790.3972132402391,828.6580846694457,866.6724520094103,914.4700526523636,970.0003208894018,1021.6833640086542,1089.207039094661,1161.239531153183,1229.8329150174,1299.3576137230748,1336.95151469023,1393.4666785585985,1440.1617062247533,1475.8408171231695,1492.7129140474733,1498.1235298531733,1508.173667544831,1512.0226517508686,1509.5454482114449,1498.502525287279,1484.2741379572133,1478.9091222828595,1474.3547332403562,1467.344800815807,1453.4012503429362,1.14596182260613
E09000007,1115.8528128672099,1031.6795439787074,1002.2985728916046,993.077280273984,1026.4629400692397,1061.7737493304983,1094.9252575287317,1138.7941609928414,1193.0524918851922,1242.2276177992815,1305.847132854088,1376.5684063950036,1445.7151674564698,1511.836198932979,1546.0061292110988,1600.1348233315723,1643.598125829953,1673.3265634749703,1686.0915756903714,1692.1708627346286,1697.7921161554375,1697.435146838623,1691.2311415307133,1684.0087512214805,1679.1512376480114,1676.2918351501605,1673.2747021220923,1668.3389183683214,1656.626635551177,0.9404315288629832
E09000008,958.5569233913559,861.9735247360787,839.2217351886685,837.6708455629839,873.0438370317352,911.8345631719502,949.8051068951323,998.0636162591824,1054.6405465242578,1108.168291448297,1177.31250998563,1251.2613715182288,1321.603187391804,1391.11186518381,1429.3466074962198,1485.4956726195912,1531.4176087184785,1565.6605941751188,1580.3894344348198,1586.5965119081125,1594.7162324782446,1596.6987440003945,1592.31560375416,1579.8091947794765,1566.2075007451194,1559.7973824397423,1554.0048293114107,1545.7571817744233,1530.875370550369,0.5318587358108224
E09000009,1236.7346615248532,1127.9503325493272,1097.2762606086233,1090.3727435244307,1128.8241936120112,1173.309881907304,1216.4397608609,1272.4102337197467,1339.8240722319529,1402.1650645925788,1483.432726533567,1571.6979666708912,1656.5607338465256,1740.5471421068112,1784.1666959763193,1851.0414020978271,1905.4622104874131,1944.6990176862673,1962.9885513266715,1969.261645239795,1978.0547896069234,1979.1010399818103,1972.0700241546206,1960.1858539923262,1948.4074825831328,1942.0708979153776,1936.1412282252836,1927.4085464900131,1910.2675569360285,4.951504756859385
E09000010,837.1517303328656,752.8767575059738,728.2937766852814,720.1661224955053,742.611380255241,766.9996055246984,790.3266986857928,821.7961166163091,861.0629621680285,899.6294461184543,947.9587013992555,1000.7411429600567,1051.3400544685258,1101.0719567590108,1126.4634472227483,1163.802515167319,1193.7635530484647,1214.215019788184,1224.0985168869504,1228.6329118328238,1231.559019603632,1229.5783111259038,1222.0015513769788,1214.4767436564073,1207.9996796525215,1202.6999791799444,1197.4216607544515,1190.4368857030374,1178.5249849106594,0.6354798595702382
E09000011,803.1350316852269,720.3257122025497,694.3325700572747,683.8606981219604,704.1951272763235,723.8539421551606,742.1337907532472,767.7245512493063,800.7635025539928,833.7228122497689,874.0832760642545,918.7869228359225,961.9566058536784,1003.7056131514977,1024.7439823976354,1055.821439090225,1080.409086627353,1096.2579767577943,1103.6671752744498,1107.5662932715447,1108.8494921075537,1105.8792657585132,1098.1009814714432,1092.1736765560465,1087.8145702159613,1083.487315226071,1078.9741279908437,1073.097843374763,1063.0063107483654,0.8162110964545969
E09000012,1165.13781605472,1073.7006679407048,1040.0641582234957,1027.8501297521875,1061.40446654574,1093.2151819432354,1122.568586770226,1162.6710003687656,1213.8657272914752,1262.5470150694393,1323.2831586357224,1391.433048554934,1458.1892605190906,1521.2336395161406,1553.6175486922302,1603.1817805128173,1642.4826618479253,1667.8394443979946,1679.0392993021517,1685.8482233335546,1688.7860536805306,1685.7357162224569,1676.3716284629518,1669.8600425089892,1666.9941787417554,1663.296787708494,1659.118931901566,1653.134395425985,1640.7151905750156,1.1884560719297383
E09000013,581.858933388195,534.0673288061959,520.1277304608009,517.0923027423364,535.2137666946736,556.6446229451329,577.2990361830872,603.9459569214887,635.8899983534155,664.6286180934246,702.6151082067533,744.0234345096991,784.0247762588762,823.223015689428,843.6889501008224,875.7511126683836,901.8272374009734,920.6628294345034,929.0051505204959,932.0826781559889,936.4698217751971,937.3711953398699,934.8031426378886,929.4911771762374,924.5317510857969,922.2098332735757,920.0477485981817,916.6364196391833,909.2869585166279,1.3165929334360618
E09000014,672.6355481289604,606.8180634276707,588.1296541131788,582.9311044395387,601.9969059675507,623.0880143647239,643.3412702631348,670.2525912348761,703.3662606800196,734.8985324127619,775.1620068064475,819.0625916772543,861.2216716469666,902.790324547021,924.0049067986871,956.1730908663793,982.1291532018953,1000.2933339670068,1008.8092885910946,1012.5857942584786,1015.8910348716381,1015.212085375505,1010.2012406658854,1004.0259994954541,998.404705881672,994.6120800867982,990.9202958922767,985.8246026957149,976.5676749257035,0.5118530288649098
E09000015,723.5915283483075,647.9643833224338,626.6399227363177,619.4359945428904,639.1231635881373,660.951640765768,681.9592531651151,710.0857826403842,744.8679110671959,779.4897592932134,822.6350312153547,869.4688035658525,914.1670982136394,958.2271256470254,980.9452419964321,1013.9400123348727,1040.4890388142996,1058.8586470462858,1067.6643578457415,1071.065150746701,1073.7951008945245,1072.1994600398607,1065.623416535756,1058.4348316219828,1051.4301476505127,1046.3565603975321,1041.3711532970103,1034.8325539336986,1023.9982876062506,0.5395233702975957
E09000016,808.3091426104216,728.923099378293,708.0276168443405,704.5618205719628,732.0654347492695,760.6366566296484,788.4915790368574,824.8090606410847,868.6216840877818,911.3169004154515,965.5078503019689,1023.9477834099091,1079.636255911035,1134.7909513294048,1163.8668527957032,1206.1321918542028,1240.4567738797314,1265.0547088843637,1276.8320625982549,1281.9167208309764,1286.6844122177658,1286.235574820321,1279.8882316532067,1270.9548721626384,1261.7821932052857,1255.9555670391524,1250.3810588838771,1242.8590318141332,1229.984703351723,0.8682645888455688
E09000017,1001.5877970890951,903.0976109797181,872.4666023779304,858.9299758795703,880.2454177558144,907.0733827971309,932.6973710938782,967.9488781843866,1012.7902045520381,1058.5032318540605,1114.2652638243105,1175.4179743720276,1234.097755757734,1292.1405280561416,1321.4418617192105,1363.6095173842568,1397.3429692397956,1419.7928674817229,1431.6962358034086,1436.1472947849281,1438.7625443728487,1435.3909177734486,1424.9399263821156,1416.9076063287232,1409.3986605385196,1402.8097417417225,1396.126112972954,1387.4475101157245,1372.9160991038354,1.090646766831366
E09000018,909.417219637,824.9188327058649,799.0858260963473,790.4330667860687,816.0248733585315,843.1990719198103,869.2450263333052,904.2546324663831,947.9386311879667,990.256965778891,1043.4635133763904,1101.8076008596756,1158.0344027102767,1213.6632872153214,1241.8413391272632,1284.2080781487227,1318.3462693736356,1341.820259727669,1353.6009872325715,1357.7553768112352,1361.7948421293386,1360.3419199699765,1352.8054979980084,1345.539567922744,1338.5971438611314,1333.6769989199906,1328.7852845565808,1322.0487252248586,1309.623844285591,1.1546653335772241
E09000019,1659.877498868892,1530.8066318173164,1483.0627810319306,1465.7299022387508,1513.4111961892825,1558.8027275544705,1600.5333362723807,1657.4507965080593,1730.0289709341225,1797.4265100700204,1882.423132076451,1978.0905545708185,2072.146641323585,2160.9187249696397,2206.075282391866,2277.3575620511956,2333.9396408038256,2370.7018403668267,2386.4453627670373,2395.745769694964,2400.708436463957,2397.3424840193206,2385.6087213868464,2376.947820401971,2373.106357168226,2369.130410837721,2364.5144481946786,2357.433517587931,2341.138861993837,1.1274292904178875
E09000020,1115.324783936283,1039.6738170400904,1008.9590178142909,997.2891694675528,1029.5921121726456,1061.571564012302,1091.0532063838093,1130.9048300444522,1181.4598661157088,1229.0754729873627,1288.6951222669763,1355.8187820667301,1421.803764144851,1483.4627967753715,1515.782003263758,1564.9862606961974,1604.0133246587536,1629.1780558391313,1640.0681135547877,1646.7318751242785,1649.7751328291126,1647.1429914850567,1638.5942553227505,1632.9210418776197,1631.3800847733496,1628.504102204054,1625.0772201651391,1619.9533853897235,1608.5968981003084,0.7293722119904626
E09000021,395.541077489262,360.141994457469,352.63794021566343,353.7599045663955,369.0616695364129,387.5629618028937,405.88051418217634,428.7381324188356,455.0702617767485,479.30075685420104,511.249845324216,545.2832010741178,577.6803449850596,610.0728916370754,628.0085238555713,654.7244228637269,676.7706487105995,693.6462918891576,701.1553946997778,704.2037294301708,708.8846637226962,710.7818512253976,709.8906219514204,704.415378885863,698.049882759954,695.5636748164267,693.4541687280656,690.2068248749929,683.8151368407246,0.38787747475341255
E09000022,921.4154272948111,840.8911515515596,816.9830581562322,811.253354946379,838.8317894455165,869.9772822993428,899.5843322973831,938.2459613352759,985.1505832008355,1028.4934998562553,1084.6208873531718,1146.0436429341291,1205.3555659866297,1262.2599271591102,1292.7659908503078,1338.8370478533952,1375.9538748069153,1401.971489571834,1412.7024091241626,1419.8038748240601,1424.7195435968204,1424.5446672614135,1419.1935614823033,1410.7788126640928,1404.6350424687628,1400.5656292362328,1396.5657921274255,1390.7501809312837,1379.3694236410527,0.7030801946657478
E09000023,655.8035658317616,603.9107073756719,594.4390612876628,600.067014755931,629.8118467947241,664.7371408362849,699.4048956393157,741.9623881298885,790.1898899250025,832.6778222996254,890.0347329607299,951.0854582282069,1009.4608151639802,1068.1033711813252,1100.7466614258776,1151.3264434406096,1193.3334522405762,1226.2336181956885,1240.508747517529,1245.855075070236,1256.2767800737938,1261.8952370928935,1263.238718604446,1253.950842227159,1241.94757176947,1239.0972875434784,1237.086629579661,1233.089718602393,1223.2539249420963,0.8825470891194613
E09000024,627.7400393665004,569.886907548634,553.3550841202883,549.3156092297442,567.5915774984971,588.768146225578,608.9461111142471,635.2901652257978,667.1852206608727,696.5991871283475,734.8394053517437,776.559679899723,816.7539333804923,855.4948076896133,876.1553587308784,907.4660757081168,932.7182046037262,950.5338341623351,957.8625360762562,962.5763981032936,966.0040334512119,965.9528928917978,962.3606450424619,956.3383878618994,951.7041299954678,948.7505875110292,945.8884187823378,941.7672260839673,933.8600236193761,0.499326518863628
E09000025,1041.4262915412498,944.5360239148084,915.3135140372416,906.5578590846353,935.739412495318,967.1174174272231,996.8202293087116,1036.5026000399555,1085.7255981371889,1130.9642753386279,1189.3704734155735,1253.7159825787096,1316.1271814513266,1377.1335900841696,1407.7451274999564,1456.5643160468392,1495.8535502197014,1523.0990130018256,1535.2545818456326,1540.7892346796348,1546.0536451216587,1545.5585763322172,1539.2654042247548,1531.2870852060003,1524.287835374821,1520.3599820351321,1516.4894450651423,1510.7058200222377,1498.6049431388187,1.2427388538655804
E09000026,648.2772637970008,581.0686701575122,560.6732088044189,552.6916843142417,568.8161598092081,585.6808662980502,601.6842550812574,623.8230208858733,652.087543122753,681.0278399257912,716.3730033267486,755.116298320403,792.2007584200625,828.4204174074418,846.897996351004,872.9239712231065,893.6080256434693,907.1171286771225,913.952140574495,917.334625419745,918.3426747653874,915.6330516096248,908.4294357141102,902.8780251287507,898.599400864835,894.0082753507755,889.3070165407826,883.3473654809312,873.8469239724794,0.8731104673740555
E09000027,454.25693980515274,413.76912194361717,405.5951359825081,407.4339823590452,425.61961504192294,447.6536986999302,469.5549339694937,496.77756369518227,527.9972259210039,556.7441601697076,594.6829876440539,634.9996442739563,673.3287069327534,711.8261399793162,733.1934923837841,764.9681110562398,791.2496128397197,811.5153711069986,820.6304767388589,824.0870153029348,829.8592493697936,832.3306981255378,831.4933893172195,824.9554056080318,817.0818844646274,814.1147026714965,811.6304687093859,807.782980655571,800.1972569497407,0.46529285881939136
E09000028,1020.4076615008807,941.3850139503521,915.208281141466,908.6336777660842,940.6335524717405,974.3759680283512,1006.191175474878,1047.9453406730977,1099.0815654991814,1146.5750722778448,1207.415883886347,1274.5887356335706,1339.8585225440765,1401.796241641699,1435.1630807771041,1485.4141126094053,1525.7454273985463,1553.4259178450786,1564.923802565175,1572.8170598873864,1577.6724851301544,1576.9996953615039,1570.7157721735894,1562.7657734677678,1557.8775844589206,1554.1610279452846,1550.324573769481,1544.6105612622682,1532.7954822737313,0.6858148729514016
E09000029,522.6121817287575,470.2655830712942,458.06040504230265,457.42267932502114,476.84680995099257,498.29476856894144,519.3192422572658,545.9905950007403,577.2006576164199,606.6896141317757,644.830638177359,685.5942054736536,724.3610698480634,762.722905255148,783.8473769158495,814.8751411273678,840.2755754609817,859.2724916868661,867.4779100262334,870.8952963921761,875.4727934219497,876.6700588152725,874.3663105690824,867.479337375677,859.9187060702291,856.4090889608478,853.2525883130122,848.7393240318653,840.5618297644344,0.3025749132586032
E09000030,1821.1682071821226,1675.3508885371932,1623.3145300072283,1605.0630077470078,1657.281915958591,1708.1041224481498,1755.0635622052073,1818.8090819002562,1899.6248790650095,1974.2408506492495,2068.9219572561533,2175.1134933356634,2279.3188408435026,2378.2596335640496,2428.4487869034897,2508.144911050753,2571.582069155442,2613.373351744718,2631.3072151631663,2641.434248583066,2647.6853530599656,2644.6722536381867,2632.424031500976,2622.239001866999,2616.7064157267378,2612.1406005332506,2607.0189341408936,2599.0981904120804,2580.8935219021237,1.262313868590237
E09000031,649.5079951967095,587.9089476251509,568.4920940891135,561.5051080764359,578.6502341051547,596.4501907076265,613.2038036305577,636.0815536924831,665.0489343582777,693.2890402264961,728.5012894485716,767.3684602415331,804.9313884512235,841.3521219067385,859.8356139206247,887.4752286182012,909.5163401499616,924.1535210245146,931.0490442207109,934.60115934498,936.4200213008921,934.6467100389154,928.8757636449689,923.964619391613,920.3047682021776,916.9528875247172,913.4983638614113,908.86533303991,900.5629443660362,0.9423212944561393
E09000032,908.3912623204463,824.7760779328548,800.8390790271333,794.9634308918362,821.3821454054328,851.9853214141186,881.1387297151433,919.20996379665,965.3168769684376,1007.8370308841498,1063.1097840189386,1123.4239041859616,1181.5386561619587,1237.5395088584494,1267.3999692506115,1312.6574800189305,1349.1532708195732,1374.8873680591557,1385.47228834805,1392.2939472031383,1397.2331868075457,1397.1429408140236,1391.9327798990012,1383.243865240114,1376.5810322042346,1372.3195652554607,1368.1864300699451,1362.2348784782014,1350.809610893736,0.7223662860074015
E09000033,1578.8515498543804,1474.377679519832,1430.053636199576,1412.3492294079597,1457.4611252855075,1500.9149181223038,1540.6503835601618,1594.854752906007,1664.3188404707687,1730.4914192899014,1812.4594437568549,1905.2042723241586,1996.5810803755808,2081.2522350976537,2125.769556738157,2192.8420980874766,2245.782015461456,2279.115305670205,2293.4855709163976,2303.2263404869304,2306.33790061643,2301.6013765524654,2288.559819913409,2281.2753619501505,2280.625460765312,2276.6566660307226,2271.734212001614,2264.53282330321,2248.7942629449662,0.7564972813483503
S12000005,192.27770891372563,176.047802755861,172.19070928043482,172.740150788783,183.65182647773347,192.93126820377154,202.1230158889113,213.57383666148326,226.764230760361,245.97285306246013,263.03925267907954,281.20610359856215,298.5373872441355,316.04180297263247,334.2013604190942,349.88432887827736,362.9962632604878,373.3314203726204,378.5575708966971,392.867899420018,396.9631438044995,399.22328656431904,399.741732707202,397.46668362157027,399.35212147572315,398.6915318894822,398.395269692936,397.3941347444338,394.0094580095981,0.9293709998874035
S12000006,669.9469510725008,617.0557620278468,601.732327210888,601.2503793907197,635.1357339914573,662.8302730326759,689.9542647387491,724.6229285540007,765.7558879417523,822.8410622083491,876.8532613661803,934.8313122916161,989.9858377957402,1044.0777033222128,1091.1982113011654,1135.106783909501,1171.231142654851,1197.950714808748,1211.7804469009911,1244.6803091335055,1252.437015872038,1254.632566657684,1250.58839303036,1243.055963850144,1245.5416434167914,1240.9244521999972,1236.8635861347195,1230.686243989259,1218.1672493132926,11.989077425766043
S12000008,401.39997358140005,371.2929566484728,363.9106753609675,365.85572278591184,389.89352582003664,410.0159895756624,430.0110522987256,454.9097672682179,483.5996762601894,524.7456740066033,562.3995887340494,602.4214700797633,640.4388623939695,678.3382019214386,714.3328184230361,746.6857586889084,773.6266386755316,794.5204425412198,805.1441104521399,831.1036781416311,838.4456807228697,841.9708392768763,841.490771266843,836.1514986765934,837.735837998018,835.2315148300182,833.3766091887787,829.9945322459245,821.9801222750821,2.1713141803565197
S12000010,316.34169165994206,292.26123819644437,286.8687871673427,288.68404489382704,307.5158090946051,324.2748125320173,341.06181381134286,361.82914001599454,385.5977255608515,419.9266038425801,451.3807732702647,484.6318672875161,516.0874106588,547.6022334380832,577.67800920583,604.3826152276781,626.6804395151264,644.1354243951123,653.1235827035152,674.6672137754491,680.851839622258,683.8629575063604,683.460707761172,678.7699273036881,679.6947745526749,677.3463349253724,675.5481825457865,672.4514102251429,665.5595647478153,4.078913318718069
S12000011,227.34211790074855,204.50509434637232,200.54245767201863,202.05644995174865,215.57256085853692,228.33843932954153,241.1884744971972,256.9259838022178,274.5983442603761,300.9212876563015,324.1719442956711,348.4995100639712,371.4386403727472,394.98808435088506,418.8880036723311,439.94077220727655,457.67651967916294,472.09802207786987,479.2406769214298,497.54909377473746,503.395624828739,506.8480922267377,508.025155959588,504.170659050696,504.42963928880954,503.09053573187185,502.37018375573257,500.6376962418391,495.8519573264204,1.3744138187720352
S12000013,127.61976842315258,114.92185252651488,111.36478498743415,110.57728306134359,115.0497703641875,119.14400610855543,123.08933594178653,128.31699930641093,134.74092197003833,142.9646066930683,151.13856035458699,160.0045755943119,168.50228220223403,176.9960001803283,184.26411385332807,191.25457406004043,196.9777884791287,201.1566596732947,203.46241125413164,210.05949007227755,211.43750806572018,211.82322302160313,211.15338259133642,210.19680480843243,211.81381211729084,211.2700150068745,210.8412206036456,210.0622941161063,208.11114592912062,1.0020087124880983
S12000014,476.6049479135282,434.576394625924,424.27492173206315,425.0368921169402,451.2398093038693,473.04503146528265,494.7472235183311,522.1289996068289,554.0316409200555,600.3864630929239,642.9116654499117,688.0197047764724,730.644376209761,773.2969755350256,814.3407019896187,849.5450525535119,878.7987897776778,901.242337755866,913.131317216534,942.8786532515413,950.3629313118729,953.3607481955903,951.349526410529,944.9223961214827,947.3499648181603,943.5850789502427,940.4776486831157,935.6070613064649,925.4984576844444,3.4378782367772516
S12000017,1174.6751118478032,1070.9810635589752,1037.437451792845,1028.1728729819247,1068.0770239632864,1102.3338119970003,1135.1985785996326,1179.929435823248,1236.4419243944174,1308.1141063931882,1381.986573516148,1462.6887677754244,1539.8061858987621,1615.2477113544248,1676.8521787637426,1732.9704256000725,1778.3064545468935,1808.98695079729,1827.9376941581852,1879.356305041764,1886.0872200463837,1883.7948676959454,1870.4896013890793,1862.332410704767,1878.753779608092,1870.6622302540136,1862.8426059761687,1852.0068542526808,1831.4908191487118,22.662001563845863
S12000018,230.98727720902104,215.03698173015223,209.9918247330186,209.5339111041278,220.6491884163398,230.402887755729,239.90537354717063,251.95319439580877,266.1712897910155,286.11788224605584,304.36262058360086,324.0769240980429,343.02276537073055,361.5793380509187,378.85298708011226,394.88382229266597,408.1136490832739,418.04873322378654,422.9487283225012,435.48462295975503,438.7980722058381,440.2406259522151,439.81329039771026,437.6131729617139,439.0027128388532,438.1677122943309,437.5660258461243,436.2572131399967,432.6403502583431,2.053072831429459
S12000019,267.5094389529412,245.19698043120786,240.38897294183235,241.7154487386094,257.30569214863084,271.3057514780359,285.20887246550683,302.3533818327127,321.8588711411731,350.1630391836034,375.35228237815784,402.0427126541538,427.4677209468672,453.15884367910115,478.8683057975844,502.10090275092705,521.5741578117519,537.0907740231639,544.6748994076886,564.441777624469,570.6243514301393,574.2205873725674,575.4362873952366,571.8399167799791,573.089176470238,572.1487248026043,571.7838220543813,570.3767248138445,565.6041925776142,0.7720216691119205
S12000020,381.16882001680256,348.8775902098744,337.8261020558965,334.33510911664314,347.0094926249982,357.7924502086761,367.8723212306853,381.58644176358297,398.94619785333146,420.80484338369513,442.52666050196245,466.5829659928821,489.94660099247614,512.5933749924861,531.3537198863343,549.8519047770521,564.8068475447798,575.075957579621,580.6012341137479,596.8204431319061,599.6296040302991,599.8391723904649,597.2992874898031,595.3502845066681,600.3038950119636,599.1820907454434,598.1480246887443,596.3059330529826,591.3962655519223,4.504616869429168
S12000021,519.1027946306369,469.9713750300117,457.0310661193557,455.4287591631961,479.27807351159885,499.81306331491413,519.8081122282656,545.3569522684946,575.5569789134587,618.5210426754089,657.1538013642657,698.6343261909818,738.3875890371054,778.3058366147361,818.1153287933481,853.5416861573178,882.934010744947,905.5138040915938,916.8073464841585,949.0872861022008,957.6489643528902,961.8682098745542,962.0263189652629,957.0158080243791,961.8238498876958,960.3207462167956,959.5696985818655,957.2151163225772,949.3653095446605,5.080713215601113
S12000023,72.46915240384637,66.34706363590968,64.40052867350994,63.85936421354842,65.61843450441569,67.66283376260674,69.62736203921563,72.32930542343658,75.77039781185493,79.7677608491364,84.11357733613097,88.90102666813233,93.51829170508826,98.2217970783218,102.81992219293485,106.55559875247835,109.61927001682031,111.76956825533347,113.29475324474207,118.4027462473849,119.2176985742771,119.38205891635396,118.80204872356862,118.60754030475525,121.17279737725529,120.93486598578116,120.74960595080374,120.3629150713756,119.18730292379678,1.1576772429365685
S12000026,425.22125393492587,394.267435407158,386.50398198556525,388.3798176375988,413.28167374173273,434.57585993230924,455.73716260997406,482.10741869349414,512.5586469377034,556.164567886171,596.3019251979986,638.9766812415648,679.4481073304594,719.7157447934419,757.5682777398597,791.4540943492904,819.6649050403887,841.4192862360508,852.628446277611,879.4782590091978,886.8910204415608,890.2484135334521,889.2384792023406,883.5103883266513,885.0571856654464,882.1185718627692,879.8136614272123,875.8691152319467,867.0961133457569,3.7436634926558376
S12000027,0.0026487992595677274,0.0024250318596775663,0.002353884108346318,0.0023341032140570773,0.0023983964095062784,0.002473119531035261,0.0025449231195033718,0.002643679498692865,0.0027694521367137605,0.0029155557259773943,0.0030743952493181644,0.0032493768286404228,0.0034181385331808235,0.003590052487185498,0.0037581160425156903,0.003894657103203135,0.004006636005313244,0.004085230681553383,0.004140976838186698,0.004327678861825789,0.004357466561461352,0.00436347487587648,0.004342276527130149,0.004335168098808026,0.004428931653342696,0.004420236522270099,0.004413466590534743,0.00439933435803719,0.004356366447554357,4.2312073345969784e-05
S12000028,365.2100673441835,339.3303831950726,332.35112560824103,333.61765778925013,354.765582334511,372.312745909925,389.6793306982054,411.44024451361645,436.7228791451613,472.7117532529084,505.94747071050386,541.4095934864588,575.1318866798489,608.4931013268553,639.5080108799783,667.4828891872244,690.6928323553619,708.4010377344069,717.5192743299314,739.3728304233705,745.2425041338375,747.7365662081778,746.5978188855848,742.0121935008373,743.5179566819463,741.1130955822756,739.1808897292589,735.9270905764696,728.6834884040406,2.591660951537108
S12000029,1062.7640314993323,976.8246562100597,958.6441499444346,965.7674957154712,1031.4443967664513,1088.4699713598613,1145.334828995896,1215.4060041644198,1295.1256339250185,1410.7191018950168,1514.6530131505274,1624.5762839718877,1728.963631554584,1834.2715620996662,1938.161977701159,2031.3453453265802,2109.420932067254,2171.4032482828884,2202.3008206786567,2280.3534020906304,2304.2877021483464,2317.621206627985,2320.6604580255635,2305.526722890961,2309.8083518079598,2304.5225774113337,2301.4827147159285,2294.134535994979,2273.352054056124,6.805531196909028
