LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000005,4.396052825239733,3.919745796415878,4.126973948883318,4.853897809005829,5.656612847819732,6.533648072307456,7.516171935368685,8.60554441235147,9.934465904176129,11.408852795162412,12.947600432980988,14.359849901333046,16.00054587148621,17.195766015336677,18.217229153744245,18.88210295649078,19.54528365264898,20.27747552321836,21.356565941162415,22.431769026676672,23.50228154898822,24.568367669362807,25.49411343924208,26.415347081983487,27.33493132195958,28.250891859047677,29.16224304561933,30.072210395198102,30.97828627411562,1.5961343282104785
E09000006,17.405025608027124,16.879594132452457,17.769062632016855,19.40749287252246,21.241206778528756,23.27099941696904,25.51322801688676,27.967173284651818,30.904331564510514,34.15613506124967,37.53777784857588,40.66237848196391,44.250412096138234,46.9414003529813,49.28023557074007,50.90655978389646,52.53009435271862,54.29108746035391,56.747307024474104,59.195335250843165,61.63606042339366,64.06879633415608,66.21582536914109,68.35726826983719,70.49332711220748,72.6224274043499,74.74492443932586,76.86182746513272,78.97143239741074,1.14596182260613
E09000007,2.147010736268173,1.873353756479103,1.9722389758202312,2.369668623076167,2.8066110453550315,3.2835512592266705,3.8193361330065607,4.414649595938104,5.143234995227999,5.95279012610946,6.798112720409045,7.5727690201391065,8.475006214788488,9.12841496370621,9.684710627320085,10.041296934287224,10.397568718951284,10.79239208763148,11.380675912113944,11.967203234056235,12.551026597874836,13.132166281714685,13.634577575617657,14.134784040295319,14.6342027046484,15.131750827139427,15.626619851590242,16.12055002893121,16.61247436203273,0.9034428754834442
E09000008,9.12934998395757,7.9654372996587925,8.386194546839794,9.300135861135878,10.38761665137021,11.649175536752336,12.965136739137696,14.334461120032616,15.827016166186755,17.461295721608916,19.12864720069193,20.73091363663888,22.451077988714147,23.942912862447486,25.345120853318264,26.566470882046964,27.78780246399418,29.043295510058346,30.475379949522306,31.905329565292007,33.33367621610326,34.760414372940815,36.11406622044161,37.466124942103946,38.81711317327289,40.166495373385146,41.51375197319389,42.859939929697,44.203989380678365,0.5318587358108224
E09000009,10.473586879383802,9.138090060438724,9.620971705040755,11.700914407068813,13.977069860954606,16.443855083201328,19.234319796985865,22.352184622439587,26.205463280146834,30.487854089928177,34.966718840358254,39.057113162148006,43.848947718109784,47.273209994679654,50.164089919443164,51.960467096006035,53.75230087525397,55.75611871810591,58.82255528055545,61.88006514959683,64.92173822991882,67.94836191762104,70.54678136239677,73.13075122121288,75.70788315747171,78.27561129882955,80.8284817467858,83.37699035344156,85.91498104839124,4.951504756859385
E09000010,7.319660215594356,6.578847755701251,6.926117280638527,8.033227991612025,9.262742250630444,10.61427078641547,12.119500356155946,13.7778863646858,15.78664238891796,18.014539291579233,20.336337979023572,22.471188339843366,24.942661092727132,26.763276354186353,28.32848359900775,29.37625860494967,30.422273477556338,31.568003682296588,33.21865440553828,34.86284141020219,36.5017859081809,38.13441015696357,39.561318548741895,40.98349113568054,42.401194491451896,43.81371977973232,45.22241131670501,46.62608294693624,48.025285346000175,0.6354798595702382
E09000011,7.01442486398458,6.163885019150984,6.489277931889501,7.345443345363645,8.330750616809828,9.445044354028735,10.644111307737921,11.926974808457484,13.401166106028436,15.0260183460782,16.702283289433225,18.27678759432725,20.03531377295855,21.43766719703868,22.700514748590496,23.680853691172803,24.660824165207067,25.694543612828717,27.00387033812455,28.309847576391373,29.613175231764934,30.913557308334312,32.100657635030025,33.28512886435244,34.467670980258774,35.64765754187683,36.82469946661178,37.99976124041238,39.17177561869939,0.80763906225267
E09000012,4.30988591331795,3.770565627254644,3.9697200088220628,4.690981360874448,5.4914680223427785,6.371539748957856,7.351315530696055,8.431611568708169,9.738170640992182,11.187580124033051,12.69764666456351,14.0863628456782,15.694395467681044,16.87925870311895,17.89858304751552,18.582832958500823,19.264349365853526,20.011941376084053,21.08665757466245,22.157322872802588,23.224639476725358,24.287663655284668,25.217364485379466,26.143927305543226,27.06766072610936,27.987799038551614,28.905565050254612,29.820433923846164,30.731499069869837,1.1871829571783208
E09000013,1.6969369246767116,1.4803693105223266,1.5587205453247681,2.022536678979207,2.5171913318095447,3.041784957359417,3.6506443387041956,4.345511041165397,5.232164099223337,6.220696888566102,7.26056540711552,8.199488858288438,9.32099390992285,10.085690697329133,10.711265030344267,11.050706108104245,11.3888383643442,11.782271147773864,12.453911030206912,13.12251173672471,13.78715904045681,14.448269987477369,14.997060736851031,15.541897899570843,16.085832075515594,16.6267196435047,17.163649661481543,17.699695675023026,18.232683501341914,1.3165929334360618
E09000014,4.908812414505564,4.283322864441226,4.509375710058211,5.064402210710272,5.713041114719346,6.45474861211282,7.24151176451218,8.073293863048045,9.007926053517604,10.036395599482663,11.091520530118753,12.092362165684998,13.191984791434377,14.1002395253902,14.93328193526744,15.61437545504397,16.294938392447225,17.00468721521014,17.863299555236683,18.719379410846905,19.57441608926507,20.427415536629947,21.22003549597633,22.01113014850441,22.801175984103097,23.589205655846673,24.37669715889924,25.162175194567464,25.946598843301736,0.5112506336277021
E09000015,8.95634281102072,8.059681036141647,8.485439108913614,9.262225244817925,10.191141668553822,11.271270387217529,12.394322381024466,13.559202251123397,14.820382115460477,16.20041680718945,17.606645338839698,18.961288540929253,20.40858283049985,21.676842730475894,22.875349924971218,23.93175803857863,24.987566137266302,26.070861306124986,27.29254732283579,28.512689636942635,29.731352292305367,30.948255696975583,32.10844903823449,33.267755048847484,34.425398348299225,35.58182517274815,36.737299759451254,37.891367066102596,39.043964674416856,0.5395233702975957
E09000016,13.186970406695389,12.574125926835778,13.236706428286162,18.169545305915623,23.248327199656604,28.471808994538108,34.778763979498336,42.16045146300585,52.007601372084714,63.0332931572004,74.72546600969044,85.10054181722194,97.84193099095101,106.00677295441061,112.37870804557143,115.11281557294568,117.8336002501224,121.25599021209395,128.2258123322546,135.15409730209933,142.04113335309108,148.88713549029404,154.28355853666412,159.64843936944953,164.98097669833976,170.28100976200886,175.54911950959072,180.7848466679721,185.9891532887893,0.8682645888455688
E09000017,11.727656030425074,10.368372158132928,10.916279714920565,12.111264652035821,13.519844542507625,15.139202788945909,16.846300865627143,18.636948376069675,20.624390932158395,22.804650053502098,25.03889899632489,27.16742780547622,29.48440690694214,31.43781542767695,33.249942838719576,34.774025667591125,36.29701784969584,37.87523995574863,39.73426910465704,41.59088536168455,43.443476611935516,45.293159854093744,47.027741435855766,48.760247706027684,50.48935002542635,52.216301006712584,53.94117274951668,55.66364338111596,57.38255892008999,1.090646766831366
E09000018,8.175364322065906,7.393290856287269,7.783651639465155,8.664325468014917,9.679823675497028,10.829683285871814,12.06525910649661,13.385289244086445,14.89860855542756,16.566448964899305,18.287291344002863,19.904437448726505,21.706381401343624,23.149485787486682,24.45207072562736,25.468128530538937,26.482626131410356,27.552787397321,28.902193454655116,30.248245685804125,31.5903706935311,32.9297745130315,34.15554193483391,35.3782425381896,36.59823014432294,37.81625189097838,39.03126453624164,40.24437079928462,41.45435917002371,1.1546653335772241
E09000019,3.8272050799022472,3.3393481685680344,3.5156922691076726,4.072436853888939,4.700559891376156,5.400983605533958,6.167553469055691,7.001308184439628,7.986353002151446,9.075919354277548,10.206028144057683,11.25529554952701,12.450298999587332,13.363415370246488,14.16607916659582,14.744926904419815,15.321983166292732,15.943142856247139,16.782577521992003,17.61937291237447,18.45396283478844,19.285586100728814,20.02842956705734,20.768857588768313,21.507492637336952,22.244129480216948,22.978550621716202,23.711414375064177,24.44195892663803,0.842661775830147
E09000020,1.5750772448696115,1.3740114196992372,1.446803715812281,1.7524352828023824,2.087284422948901,2.451076887373625,2.8618761763624017,3.3198275791532703,3.88400480171817,4.5110520539904755,5.166544822530408,5.765945853766451,6.466659699449792,6.9693866726870555,7.395197117469367,7.6624712690731736,7.929208648622191,8.226579661074807,8.67759113028012,9.127400935038743,9.575022623161395,10.02052611766745,10.403770450977738,10.784692264812595,11.1652816324515,11.544342332647046,11.921214916206623,12.297428050573584,12.671785514500524,0.7293722119904626
E09000021,5.860530883779676,5.606007691834044,5.901842095998143,6.416991989227834,7.005174516469684,7.665464584379424,8.381924899031713,9.154055511188181,10.05388569353787,11.047034101748608,12.074990756731454,13.034294449131504,14.116770149157311,14.961869828483163,15.714202527090315,16.278174994597023,16.84138509491212,17.44074084532649,18.224166686534723,19.005290921591133,19.78450209983371,20.561136928520302,21.26318984143987,21.96311737965609,22.661318683787655,23.358506193357716,24.053380833632005,24.746978870947803,25.438851237017946,0.38787747475341255
E09000022,4.939311546528556,4.309405667196272,4.537088255655763,5.56363873709426,6.6808482959935676,7.889654092615573,9.26372146838798,10.800068554549432,12.711819564900011,14.837078240632302,17.06391506668021,19.08969667480433,21.475768292372194,23.166344404379867,24.584246530934813,25.45006369211728,26.312863933466346,27.282356030531748,28.79161223198955,30.293896778420645,31.790137777072687,33.28056822163359,34.549927607320825,35.815095936729975,37.0747066083864,38.33012268402023,39.580185386310816,40.82584580616687,42.06659936704115,0.7030801946657478
E09000023,4.748004453748271,4.142943045260129,4.361834205763766,5.167679141492126,6.061358648392863,7.044410675264187,8.139172216397604,9.345880833158319,10.807964674071744,12.428649842883624,14.117525733737791,15.671185845249802,17.469474743153917,18.79399228727796,19.93243339361725,20.695056713339966,21.455633449374613,22.28915110468025,23.48973072025665,24.685762877696856,25.878299669053273,27.0665721199268,28.103417526199557,29.13787563071421,30.16938182630762,31.197132316308,32.22144341249786,33.243141689693054,34.26037125916939,0.8825470891194613
E09000024,3.468374735725309,3.0260257797596473,3.185923099198943,3.9150369592573115,4.70782364160663,5.564782472765764,6.539909876859315,7.6312110931753265,8.99075926334269,10.50230590562015,12.086647314384688,13.527144923968464,15.225168603088148,16.426087898816604,17.43205433369965,18.043130690475504,18.6522148319029,19.337333635122114,20.408616392845044,21.47491352146983,22.536724347515353,23.59454692481871,24.49431207835732,25.39083606390944,26.283622100319707,27.173415995662047,28.059220369580476,28.94203387511272,29.821106886139614,0.499326518863628
E09000025,6.695531615329277,5.898634764282113,6.210360309502196,7.041936508583081,7.996075323594452,9.072378204310297,10.233525071279043,11.480458057650038,12.920365304077421,14.509786339973134,16.15047565539885,17.688013284652992,19.41245232303277,20.7755083081452,21.997816773191442,22.93347421979065,23.867718253451525,24.857532227604917,26.126959652616446,27.392651125663786,28.65545013059651,29.915010535568783,31.060373281849905,32.203344369720895,33.34371477002155,34.481191379197945,35.616569585996054,36.74922826277042,37.87899299594261,0.9629362147097263
E09000026,7.203458908062405,6.596167780813515,6.944602271870222,8.321608268854874,9.807920450465913,11.403178433060042,13.231921730940934,15.295177919328703,17.891479266001593,20.78230465388292,23.81695624222151,26.56614683554896,29.829253817938017,32.0998460210917,33.98208768134981,35.07614332786748,36.16694728311991,37.41024028581882,39.422477121733195,41.425042091383055,43.41889135416302,45.40375456579173,47.0746700128811,48.73959004113731,50.39648035096451,52.04617670002123,53.68929588823076,55.325484469516496,56.95422507438726,0.8731104673740555
E09000027,7.33829216560796,7.052730256932793,7.424876602874206,8.016780059905706,8.697827542262585,9.466765822081586,10.295107119588812,11.182488054771666,12.204961101714202,13.332050572005551,14.49600335999235,15.58729002660326,16.809003069241125,17.779379393962905,18.65159993377802,19.32436914608376,19.996366804216017,20.706635193090218,21.61175106012767,22.51444657400844,23.41515704688905,24.312980363332688,25.132062338482804,25.948722160606177,26.763590698994943,27.57747652436602,28.38880070497585,29.198822574515578,30.007035784984797,0.46529285881939136
E09000028,4.510284768854514,3.9351825754248493,4.143019277660243,5.064853098180504,6.069363239711145,7.157874939259254,8.393165912920722,9.77254223588937,11.486010570965284,13.39046852971662,15.384857528559015,17.200788864022417,19.337112982075517,20.854831445131758,22.13009521586983,22.91488283014497,23.696582944288348,24.573753691645933,25.930247837777905,27.280535789949138,28.62584439133532,29.96551902076074,31.108765589473155,32.24874708442637,33.38331459145102,34.51414877224196,35.6404678397286,36.762647748561186,37.88092634822045,0.6858148729514016
E09000029,5.266504789505695,4.649450739370986,4.895014158117315,5.404648234478223,6.010217513702856,6.711879604039123,7.444799808712397,8.208424676169443,9.04288062355937,9.956859797554168,10.889891722003973,11.785428011664926,12.748820453866465,13.580892792093067,14.361460382421981,15.038001762841551,15.714501573142341,16.410673432608576,17.208421032812026,18.00493946818388,18.800531313637396,19.59511273336979,20.347791407961097,21.099493366458994,21.850543888716956,22.600735240311995,23.349674722135223,24.09799647734623,24.845125921549773,0.3025749132586032
E09000030,5.234581608918125,4.593891354157475,4.836525358299485,5.518771273264093,6.2972878079138095,7.172933710158383,8.121393520996858,9.1433839985924,10.331701160586311,11.643788053850418,13.000369003787672,14.26820325374377,15.695942859219066,16.814071898109898,17.810981102430194,18.561731769039557,19.31091118628995,20.108204492561693,21.145348278167653,22.179638522482687,23.211497480646674,24.24014678913312,25.171229128942006,26.099569407316487,27.026011643897984,27.950356258583668,28.872179205587752,29.792264344885954,30.709956119529775,0.8743202199039228
E09000031,5.04269031369996,4.516845291859324,4.755490973300094,5.668908477026891,6.666501617445262,7.748358470571463,8.973271081880915,10.341382064965318,12.03408560291677,13.916183362177556,15.885684799523947,17.681009007206534,19.790188082629918,21.293621101556326,22.559974076124035,23.346018190231323,24.129184055910383,25.006105258374525,26.35153789221919,27.691489147707486,29.026302032580393,30.35545342594626,31.493107554214635,32.62662579075898,33.755902313458975,34.8801926602749,36.00118805106695,37.117712464630266,38.2291621508854,0.9423212944561393
E09000032,4.994172988011461,4.357224815188954,4.587464845963374,5.640743991746926,6.785687158209602,8.023014672674494,9.431367539605088,11.007859352920953,12.972584349878206,15.15705311510192,17.446878206070817,19.528516375440972,21.98287164414408,23.71776729745696,25.17050948173724,26.05172412663278,26.93005236544789,27.918428743610967,29.46570196159165,31.005760697618424,32.539324258913716,34.06711398918592,35.366150270153014,36.66049372237046,37.94942707634032,39.23403031299687,40.51285972110726,41.78736003076657,43.0564471855916,0.7223662860074015
E09000033,2.1185668421194443,1.8480453437984898,1.9460199837668901,2.3262598930964087,2.7460212765665557,3.204972935486272,3.7195650883940488,4.28929442067589,4.984455010242417,5.756240658231864,6.5616673535421866,7.300668749325924,8.159417303168599,8.784546470739519,9.31900480476279,9.6668931167074,10.014080917055324,10.397314597500761,10.961427585780275,11.524249649777424,12.08457029659792,12.64243155773467,13.126843849324977,13.608488341309139,14.08966348563794,14.569167509702789,15.046208610039477,15.522303494644506,15.996134121311544,0.7564972813483503
S12000005,12.862542603039348,28.919155499709536,34.68480963735903,35.6918910728061,36.83110454108314,38.10060068594909,39.502029742512214,41.05307366561217,42.18703299139739,44.39262961702929,46.822089227630904,49.29334014619674,52.17428464287963,54.720693914741986,57.16764992148602,59.230836333100314,61.32564589584884,63.561637462077236,66.39782136871479,69.33617190590154,72.37483026639319,75.51199076034517,78.48373038476991,81.53165071037272,84.65944326541326,87.86525055550797,91.1472668908123,94.5091374636713,97.94718783776277,0.9293709998874035
S12000006,18.877361480373068,16.473546058933383,17.34546740767392,19.58248243148729,22.242667201144283,25.33085629145816,28.56403694397828,31.96724950034799,34.90498695513619,39.18480529316294,43.72266306784729,48.31310886218873,53.35234710247509,58.02406959531728,62.57656623666401,66.69907391956403,70.85252555769172,75.16995862777755,80.16228912026818,85.2749842671488,90.496160397258,95.83162387343292,100.97974917785591,106.20826233856526,111.53500702365429,116.9441192256681,122.44538274419952,128.0339918426995,133.70496957562955,11.017731875549424
S12000008,7.365327625029792,6.426147437866646,6.7660285504558155,7.517557804997354,8.426771327576652,9.492318412815607,10.591434667341392,11.730449390169559,12.760278792170013,14.135957543580062,15.57085435499554,17.019938532186487,18.575500513059737,20.04317123918883,21.48303527450138,22.822337944469634,24.167937959512763,25.55220970303917,27.09764408850399,28.66957409593861,30.267960208244933,31.89475760730888,33.4752521894947,35.07641068400403,36.69972472263812,38.343758596640264,40.00841454204688,41.693796747569685,43.399896803662585,2.1696753736926437
S12000010,9.292164561206992,8.107241966939057,8.535584827164554,9.350022423420807,10.351788343989531,11.540690515622227,12.74723428997451,13.976860204793985,15.14500856316749,16.553296743347012,17.994183594875448,19.440913816462245,20.946958657089528,22.40432959147869,23.848518479640738,25.2359083897268,26.6279267494311,28.039919798554994,29.540146961584167,31.055504845860433,32.58465275992315,34.1281240665956,35.64813258962711,37.177641470064096,38.72075656985428,40.27448193049459,41.838898132688996,43.41591864001323,45.00324808954907,3.108707216354086
S12000011,1.6807440089456218,1.4666102737506574,1.543899569347775,1.7597722166928798,2.0141333826320515,2.3088813683958462,2.6188976566649385,2.9478199809311443,3.2250594371097656,3.647029482593045,4.09686200227682,4.552011796183422,5.057578263208669,5.522338588896223,5.974163285743805,6.3785696384765895,6.786604301349783,7.212552576826398,7.712488307018676,8.226068670071369,8.751535652239841,9.289944142183684,9.807449382417923,10.333912259574122,10.870677784286276,11.416389355883586,11.972707845047342,12.53898001523382,13.11420610534934,1.3744138187720352
S12000013,1.6332130268340377,1.425185847023744,1.500195684492395,2.959659551620627,4.541159420188457,6.242691475605312,8.207311026175091,10.46403034663869,12.114544943591843,15.366595842371565,18.985767448770737,22.595938446666697,26.939354522266314,30.543523004363767,33.904609276448305,36.5024383989227,39.149284777026374,42.03921341585157,46.00950451286376,50.124843410047475,54.38723211611519,58.79667058035832,62.87999931293081,67.07836568106363,71.38977159205203,75.81421513860077,80.351696422127,85.00421523979637,89.7707737017385,1.001958003886804
S12000014,7.932981652070988,6.920593052626765,7.285568198877994,9.38523431890636,11.75272760467509,14.387250939361051,17.299524189022957,20.535041690731592,22.87885745689437,27.506242543382168,32.60627233182367,37.803611385688,43.8676590309381,49.224231017517454,54.36472383989258,58.685459998411595,63.07784529201792,67.76900452838342,73.74177433777277,79.93283886602353,86.33587679463483,92.9546643751616,99.21697079978098,105.64097103884907,112.2377633773259,118.99642539839625,125.92607015864176,133.01929389111646,140.27921820280548,3.4378782367772516
S12000017,24.296678392916064,21.19750139074465,22.316972919590736,31.07827702843865,40.76601803934464,51.38678073694695,63.350360283343925,76.84080036141094,87.19194791397341,105.97011466283182,126.64138930834423,147.27591853542708,171.68539469706943,192.27922052714044,211.62361382365233,227.01674980721123,242.66458250488574,259.5705412189538,282.0604714955879,305.3008748713701,329.298294329666,354.0458632556287,377.12355704165947,400.78239010733336,425.02915704434656,449.86488467344134,475.28779386460883,501.2940768616846,527.8928803669025,19.240531334373618
S12000018,2.644922007440488,2.3084978350620102,2.429573633947472,2.7282738701143705,3.0849643810954364,3.500780811872194,3.93406058696012,4.387169639235261,4.784344942624711,5.347363637453541,5.941975143406031,6.541192384833293,7.196113371258243,7.807135432696995,8.40297637452444,8.948354509979008,9.496056156208487,10.063409864562084,10.712860476487267,11.377492208023755,12.054294692447783,12.746278864496164,13.41432874972056,14.092225309044542,14.782114838179922,15.48189289550298,16.19357041575053,16.915229971072666,17.647694914419336,2.053072831429459
S12000019,7.222509521438449,8.710254914028244,9.747193152744993,10.275192981612669,10.923804415150673,11.692815752839056,12.474837356271495,13.270555699288314,14.02683154527136,14.937819433225686,15.869723211616808,16.805900701401832,17.779679913261447,18.7233354073574,19.6572912984847,20.5547969760438,21.455292623426498,22.369249032699457,23.33982374554632,24.31960984199987,25.308133157990373,26.306591174748764,27.289345223682265,28.279362747737547,29.27688363714383,30.281323179580777,31.29324144532691,32.31263736125337,33.33910829241371,0.7720216691119205
S12000020,13.381299205260941,13.686566486500125,84.63839726023869,86.57007253694118,88.80213602144238,91.33227429344223,94.05956446169768,97.00879371073522,99.50056808325435,103.30119839349747,107.37570767091343,111.44714036597583,116.06657544051359,120.13095649898702,124.01300170096093,127.32128177046711,130.66616428242992,134.1943230215098,138.53399312709533,142.98342162066385,147.54250924713878,152.21170549833977,156.63654745846358,161.1471592395934,165.7421822000633,170.42396073256168,175.19033725880203,180.04223458026732,184.97977346559261,2.1645626829946485
S12000021,10.166334443065589,8.869689121964116,9.338849704014828,10.519787895577853,11.924811853754246,13.558358720840452,15.26361512505229,17.0588825967568,18.624202243781532,20.85821115713048,23.216830609499667,25.596587350317446,28.204381773776188,30.614042753539856,32.96592547576815,35.09874361022946,37.24587022969068,39.472949753075525,42.04151836283602,44.66220507832634,47.33908210670096,50.07222974294645,52.709923489259864,55.386852751124756,58.10750141832828,60.87176655192883,63.6798389393163,66.53078921424002,69.42201629079025,5.080713215601113
S12000023,2.431530709299822,2.121294941581492,2.2335817679571566,3.6314269965947106,5.157189833751389,6.810870228080666,8.701288412766637,10.859700665185033,12.466496554681312,15.535972139582556,18.938269709603453,22.333621481049256,26.39288084291094,29.781286771634555,32.9497406966593,35.42534590924117,37.94552036046436,40.68622561346051,44.40745357145086,48.26065268895334,52.24698064321089,56.365858599201744,60.19011667577198,64.1174048709221,68.14772322879921,72.28107170525617,76.51860789644124,80.85801664700563,85.3016131564452,0.5788791688352064
S12000026,20.522256907049673,18.408807548348623,19.50157635194955,21.374662309214397,23.664233544447452,26.36786594458469,29.129023436071577,31.960240135018015,34.60241726184618,37.9078304380706,41.31566127104958,44.744181535666826,48.35628538637857,51.818473757404284,55.23326250901843,58.4770086090861,61.73033806658818,65.05113541377271,68.64422567833692,72.28394967197177,75.96781624296432,79.69796966540692,83.35414356898981,87.04160642540523,90.76801598216456,94.5276898589219,98.32518723183344,102.15709224759696,106.02328531246803,3.669221261431323
S12000027,8.887651006320952e-05,7.753687440648964e-05,8.16411455210487e-05,0.00013273297408630724,0.0001885002867562954,0.0002489430835310132,0.0003180386993049819,0.00039692956005854253,0.00045565871786274864,0.0005678491803395875,0.0006922043639033927,0.0008163056750271221,0.0009646729602147651,0.0010885203988984186,0.001204328543646338,0.0012948129124966943,0.0013869262961708707,0.001487100129817454,0.0016231122895880737,0.0017639480257201343,0.0019096496502869814,0.002060196007251942,0.002199973941550353,0.0023435176503765554,0.0024908271337305493,0.0026419023916123344,0.0027967857360952568,0.0029553925430326243,0.0031178074365711297,2.1156036672984892e-05
S12000028,5.344889305247699,4.663746673977121,4.910308755227048,5.461405786746169,6.127149989279021,6.906397964704563,7.711247025475991,8.546696303557802,9.299654681116754,10.31089148811805,11.368239742972618,12.434769045665108,13.582821329273813,14.664616599821432,15.724476125173917,16.709183937737365,17.69782157055599,18.716516786365087,19.855812062689527,21.016648951870078,22.197035007394447,23.397780537478656,24.56508425692498,25.74630647690776,26.94595193594711,28.159579890340794,29.390173747769964,30.635741862606753,31.89717743621716,2.591660951537108
S12000029,17.586167091493902,15.344374394349689,16.154538952409872,17.977383344452253,20.17718221711596,22.749727947913357,25.41227239486836,28.175595666259426,30.658351131973,34.00962788297048,37.510755681261365,41.0455268173614,44.852214294101714,48.43591145946854,51.94788064054017,55.20699579934494,58.48131686862847,61.85262997658443,65.63343951789786,69.48161774220696,73.39589521096254,77.3802017341441,81.25122093514152,85.17079347144907,89.15119967762097,93.1790542662838,97.26051027771724,101.39819037836715,105.58205598206006,5.525545971562513
S12000030,16.758928224768518,14.66743898759634,15.454694784911647,18.172448604688586,21.318421253336716,24.89043771484358,28.735321025857793,32.89361601405033,36.2696215809449,41.772722459924225,47.70557156887526,53.69554157874272,60.502315658384035,66.58278151877933,72.43922313817897,77.49210657253548,82.60980622200758,88.00337229814156,94.60519210814248,101.39298595056145,108.3680879117578,115.53407086984531,122.35293125697437,129.31592362780157,136.4268214285447,143.6826241720553,151.08564192910595,158.63405182215382,166.32655528621072,2.9978159215065903
S12000033,11.238878839096245,9.830336447079754,10.354570168088387,12.30038217341181,14.532961829096783,17.054972448763067,19.787423922992758,22.7589246595515,25.23865589060621,29.112665266715066,33.28304781347163,37.44805109272582,42.20506103089361,46.36541228953486,50.326983899924244,53.66960634790189,57.05283190136643,60.632196765141195,65.08819929575448,69.66308317218434,74.35812369015872,79.16841105169752,83.71565676234113,88.35545519631124,93.09013013277848,97.91438292298714,102.83119602904404,107.84223043274514,112.94184352307143,5.93900129261185
S12000034,48.87381508823141,62.11465705294859,68.57191345396524,113.19039388565936,123.96318612446328,135.89481670021078,149.1598955110074,163.92849790896904,175.59390501314175,195.7193970148091,217.76818971932983,239.72544698010415,265.41777707388763,287.3349364379061,308.01488845560283,324.78924938687885,341.8149955659133,360.08670055168415,383.87561258572845,408.41213430406776,433.6931584231937,459.72430727629745,484.0945159354078,509.04406078451444,534.5742735455711,560.6886082540695,587.382786194906,614.6572694043366,642.5108923440067,10.373424567073691
S12000035,8.169785930130654,7.1263821797975115,7.5036664941852536,11.834759698179228,16.580602134810906,21.740331743322685,27.617054404034704,34.30904460639334,39.21040829190907,48.805889872720776,59.448137273456254,70.11886471306961,82.84657334761516,93.57759991799371,103.6634452970434,111.64088966456966,119.76549845889353,128.57817284476968,140.42474635126547,152.70342178687906,165.4115553487941,178.5504170996252,190.79340424587406,203.36689501932887,216.2758492509481,229.52052542248617,243.1004458144993,257.0110886444629,271.25930406226763,6.904849562849168
S12000036,15.026930531641815,14.70895763524137,15.869036072391317,17.25473809551561,18.938070010600107,20.916411316801554,22.950287924389524,25.04758456567142,26.96712521342813,29.459198191785724,32.04741781042804,34.65243085193838,37.426746413032895,40.06404040325786,42.65826858790216,45.091246651349245,47.53666503370525,50.04317840286865,52.80004776901652,55.601628500608165,58.443524246941855,61.33078603776144,64.14374090970442,66.98997094028961,69.87057246512269,72.78464849139336,75.72932507095759,78.70898730296173,81.71723854033523,8.359152345521396
S12000038,7.908350021572419,6.901177391472473,7.264027397414807,7.954039380620075,8.805874023068318,9.81372366107207,10.835841159937905,11.877089385561646,12.870639080490959,14.059985413635127,15.27704347548465,16.500821060625693,17.771322870943305,19.00269135670265,20.222662233375754,21.397698719831638,22.573689851719443,23.768848978936184,25.034572147471174,26.313693033466947,27.603272989208715,28.905254126081214,30.187195898157782,31.478734662977093,32.7796791112157,34.089293954379485,35.41045036764577,36.738147177719995,38.07543692325805,4.875463557178302
S12000039,6.4491535451552595,5.626186073825965,5.924183738842431,7.771688728410578,9.848995448689633,12.154821339843378,14.711840267667917,17.563447395952075,19.60456630861884,23.710697555965297,28.248167619651415,32.87126189889966,38.28611394814178,43.05340705738871,47.62870444723851,51.45563661617765,55.350039520375425,59.515767217055085,64.84506631501968,70.37143772232513,76.0897335847431,82.00715129629413,87.59755738495954,93.33837575614777,99.23140045412268,105.2747583593728,111.47235386141634,117.820116022142,124.31665832744329,2.8747436585383794
S12000040,10.95232512029963,9.556040981026893,10.060562461840105,12.527309385236489,15.33058600435544,18.468984030414898,21.912323280713537,25.707085499429255,28.528148767224003,33.86259779922711,39.71523186601581,45.67273357731974,52.575448388473134,58.705535375128704,64.60187806540732,69.60271402948561,74.68239216960798,80.08662653269816,86.89041103199972,93.93185183184782,101.20341589514467,108.71199211073886,115.83102505454033,123.12738202117481,130.61089323483512,138.2717470161934,146.11725153697262,154.14616150568145,162.35236857012092,4.023632768717424
S12000041,42.3898176046385,79.05086162258515,90.08624308650819,91.47631705489572,93.17738718366118,95.18900247016792,97.23994429955228,99.33443384466693,101.33936166853195,103.73083830719548,116.25524678507244,118.70007946268838,121.25622430290785,123.69926149491819,126.10668592249749,128.39926833442934,130.6987297795835,133.0364433235931,135.53447613898388,138.05512016056292,140.59874996464512,143.16240440738247,145.677957899716,148.2113719224872,150.7618283306868,153.32913080413744,155.9119655002991,158.51362913539617,161.13189785853947,2.876004454736793
S12000042,12.236173759805308,14.28537480925594,15.627816497612928,17.216476091867936,19.048943228451094,21.131205078781612,23.37022693307002,25.79480921776384,27.8418244589919,30.965850229553674,34.60893667623256,37.95524412591673,41.75405491852113,45.09418305465937,48.28543542308279,51.00499774372297,53.754320068719444,56.65351809403021,60.221918377657744,63.87943178850647,67.62771146856836,71.46704908066484,75.10425118244598,78.81183004147135,82.5904663431101,86.43906415391812,90.35802572929165,94.34748866611395,98.40771295243441,3.2148862022767513
