LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017338928303223,0.0006037646724765142,0.0017357863225179945,0.0029436125542868924,0.8054866030782678,1.646773663739674,2.529612645836003,3.459431019992054,4.44019433258023,5.478454180121477,6.581584848026872,7.757933286883592,9.018056768526968,10.375206087190332,11.845030413628686,13.448678602908485,15.212616447666521,17.17225656801735,17.764151425108302,17.764151425108302,17.764151425108302,17.764151425108302,0.4866153482283169
E07000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320200480773395,0.0028289983823799134,0.008109799810092272,0.013956397306368551,0.024958408085753763,0.036659548056972635,0.049072947752006525,0.06223362706036097,0.0745603780385323,0.08665839864590001,0.09857145523041069,0.10987621037056525,0.12129403773879488,0.132620842000981,0.14498146913161522,0.1581256683124087,0.1723952466913766,0.1883731489629985,0.1918357363574443,0.1918357363574443,0.1918357363574443,0.1918357363574443,0.09867534102579317
E07000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018945109222355528,0.0003921969979364828,0.0011355986522172171,0.0019476901761930421,0.002830687372112186,0.003787913943346991,0.004798319768539287,0.0058785233645507855,0.006795865495317474,0.007647841459761415,0.008402322125283293,0.009032717864904364,0.009587776328085659,0.010069713317075403,0.01059042684540915,0.011124435187232273,0.011678385749289451,0.012305457785538177,0.012305457785538177,0.012305457785538177,0.012305457785538177,0.012305457785538177,0.0011079011241143584
E07000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189090371301971,0.0046321455278783685,0.013284849821228748,0.022683829832256776,0.9832213286580325,1.9900959920432206,3.0471754394905592,4.160175839963323,5.332417261142168,6.5722194163993315,7.887617714560699,9.28916446173825,10.788802134784865,12.402885361028186,14.151349691978059,16.058256783321234,18.15560582103935,20.486009485733454,21.187513921631606,21.187513921631606,21.187513921631606,21.187513921631606,0.4642852143540869
E07000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995453043366766,0.004323737188698224,0.012308616499008065,0.020957624444825903,0.03108048515264547,0.04223864480847247,0.053772575482063066,0.06635100651418943,0.07731742336281958,0.08734515607398985,0.09643880535296441,0.10460757261027158,0.11153396242816059,0.11822106881778968,0.12535755750940908,0.13262746665368935,0.14039123158418026,0.14901848904495982,0.149613513592459,0.149613513592459,0.149613513592459,0.149613513592459,0.33283110196469257
E07000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464242343491373e-06,7.006372902656223e-06,2.036353870943487e-05,3.471449693519079e-05,0.002730155863442599,0.005554537724861378,0.008520064904790996,0.011642114168064321,0.014933639564970772,0.018416501831216056,0.022114543355571385,0.02605595925241176,0.030276691060971566,0.034820048645442206,0.039742102344479405,0.045110872517190606,0.05101593348443419,0.057577334561856805,0.05955509680838816,0.05955509680838816,0.05955509680838816,0.05955509680838816,0.0004196019483651948
E07000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996577352000291,0.00856409432571491,0.024550403733716072,0.04224953200686022,0.06137600933429018,0.08192983571600596,0.10391101115200757,0.12731953564229498,0.14730242240229646,0.1655724902971549,0.1821297393268704,0.19554682043715713,0.20782202230401514,0.21809893549487303,0.2295177279291596,0.24093652036344612,0.252926252419447,0.26662880334059086,0.26662880334059086,0.26662880334059086,0.26662880334059086,0.26662880334059086,0.28546981085716366
E07000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021287568441167483,0.00042575136882334967,0.0011708162642642115,0.002022319001910911,0.16320414667632002,0.331969438997846,0.5094224499776994,0.6960909210495926,0.8927886260473289,1.101147560415831,1.3223008115155197,1.558011198205417,1.8103852384430552,2.082003972698576,2.3764218720392334,2.6973774498674827,3.0506092997011063,3.44291149792531,3.5611447448379505,3.5611447448379505,3.5611447448379505,3.5611447448379505,0.23726125630470388
E07000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826235243243503,0.0013652470486487005,0.0037544293837839266,0.006484923481081328,0.06655579362162416,0.12969846962162657,0.19591295148108853,0.26571120684325333,0.3387519239459588,0.41554707043244826,0.49677926982704596,0.5827898338919141,0.6744320420324581,0.7729004854162457,0.8795604110919254,0.995777066108146,1.1234276651567996,1.2654133582162643,1.3075653608432931,1.3075653608432931,1.3075653608432931,1.3075653608432931,0.1706558810810876
E07000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497284395548661,0.0008994568791097323,0.0024735064175517634,0.004272420175771228,0.04384852285659945,0.08544840351542457,0.12907206215224656,0.17505679509673164,0.22317773812910233,0.2737721875790248,0.32728987188605385,0.383955655269967,0.44433169828020774,0.5092050256859971,0.5794750943664451,0.656041361200661,0.740140579397421,0.8336840948248331,0.8614548259673461,0.8614548259673461,0.8614548259673461,0.8614548259673461,0.11243210988871653
E07000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015339287268051616,0.0031343010755550465,0.004823766914911024,0.006597569380176534,0.008467451376052471,0.010450841494981192,0.012554447130053561,0.014801661208366873,0.017210469616190424,0.019799508415924955,0.02260987777402359,0.02567214242219694,0.029045667060080903,0.03278543105183278,0.033917798828362856,0.033917798828362856,0.033917798828362856,0.033917798828362856,0.005592805436974297
E07000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8602559943872845e-05,7.720511988774569e-05,0.00023161535966323708,0.0003860255994387285,0.1010289897032106,0.2064710739195444,0.31718722672100613,0.4337202274974581,0.5566824772319177,0.686857744876502,0.8251263057831876,0.9725830929342906,1.1305663724250299,1.3006775976182872,1.484956911340215,1.6859726216281516,1.9070914196502284,2.1527866473101325,2.2269382208323485,2.2269382208323485,2.2269382208323485,2.2269382208323485,0.040946110591789736
E07000210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105836965618955e-10,1.421167393123791e-09,4.263502179371373e-09,7.105836965618954e-09,0.006943451187716017,0.014209848330188422,0.021853018062606956,0.029883732533613063,0.03836657596007215,0.047355373556006546,0.056903952311897855,0.0670769053269077,0.07799264096604827,0.08973728596700861,0.10246154808671654,0.11634843127638875,0.1316132406556169,0.14858968544550255,0.15371383729342608,0.15371383729342608,0.15371383729342608,0.15371383729342608,0.010762911053380717
E07000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573657358886223,0.13449440565933385,0.20686365220660088,0.28289038908499964,0.36317087295255185,0.44825528461294306,0.5386138544868576,0.6349227896153186,0.738248577077032,0.8493995508131938,0.9698602518060226,1.1012934237922465,1.2458198396036066,1.4064668583845479,1.4549824673964578,1.4549824673964578,1.4549824673964578,1.4549824673964578,0.12602623733731097
E07000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4655142608022217e-06,6.931028521604443e-06,2.0793085564813328e-05,3.465514260802222e-05,0.008934095764348128,0.018258061883036504,0.02804813966980278,0.03835284632429818,0.04922589731756515,0.060736602934819736,0.07296293724692997,0.08600193465319833,0.09997142263849208,0.11501348728750413,0.13130833534179617,0.14908295798545076,0.1686353894448969,0.19036069834586603,0.19691745132730384,0.19691745132730384,0.19691745132730384,0.19691745132730384,0.0034655142608022217
E07000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001179574676550263,0.0002359149353100526,0.0007077448059301578,0.001179574676550263,0.3040943516146578,0.621458918340506,0.9546887644659553,1.3054352945381762,1.675526849305821,2.067322578121991,2.483476524008924,2.92729149606096,3.402778048178371,3.914772436535013,4.469408449448946,5.074412301051576,5.7399283335612346,6.479403698290595,6.702579227093905,6.702579227093905,6.702579227093905,6.702579227093905,0.11795746765502631
E07000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887783644568275,0.16149437301530495,0.24830559126074367,0.3396240995136444,0.435983728731449,0.5380230947452785,0.6464479439409389,0.762142369926512,0.8861074396422027,1.0195505738786186,1.164145893829124,1.3219053181974516,1.4954504408627702,1.6881804181492595,1.7464172855092472,1.7464172855092472,1.7464172855092472,1.7464172855092472,0.12622257543943535
E07000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015094023065609306,0.0003018804613121861,0.0009056413839365583,0.0015094023065609307,0.4013246054182798,0.8201974607754571,1.260033830144314,1.722965792553705,2.211446416376817,2.7285890852251202,3.277884533286724,3.8636725818180166,4.49129327245767,5.167086481059942,5.899165920814322,6.697739745423167,7.576167130716292,8.55224165277825,8.846824489822293,8.846824489822293,8.846824489822293,8.846824489822293,0.16985603032566188
E07000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525778488974704e-07,5.905155697794941e-07,1.7715467093384824e-06,2.9525778488974704e-06,0.000761174569445768,0.0015555656396916322,0.0023896688820051674,0.0032676179053748302,0.004193989205466412,0.005174687937977707,0.006216357403068733,0.007327264818716407,0.008517448949606977,0.009799015364920925,0.011187317469472515,0.012701694648172028,0.01436753907051998,0.016218510123993807,0.016777137853005206,0.016777137853005206,0.016777137853005206,0.016777137853005206,0.000295257784889747
E07000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417948645507502,0.005178671086020585,0.014847169156212169,0.02554901363224955,0.10923693568145416,0.1972374905945488,0.28987201570984356,0.38754636087933997,0.4877840090916019,0.5921995878188053,0.7013851193859777,0.8152780898023743,0.9360494555663504,1.064340904714774,1.2034754825892968,1.3546505571399885,1.5205884950095356,1.7051815473630108,1.7584239658563197,1.7584239658563197,1.7584239658563197,1.7584239658563197,0.19402708645591418
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017835596438694597,0.0003709804059248476,0.0010701357863216756,0.0018334993138978046,0.791141291419273,1.6181891995816717,2.48656286409213,3.4006363956856442,4.3652513348052775,5.38677736645796,6.471711448599009,7.628709057596936,8.868442646807917,10.203473230281421,11.649585902882555,13.227294295448248,14.962664716424097,16.890753116491286,17.472818582338874,17.472818582338874,17.472818582338874,17.472818582338874,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003412985098856699,0.0007099009005621932,0.002047791059314019,0.003508548681624686,0.5800688480884396,1.184242993424438,1.8186034629284926,2.4863737498912037,3.1908140253371076,3.9366790435888164,4.728681177118673,5.573089937282739,6.477747052290275,7.451820732276619,8.506931650210593,9.658030335816616,10.924116450328407,12.330812690756945,12.755267302449475,12.755267302449475,12.755267302449475,12.755267302449475,0.1897011364520543
E07000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945781240687399,0.008298151542029389,0.023849845248959833,0.040793943121392465,0.559323557845796,1.1033301051612,1.6747060411128605,2.276391295046901,2.906809919602901,3.5718807084917956,4.27549515885367,5.022202040308844,5.8197012998736675,6.676234735386669,7.6040780339836,8.615664513804278,9.727485959229599,10.963139753199417,11.332409276857263,11.332409276857263,11.332409276857263,11.332409276857263,0.29245237954147146
E07000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213218342889922,0.019167028509774482,0.05528710812909579,0.09472617397141568,0.15393468268124522,0.21797780670693057,0.2851009031367268,0.3568570670164076,0.42156499524800317,0.4841415825537341,0.5436245805686071,0.5983446268396694,0.651109616748491,0.7025418618690618,0.7577733052221991,0.8168487750956076,0.8799521919213119,0.9503975370336324,0.9625435652050787,0.9625435652050787,0.9625435652050787,0.9625435652050787,0.37461705690410685
E07000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044993420966078126,0.09207955918639245,0.1416072008699823,0.1936461032586556,0.24861480980325962,0.3068621067128336,0.368736780196417,0.4346573737048571,0.5053912168980403,0.5814963677104299,0.6639494275273359,0.753936269459492,0.8528520383430561,0.9628592086740719,0.9960636557746194,0.9960636557746194,0.9960636557746194,0.9960636557746194,0.06975724180787306
E07000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204133561233165,0.001240826712246633,0.0035983974655152354,0.006080050890008501,0.30582463398325704,0.6198801879626279,0.9496805741630854,1.2969022907693388,1.6626703745614675,2.0496595135866826,2.460296230549746,2.897690884970331,3.3661395323606276,3.8701202058701325,4.416104554126996,5.0117471575055275,5.6666300241535525,6.394507135059859,6.613674609718362,6.613674609718362,6.613674609718362,6.613674609718362,0.18750613001319194
E07000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006437566371655924,0.0012875132743311848,0.0037410529372351176,0.006316079485897488,0.353017666730985,0.7163176229590575,1.0977452316226552,1.499388340149912,1.922538906061446,2.370231659334369,2.8453491616952094,3.3515811884413873,3.8936858913011068,4.47704011713032,5.108999628568228,5.798382454141278,6.55645206503633,7.398890664032452,7.6526401394032355,7.6526401394032355,7.6526401394032355,7.6526401394032355,0.15781609017847723
E07000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070394723240847,0.14469645015004523,0.222525601367115,0.3043010194064587,0.3906804154051221,0.48221188197730985,0.5794435117372265,0.683033015821918,0.7941861979826347,0.9137800064021039,1.043349100400099,1.1847569948649157,1.3401960602533736,1.5130644707735412,1.5652428876458302,1.5652428876458302,1.5652428876458302,1.5652428876458302,0.10961852284094335
E07000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199218060204354e-05,8.398436120408708e-05,0.0002460954939116378,0.00041406421631981196,0.12308170957338756,0.25151111466805587,0.3865107373153874,0.5284552431753893,0.6783006398508825,0.8370155949107274,1.0055888213246302,1.185228851031859,1.377864733214749,1.5851700462158878,1.8097582100641438,2.0548229858728675,2.3242625510027883,2.6238220490146764,2.714212651648554,2.714212651648554,2.714212651648554,2.714212651648554,0.13921956631354115
E07000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950792204323496,0.24466751501842943,0.37619816819269947,0.5144924080669863,0.6605240122718371,0.8151965542577146,0.9795517456125916,1.154747548150362,1.3426152669061988,1.5448216404208586,1.7638690467281348,2.0029309368604413,2.265759742757139,2.557939201392762,2.646151185658636,2.646151185658636,2.646151185658636,2.646151185658636,0.16229627175787723
E07000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963267530464473,0.14250407969322643,0.21915400134640123,0.29969039790030044,0.38476101517171135,0.4749056413412902,0.5706640645896931,0.6726840307337075,0.7821530737707769,0.8999348547899512,1.0275407806970676,1.166806131306357,1.3198900593404443,1.4901392515193974,1.5415270863178638,1.5415270863178638,1.5415270863178638,1.5415270863178638,0.10795763613123215
E07000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193465966205808,0.0046634715882256815,0.013437335453048914,0.02294235463994075,0.14452675290374528,0.27238630171352474,0.40659247183247005,0.5481692964173914,0.6949117579480635,0.8488692149367977,1.0107266262145687,1.181371111055668,1.3627555878814286,1.5566183662650823,1.7667213934924133,1.9955436232344645,2.2467672450331597,2.5261205543252383,2.6082551382207178,2.6082551382207178,2.6082551382207178,2.6082551382207178,0.19766680686493435
E07000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169295586803745,0.0030286950673262506,0.008696413302047748,0.014836441389662704,0.3391226278222796,0.6791104916561637,1.0362055289434329,1.412143787548055,1.807238669022035,2.2247496320317435,2.66724547157581,3.1378559726378787,3.641163451983475,4.182287698498257,4.768568617717186,5.407889629474516,6.110756026512052,6.891930583278556,7.126424397014925,7.126424397014925,7.126424397014925,7.126424397014925,0.15351697348427462
E07000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012583819718037274,0.0027264942722414094,0.007760022159456319,0.013213010703939139,0.6128320202684153,1.2411840848557432,1.9012054290667981,2.595832277502456,3.327581394106323,4.101696037094249,4.92320973435345,5.798204665414308,6.73486031309355,7.742824272508335,8.834890093705337,10.025948630017565,11.33571453233661,12.791243013056254,13.22957939990122,13.22957939990122,13.22957939990122,13.22957939990122,0.20973032863395458
E07000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030080014550747758,0.006350225294046749,0.018382231114345855,0.03141690408633655,0.04562135540196744,0.06116269625318711,0.07737248187220118,0.09491915702680404,0.10962494191828073,0.12332805965806581,0.13552717667031353,0.14572095937917803,0.15474496374440236,0.1624320785740379,0.17078763817146783,0.17947742015279497,0.1883343133260707,0.1985280960349352,0.1985280960349352,0.1985280960349352,0.1985280960349352,0.1985280960349352,0.16711119194859866
E07000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025938144899730385,0.0055354400051978656,0.015889782471946647,0.027119187515258127,0.6021420903632956,1.205007119374779,1.8382145523217284,2.5048464783749687,3.2053496327296602,3.9455476655532467,4.729965265790424,5.5641572143201445,6.456257540809238,7.4153438214912875,8.454446997171443,9.58754851729295,10.833271826570673,12.21778183874034,12.633301112195154,12.633301112195154,12.633301112195154,12.633301112195154,0.26854850879391384
E07000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103493564759689,0.00655181974782601,0.018965794006864767,0.03241426612082342,0.047069652398855286,0.06310436915011368,0.07982875113798533,0.09793246359908352,0.11310509880457534,0.12724323615514724,0.13982962672333932,0.1503470215816916,0.15965750227597067,0.1675886524970232,0.176209467954689,0.18517511603066145,0.19431318041578718,0.20483057527413945,0.20483057527413945,0.20483057527413945,0.20483057527413945,0.20483057527413945,0.17241630915331604
E07000240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113003962919962,0.16609654844809715,0.2552944571085733,0.34923153359161735,0.44835912721366444,0.5533542619493672,0.6648939617733781,0.7838245066540129,0.9113306885469135,1.048597299407722,1.19731689917307,1.3595205597669149,1.5379727957524214,1.7362279829965157,1.7961446047532679,1.7961446047532679,1.7961446047532679,1.7961446047532679,0.056418664554380826
E07000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026765789816643485,0.005475813359350303,0.008413800763794593,0.011508644180472505,0.014777443917490047,0.01824131099243034,0.021912277533724715,0.025832620369367697,0.030032474613265907,0.034560133157629534,0.039463834101840484,0.04480691049864812,0.05068388798490598,0.05722148745894107,0.05919421974029267,0.05919421974029267,0.05919421974029267,0.05919421974029267,0.010081566521062301
E07000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718407737841672,0.3216593318139438,0.49464095948276626,0.6765743848865214,0.8684823612827575,1.0719649706849332,1.2879844276862336,1.518454334547481,1.7653596591194087,2.0311913324187496,2.3193419613910593,2.633457134564892,2.9792279469839005,3.363236342695009,3.479175115673044,3.479175115673044,3.479175115673044,3.479175115673044,0.2529815830003951
E07000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132274299298262,0.08446854817683212,0.1297412592500263,0.177444719911043,0.22788277385836003,0.2813592647904552,0.3378741927073285,0.3983390887044133,0.4630577964801876,0.5329418471300846,0.6085989280510602,0.6909405703385476,0.781485992484936,0.88236210037957,0.9127464702273513,0.9127464702273513,0.9127464702273513,0.9127464702273513,0.30384369847781334
E07000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452449248009176,0.0012904898496018352,0.0035488470864050467,0.0061298267856087175,0.1804350854585514,0.36311016514381733,0.5550661023165264,0.7570905094953193,0.9696199612803954,1.1943531066655153,1.4326943876380795,1.6863329813731687,1.9575938381519835,2.249428209543165,2.5657078554091557,2.9104563750249155,3.2896996954842073,3.711038968918074,3.8375831475734374,3.8375831475734374,3.8375831475734374,3.8375831475734374,0.313150643720206
E07000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504416143775579,0.0011008832287551157,0.0030274288790765685,0.0052291953365868,0.1577765754936961,0.31764318898626326,0.48563606839754175,0.6624370895135577,0.848443617679611,1.045144409551268,1.2537624928953954,1.475783713250918,1.7132411432270724,1.9687122219580013,2.2455842817065053,2.54737950573605,2.8793776762559617,3.2482225293325677,3.3590158522849856,3.3590158522849856,3.3590158522849856,3.3590158522849856,0.2721074055970484
E07000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161307216048739e-05,3.0322614432097478e-05,8.528235309027414e-05,0.0001459275819544691,0.1622452539060839,0.3310222125982747,0.5093343142999202,0.6962303189061569,0.8935975453194954,1.1033517398934756,1.3254872171378913,1.56286527802094,1.8164409529742884,2.0900267830709973,2.3864916499328714,2.709644304306167,3.0661585882321414,3.4608039683789236,3.5799458769120553,3.5799458769120553,3.5799458769120553,3.5799458769120553,0.9550304316670603
E08000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221295803730822,0.025144313989953003,0.0729184525278877,0.12536188730062997,1.6020271673984166,3.150874508786192,4.77800806876357,6.4913286765865585,8.285804644699002,10.178315905653976,12.17927603686018,14.302330535700689,16.569385798416892,19.003066038735756,21.639642322103438,24.513948144229055,27.67338557849986,31.184749765962053,32.23262552022505,32.23262552022505,32.23262552022505,32.23262552022505,0.7180109621631752
E08000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978685804051162,0.016426706067164155,0.047637447594776054,0.08189886310628985,1.111137159952332,2.1906120719648556,3.3246128155908172,4.518644929607145,5.769857604462066,7.089747211574116,8.485710264133601,9.967357458544418,11.549843924477253,13.24896984770345,15.089772693359537,17.096612951670146,19.302662290325905,21.754389973572398,22.486591797822587,22.486591797822587,22.486591797822587,22.486591797822587,0.4893855571343436
E08000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380381588822682,0.09061752743163287,0.2616241384701481,0.44889272581035267,4.692885255725344,9.147084802901126,13.82517904649296,18.75346796071229,23.904202851340642,29.33003402237385,35.060195065726205,41.1323192787412,47.610732849016166,54.56078960568978,62.08978864777911,70.29522946913795,79.31303097359319,89.33629301607147,92.31832975480407,92.31832975480407,92.31832975480407,92.31832975480407,1.3370999517681206
E08000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004097572979050303,0.0008649151578272794,0.0025036754935057197,0.004324306933194716,3.2930537987696966,6.738997630616994,10.357042952528536,14.16524292805806,18.184803897017677,22.440156680971658,26.961564069366784,31.78383833644848,36.950529979674805,42.5137901737507,48.541509359758464,55.11623716582399,62.34909572794573,70.3854868723374,72.81114057261482,72.81114057261482,72.81114057261482,72.81114057261482,0.6241149060545936
E08000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001201965725949445,0.0002475818669095506,0.0007176856595418013,0.0012334097102002356,0.7608031666880328,1.5566886961634883,2.3923275352713556,3.2718783611091786,4.20021818644854,5.183000526327816,6.227224104866004,7.340905301457899,8.534110130907536,9.81888224497319,11.210920099603296,12.729280735628661,14.399625596150514,16.255540746342376,16.815694768835563,16.815694768835563,16.815694768835563,16.815694768835563,0.14827010520958253
E08000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027454337780858,0.05546739802050653,0.16098900676778383,0.2763674332544829,2.5787473126446345,4.995269656047999,7.533840387931383,10.20796605238773,12.999206398400075,15.93788293499064,19.038546462583053,22.32124117675128,25.8215518514823,29.574388072541783,33.640007797189845,38.07038901060081,42.93909869501002,48.350255055855406,49.95738647230592,49.95738647230592,49.95738647230592,49.95738647230592,0.7024252662220614
E08000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467020791564227,0.023363963280007734,0.0672805708530339,0.11547976911019685,3.4105031178309657,6.8651815832410525,10.492588873841639,14.312137784305719,18.330747237972606,22.57847930808583,27.08248205767701,31.876804713521583,37.00677077725925,42.5240713698839,48.501384835718405,55.019945789802655,62.18807259428468,70.15371477209094,72.54713896078684,72.54713896078684,72.54713896078684,72.54713896078684,0.833173146995931
E08000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100320074480063,0.010753537460894998,0.0311237566920487,0.05375215677109172,2.8724778229066708,5.826494732614011,8.928290887729311,12.193789702563379,15.63494677435298,19.275062648069927,23.138024926269992,27.253955897557727,31.66093086093947,36.403288372820754,41.541267421489096,47.14479944944177,53.30821974905538,60.1565990577827,62.21886562985942,62.21886562985942,62.21886562985942,62.21886562985942,0.570290819181946
E08000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489000810583388,0.13318376101769425,0.38638419692873166,0.6629071030092563,4.489308164616789,8.50902961505719,12.732053669863141,17.18282177597944,21.80487548214294,26.65846579125268,31.7634138699319,37.149705228664494,42.88018127622748,49.011915667649454,55.65431207487395,62.88879062825925,70.8353663466357,79.66838568994038,82.27164943622934,82.27164943622934,82.27164943622934,82.27164943622934,0.8498777492537058
E08000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586019301307259,0.0942589782732254,0.27382792083099283,0.469829504661423,4.131675355272527,7.974781213042128,12.012740494716834,16.266652449670122,20.702994157386918,25.37134785220842,30.29617846636818,35.50631481470596,41.05989464332255,47.01233386157884,53.461268705321245,60.48799800589305,68.20911051798254,76.79090929170293,79.33659188957051,79.33659188957051,79.33659188957051,79.33659188957051,1.15828357073337
E08000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361527165889973,0.019382316808251074,0.05625854306972966,0.09643108171356388,0.14016363773034216,0.18749868354096894,0.23756015933187002,0.29104980000042097,0.33640705838163437,0.37855738445488196,0.41596102069753743,0.44707820958697453,0.4745929086825631,0.49845821033081783,0.5242588269875815,0.5506717984673309,0.5780546450676253,0.609129361536158,0.609129361536158,0.609129361536158,0.609129361536158,0.609129361536158,0.131852495294225
E08000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979184628145521,0.10309062149696685,0.2987456285591607,0.5119493148386506,0.7440791532721314,0.9958390111786599,1.261625143162514,1.5456489798226154,1.7868907717392073,2.0106125240086334,2.2090759854507964,2.3745875986428504,2.520459686902119,2.647387066878211,2.7841447665386214,2.92508583520903,3.070268376392742,3.2350749663033245,3.2350749663033245,3.2350749663033245,3.2350749663033245,3.2350749663033245,0.6901250567644509
E08000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041053094622291945,0.08498076321259494,0.24684475497406674,0.423167618508734,0.6506633699881723,0.8954662016713435,1.1542670360076699,1.4301619362347555,1.6725083724658152,1.9035290704435808,2.1166134088732633,2.305222853282489,2.4819350337065966,2.646764353484303,2.8252807327760263,3.0120562186074467,3.2105491149302945,3.4339244455344264,3.460180199444113,3.460180199444113,3.460180199444113,3.460180199444113,0.5788834921668328
E08000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509569938102737,0.044630945842044564,0.12927980303686146,0.22154389135570615,0.3281699907866595,0.44353718229932115,0.5653451832579384,0.6954035310770819,0.8073516677482702,0.9121300166099772,1.0065173404297894,1.0871869219229606,1.1600575361881602,1.2255061188845007,1.2960532404381548,1.3694094318264503,1.4457828582241627,1.532229572797255,1.5368004493557987,1.5368004493557987,1.5368004493557987,1.5368004493557987,0.3907994127927855
E08000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581054337308829,0.02881228211247156,0.08313392635610342,0.14253244630827278,0.20713025245184905,0.2766850969266968,0.3504904438383533,0.4294946913629406,0.49644899176775936,0.5584480557899577,0.6135954726557679,0.6594145251482053,0.7001551150545283,0.7358178430242873,0.773959090159682,0.8130485204001245,0.852964709490772,0.8987831613336591,0.8987831613336591,0.8987831613336591,0.8987831613336591,0.8987831613336591,0.9460401415924252
E08000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190061691504513,0.0084051237554695,0.02467370885091208,0.0423496103453046,3.493050866356666,7.108582408589793,10.90509064446615,14.90194435257182,19.11551930020148,23.57445545130494,28.309303673433902,33.35559726708446,38.759664040356824,44.57689175372887,50.87896228197877,57.75341287405889,65.31422557101504,73.71528995453771,76.24786615315219,76.24786615315219,76.24786615315219,76.24786615315219,0.6692589500701442
