LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000034,46.24899932223088,48.717893030027874,50.050823843167876,51.16623676411924,52.319395234014955,53.428019045129226,54.234328128009636,54.83310808999863,55.37848931806361,55.87369149142864,56.2154910732645,56.1498550934997,55.89738537944489,55.52649882072992,55.039352944450386,54.6561903173828,54.29884247692389,53.875037901619315,53.427763758803096,52.861498719702304,52.245590152174174,51.54458389787308,50.85327320298523,50.02334377336048,49.11642477861058,48.059498512819935,46.67099836278486,44.77646384565393,41.234596855500065,0.8773839372096627
E08000035,116.84842460516218,115.08318397450738,118.0732237728786,119.75164431074055,120.84321611035199,120.7609372227304,118.9776653592855,115.36985883229325,91.10608411099729,92.61066299319305,93.43426289673211,90.99251513754436,85.2032575465547,82.26205656746751,81.25517804852592,80.63926269010959,80.11679000581964,79.45591538018296,78.77512135079817,77.83927299950366,76.82925854210086,75.67368718990804,74.63166949445103,73.35611229039192,72.05095431911172,70.61350552353534,68.74983638261935,66.42782689186494,62.408910716773626,2.2026583294373885
E08000036,78.69711359115817,78.1137635068093,81.47820391560572,83.58546744668662,85.28238382766564,86.02645713045345,85.55729605997183,83.70021881671803,64.38233656167435,66.37396528622067,67.68437009957792,66.03530442789668,61.61532658329727,59.276949077757784,58.32251488079808,57.81128498393539,57.43580475558793,56.90965608123153,56.3854761684825,55.581792269007835,54.726778537217555,53.739069538651215,52.9500411867061,51.95589516810249,51.037663169237845,50.12504139333059,48.972722595700134,47.81987595727514,46.274115732022516,1.3273109493710624
E08000037,9.1288951760897,10.540868947985269,11.635348736631933,12.523284063596687,13.458912005020832,14.367090061618866,15.238899824299486,16.067136253701694,16.82023441548208,17.474520608883083,17.98745079196357,18.13532564742022,18.150078823254642,18.00769352159685,17.726819935759828,17.563028284297793,17.443211364099767,17.274620584727415,17.107458378846104,16.848691359778247,16.574279645953226,16.257531330716805,16.006235092412837,15.689626665422796,15.399355128716534,15.113970654789323,14.75542490854164,14.407174191498655,13.960592375603252,0.7444950980258693
E09000001,6.305178825523965,6.078935490779881,6.263440798297753,6.359210242225176,6.415885064668723,6.394099833635888,6.278462658376191,6.05226483360615,5.938459035962958,6.055187078013431,6.1263330330230765,5.977931045682337,5.605869542286521,5.424316199654559,5.3721942160657585,5.348014508427966,5.331756719233465,5.30747291216431,5.283815229667119,5.244835689466485,5.203669422735619,5.156040953862141,5.120918518808564,5.075895433880527,5.037437177807331,5.002837740592748,4.960731596891079,4.93040419913706,4.913728558112356,0.10439568843950706
E09000002,14.378948198198499,13.1947974976596,13.852634611626035,14.139323781407333,14.24292259709228,13.988530216154514,13.310349174718288,12.126987674934242,11.47115598622404,11.894713948589164,12.129723999695855,11.422380589252782,9.715154147005308,8.905462159483218,8.711805613174423,8.625588738268261,8.567979588251072,8.481376319950318,8.397095065439427,8.258299461490394,8.111396903099601,7.941299780766422,7.816042559317339,7.655597965004278,7.518351588055927,7.395788160102012,7.245779840865214,7.138293062144969,7.079510118254726,0.8149008806437182
E09000003,8.548056173197004,9.203204522157847,8.927154930896181,8.61450781944056,8.480401805999364,8.08455854998667,7.838292559154777,7.30748924641631,6.863542747596286,7.074195963253907,7.060175208038587,6.939545883588052,6.6815287445225975,6.572150231796193,6.568556118041075,6.570418678637686,6.383160457338443,6.385129322156689,6.386993196013793,6.388914783454303,6.391674753772303,6.3935687627424675,6.396349745228351,6.39920288716306,6.401938453923485,6.40486065027252,6.407759207932686,6.410660940505623,6.414450959854771,0.9968693520907508
E09000004,18.214608155597087,18.662229859386432,17.545650994809286,16.287076912020954,15.111907497544731,13.747509076145652,12.398074398482379,10.828073364286837,9.343430924619222,9.750337641904254,9.96678388790512,9.871625751379728,9.527057790322198,9.319835148186009,9.199128985945109,9.138105691961677,9.09739963668681,9.035367072845217,8.975839591856772,8.878265509540753,8.773868695350398,8.65356008929851,8.565522210340895,8.450826097346349,8.353904342638552,8.267354868791058,8.161059292803767,8.085459042073257,8.044186656820477,1.2554451601793497
E09000005,75.36507315267416,75.08992858295791,74.92332025472257,74.62688393648848,74.30877588801077,73.81334104197398,73.20996067730907,72.37602645418458,71.73721050382377,71.91923650908252,71.99005627118633,71.72650721593303,71.10020230293453,70.80730338822214,70.74428105886949,70.71751264454915,4.346415031893917,4.320104231523672,4.293812449692629,4.250487770509937,4.204436971970183,4.151187951937465,4.112681501557794,4.062369563301859,4.020079548572338,3.9820538681942064,3.935510613261164,3.902675589282477,3.8850734391066517,1.5961343282104785
E09000006,13.30486959876352,15.908557444804805,16.300217560341373,16.59563538295604,17.41506048613739,17.677449199320357,18.42712125769732,18.609685000147078,18.805711652865554,19.58286853553725,19.778111111702852,19.782054409723333,19.668602149190512,19.569041700602863,19.46924370851979,19.417402439375646,19.3834285712565,19.33158568729115,19.281279512204296,19.197720130383882,19.109495020001006,19.007091512701162,18.93242921288422,18.835793767903883,18.75379808851485,18.680368576221188,18.590449309640704,18.5266073175408,18.492429758637375,1.14596182260613
E09000007,21.024202727639214,19.93289724104976,19.76147282093698,19.294474188246006,18.67841703569446,17.777729282385867,16.536595225685566,14.892900411467798,13.672599808999927,14.0016296878557,14.183871682877529,13.61609783063191,12.248416885958386,11.60140878380506,11.448368825992414,11.38026364628019,6.579854206161808,6.511483159577069,6.444830431097365,6.3350931930126935,6.21943436075008,6.085436972858841,5.986624685919843,5.859909763200829,5.751604802998088,5.654611460118581,5.535938956285418,5.450915759737004,5.403811152906276,0.9404315288629832
E09000008,35.80422297048609,42.1605741291712,42.323386230185335,42.36524963235657,43.92361691866168,43.800089145781854,45.1163534996208,44.706088210540095,44.45591570273731,46.176167067284176,46.26378655551774,46.051260914188966,45.52671237954779,45.27455930832127,45.2081746490401,45.1781239808978,45.15913732001416,45.12960990294618,45.101135145319354,45.05315724875634,45.002542162027176,44.9434953323715,44.90078627457752,44.84542621588288,44.798499747302515,44.756319482146125,44.70517313986237,44.66878927465409,44.64979953512419,0.5318587358108224
E09000009,2.005276414182123,2.1067878366623427,2.110908223626339,2.1140909143609803,2.1173403565623423,2.120275770032291,2.1229333978216722,2.1252108074342058,2.1275307470973575,2.130125968939724,2.13212371665081,2.13230066896712,2.1314270962596877,2.130532931367021,2.13030419652832,2.1320240831366832,0.8171862144893194,0.8190158301913987,0.820845445893478,0.8219379948106097,0.8233838246124899,0.825269934729903,0.8260776972022345,0.8281192252110063,0.8302155037975759,0.8324946135540902,0.8346092436390904,0.8369888687504187,0.840338840209309,4.951504756859385
E09000010,21.85395762948287,24.105472242700735,23.85786891557578,23.49624150695653,23.79023119400113,23.165948608735945,23.101612372862512,22.047139505003358,21.264570216092114,22.024025880957485,21.977871510594714,21.59337580748283,20.773137274749907,20.42510527704755,20.409753652144328,20.410564820982785,20.41091619894055,20.411425737647786,20.41223690648624,20.412746445193473,20.41373330301081,20.414242841718046,20.415229699535388,20.415914927221507,20.41644199415816,20.417587012724965,20.418732031291768,20.419417258977887,20.420579805774114,0.6354798595702382
E09000011,8.392109197716838,8.447703216277187,9.02945730873705,9.406637394340372,9.734838971032122,9.927399686366984,9.956449352434266,9.793415715462643,9.789988364046991,10.172105956630675,10.4387940432743,10.241509102463002,9.643395730753575,9.306685497053286,9.138348151384859,9.049914710086355,8.98747862848356,8.896930767761997,8.80806343574462,8.667598966057914,8.518119957237179,8.345866557641099,8.213191823710751,8.044534505374408,7.894192137492454,7.750810453505773,7.572627106681731,7.414748537288127,7.243943692408871,0.8162110964545969
E09000012,18.947262065735114,18.144367120048127,18.880327070583284,19.271044167765986,19.51625223007484,19.459239993510707,19.045441319160776,18.207038233162518,17.795326600222506,18.263799790029022,18.552025416394073,17.990669012969384,16.571834290290347,15.875958421778043,15.668912940392511,15.572507063670379,15.5077901656609,15.411138666759843,15.317316393408616,15.161398512020305,14.997169672726649,14.807396896772405,14.667276162052097,14.488158969343935,14.33479574347879,14.196870387275906,14.029108779239353,13.907957131899977,13.842295027483024,1.1884560719297383
E09000013,61.917738120819436,62.20003279791277,62.39870366878342,62.557996484205546,62.72648465145191,62.88883081981215,63.04938399394098,63.20448900839992,63.34579228209697,63.47352233665111,63.57461217865415,63.60572006546326,63.61072760403549,63.587053140422114,63.538411002881006,63.51273846759819,2.8433566880879217,2.818097729995831,2.79288446856373,2.751434221693803,2.7073198801415157,2.6564381045188457,2.619466538575716,2.5712909013423575,2.5307287087662256,2.4942390519665567,2.4496309799989553,2.4180676697421988,2.4009229506238308,1.3165929334360618
E09000014,18.719670860635098,20.301847618739508,20.161509885276285,19.897381566406914,20.141464233139857,19.59345869092994,19.4497307577467,18.43658048785283,17.71716087460509,18.339220476148572,18.290683458478863,17.87545249166107,16.98883776837415,16.61229734938421,16.594685428672744,16.594846997497736,16.594629495210008,16.59429499561062,16.594465823035282,16.59391218603242,16.593834582455212,16.59315763729851,16.59316780916175,16.59254076386636,16.592007379521387,16.59202634603145,16.59193547975401,16.591520722843374,16.591815891142385,0.5118530288649098
E09000015,22.085247970532667,20.385397073841872,19.324163241552096,18.00403441086684,16.591011741644564,14.679308597327601,12.455355415631484,9.574865131263335,7.307636753413003,7.4466429637837885,7.342916220653242,6.475771285808954,4.6269912433876685,3.842386530136827,3.807053234389939,3.8071558767972453,3.744111543301872,3.7442146581945384,3.744317773087205,3.7444028920306054,3.744550286711562,3.744628403662006,3.7447806753839092,3.7449241569463263,3.7450750601104015,3.745229944242955,3.7453769342884917,3.745536642585334,3.745773118064285,0.5395233702975957
E09000016,43.65952072263875,49.70325796015326,51.733492851720435,52.982233236763484,54.948139682860415,56.0750579931811,57.6552237307365,58.34786753768298,58.987069583674476,61.883394356106166,63.64427018636756,63.928072636999964,63.45162927269748,62.792089676682764,61.90976116303971,61.44067881134275,61.12679318391521,60.655633201851366,60.19740010711806,59.44261267917902,58.64576695741996,57.72327564768489,57.043221296589856,56.170852404008734,55.42500224210086,54.757371999813216,53.941320704193224,53.355653080584,53.0327871397195,0.8682645888455688
E09000017,11.869796515185945,11.00946212018217,10.43727672217415,9.729273274144804,8.975153989087671,7.956573506894571,6.776848510739817,5.249765761218504,4.044539537477158,4.120156816353362,4.065696598864567,3.6104455518338163,2.6400344513407026,2.2281839478536885,2.2101670400767417,2.210432017656344,2.2109580459235194,2.211480147298666,2.2120061755658416,2.212532203833017,2.213058232100192,2.2135842603673677,2.2146323900096903,2.215419468964439,2.215945497231614,2.216732576186363,2.2175196551411123,2.218306734095861,2.2193548637381832,1.090646766831366
E09000018,0.4393403096502528,0.4842874501343518,0.4848867878897722,0.48422709054027496,0.4825683401217556,0.4793011833666539,0.47403674224289594,0.4664648592873038,0.4615644517471979,0.46194201833230847,0.46178184018578533,0.45803911928453445,0.449882267087436,0.4463440307015234,0.4464496907614145,0.44752942505111,0.4281887721971901,0.4289226314695319,0.43000408681131824,0.43144062769566,0.4324672746278326,0.4338760199734826,0.43492253393161295,0.436339349764074,0.4377792130900734,0.43923185889400956,0.4406598420723659,0.44212645663268646,0.44404082535981176,1.1546653335772241
E09000019,33.78606194866272,32.78373177467297,32.99762865574215,32.71818497605829,32.251963063933054,31.3786913307172,30.027641420174625,28.10630719525883,26.742529669901906,27.47084587419734,27.93761319595691,27.214798428555998,25.32722990746613,24.379743429365295,24.063344626929247,23.913208071737394,23.812360683691978,23.66161016122134,23.51431117397914,23.27206833544659,23.016457882951656,22.720531401998997,22.502095095576877,22.222620216162717,21.983780840311276,21.76892872757137,21.507171133951164,21.31913574648903,21.215549841424178,1.1274292904178875
E09000020,21.96584184983707,22.627731692039198,23.275903922775466,23.630817456462903,23.970867011364806,24.17978658301948,24.252520895195268,24.14973292735451,24.140754069257646,24.857128589653747,25.394692826339885,25.328109364922632,24.84379527501964,24.493558145733946,24.207794769590826,24.059273832961114,13.890839158157945,13.74173413855428,13.596553154910579,13.357294103503552,13.105189400107056,12.813122494816957,12.5977798863668,12.321501660036146,12.085325481637842,11.873976832167024,11.615262145817882,11.42986188030329,11.327141888587958,0.7293722119904626
E09000021,9.2919286207319,7.939819675832126,8.088101569080735,8.021720043772858,7.795357747271992,7.305914657538559,6.491381129114603,5.300089917228545,4.5397151074467725,4.633322148069427,4.632581026369356,4.0318205229280775,2.7068873065113723,2.125709416804268,2.064822284353243,2.0460385747099163,2.033366445573759,2.014520310415786,1.9961744604278018,1.9656429882720092,1.933561849756885,1.896156429902314,1.8689495511567367,1.8335442096751375,1.8036502536816628,1.7769436055939534,1.7441129881771371,1.720843341194877,1.7083845377430926,0.38787747475341255
E09000022,14.59883158644984,15.356999981949876,16.307123744198798,17.008104912186738,17.692702011379847,18.257231699854575,18.65109642098186,18.856687085940862,19.15613674441491,19.716492844927288,20.123584237790315,20.010052519635195,19.523519032253333,19.176083865392766,18.90080007456651,18.736497898194987,18.609026142439678,18.43683807106158,18.263382535745688,18.007807407925863,17.73415767680974,17.420066648011566,17.15824626654236,16.832110308737718,16.518991242323757,16.196269301502134,15.785005154423905,15.334359384884351,14.653494808485041,0.7030801946657478
E09000023,7.009520492277799,7.580940311199102,7.946419587397119,8.243281600415818,8.556039521001292,8.85957627243527,9.124736633606503,9.360218485485428,9.570357743409529,9.770462913773908,9.923051534544724,9.953226666327225,9.938657196488935,9.870688191184957,9.754977119050858,9.676772931102606,9.611299268691976,9.527216979302002,9.441101778496071,9.321897631410515,9.19330765464058,9.046225879868253,8.915104125653302,8.75418052059523,8.590782738508885,8.412471512227278,8.181983384379254,7.899240601431077,7.417476453737657,0.8825470891194613
E09000024,6.028480321649252,6.155236801918106,6.746569665632338,7.151835731300699,7.524179253607761,7.778134111879441,7.907089682306861,7.87471578075838,7.969484748689072,8.345956933435266,8.612128947624406,8.466181791078466,7.977315675475971,7.694806316429666,7.5419924574538575,7.464970596760063,7.4133762080758085,7.336106593145206,7.2608317389265595,7.136949546364588,7.005839209755721,6.854537329835754,6.742870183100566,6.599546073346667,6.477160587659537,6.367486928954554,6.233386996641254,6.137423817956144,6.084584294679106,0.499326518863628
E09000025,19.370441901333134,18.518244231205855,18.382430910201382,17.89274058099485,17.259155919705147,16.32439422329828,15.031814302269236,13.316096209145275,12.023215410388088,12.516264929510713,12.825504585421903,12.272908203028903,10.859343054764908,10.160305922385584,9.943445689067113,9.8419662908078,9.773975621440199,9.672044702274345,9.572270779290871,9.408681264693243,9.235870746519964,9.035628551462027,8.887881173479931,8.698953344284414,8.537457039495617,8.392596200798152,8.215606129116916,8.088953725851201,8.019048736007733,1.2427388538655804
E09000026,8.15852657358086,9.281565230285763,9.109781748237618,8.916692116176213,9.00438791176811,8.769830938411848,8.799115895178799,8.49488295706413,8.23363163760252,8.538153972224379,8.537601736435642,8.478425841135365,8.34692725606787,8.289831566902267,8.284585469534706,8.283328030348835,8.282655968587179,8.281645554611131,8.280430110901237,8.278346861030077,8.276100377658082,8.273380469552494,8.27157710140788,8.269309447488926,8.267261202659073,8.26576547873671,8.263710044229231,8.262522163772081,8.262337161995404,0.8731104673740555
E09000027,11.436202067617646,9.6554099583719,9.770905870249209,9.630502912090222,9.28565692861846,8.61241579748124,7.531149481884922,5.978618081662815,4.972388088691355,5.045150932451781,5.008952127147339,4.243183897101001,2.57643993300248,1.854337482400722,1.7950101957277513,1.780696323815879,1.697386772432126,1.6830162481594444,1.6690429032528793,1.6455941053057996,1.6210619377809006,1.5922592989954576,1.571524058331555,1.5442788447473912,1.5214656651370932,1.501134344377883,1.476033600648723,1.4583794559206507,1.4491597367428593,0.46529285881939136
E09000028,25.694018125049105,27.12875287249236,28.235238317727802,29.095739325408015,29.969941121157373,30.7632986296635,31.367865796315854,31.802376811766393,32.25115279067741,32.85201916721332,33.29360791421503,33.25213571822772,32.929836926934954,32.6035299005242,32.24357457189916,32.00191908148236,31.79814920931208,31.538013968452198,31.270859452991584,30.90302209703569,30.50616720384137,30.052217025579473,29.6450539516827,29.146316389413233,28.637176755257034,28.07956031475214,27.35779678575803,26.4652976910497,24.933482014978555,0.6858148729514016
E09000029,19.374206900611696,22.50365046708148,22.590675770341186,22.595771956903803,23.366882104504185,23.243304604051403,23.829991709175715,23.487368201171122,23.272098159470268,24.16202393980566,24.201144259803474,24.028392341256822,23.622357761118135,23.434405162247497,23.396872929044548,23.381030206488237,23.37099802967565,23.355424172404888,23.34040376668736,23.315070618618975,23.288368686116655,23.25718342218577,23.234660674100542,23.205418778998826,23.180664931620317,23.158425197704563,23.131433962639917,23.112255505347296,23.102273454709778,0.3025749132586032
E09000030,39.40797835653541,38.22086176023919,38.3240818775794,37.83980183221641,37.131480555581945,35.94148056106502,34.176989433318546,31.734154049404065,29.953822094733926,30.817225873339677,31.37130739871037,30.509744508957613,28.263128306159125,27.13285671977492,26.752188525131114,26.569377388952983,26.445055345348358,26.260771629385523,26.080021146547214,25.786077161292603,25.475391317173305,25.115768522546364,24.847599380495005,24.505325748484875,24.209683103493116,23.94008929533438,23.609733901927232,23.358365520469732,23.17960030269565,1.262313868590237
E09000031,7.247995227908329,7.522590404296288,7.734528379553914,7.823955669998429,7.983276113633161,7.9236695167939635,7.861211241714784,7.538763731174986,7.3566494149665,7.652792161009397,7.767086769070935,7.584658845359897,7.110860301822998,6.874342112787279,6.796504223455473,6.759853332340486,6.735341504960362,6.698783126387642,6.6633884102574505,6.603800156963486,6.541284789823157,6.469134786681241,6.41583136942941,6.347965089897236,6.289633011588067,6.237263517986522,6.173588449521821,6.127495869726095,6.103180950784975,0.9423212944561393
E09000032,8.63153985055627,8.796100769714215,9.654312695692814,10.242730121699827,10.778222636259857,11.147987914640952,11.331504126559835,11.287217501850932,11.426426308945487,11.967805609330407,12.354698036345972,12.144387803624484,11.437840062163389,11.028970805829367,10.807032195364382,10.695133012518342,10.620171427254629,10.507909489626224,10.398545155655102,10.21856386178093,10.028084240428278,9.8082686390925,9.646032625727054,9.43780638052753,9.259997977924213,9.100659240024761,8.90583040514104,8.766406425758664,8.689628237945747,0.7223662860074015
E09000033,17.68243775779209,19.0390680934164,20.19335658295917,20.901869266392556,21.61533372175145,22.160959404989505,22.541268892213584,22.70113379807788,22.93599104355047,24.105648541502774,24.99657424435931,24.99823355978363,24.442909901035414,23.971051796250773,23.50885306459212,23.26616606408552,22.59415994975764,22.350386971736782,22.113189755905836,21.722268985357267,21.310432671348636,20.833301201688833,20.481354760115007,20.03001260845353,19.64403077948357,19.298663550449376,18.87588996166643,18.572827237278936,18.40485556653398,0.7564972813483503
S12000005,1.2275015094814328,1.4542903473007172,1.463367954122759,1.473363201690938,1.4824333645120091,1.4924286120801877,1.4924286120801877,1.4864537955421935,1.481374287747423,1.4753548072036027,1.4683879099097616,1.4623088773581734,1.455274984055593,1.447293674002992,1.4392676999445648,1.4311970618803118,1.422164119064096,1.4121316514910622,1.4011145471631523,1.389083030076483,1.3760222122291113,1.3609772328700462,1.3439183159954031,1.3238608248503063,1.3007079874221332,1.2706180287040028,1.2304881584118674,1.1712035497188302,1.0517092475856482,0.9293709998874035
S12000006,3.994048264896033,4.580909306206758,4.583299796226352,4.584435352168794,4.585516424188187,4.586437338815174,4.586587359663756,4.586177670621405,4.585930945085193,4.586064690203264,4.5860288419069395,4.585404332392269,4.584275216689848,4.58341668698855,4.588624618774755,4.597811302652367,4.610073335945719,4.619183494170273,4.631214217868926,4.645148186914461,4.655955211383092,4.669670083925864,4.684186586264256,4.698607453406839,4.71268745418812,4.731454190277737,4.744645959649865,4.757504979486097,4.767784825966902,11.989330839361621
S12000008,0.6248644592672185,0.7193977435897075,0.7205443359625548,0.7209804709325169,0.7214166059024791,0.7218527408724412,0.7218527408724412,0.7216021952513991,0.721337730429188,0.721063986139531,0.720771682914982,0.7204654604892639,0.7201406791286538,0.7197973388331517,0.720153433223114,0.7204816892107382,0.7222624810344893,0.7232408778865997,0.7241804136189512,0.7258312928984584,0.7273716756743179,0.728888002675858,0.7302549720539916,0.7315439521031046,0.7326000593217972,0.7341430596189664,0.7352238297938104,0.7346281918071146,0.7320389326070647,2.1713141803565197
S12000010,0.11488527997659552,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.13187072987516102,0.1319001908416791,0.13190521551670326,0.13288170246284747,0.1328879833066277,0.13289426415040792,0.1338720072653082,0.13390398056933833,0.1348817236842386,0.1348905168655309,0.13586825998043117,0.13590148945321737,0.13688048873687367,0.13689053808692203,0.13786953737057836,4.078913318718069
S12000011,0.002033729260352992,0.0016101702091090844,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016117278401936446,0.0016132854712782052,0.0016148431023627655,0.0016182037634173637,0.0016213190255864845,0.001624679686641083,0.0016277949488102037,0.0016327132409493625,0.0016358285031184833,0.0016407467952576419,0.0016438620574267626,0.0016487803495659214,0.00165369864170508,0.0016583715349587614,0.00166328982709792,0.0016679627203516013,1.3744138187720352
S12000013,0.20048728327596554,0.2305121304905998,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380824028333888,0.23380829099194017,0.23380859524354794,0.23399766329164745,0.23349103365611484,0.23449154074212777,0.23549204782814073,0.23549260562275495,0.2364932141259705,0.23419781425364952,0.23419847346546635,0.23519913267728315,0.2361998425977013,0.2372006032267207,0.23820136385574012,0.23920217519336084,0.24020293582238025,2.0020087124880983
S12000014,115.49948462041988,103.882566965279,104.08499920925412,104.24992394385464,104.42354111518439,104.59134407091233,104.7497809710519,104.89842267657279,105.03347858385973,105.15078118832695,105.24171032459415,105.2662395311854,105.26611792144797,105.23760686401654,105.18386724018252,105.15160088121557,105.12694115843443,105.09442816785213,105.06082898981424,105.0103245848586,104.95734962345598,104.8950093926794,104.84448510986186,104.78091007890725,104.72042582277706,104.65990330559808,104.58196432057794,104.4984375024148,104.37775451724302,4.208314266517369
S12000017,13.96793272874675,14.412328802870665,41.78620391487552,41.7861655695103,41.78662867751443,41.78650249359094,41.78630934363787,41.786039265766526,41.78586018895781,41.78586018895781,41.78584485081172,41.785716057822135,41.78544163150732,41.78674622328335,41.792803775664325,35.06162793073453,30.85765339976215,30.867814679665948,30.87609790107033,30.885802430224405,30.89792799081392,3.535898501269472,3.547445276962301,3.5589920662388947,3.572373613366053,3.5857626491814023,3.5996876096634973,3.6153755713090403,3.6273004527285266,22.662086605898757
S12000018,20.000093790893427,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,8.252093790893431,2.053072831429459
S12000019,1.3366275581449012,1.5985231612392685,1.6086689758028196,1.6193487806065578,1.6294945951701092,1.6401743999738476,1.6401743999738476,1.6343005073317913,1.6278926244495486,1.6214847415673055,1.6145428684448757,1.6070670050822589,1.5990571514794552,1.5910472978766514,1.5819725475827349,1.572898825218572,1.5627571223740353,1.5515484669788784,1.5392718311033475,1.5264612049876296,1.511515645840918,1.4949681159736454,1.4762846251456256,1.4543982208062376,1.4277048763754137,1.3946046769921006,1.350824672805049,1.2846181064599014,1.152729712642009,0.7720216691119205
S12000020,1.6597542104561576,1.902945910099966,1.902945910099966,1.902950302383599,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9074576132987882,1.9110975736435616,1.9151481281580935,1.920355756844765,1.9254568658738285,1.9315535826192594,1.937654691648323,1.9438667126186275,1.9505528351942998,1.9566539442233635,1.9633271138779582,1.9710132364536306,1.979160507713593,1.9863725286838974,1.994524192227493,5.089630416037798
S12000021,22.018887173162206,26.33064319453393,26.50367220528521,26.67567220528521,26.84767220528521,27.02067220528521,27.02067220528521,26.92167220528521,26.81767220528521,26.70867220528521,26.59467220528521,26.47367220528521,26.34467220528521,26.20867220528521,26.063701216036492,25.908730226787775,25.740788248290336,25.5598462697929,25.36190429129546,25.143962312798024,24.902049345051868,24.63010736655443,24.318194398808274,23.955252420310835,23.52033945256468,22.975426484818524,22.24951351707237,21.161600549326213,18.983687581580057,5.080713215601113
S12000023,16.976147513392952,17.25975856970262,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88221218436526,54.88279098243936,54.886263770883964,45.63012496985498,39.84735341150828,39.85314139224929,39.8589293729903,39.86529615180542,39.87224172869463,2.2578912870694134,2.2654156620327317,2.272940036996049,2.281043210033468,2.2897251811449886,2.298407152256509,2.307667921442131,2.316349892553651,1.1599399379850537
S12000026,2.2119792690966316,2.5517451550891357,2.5538880124957792,2.556135529735917,2.558270751399008,2.5605137591330345,2.5605222055467762,2.559298833059397,2.557967457556237,2.5566439376324253,2.5552049479914487,2.5536399772589964,2.551952355086927,2.5502700831929728,2.552917847296325,2.556049920326916,2.558476511502097,2.562202957519162,2.5652092760352385,2.5691009794669166,2.5735726785982767,2.577133306227795,2.5808552467841466,2.584843076872142,2.5858927445123676,2.5885246561469897,2.5879698140757674,2.583729191376127,2.563806171997301,3.743667892614712
S12000027,0.0006205065556186468,0.0006308730135884095,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.0020060365533691,0.002006057709405773,0.0020061846456258113,0.001667857307151437,0.001456487344751645,0.001456698905118375,0.0014569104654851047,0.0014571431818885074,0.0014573970543285833,8.252969906131407e-05,8.280472753806288e-05,8.307975601481168e-05,8.337594052823345e-05,8.369328107832823e-05,8.4010621628423e-05,8.434911821519077e-05,8.466645876528553e-05,0.997779617024861
S12000028,13.084324954244817,15.588954541871189,15.682317425819344,15.775421335552752,15.86852524528616,15.961629155019565,15.961629155019565,15.908143930279099,15.85168730416416,15.793249743799574,15.730850314935694,15.665479484697345,15.596146785959702,15.522852218722765,15.44689915265978,15.365030248014692,15.278637930475458,15.184178891589253,15.080778684412799,14.966680251545345,14.840785238879535,14.6979632593922,14.53445746014994,14.34310259154625,14.113235494940817,13.824110319361191,13.436901934257206,12.854455505381445,11.683814588708923,2.591660951537108
S12000029,6.47279349150533,2.7486772005793743,2.74878643952911,2.7427677077202968,2.731220540347583,2.7109310867405108,2.6797501998279585,2.635971464962575,2.6070630055975776,2.6069957759339006,2.6043058363401936,2.5835400724924704,2.538870281229505,2.5201443699807315,2.51923656759115,2.519243827587534,2.5192561030511738,2.5192864825129764,2.5192868453460338,2.5193144368361824,2.519262861623109,2.519265195720682,2.5192304893474478,2.519174006743043,2.5191038801334256,2.5189483828470114,2.5186733668206993,2.518199825214063,2.5170744415032864,6.805531196909028
