LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000033,16.635678566931066,16.82428097960918,16.987174955500116,17.149857562375743,17.355315576196034,17.599958087046527,17.852463632585604,18.10531397290414,18.713635223771956,19.329920705285858,19.951839305628617,20.580712880375,21.213868620103952,21.85374782705709,22.50943768441298,23.169749435339902,23.836454548657798,24.5091369834467,25.191559603839977,25.886558865165483,26.588290980910095,27.29901170109924,28.016471529988642,28.742803199608773,29.483823512519624,30.23147172410374,30.988112501743817,31.752615260195007,32.52946870299709
E08000034,29.692609893895415,30.028715506905435,30.320782743549962,30.612738132370207,30.981753039566854,31.422632246278646,31.875493881032202,32.329604693358455,33.429912952111906,34.54428497392156,35.66636718326694,36.802928528705834,37.94692174006903,39.105233468025624,40.28878460598519,41.48070369435835,42.685623616663555,43.90004549359086,45.133246269684854,46.38679079450921,47.654761469515186,48.937053587897296,50.23305904532252,51.544599084832164,52.88045408251566,54.23137933542406,55.597120703666896,56.97748615945641,58.37820772041827
E08000035,13.328908950655318,13.483190399402462,13.58989753961165,13.71714241677668,13.86105072972832,14.027773396923289,14.20383270635076,14.386110440063542,14.766696423778116,15.147534317368672,15.535488417175886,15.932808177800839,16.321105363695885,16.723434886971358,17.132015284919774,17.550582418883934,17.969831756372884,18.394217933857032,18.818584240744606,19.26957551140907,19.713297615936966,20.168930595388037,20.62508994805055,21.092062901395273,21.564021464100392,22.045106984261654,22.523652914740257,23.020953762139428,23.5110857467717
E08000036,20.423851033095033,20.656527951911013,20.844197353333353,21.041255653629317,21.28316918745262,21.56757888916121,21.86255868811316,22.163491492805083,22.853145495610885,23.549439554840895,24.254396127503195,24.964594209314676,25.681869628494066,26.4086971763736,27.152822883540605,27.90278009624774,28.65800217925386,29.424845266673547,30.197686303759518,30.98891274840003,31.79083285551857,32.60038813345092,33.41490381508707,34.24711010370234,35.08776223356931,35.94523175017126,36.80607535613075,37.683258298639366,38.56718644722353
E08000037,5.835966596757834,5.903066151116096,5.959366491608256,6.016648165656941,6.08896364430487,6.174246239620408,6.264643654009436,6.353584502049344,6.569580322836242,6.79001056395127,7.0088887829394295,7.23182329842036,7.457859405204971,7.6838352496201034,7.916231455626654,8.151584357293816,8.38701977640273,8.627650980560876,8.86986827946272,9.116040534236419,9.363798883753816,9.61537529417501,9.869789670328828,10.12856416935143,10.390896457923963,10.654952613654741,10.92434733424598,11.196741067134624,11.470197875288543
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.005918544160301893,0.0059916126067253725,0.006024493407615939,0.006068334475470027,0.00610852212100294,0.006152363188857029,0.0062071645236746395,0.006258312436171075,0.006313113770988686,0.006367915105806296,0.006422716440623906,0.006473864353120341,0.006528665687937952,0.006583467022755562,0.006645575202215519,0.006711336803996652,0.006773444983456611,0.006839206585237742,0.006904968187018874,0.006978036633442354,0.007054758502187009,0.007127826948610489,0.0072045488173551435,0.007277617263778623,0.0073652993994868,0.007449328112873802,0.007537010248581978,0.00762103896196898,0.007708721097677156
E09000003,0.004342896779622397,0.004343112846249527,0.004348524457591702,0.004348596479800746,0.004348740524218832,0.004354152135561008,0.005165648978909049,0.005171060590251225,0.005172517895161973,0.005172733961789103,0.005178145573131278,0.005178289617549365,0.005183701228891541,0.005183845273309627,0.005189328906860846,0.005189544973487976,0.005194956584830152,0.005195172651457282,0.005200656285008501,0.00520613991855972,0.00520635598518685,0.005211839618738069,0.005212055685365199,0.0060288921178463725,0.0060344477736066346,0.0060399314071578536,0.006040219495994027,0.006045703129545246,0.00605257204579817
E09000004,0.4049688615653844,0.4095618540126828,0.411858350236332,0.41492034520119764,0.4179823401660632,0.4210451362294052,0.4241071311942708,0.4279346249003528,0.4317621186064347,0.4355896123125167,0.43941790711707507,0.44247990208194066,0.44630739578802264,0.4501348894941047,0.45472868303987946,0.45855617674596144,0.4631491691932598,0.4677421616405582,0.472335955186333,0.4769289476336314,0.4822874388221462,0.48764673110913737,0.49300522229765215,0.4975982147449506,0.5037230057731581,0.5098469957028894,0.5152054868914041,0.5213302779196117,0.5274542678493428
E09000005,0.015784167043502315,0.015907350631112142,0.016058940097529104,0.016099993000507275,0.01618212368513893,0.016333713151555896,0.016513734094666544,0.01666532356108351,0.01720823795234297,0.017331421539952797,0.017483011006369762,0.01756514169100142,0.01771673115741838,0.01779886184205004,0.017991504211445172,0.018114687799055,0.01826630214414728,0.018389485731757107,0.01858212810115224,0.01877479534922269,0.018897978936832514,0.01909062130622765,0.01921382977251279,0.01950436240038692,0.01973808255143554,0.019930724920830672,0.020094986290093986,0.020287653538164436,0.020982132517165547
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003736329405736701,0.003865168350762104,0.003865168350762104,0.003865168350762104,0.003994007295787507,0.003994007295787507,0.003994007295787507,0.004122846240812911,0.004122846240812911
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.00046456673298527265,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06
E09000009,0.5488402524953806,0.5546567291707448,0.5602694606314744,0.5653019362909791,0.5719205809509449,0.580551052437303,0.5883767931075202,0.5972081010010286,0.6169127568649125,0.636611183919392,0.6563067021663873,0.6770081336126188,0.6979104016086407,0.7186118330548722,0.7393161735938676,0.7610264273320994,0.7835119553784584,0.8052222091166901,0.8269324629975617,0.8492200635868944,0.8721370670741525,0.8948532342969003,0.9191526614273452,0.9422708477256185,0.9665731839488275,0.9902952645134514,1.0158043503430467,1.0401037776161317,1.0658497315741604
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249
E09000011,0.0029738105338026604,0.003000035765179065,0.003056733173408082,0.003082788695194279,0.0031002721827785486,0.003117755670362819,0.0031352391579470887,0.003157093517427426,0.003178947876907763,0.0032008022363881005,0.003222656595868438,0.003283724875993522,0.0033055792354738595,0.003327433594954197,0.003353658826330602,0.0033755131858109392,0.003401738417187344,0.003427963648563749,0.0034977736724809685,0.0035239989038573735,0.003563167041331773,0.003593763144604245,0.0036243592478767176,0.0036941692717939365,0.0037291362469624766,0.0037641032221310163,0.0037946993254034888,0.003829666300572029,0.003908218068281382
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0186914586690362e-05,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05
E09000013,0.0020906595669882965,0.002094283552381924,0.002097907537775551,0.002097907537775551,0.002101531523169179,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025843325755863515,0.002587956560979979,0.002591580546373606,0.002598828517160861,0.0026024525025544884,0.0026097004733417434,0.0026133244587353706,0.002620572429522625,0.00262782040030988,0.0030526376864290147
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,6.355476834778257e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05
E09000015,0.0749032860090319,0.07569922186800603,0.076432274066926,0.07669871685224515,0.07723024542409011,0.07796431537210509,0.07855895036825196,0.07929302031626694,0.07982939769458007,0.08063008304933082,0.08136788474402745,0.08190416281164906,0.082642303756044,0.08317858182366561,0.08418146930488805,0.08498283315903547,0.08572131335312876,0.08652267720727617,0.08752590393819694,0.08852913066911772,0.08933083377296347,0.09033439975358257,0.09113644210712665,0.09220277526234932,0.09347142702949425,0.0944753322598117,0.0955424603998816,0.09654636563019903,0.09781613445713047
E09000016,1.641125652223919,1.6602586406328088,1.673436164972002,1.6874074195928954,1.7033287299648308,1.7214524205449904,1.742030815790557,1.7620678052116057,1.8009169186779432,1.8397660321442808,1.8786151456106186,1.9177533404442915,1.9582634282943356,1.9987735161443798,2.0403664156434598,2.0833312081589104,2.1257545948498437,2.169549874557148,2.213345154264452,2.259053732812645,2.3053037171853563,2.3518427829254027,2.3989232544899672,2.4462928074218664,2.4958279836518376,2.5456522412491442,2.5960179046709686,2.646672649460128,2.6986992872656588
E09000017,1.2712537914817332,1.2848764787479354,1.2981543651856335,1.3112646211760313,1.327043105653888,1.3481525127187899,1.3670636054475285,1.3885700005647856,1.4382850744271913,1.4880578699013223,1.537882852599304,1.5902084333374444,1.6430409109635162,1.6953664917016569,1.747859702887098,1.8028535121126976,1.8582964966145041,1.9132903058401038,1.9683940239012796,2.0234977419624554,2.081499046116145,2.1392132710530554,2.199428094030124,2.2580614083945365,2.3184438618189063,2.378768593631551,2.4420486331484343,2.502373364961079,2.567976832136918
E09000018,0.054519126321604564,0.05532543816088308,0.05572984895459801,0.05572984895459801,0.056134034165739546,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.0642117046136337,0.06501801645291222,0.06542220166405376,0.06623057208633683,0.06703688392561535,0.06784547993047181,0.06824966514161335,0.0694601621920334,0.07026853261431645,0.0706728597995351
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625
E09000021,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026
E09000022,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.0052215360413043555,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005680772911791653
E09000023,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003221354302425632
E09000024,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0018572168408858072,0.001872084969571615,0.0019354778689565158,0.0019354778689565158,0.001950297085285023,0.0019651163016135295,0.001979935517942037,0.0019948036466278444,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0022028817238539276,0.002217749852539735,0.002232569068868242,0.002262207501525256,0.002277075630211064,0.0023552877459244717,0.0023701069622529785,0.0023997943072672926,0.0024294327399243063,0.0024447631801651983
E09000028,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009854491296411912,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.010418715968561554
E09000029,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06
E09000030,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0034577812391969813,0.0034577812391969813,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.003499408539162448
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.001803384659396874,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.0021640583712862426
E09000033,9.148985342473108e-05,9.148985342473108e-05,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.00013723478013709663
S12000005,65.33308681204491,66.52697215905731,67.19332926032244,67.8606279398013,68.71196120288812,69.73821820695134,70.77453348057404,71.82934029392361,74.44859642311951,77.08627412264154,79.76175182527597,82.4638395142616,85.19353792835265,87.95093523463699,90.74597230497957,93.56961824707912,96.42914272028706,99.32538297855574,102.2502334214421,105.2119757226943,108.21133654150314,111.23839334435779,114.31050779699648,117.42032265120247,120.56794562641521,123.75236311295112,126.98183394277004,130.24907991684032,133.55312784623476
S12000006,133.62116777159775,136.0265597791023,137.35204184854115,138.69435859977767,140.3773314060488,142.40078988367725,144.49237133048777,146.59463780731187,151.70046937663986,156.85593576939343,162.07228644444885,167.33917526444773,172.66641429780282,178.06326717537007,183.52698058343168,189.0492108052511,194.6465567775798,200.30160679630194,206.01602784911466,211.8268107498073,217.70011249111346,223.64257713378694,229.64333835314622,235.73725438123373,241.90574975537206,248.14852489262742,254.47695003166152,260.8788603382685,267.3722666927148
S12000008,47.95455509661622,48.81713621355664,49.28564877919453,49.767642411526786,50.368163547229166,51.09239372063414,51.831039650910995,52.58582559378012,54.39299271141379,56.2240829783732,58.0763598962146,59.93693880591111,61.82659544248113,63.743850532777216,65.67703679128294,67.63906218803604,69.62422545892801,71.62930157463536,73.66425741034558,75.7224699220474,77.8083515384717,79.91685158393965,82.04726019512094,84.20725086319972,86.39699473136402,88.62168264080896,90.8694629146997,93.1385630813107,95.44497187353237
S12000010,17.805751434631492,18.119474293487368,18.28551936322655,18.466383063341755,18.681517506320546,18.9398801149885,19.21146296658908,19.485132931462942,20.12910621557052,20.775257156765623,21.42961398805885,22.095927263421167,22.763916908353572,23.440601169213974,24.132727115114605,24.83598055931531,25.540398223199052,26.25293086618184,26.967644669575396,27.708053229163404,28.447860977939996,29.201379889667276,29.95331297563872,30.726007381334924,31.503983682903304,32.3027761953604,33.10259120066608,33.91278975315741,34.734699130634134
S12000011,11.367492608404264,11.570831271359102,11.683901928457189,11.793013560619235,11.934671547127763,12.105532153350225,12.278986343394681,12.455039771072915,12.878019920694395,13.307480630406438,13.736938561675597,14.169631931687144,14.612124156690532,15.054537651255048,15.506084459375124,15.96413248372795,16.431298467716992,16.891921943529578,17.368809624472334,17.848300290372734,18.337580410129327,18.826777196672598,19.325108725205066,19.830586484461826,20.347125230569144,20.8610070311046,21.385340992143117,21.914835301545793,22.45801954112169
S12000013,33.6516158782325,33.258585757323324,33.55061572610669,33.86664843315452,34.241687225234514,34.69773260943268,35.1667807318953,35.636829361443944,36.7159332126594,37.806038128755475,38.90514405902357,40.02525095275511,41.14435941845328,42.28446839123746,43.437581065749534,44.611694805142236,45.804809507998364,46.997925732112535,48.21204302110732,49.459164011830005,50.706286016724725,51.97440903579146,53.26153362682484,54.54865968840766,55.880788995340964,57.22192033061832,58.573052122273076,59.9441859929805,61.33532138494596
S12000014,19.04678340387489,19.363184152825422,19.52936120476376,19.707258477108685,19.913826271438325,20.15770308190451,20.420852811052313,20.686825903047694,21.25269918184126,21.827952426300495,22.412103222820488,22.997787042374608,23.59151835831903,24.194795726035505,24.81046491574723,25.426163398112806,26.06038904799329,26.69468183038765,27.337656693003346,28.00134860051257,28.666316510868935,29.340367952874022,30.022968419985446,30.716018005892003,31.420854713304777,32.14174815519333,32.86547812035814,33.597528417513644,34.338927275121684
S12000017,111.17732363706163,109.64377533303629,110.64867130891176,111.70434338877922,113.0020972092117,114.54293939857295,116.15386642177795,117.76946565943618,121.54655107296499,125.385307600578,129.23854439214887,133.13726492283385,137.0991991861703,141.07612010408437,145.14252735844082,149.25178053945262,153.39209396799447,157.5990391034803,161.85683025066356,166.1713448654235,170.570926568875,174.99570639760086,179.46835825389942,184.00110373519675,188.60549611615318,193.28602354327052,198.01969487667085,202.80928019833897,207.6363718893132
S12000018,26.827365668358865,27.319447828437905,27.585376338783046,27.852642134705146,28.201849535419964,28.619174335957975,29.0388013841414,29.467383879689084,30.51760386475158,31.57792956898147,32.64917795469626,33.73857618571873,34.828847291955356,35.939135438583364,37.06076939098401,38.203285874820594,39.34594822787353,40.51753383042442,41.689224584129654,42.88303795587608,44.08696159089427,45.311806203358216,46.54576164710698,47.78963750028845,49.05486711142521,50.34206963681307,51.6372401058522,52.95347955208804,54.28868694197516
S12000019,17.944404999878206,18.270408398096162,18.45214115165755,18.635757447637673,18.865756034938478,19.143432795000443,19.424933342391338,19.71464735936722,20.419440523543184,21.132262359903716,21.84802045818037,22.576927326620854,23.318124509869868,24.063325935515376,24.81638161895588,25.580154654712093,26.35214915280569,27.13200390616697,27.919376590717054,28.721401072558823,29.525961002634546,30.35102486726334,31.179136202996258,32.0202895350022,32.86824890118271,33.726645055224076,34.60297976829307,35.484913179955434,36.3794787767855
S12000020,48.439575939749574,47.905225383198655,48.327213843029185,48.76867820108182,49.321237069140366,49.95869652260542,50.627770516212536,51.309113745150114,52.826681026800124,54.362423732572395,55.921124663307566,57.490262854026746,59.0789398047854,60.683368997634524,62.321011480328806,63.976694240983285,65.65552131048523,67.3469777431555,69.06510339016891,70.81807590470467,72.5933797326053,74.38561259779928,76.19564111796193,78.03432786023686,79.90370458837994,81.80325588349353,83.72203431604429,85.66325334147608,87.62683416892027
S12000021,119.38332427292077,121.36824814772689,122.5698697670513,123.78853152164606,125.32633870119844,127.18594895280499,129.08367119187827,131.0078086834162,135.73569973574968,140.51599886611254,145.3563689933599,150.25604272413315,155.1954092585312,160.19640631584198,165.26174406453524,170.3988815900526,175.56590114522228,180.8226112439904,186.11014418160693,191.4829553620325,196.91332013820255,202.41694767106844,207.9722576549253,213.60606125840008,219.31333752128285,225.08258097404536,230.9332926771965,236.8622039461823,242.85604831526447
S12000023,41.38510596752065,41.039157460147045,41.3823439709971,41.756785208372136,42.20097895133095,42.720712811138085,43.27172439389716,43.82854658434774,45.018323816527484,46.22027880469032,47.433855008236144,48.658474368043805,49.90110471847654,51.149568303551256,52.44033014088929,53.74331498811137,55.05734225264235,56.38880207920077,57.73246228869275,59.11842038097158,60.516023054536845,61.92526957043558,63.35252744643586,64.79661608996253,66.27781606055959,67.78223620444865,69.291934150809,70.82543106853545,72.37636054828933
S12000026,121.01616191285873,123.23110313549506,124.43499016687997,125.66793873254909,127.20966435029511,129.08957017537162,131.0062305454477,132.94648664545903,137.6923590905706,142.5011788745023,147.35546779198538,152.27345348849005,157.238414694987,162.25990969695337,167.34233671381952,172.4839031478002,177.6853653645546,182.95389596384575,188.27891988350396,193.67468488579928,199.13650572791568,204.65198446197383,210.2363400405787,215.9066677018445,221.63076540746022,227.44442372562733,233.3074591773095,239.2658063681858,245.2928539007318
S12000027,49.35957304945849,48.42168741611828,48.9105911987622,49.399496123832094,50.01810943727009,50.766431350636545,51.5247317794785,52.293009792930334,54.21868611904987,56.15434026249568,58.10994957516127,60.08551403589057,62.09101127160555,64.11646346497994,66.16187194884404,68.23721299613344,70.33250919148658,72.45773814066936,74.60292228022794,76.76806271027623,78.9631356825938,81.18814119718066,83.44307948675318,85.7179731359498,88.02280025828132,90.35756034600284,92.72225274327725,95.1168781270977,97.5414362647478
S12000028,15.74885604593478,16.019779001636035,16.164361303877183,16.316379892568975,16.50215513102056,16.722675339443075,16.9502435374216,17.183549936394744,17.714382959831372,18.253057180746897,18.79591791627101,19.340611737636152,19.894665414281253,20.45659610470781,21.026887916074465,21.605020680457635,22.18916596697076,22.779698981922134,23.378907227815407,23.988614413249927,24.60632909423315,25.22923526176036,25.85900018870635,26.49818325355577,27.147163562912848,27.808386978256532,28.474881121125446,29.14809676648203,29.831661875523476
