LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000006,0.08444676929211425,0.10743565391600166,0.1343081587477702,0.16157580880750164,0.1918824232081159,0.22611250998319565,0.26342667274633,0.3029917464887276,0.3468085921140838,0.39585231925562686,0.4467769438144389,0.5013768525590653,0.55872204750345,0.6185472229430589,0.6819083533436534,0.7483354416380162,0.8172797471945797,0.890597650007445,0.968661085680963,1.0469465772987598,1.129043205619079,1.2142074066543704,1.3041101269786324,1.3948200193372042,1.4876997107767933,1.5856567112936495,1.6851383155879927,1.7874759269328329,1.8926711601493746,1.14596182260613
E09000007,0.017377953553060006,0.021735306057205646,0.027631155729692627,0.0330660524083992,0.03924102304368132,0.046359997542959254,0.054380422208296024,0.06251541989483918,0.07108851375382323,0.08127787448417342,0.0915684736045985,0.10280844517575592,0.11501378890010541,0.127230394005311,0.139887496282795,0.1533802145706308,0.167690368227654,0.18286736848126764,0.19922512519893318,0.2149195945570327,0.2320886390963403,0.2495991233565561,0.26802410772790497,0.28655041103017953,0.3053069034071663,0.32572181575042897,0.3462339969808437,0.3669534839959905,0.38858079167995657,0.870423725026694
E09000008,0.073633409809287,0.09361966448612431,0.11728344163719737,0.14095397926200792,0.1672530742954113,0.19775355860661997,0.22984039573451612,0.2645496455265195,0.30294256253724416,0.3455442450287636,0.3902500023960543,0.43810818397550744,0.48755333410089996,0.5401447636939692,0.5953715111693688,0.6532262003241094,0.7137100626166948,0.7773469648506943,0.8457226441135438,0.9140921786319075,0.9861453803689927,1.0603026569818494,1.1386686990755006,1.2175659841757107,1.2990844504815244,1.3848116822681327,1.4715940238648695,1.561005538599451,1.6525211282098038,0.5312430065589416
E09000009,0.08404305457114691,0.10759158811741486,0.13451617398502372,0.16202101579649747,0.19163464268856176,0.22649145959491077,0.263644782328303,0.30307903850159096,0.34748083604554675,0.39655443552386455,0.44771131116591795,0.502341575252151,0.558882697104588,0.6202533538100082,0.6830382162151777,0.7496925275115142,0.8184389828355284,0.8922444329622297,0.9709061504157567,1.0491884484752094,1.1310538640725576,1.2164810721529704,1.3061876114756248,1.3968733762818952,1.489943574955013,1.588975636585202,1.6883335657798986,1.7909396073310948,1.896146491400796,1.9860045461884979
E09000010,0.05280562723865411,0.06708254724169993,0.0836906412453046,0.10109237585794512,0.11973001373088844,0.14136652506109065,0.16409830713154894,0.18947758470149725,0.21644414348951724,0.24717099674670215,0.27929191401365544,0.3133017426299007,0.3488813242347987,0.38649044970903534,0.4259884865325639,0.4673579064759655,0.5103146076374387,0.5563785951790878,0.6048235045478445,0.6537282047972869,0.7051222397967537,0.7587215076444437,0.8143678475908911,0.8710919300481758,0.929403293723532,0.9905378418772628,1.0525919717923653,1.116391543675005,1.1820624986775174,0.6354798595702382
E09000011,0.05502070371721674,0.07032340914143198,0.08795372584763562,0.10568603776891485,0.12534411285864872,0.1480495052921233,0.1722405407809579,0.19803871807460993,0.22662682529760805,0.2588837261588155,0.2920047937809144,0.3279095377365674,0.36524776792083774,0.4042017119441274,0.44593701386256124,0.4891081204480224,0.5340744143299808,0.5822665570920742,0.6331155657635562,0.684400493385827,0.7379418076434756,0.7936386326299039,0.8524238716046133,0.9116617378840016,0.972554701632644,1.0365010666112289,1.1016197649562447,1.1684421101407803,1.2373297146151851,0.6780039931074155
E09000012,0.034608520064980525,0.043798412660800326,0.054551838724849776,0.0659744259083248,0.07840693272578085,0.09243574120174769,0.10747446964445809,0.12376887918757339,0.1415937770974504,0.16171577081724303,0.18214971415858916,0.2047820335386086,0.22817940933755604,0.25240944211281235,0.27838154479424704,0.3053649795119139,0.33363403904852695,0.36322510712817435,0.39507881351401813,0.42714410143927867,0.4609862919705797,0.4956289919625675,0.5323216142285583,0.5692285032182058,0.6069653643326848,0.6471777180747658,0.6876692539136441,0.7296900050045327,0.7724784976985895,0.7006555294301755
E09000013,0.013642607476296186,0.017598616934148725,0.021998271318777962,0.026405357542343855,0.031245032465444012,0.03654337129661111,0.04270292416843071,0.04929091831176307,0.05634553144327081,0.0642686067876744,0.0726278946155498,0.08143082716874583,0.09067396453147433,0.10036814949081549,0.11091596114699949,0.12149399543973767,0.13292166450617018,0.14439095140650954,0.15715732565940693,0.16992007572545462,0.18354385596400538,0.19678047339192783,0.21172413137774196,0.2262617993151824,0.24123171657913467,0.2570892624652945,0.2737891949529054,0.2900903853629298,0.3072527898136067,0.8612140406525036
E09000014,0.03975481405837696,0.05033197583825446,0.06291153826480936,0.07600008018643828,0.09008657723053096,0.10619650651642346,0.12331396752642096,0.14243116831540542,0.1625700166896665,0.18572592583476122,0.20987751896376602,0.2355487095118412,0.2622249835824314,0.2904057084659052,0.3201029445685581,0.3513038164227569,0.38352324966234097,0.41824118757604345,0.4544897525700966,0.49123339386415255,0.5299827346708778,0.5702440444196746,0.6120251642536423,0.6547978541441906,0.6985885030248868,0.7443956684134323,0.7911972773923491,0.8390201442274058,0.8883441630093543,0.508766828973567
E09000015,0.06418838435194371,0.08149949658033288,0.10194062888719789,0.12311293280910103,0.14568788093227658,0.17198709889705738,0.20021870836176525,0.2303800629907794,0.2634738060365676,0.3009585898494339,0.3396440871368596,0.38125752336562774,0.4248029125339331,0.47048439314371954,0.5184234694147237,0.5685610822268732,0.621360050378757,0.6768264401105576,0.7366842413198864,0.7960754331156144,0.8583323370133806,0.9233166137051972,0.9914320757462388,1.0600159164157226,1.131058844912747,1.2057660241873034,1.2812055383079772,1.3590425533256192,1.4390767403049856,0.5324614842150294
E09000016,0.07102707296343766,0.09018277322420955,0.11311141763974576,0.13604052005928327,0.16120984618764722,0.1902751665033499,0.221580710527879,0.2551660215706224,0.29186119492304163,0.3331980350230721,0.37602942627165653,0.4225116276504335,0.4706100561983349,0.5209887097684519,0.5744758516362409,0.629662727396341,0.688334315848263,0.749574360785343,0.8159588509931669,0.8817188866572875,0.9505887846310841,1.022362904166798,1.0980325598858496,1.1743266701486041,1.2523595996090566,1.335453467617066,1.4188364830960207,1.505162347438278,1.5937293514973643,0.7465885682750342
E09000017,0.09001818790566948,0.11488316376046023,0.14369795240810648,0.17279813412268627,0.2048974247741012,0.24178005118965804,0.2810393677766686,0.323473277531872,0.37019626652056137,0.4229031468757999,0.4771831498524402,0.53549903515905,0.5965846717974403,0.661079923762391,0.7281494517673305,0.798969469035306,0.8728446307019955,0.9511639403461972,1.0345401981453888,1.1181497404416636,1.2060522888634526,1.2972149182556498,1.3930415132965106,1.4890396656767009,1.5886371654679294,1.6936760397632287,1.7997234181802737,1.9091652074366632,2.0217033741081885,1.090646766831366
E09000018,0.05730339448752236,0.07318737821831015,0.09103801249828271,0.10998609980517486,0.13014498129697508,0.15377009299301667,0.17855309804468483,0.20604876110189557,0.23550879054271318,0.2691850207794802,0.30367343657151274,0.34122007619537187,0.3795751577934287,0.42064664097809584,0.4636243867205308,0.5085659057073487,0.555816413047586,0.6053786212042738,0.6584674223137045,0.7118984968334982,0.7680457413290379,0.8257528054686835,0.8865809599085175,0.9477566743637685,1.0112971192524947,1.0783037883171716,1.145312651910639,1.2150355745595582,1.2866645341836718,1.1542977769267422
E09000019,0.030989362747723966,0.039354616029655384,0.048934207034201815,0.059237858825440394,0.07034702088485952,0.08295466277070737,0.09637085703221593,0.11091597463712992,0.12695715194046261,0.14493762675411118,0.16328583640605573,0.1835657620155868,0.20457855341902884,0.22635847998198996,0.24967221608777965,0.27379602569623135,0.29933230569992336,0.32576162652998564,0.354411669320178,0.38309823835376844,0.41307423350148575,0.4443535251885168,0.47724169087413354,0.5104569371532294,0.5441591141652157,0.5804027119898614,0.6167286789479776,0.6542628959824445,0.6928132253449312,0.7271061789537775
E09000020,0.01263588219965114,0.01599760798281452,0.020141460096418977,0.02441971504948596,0.028960493179129288,0.034090797482012596,0.03988055097751112,0.045740227492384884,0.05232383301996116,0.05975948789735375,0.06726506579412157,0.0753601698641294,0.08437180310404081,0.09312635636666385,0.10267476166136462,0.11274277010993013,0.12314322475444722,0.13406328255282904,0.14603971555986497,0.1578235484096998,0.1701324276126873,0.18302538978962682,0.19639064420126842,0.2100129785901984,0.22403223899516728,0.23890354874995245,0.25391470454348813,0.26918294031431217,0.28511062527775144,0.6594491926152188
E09000021,0.030969590533433258,0.03942972906283197,0.049318596563793046,0.05947032697385539,0.07039931959626523,0.08302063047469889,0.0965566614651889,0.1111956335355136,0.12720051861901474,0.14522340082602686,0.1642232017523616,0.18426419010712528,0.20501985162322992,0.22714103570877084,0.25030268084738044,0.27470449805815417,0.2999470653029012,0.3268183539578057,0.35564487828995556,0.38427101973977,0.41452627304348233,0.44575945286137697,0.47874675909882153,0.5120597987158736,0.546088292381747,0.5821341113078915,0.6185060540573837,0.656243128932572,0.6949584662535626,0.32539744798747877
E09000022,0.0398544671017097,0.05080033620947533,0.06338826185670862,0.07643529462415652,0.09065480331118503,0.10696700313610694,0.12421483244808286,0.1430880132956204,0.16382680210547843,0.18690154488496225,0.21113765444720867,0.23699822040732577,0.2638049444988688,0.29223490885869086,0.3222964562583082,0.35329626976000866,0.3861541689846312,0.42064301561190337,0.45769194812410025,0.49474370214629837,0.5334346911979629,0.5735147658451085,0.6161544756350055,0.658813001696091,0.7028507949510043,0.749225888055408,0.7960677402696972,0.8443162782210645,0.8941789288209028,0.46887037716828656
E09000023,0.038302275966899946,0.04896443175541191,0.06073628001306872,0.07344664763311787,0.08726670772231186,0.10264912289723452,0.11979663225039608,0.13751037691015416,0.15738590609146214,0.17953679248433266,0.2027397709296082,0.22750510446061242,0.25386598720657,0.28079310525912404,0.309882007833228,0.3399670301864641,0.3713872622454035,0.40431387711679867,0.4402272231821234,0.47548516753835396,0.5126217787628362,0.5512071723830344,0.5921238954880681,0.6335840757556501,0.675780036293114,0.720137781352128,0.7654916461902741,0.8118416308075522,0.859809942783832,0.8825470891194613
E09000024,0.0280691903233717,0.03558835978657845,0.044610599533376497,0.053632839280174545,0.06365755010995015,0.07518660390506715,0.08721752958254797,0.10049995326156314,0.11503642030561281,0.13132625723356064,0.14836826564417918,0.1664140178195254,0.18521066879579215,0.20526009045534335,0.22631198319787216,0.2481173201048217,0.2711741550133056,0.2954837606050739,0.32129898184393374,0.3473632300013503,0.37468152152380146,0.40275198452892325,0.43257581741794315,0.46264994990727004,0.4934775265610176,0.5260584730986634,0.5588909919183661,0.5929750087396032,0.627811197043511,0.25029960030686477
E09000025,0.05222882825172791,0.06620806210755227,0.08306939097573862,0.09987830146374749,0.11843673788134318,0.1399947887550628,0.16263268537550607,0.18719243610466835,0.21440760236550122,0.24446157537463487,0.2760911181687154,0.3100433980413222,0.34512870443051513,0.382415515089646,0.4214082584584284,0.4621506802347346,0.5052664770262998,0.5504232753358538,0.5988615761400061,0.6470200743050027,0.6978362258789256,0.7505170324710045,0.806199233962652,0.8618815879322367,0.9191508796801402,0.9800364377751053,1.0413759071318032,1.1047563780064897,1.1698842894114443,0.7888275921328394
E09000026,0.04796379418845619,0.06073661352325499,0.07612172095753321,0.09141678902988395,0.10844639206722101,0.12851091779820945,0.14885512601278314,0.17170290656048037,0.1968095819990251,0.2241060842704899,0.2533817989492169,0.28406432222339345,0.31638664556553364,0.3509585255963072,0.3863344480365272,0.4236989210862238,0.46331994125922027,0.504853453549099,0.5491702206556867,0.5934869877622743,0.640064997527257,0.6885438134393601,0.7392978528791918,0.7903059079635136,0.8429631013180133,0.8990039679076772,0.9550541726995553,1.0130168696083157,1.0729657693590051,0.8637722651598223
E09000027,0.03767172041112908,0.04797934730552171,0.059989868843675874,0.07237554319210732,0.08564247781498566,0.1009875088042601,0.11748362900967858,0.13529955519920614,0.15475503204546764,0.17668948276973498,0.1998144952676252,0.22421932996823327,0.24945680234787448,0.27637200480621454,0.30454408266083377,0.33425805258216185,0.36494913700853554,0.3976310045600144,0.43274137403099605,0.46755098299210945,0.5043672167424815,0.5423816286326739,0.5825156543423909,0.6230494862035357,0.6644542329903931,0.7083145445372626,0.7525676060056318,0.7984826048009038,0.8456059053093987,0.4162079518506125
E09000028,0.03622586516131488,0.04657363940987241,0.05763842222860255,0.0698836554842149,0.0827995045711873,0.09751441883381903,0.1134313865427332,0.1306079844845694,0.14959725328365023,0.17050717745919217,0.19254395761902732,0.21639500199611317,0.24099185966654826,0.26672516400909757,0.2943095346198892,0.3225413246926345,0.3526105753520368,0.38385307473454494,0.4181118917805862,0.4518776666227026,0.4868534922389165,0.5236203857029748,0.5627873710658335,0.6015349183267507,0.6419135478237129,0.6842744244775403,0.7271747360741047,0.7707688598714355,0.8166950798193542,0.662618503545121
E09000029,0.040675702035897654,0.05172431889199095,0.0647914033559764,0.07788748115303135,0.09240002092788861,0.10923045902746921,0.12696233347397085,0.146141235329558,0.16733703269482358,0.19088129381609573,0.2155990007662643,0.24203260041106636,0.26934021516793366,0.2983942880507177,0.3288938162443735,0.3608662209837571,0.3942566597991566,0.42942255007354235,0.46720576938948266,0.5049615674705671,0.5447632543943995,0.5857383871471284,0.6290329903227944,0.6726285963135051,0.7176390921838046,0.7649980518101105,0.8129284516352231,0.8623348722024907,0.9129147385986548,0.30100281504490584
E09000030,0.04140909287818237,0.052693839693762116,0.06566157418345628,0.07935837818367951,0.09410293257194449,0.11104127486100443,0.12904818118808886,0.14850057358980376,0.1699843953362561,0.19404263282340942,0.21878880650868118,0.24586585810056769,0.27389470338708677,0.3031655428797682,0.334375560827078,0.3666333291624296,0.4008265701491094,0.4363466904232804,0.4747896681087753,0.5131195812541786,0.5531680731390592,0.5950671525939395,0.6391845394028973,0.6835768553204498,0.7288439854454609,0.7772880884404079,0.8259301410567754,0.8761740020692287,0.927820091374949,0.789435138575099
E09000031,0.036918408988799084,0.04686110860989672,0.058378558247724,0.07050720479347368,0.08368304393827222,0.09881509121548192,0.11488898437929128,0.13230741335973292,0.1513847072550023,0.17274394632749085,0.19482812666452012,0.2188929478430288,0.24377474742048896,0.2699006480360015,0.2975840279720489,0.3264150352857251,0.3564861825192973,0.3883201151565771,0.42242854614261977,0.4565409382468188,0.49273884249708993,0.5298541599248925,0.5690510283806108,0.6083522927330655,0.6488892604794033,0.6917091242186733,0.7349556351891876,0.7799530482089404,0.8256793636113903,0.5235962995244285
E09000032,0.04041783230845136,0.051244148169300535,0.06423552020988381,0.07722791482806884,0.09166300057843826,0.10826314498545717,0.12558565691694115,0.14471153369249892,0.16564281675196085,0.18909983094150395,0.21363886502825744,0.2396216128247971,0.26668841948146216,0.29555757088151463,0.3258714560920396,0.3572683800620037,0.39046867011449915,0.4254733451117548,0.4626441013432616,0.5001755288097424,0.5395103211202971,0.5799291747678924,0.6228727406833403,0.6661779979344487,0.7105662964219113,0.7574803260394553,0.8047550293688884,0.8538341164046241,0.9039962459151719,0.36169381257572764
E09000033,0.016972221932441398,0.021482872196959702,0.026992273528079667,0.032864729383403145,0.03899014085191808,0.045942223494025505,0.05364717767837145,0.06145242969653741,0.07042798529886164,0.08042525212583942,0.09048397255936176,0.10133078302328824,0.11348139582119376,0.12519708434101096,0.13806736776515424,0.15170278106164975,0.16561411012938862,0.18032915021266807,0.19641307197558103,0.21234433595912255,0.22872342021752515,0.2462271508280694,0.2640524544418736,0.2824286888474184,0.30140142358202476,0.3213959572359803,0.3414168137030105,0.3620658509428537,0.38348718183857317,0.7336248179921675
S12000005,0.032069556014299366,0.041484886302772625,0.05185901592442813,0.062236118938133064,0.07356057345731287,0.08676575430859132,0.10183283490783604,0.11692487323145401,0.13389363406043425,0.1527580092234552,0.17255622599528508,0.19330905391741882,0.21500157216255925,0.2385662770595944,0.2630797115673805,0.2885371226509529,0.31494754959805576,0.343236011911251,0.3734099535915098,0.4035852733770446,0.4356359375626656,0.46772175968418306,0.5026048532047032,0.5374863514384498,0.5733269314314221,0.6110469248957627,0.6496949112547147,0.6893003840861188,0.7298423894923382,0.9293709998874035
S12000006,0.15121369589925873,0.19250081678763384,0.24194417526751846,0.2913253415847053,0.3446883668052557,0.40824742460536007,0.47472675982426815,0.5472593528292801,0.6249642750762711,0.7146307157339524,0.8063340611340023,0.9051539462032159,1.0079030152312565,1.1167601481496487,1.230645767304701,1.3496341164055181,1.4745616377459043,1.606671792559764,1.7487210063477558,1.8898088326804583,2.0350028829326554,2.1902595370045286,2.3515159231148752,2.5147756842859494,2.683118646154434,2.8594637976776096,3.039949086007333,3.223386562416927,3.414879388098399,6.021436367685817
S12000008,0.05942018134809279,0.07533908608506466,0.09495315407084505,0.1144637604657685,0.13476293980568382,0.15944824239144553,0.18550187975942378,0.21301270494774066,0.2449204223008527,0.2789789181959474,0.3151979696340312,0.35366124488438444,0.3934698383497958,0.4355210168208128,0.480426862380423,0.5275425805303853,0.576037968117323,0.6275710881109745,0.6825818503700858,0.7376537814452687,0.7949114781278209,0.8558102250567468,0.9188511264840677,0.9819174443494938,1.0485420558009921,1.1166791918857504,1.1876901514913256,1.259417796964608,1.3340963252157574,2.1676452232238224
S12000010,0.0752765492806001,0.0954168980688288,0.11869640602566538,0.1431137570418743,0.17052581039242054,0.2012703523288329,0.23417783167072923,0.26927394087835943,0.3083117783999531,0.35187357964177685,0.3974062450405823,0.4451275403051217,0.49598799473826893,0.549981592679264,0.6061673238092409,0.6645172485134577,0.7260260091857725,0.7916501507898189,0.8606531412252072,0.9304355206832132,1.0035748250185794,1.0788758105906733,1.1593125119486067,1.2389406285004247,1.3225396691497038,1.4094664388928453,1.4975615036476126,1.5886512707367175,1.6818795389398125,2.138501113990104
S12000011,0.013656515694172418,0.017132797825006076,0.02121390407314345,0.02599986561431589,0.030798729424490624,0.03690147012319721,0.04241637232512165,0.04924049873903064,0.05607218009848924,0.06362847336829507,0.0718320822809494,0.08069985799106405,0.08962833898261095,0.09921750040792801,0.10946249306489861,0.12036843364774981,0.13133551994072765,0.14295568111569867,0.15529747340475758,0.16829719722402103,0.1812957813879889,0.19561021384270602,0.20999243655639088,0.22437214099573574,0.2387601008553403,0.25451521921157105,0.2708728457641396,0.28728199232205387,0.3037657911704913,1.3623243013202533
S12000013,0.013001724092444008,0.01700218046985566,0.021002738264469897,0.025003296059084135,0.030003904562299663,0.03500461448271779,0.041005375111737206,0.04700618644935791,0.05400704849557991,0.0620080626676058,0.07000912754823299,0.07801024313746147,0.08701135872668993,0.0970126264417223,0.10601389415675465,0.1170152632889896,0.12801663242122455,0.1390181536792634,0.1510197256459035,0.16302134832114493,0.17602302170498763,0.19002474579743164,0.20402657130707824,0.21802839681672484,0.23203032374357405,0.2480323013790245,0.2630343297230763,0.2790364087757294,0.296038589245585,1.0000507086012942
S12000014,0.06462442050792752,0.0809655653218994,0.101358554042715,0.12361205242329451,0.14566360482055749,0.1704413176094519,0.20020137929020793,0.23089620259356855,0.26328309634315067,0.3007670391749824,0.33907946317789844,0.3817260161535186,0.4243839127415405,0.47030259383161027,0.5171281962267585,0.567392349901934,0.6211353312650942,0.6757841431341236,0.7344896217320803,0.7950200229766572,0.856279512874108,0.9219060991053109,0.9893350559434589,1.0584123253236821,1.1282850591748257,1.20396855553587,1.2782204533943533,1.3557023682061844,1.4358042125044965,3.4378782367772516
S12000017,0.19588667564267234,0.25066066310954754,0.31183469971369077,0.37600895471991536,0.44542529862581437,0.5272369784077294,0.6118721936161261,0.7028833995324647,0.8053325891321231,0.9202856782265033,1.038659982424197,1.164130180800942,1.298299564609752,1.4382686517552767,1.583656688464503,1.7383059272556307,1.8983744190545941,2.069778434251755,2.249441490596468,2.430392206018893,2.6223165918260913,2.822081312384411,3.0316433413693815,3.242607820047972,3.4565534330343386,3.686155237862801,3.9137762544993087,4.153175418062265,4.399897751139846,15.242519724392972
S12000018,0.02146480267486378,0.027813306995151606,0.03329745629696351,0.040740887536774024,0.04818431877658452,0.05681589981630266,0.0664067627940194,0.0770919846782129,0.08687156546888318,0.09970421909098291,0.11253744072612855,0.12742373519270367,0.14144510662775694,0.15642632801385473,0.17246005421833605,0.18862942540434147,0.2067580785283455,0.22498052254578033,0.2452571754207365,0.2646270511760776,0.2859974949444646,0.3064622976193284,0.3299801731256216,0.3524986166449608,0.3769757740892526,0.4006829354215453,0.4263488106787907,0.4521084768294669,0.47882799293118766,2.053072831429459
S12000019,0.04841601790023205,0.0619275956481253,0.07730396774689954,0.09289224433664432,0.11013170905738681,0.12998237788739408,0.1516734137345416,0.17466948088502324,0.1993192597294473,0.22788409589714476,0.2575418527814841,0.2885065014700032,0.321869260950431,0.35653757537378017,0.3925353011104154,0.4309070213614222,0.470585472519977,0.5126863137693085,0.5579313193136389,0.6029666349984389,0.6500776689191259,0.6995619762312363,0.7509367930648948,0.8030319955547655,0.856804000211061,0.9131648913138387,0.9702952267113327,1.029611105347666,1.0902324829907706,0.7720216691119205
S12000020,0.09782935391643531,0.12367986407974775,0.15474239521336464,0.18739303612081223,0.22162012993742378,0.26164865055458136,0.3042652809455697,0.3505120149874759,0.4005096213153964,0.4574182703286927,0.5169238136830858,0.5805260737829095,0.6458156987331379,0.7163333938019706,0.7884306380071894,0.8652743622147892,0.9448689587084034,1.0305677604583032,1.1205925913469703,1.2111606658349803,1.305354451690275,1.4048797310945595,1.5080364102061732,1.6127811990916174,1.721164652265424,1.8342904170878005,1.949586209003394,2.067927091023297,2.1885564005885128,2.1645626829946485
S12000021,0.08294025160279823,0.10479759659143581,0.12985060730274495,0.15789292372857514,0.18593419877332332,0.2190461271690644,0.2553728553066909,0.29470999983359,0.33651167294773626,0.3841944518581546,0.43405282719757504,0.487843371991428,0.5428888095484826,0.6020006277649703,0.6634226940700353,0.7278128493082435,0.796220279631172,0.8647201588362625,0.94359079846915,1.0185446446730027,1.098247944478082,1.1804157728704086,1.2674647070590073,1.3557102492024051,1.446183749565781,1.5416444479757285,1.6391243795538444,1.7368764743146505,1.840661696433366,4.080713215601113
S12000023,0.019679134519446313,0.02488831718635857,0.031255096001473553,0.03762187481658854,0.04456745170580488,0.052670624743223954,0.06135259585474438,0.07061336504036618,0.08045293230008935,0.09202889378211658,0.10418365333824518,0.11691721096847515,0.1296507685987051,0.14412072045123916,0.15859067230377324,0.17421822030451,0.1898457683052468,0.20720971052828763,0.22515245082542987,0.24367398919667344,0.2627743256420184,0.2824534601614647,0.30329019082911374,0.3241269214967628,0.34612124831261454,0.3686943732025677,0.3918462961666222,0.415577017204778,0.44046533439113655,0.5787980741013621
S12000026,0.16264641929595036,0.20902567343568285,0.26079666417170694,0.3135965098233899,0.3717022071958965,0.43823098741522026,0.5096216881134067,0.587669145249516,0.6716388722920206,0.7676820146498383,0.8660201100576814,0.9720467966075644,1.0834989345726862,1.1997352773178938,1.321131261319957,1.4494852741428779,1.5845546048575159,1.7261105885810495,1.8771626727074358,2.0287718414654194,2.188649069354632,2.3535167903264402,2.528182414493509,2.7029746209313643,2.8835986607349438,3.074175854332713,3.2673473537818634,3.4654494821496225,3.667848967584919,3.6394273637953054
S12000027,7.193052468814863e-07,9.097095769383503e-07,1.142425980341184e-06,1.375142383744018e-06,1.6290148238198367e-06,1.9251993372416253e-06,2.2425398873363984e-06,2.581036474104157e-06,2.9406890975449003e-06,3.3638098310045978e-06,3.8080866011372803e-06,4.273519407942949e-06,4.738952214748616e-06,5.267853131573238e-06,5.796754048397861e-06,6.367967038568452e-06,6.939180028739045e-06,7.573861128928591e-06,8.229698265791124e-06,8.90669143932664e-06,9.604840649535141e-06,1.0324145896416628e-05,1.1085763216644084e-05,1.184738053687154e-05,1.2651309930444966e-05,1.3476395360691376e-05,1.4322636827610772e-05,1.5190034331203152e-05,1.6099743908141504e-05,2.1156036672984892e-05
S12000028,0.04298916623514831,0.054338467476076506,0.06859030877726828,0.08286831919973371,0.09831772142284069,0.11592757404874604,0.13401910327952402,0.15441468073858472,0.17698092593462683,0.2021804893268236,0.2289522286240209,0.2562962544127764,0.2860506312251867,0.3163499509491097,0.3485233729658597,0.3821803246012887,0.4173097993796214,0.45511911182809406,0.4949463843750222,0.5358269806250293,0.5772170067883393,0.6206077521734108,0.6666318157546369,0.712612547749578,0.7605744739743103,0.8109302691724187,0.8610796099667872,0.9143641143464329,0.9685064641860159,2.589986609869536
S12000029,0.14195168290605692,0.17989272449005586,0.2260209748397123,0.2719841392582589,0.32212145880820575,0.38069121660635125,0.44290978494334976,0.5090724411506649,0.5827636939575681,0.6658467921694871,0.7510540102096616,0.8434832340470063,0.9402664965219316,1.0406478979059446,1.1466396769768397,1.2579205121214514,1.3740902154383061,1.4973368029970422,1.628115067107555,1.7607692947443225,1.8992624554837347,2.0422431504511716,2.1932748040295613,2.344531242564014,2.502451791969725,2.6676420328801678,2.8339050626405453,3.0066848850677625,3.1842591783584964,3.8660620185258225
S12000030,0.13426641777528,0.17135208631985555,0.2145632407955657,0.2588676940391026,0.30730780730563256,0.3621307443608915,0.4220345253415933,0.4848178333553762,0.5547026297140322,0.6339970689054464,0.7158456040557546,0.802544272261814,0.8938688608327738,0.9901151865639412,1.091618229780936,1.1968890678787354,1.3076017815250625,1.4249183952579771,1.549821279172117,1.6751158040854808,1.8073312497317147,1.9440227964469698,2.0877450980486754,2.231245515092757,2.381556176762836,2.5385533185101252,2.6969109600363392,2.8612187056681426,3.028774961820374,2.55590820815415
S12000033,0.09073118860026022,0.1150999986951908,0.14412728093276386,0.17381468331310398,0.20682713365879093,0.24353044784983016,0.2822332472892691,0.32560908182460785,0.3719981494452454,0.4250171094797402,0.47942211618697006,0.5381225109404907,0.5998223636665178,0.66458181291278,0.7319631003578329,0.8026966936440113,0.8767553621714299,0.9564533249631391,1.039545734050709,1.122967759491886,1.2123515029890868,1.302119944030123,1.4005106576874031,1.4969232810066893,1.5967124945964906,1.7017930425959225,1.808212148599581,1.9176396269504723,2.032693458830161,5.93900129261185
S12000034,0.29310552984362653,0.3741761401976502,0.4672228710626074,0.5628518168919016,0.6672896831155942,0.7888416303425507,0.9157762267327593,1.0543462013991955,1.2075252099723812,1.378024091667749,1.5564451175680787,1.7461285468836227,1.9449448389042532,2.1555159090998215,2.3755209867560207,2.605807555766575,2.846393755347778,3.1019026941206422,3.372706861242038,3.647177832036221,3.933001041775408,4.230382957797905,4.541461057753174,4.855818507714404,5.181373759269275,5.522995116259802,5.867858536495502,6.224766683020612,6.592666424427579,6.37342456707369
S12000035,0.06583674869416811,0.08244442174202889,0.10478043791556427,0.127318743118833,0.15007290281794028,0.17676204957002548,0.2046772087712268,0.23671572782094047,0.2702981473941273,0.30944778843271514,0.3495942473511329,0.3926539790100868,0.43695948428670883,0.48326752200032774,0.5325088804132035,0.5848877407802879,0.6384822297717135,0.6960210865352606,0.7566930743140575,0.8174049667144382,0.8812925991589652,0.9489169778301826,1.0189050076904027,1.089894882527846,1.162834988018736,1.2399677853457864,1.3161063353898625,1.3973391322864253,1.4784214979105454,5.3467572762016085
S12000036,0.11489822636711422,0.14661267301866207,0.18214242348382179,0.2182924708212121,0.26189060251354573,0.30659855712773976,0.35944106491396244,0.41261309845406824,0.4722985664599401,0.5394893511153875,0.6097077921768723,0.6813875899794224,0.760809478342637,0.8423737830200047,0.9269709493763845,1.0186724244501453,1.1130878207760062,1.2119930520830016,1.3183615404818767,1.4261753910508486,1.5356792544557842,1.6522860918415416,1.7734133242073034,1.8964495361921252,2.025680248828518,2.1584057977479985,2.2930401355409504,2.4332242491818628,2.575441737404314,8.359152345521396
