LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000001,0.10558235850817017,0.101127518980822,0.1133363005949884,0.16514141169345226,0.21684065239527262,0.26822805618440115,0.32642419354533153,0.39143210240974624,0.47173135319326365,0.5609126348803763,0.6540775133962765,0.8451650699460258,1.0558249514790636,1.2437126329227062,1.4265342599116955,1.593499356874935,1.7678644407912634,1.9552790765206072,2.175478430220575,2.4066205160554106,2.6501652794434643,2.9085067019954054,3.175349258716752,3.463242161437387,3.776876597746629,3.9095818802749887,3.963706664510431,4.017826429345621,4.071737662410737,0.10439568843950706
E09000002,14.114100585741385,18.48322745835345,19.263276957617617,21.0060398708072,22.729469170479895,24.434224387332925,26.212060387243522,28.064814148204295,29.904363472835406,31.939936343598543,34.033101114009945,36.422018320664144,39.01032235877364,41.29939451741692,43.34327359200965,45.175608032982716,47.041208640644236,48.99500701212332,51.28008893487809,53.63870228911675,56.056140490101065,58.55057391880274,61.019738920408265,63.57580503220197,66.23438381881675,68.24620003338461,69.99068680846419,71.73514674127699,73.47927574016542,0.8149008806437182
E09000003,8.171672091198515,8.146843532197385,8.914294888269547,11.054829619058316,13.198929587610541,15.337146375613655,17.64339962667144,20.115182508883397,22.961420919290447,26.090423369080092,29.313919072494144,32.3326585722625,35.723671272742365,38.42224918362002,40.81928059804228,42.6484969559701,44.49611677533583,46.46135892149711,49.02828757961414,51.58821099863096,54.13763997830839,56.681701583266715,59.00339531833505,61.3188367898415,63.62843486197199,65.93528788094925,68.23581978075255,70.53439742241433,72.82859388989229,0.9968693520907508
E09000004,11.45619023131806,16.56855079497531,17.73175743207106,20.30989322888723,22.873372996491277,25.420053006667086,28.094792763867144,30.894652063696242,33.92998790378589,37.24963640030299,40.65017202913583,44.17508727370225,47.991734701312424,51.296737666040386,54.36800494727894,57.042529153064024,59.72263430962103,62.49094263603326,65.73481134347772,69.01249636294546,72.30413927215545,75.61880925332545,78.80601834518112,82.04034645123345,85.33323674562114,88.15141680776945,90.77072267276574,93.38713327073461,96.00237055626953,1.2554451601793497
E09000005,5.29806426562411,5.1853563402832865,5.67478723553258,7.066996785286469,8.459226308297238,9.846337838561713,11.339611587837423,12.93878635461339,14.768781699197206,16.782808632636524,18.859709815365036,20.932584759013572,23.24182731399958,25.115578316369024,26.81138661017993,28.158521801167705,29.51767127506324,30.95877040875868,32.79925239403167,34.65039819756572,36.51195474039353,38.38964023591153,40.14947313845743,41.93114107464064,43.74168518518479,45.34113513090085,46.84917441769909,48.3563038337817,49.859427430052264,1.5961343282104785
E09000006,23.860971624410688,23.952702210244148,25.5375019845294,28.850954359836194,32.154133659170185,35.44631247808358,38.94674782443159,42.655517958775356,46.727652574013945,51.21980001298992,55.846562405238714,60.45395326426981,65.54046543018075,69.74853336890277,73.53123095458717,76.63256948166267,79.7617679146315,83.0580211455611,87.18369785272813,91.35092756538855,95.56054080311296,99.82372689125661,103.85677087351941,107.94351471655256,112.094325916508,115.8534066077415,119.4456533772433,123.03500462932118,126.61925849567297,1.14596182260613
E09000007,2.1921395977551525,2.10343777256311,2.351223647711273,3.099435417193093,3.846176871126172,4.5916730529488134,5.395923767061224,6.259297880251661,7.257205169431932,8.355947378605261,9.490444737291615,10.852133481834246,12.356210999296236,13.627445158370426,14.818509272691546,15.829237255839095,16.86107925463668,17.95559701601394,19.291622528044034,20.65723359902379,22.055485208209294,23.493732636762775,24.903801489547067,26.371011117011268,27.909941403261346,28.938105136099235,29.74293984511941,30.547231038241552,31.349813261627794,0.9034428754834442
E09000008,28.272239621251586,28.8605857507858,29.81032607350074,32.09378178782084,34.35207221732961,36.5878093198419,38.86329337407571,41.18060324765157,43.20572417172973,45.47611630011612,47.79582145453252,50.205293950657115,52.75627777574278,55.10831238026329,57.08368912044677,58.94321542156048,60.85832517229748,62.86266644991647,65.17865294315835,67.5952711712179,70.09525260463606,72.70952017487352,75.32523520570726,78.01181267893641,80.77086482055428,83.33305603203513,85.83068225493639,88.33248649449996,90.8363505391733,0.5318587358108224
E09000009,13.831118575032436,16.121164712143983,17.5163484891542,21.49735099170198,25.470787100612025,29.428974433123262,33.71903017437666,38.34149283374303,43.69425116135189,49.582298837232024,55.67056920861765,61.37904860588515,67.79394180201867,72.8525147179215,77.3628211352969,80.78861538458163,84.1999602308589,87.81111341137787,92.55837867474658,97.29635092822087,102.00570023260795,106.68762300102453,110.92354027224974,115.13952050910255,119.29830495627509,123.41032576135548,127.50335398062688,131.59414039380536,135.66548434914534,4.951504756859385
E09000010,8.070816230880832,9.464412525494069,10.346174591709259,12.605912383218998,14.86546891240091,17.11782684786684,19.52602377408048,22.088156088324816,24.990381413851555,28.17270313306137,31.44032435425056,34.51758498838293,37.94134115672763,40.72785634946953,43.22637683783476,45.19843239637156,47.185704213887824,49.27821574269662,51.92481592075674,54.56120910694016,57.1833570856585,59.793386059572484,62.193552040911634,64.58541514015026,66.96851840326937,69.3440362315712,71.71540115020466,74.08239917018564,76.44590914309326,0.6354798595702382
E09000011,9.824574614637745,11.149494254349634,11.983754408967387,13.986477997786617,15.980833239795809,17.967510783502558,20.036700013017743,22.190844748510802,24.47100581454506,26.976383667109456,29.537150899215828,32.352731140460236,35.37303987195233,38.06069417627823,40.58203404721969,42.85051662595121,45.14558764162939,47.523728498689614,50.2698287084255,53.06127819264601,55.89710490594833,58.78927533511906,61.631648111499935,64.5466524888523,67.55072246738878,69.9461771707412,72.08496035847381,74.22207536947126,76.35739930848683,0.80763906225267
E09000012,5.03183928520192,5.245952317366201,5.7491385975467475,7.174888453688892,8.596987950927252,10.015074367109685,11.532394870542483,13.150474299983397,14.97777504525935,16.99096709751524,19.064824368429456,21.442203514882866,24.05991023508508,26.277097984559628,28.341526867084053,30.101215251861888,31.88915982683496,33.77688970792455,36.07106504958903,38.40914442503147,40.795564560666236,43.240818582177454,45.623598562354786,48.08920687944352,50.65714881905387,52.499695071006144,54.02864445672577,55.554428231166995,57.07750844502863,1.1871829571783208
E09000013,1.9555382673774355,1.9286435519496017,2.1267418446846307,2.8709343393816384,3.614609139720481,4.354343686667007,5.179614633211799,6.090064854909722,7.193943057157037,8.415569408330063,9.688546507892488,10.977031675822353,12.453942941552656,13.580767467427973,14.575524999700288,15.291819232055552,16.014820695087323,16.80245308164209,17.89648521757511,18.99961513742416,20.112224130487768,21.238255075005736,22.272120530492476,23.326225894060755,24.407292177509206,25.286981981408047,26.079332965595125,26.8708261758588,27.658836226511788,1.3165929334360618
E09000014,5.091583044956513,6.606362025588666,7.235662705493305,8.653028247236268,10.066432289725409,11.47482644791972,12.930245923370208,14.431688365149212,16.030516447623647,17.771504549613034,19.540609401322452,21.256521898695215,23.07376910090173,24.69925138153363,26.24562374220932,27.64013212236016,29.02832386950875,30.4408791500442,32.03636962656055,33.62951636757286,35.21484459330447,36.7924294228418,38.30693731783701,39.8172461108548,41.32343744605303,42.8220029972555,44.31837561021107,45.813245934688744,47.306584069199666,0.5112506336277021
E09000015,10.89677104271599,10.618299075912812,11.60946710566552,13.706068710535146,15.807199437249704,17.906115699158754,20.045688811867656,22.227074303564667,24.470553571837314,26.90781092909223,29.360764812483467,31.75973740277052,34.261721662562955,36.60171662762428,38.819538638439646,40.88992115640404,42.987889232163695,45.12837271342671,47.485341115093256,49.842982904825845,52.200499156650125,54.56313830531617,56.871517879364525,59.18114386195988,61.491617376783694,63.80301961055026,66.11580669798,68.42812349966513,70.74061631945067,0.5395233702975957
E09000016,25.516722048071728,27.09629555154688,28.488586160670195,35.00220524497857,41.50327518886016,47.97475891230275,55.536062646705794,64.1748600096629,75.15050556808576,87.3958892746184,100.30107915257524,113.9532137839702,130.1005241524925,141.8330225188939,151.74605315615403,158.16231599727197,164.78387103928696,172.31624230884668,183.66922689570754,195.21250078997363,206.97899026717351,215.45023854865906,226.37670310382555,237.6942209324103,249.4198555769647,257.568686037499,264.1791160045281,270.7605215131912,277.30220060725287,0.8682645888455688
E09000017,16.22067300235326,15.057421697194696,16.468440960229856,19.590575774204027,22.723352628688804,25.85774376559832,29.095799905422336,32.42520184952866,35.94036446439171,39.76755886636145,43.65269362725064,47.4449454262731,51.43496591341916,55.091204182659226,58.587831115852424,61.812973464812025,65.05419476249544,68.36685644840554,72.06305065936321,75.75708733679785,79.45259288785154,83.15217121107061,86.70334993559042,90.25229351288624,93.68382524857165,97.04171351197573,100.39917541971109,103.75220223870708,107.08114313689227,1.090646766831366
E09000018,23.08144544833929,15.961633064730526,17.08330211990869,19.36783493697099,21.648381443685505,23.925164601072094,26.29159009072948,28.748693452754047,31.39677657711636,34.27336184888752,37.1766748229616,39.98205654083389,42.94395626140826,45.54957114177913,47.975017246142095,50.11650314872806,52.213900892829756,54.30898976714657,56.7331556917989,59.15487630026046,61.56295333502758,63.95830652654453,66.236391666153,68.50778134425444,70.77209882803167,73.02947636716748,75.28278810470967,77.53563921421551,79.78583266187144,1.1546653335772241
E09000019,4.048210390568996,3.904476010001492,4.346686660764621,5.528926469523653,6.710052518881901,7.889419151995379,9.13488410223816,10.44793734480066,11.91141036527318,13.517020215662297,15.162436866542478,17.387360966702275,19.788724998146087,21.943457054392894,24.024718846584516,25.925388262199487,27.871592869687138,29.91514050989431,32.27396001037845,34.69987468780138,37.20295135339977,39.79688315495703,42.411045941223875,45.15542733181124,48.058905177742844,49.83614612992087,51.125197277872694,52.41172506948479,53.69674126139461,0.842661775830147
E09000020,1.6158896760845411,1.5525800803765706,1.7343091838811795,2.2974968732754335,2.859902436339246,3.4208320860781534,4.028651326442576,4.683944240406466,5.445800863539627,6.285206225977776,7.153057104683554,8.614830500497225,10.20910258586033,11.640117952724339,13.031305889076398,14.306021598162285,15.626912566078381,17.030918017784483,18.6635996139467,20.363349075508076,22.139007209080166,24.00434163902162,25.916378011718756,27.956552270535003,30.154420718788472,31.241795568054112,31.847220665703162,32.451851911320134,33.055211569471034,0.7293722119904626
E09000021,6.019030834248829,6.10513353988282,6.667133264799434,7.810733029011765,8.953704032648185,10.094933960332602,11.292794510485157,12.545923729042197,13.927223929755815,15.438542394198551,16.98532148116086,18.54851256319745,20.238614972503985,21.696305885576265,23.065803805834175,24.253297565604026,25.44544730064454,26.681198155202235,28.145608507186868,29.617252466725844,31.097379179181,32.58686569088521,34.01630062308372,35.46073857431183,36.924665881556336,38.243044602503325,39.49682471377238,40.749717262029996,42.00120958214318,0.38787747475341255
E09000022,5.106808383166673,4.903790695648418,5.4736926227443705,7.307364981152676,9.13752548233504,10.963707392989107,12.955143552269048,15.119875927960997,17.6606833938518,20.492024452721747,23.429702899055215,26.704640942849082,30.368899480205588,33.369023352578225,36.130704850129746,38.36579835324599,40.63245152575065,43.04437066940769,46.084933718429426,49.170737648981046,52.31029951051507,55.52290046939724,58.603886331281714,61.78885818135781,65.10314406070792,67.46705983575433,69.43144852264348,71.39214188584488,73.34794992390299,0.7030801946657478
E09000023,4.792314302330613,4.588408866658587,5.136061444397629,6.716894517362357,8.295340288568978,9.870743356308397,11.559110769454822,13.366195012631323,15.430101634212786,17.72062650133784,20.082449872117593,22.51434301778655,25.203193900611517,27.431565306070226,29.488338964900993,31.174584906125364,32.872091440491054,34.65376629313983,36.86155205022851,39.082725680737596,41.321563887308855,43.58656995253755,45.734971447637584,47.92134159541198,50.15753553400749,52.01845498512428,53.726277514475115,55.432142626540376,57.13408248804931,0.8825470891194613
E09000024,3.625198724476416,3.4871766897352425,3.887169869229327,5.183144436577164,6.476567646015429,7.767196834034314,9.175709932980059,10.700866898986872,12.493261582217208,14.470777009111904,16.521624709465044,18.766932307553482,21.285760968644208,23.32523742773925,25.188487696037253,26.679169094516627,28.191650739175945,29.808938772844872,31.875970677540703,33.9741262750336,36.10834410519693,38.28741519840344,40.36439161841043,42.50653587619699,44.72754827032902,46.36909836852377,47.757232823372796,49.14288719049024,50.5250602714749,0.499326518863628
E09000025,10.51920884463274,12.357788468008696,13.16308640499082,15.090021463480971,17.007236186621252,18.9150685217407,20.905111878331322,22.979350619440496,25.160094150544907,27.556434678838443,30.008844023543688,32.81012075218875,35.82377519201608,38.50529643477289,41.007586134913055,43.26510896595946,45.55612143872076,47.94228585581606,50.704411226388316,53.526868996627606,56.408225003900746,59.36111808689153,62.28146423317949,65.29565164792062,68.42118174934186,70.78364288779248,72.82199292281048,74.85747839510742,76.89166660160836,0.9629362147097263
E09000026,8.274142061229124,8.222226052015301,9.020435301875759,11.414972792139094,13.81353188650611,16.20647397135552,18.83390960734625,21.69435669608733,25.07653198022206,28.80599249219836,32.66346960343217,36.238630695231286,40.3398693987925,43.47240497625315,46.167389345597456,48.061309335852954,49.98872176166815,52.085633384033414,55.00590220206342,57.91250453261705,60.80815379126127,63.69530801530944,66.26780463981291,68.83544573505772,71.3953987958413,73.93486991798889,76.46315840408697,78.98420947532776,81.50014534909707,0.8731104673740555
E09000027,7.910600875016752,7.891816684950943,8.595070884779563,9.958963887098495,11.322229433135957,12.683453145831429,14.104840861636655,15.58484666636688,17.20052844730034,18.96561815019523,20.76771656351034,22.563692669924645,24.492183987883852,26.173524342696936,27.759072161666314,29.15061722134166,30.54417118963696,31.980331636328533,33.6616046904222,35.348202750397476,37.040681306029164,38.73902705443644,40.37011121755844,42.01195565033684,43.66864168055647,45.2115970667347,46.70360226065038,48.19480080387797,49.68457341220786,0.46529285881939136
E09000028,4.622815109719991,4.429832985485083,4.9504058598273035,6.608651329341564,8.263824497765656,9.915201154815636,11.714071705575098,13.682428724507508,15.987558107331491,18.598680569622534,21.309936818934773,24.46333384917281,27.97504679809162,30.908293830061538,33.64348343936834,35.90504859881949,38.19951524565209,40.62472627556266,43.61212184641782,46.647126705312594,49.740301347758376,52.9203478424171,56.00761091405504,59.21551372081514,62.577897051834775,64.80975556648356,66.58622381126438,68.35917712048368,70.1277480906473,0.6858148729514016
E09000029,15.163402415588765,15.480429454582884,16.021991865990085,17.29274078338582,18.550492985378856,19.796483113457512,21.06621552369577,22.360648131805334,23.51151296119088,24.798515978718076,26.113016436459453,27.471692180846976,28.910465380996968,30.23323257630199,31.356388967735512,32.40928028158636,33.490887750661344,34.62077297882439,35.925295941602265,37.28187983557475,38.68163166904198,40.14041730441802,41.596112439813155,43.08858197298454,44.618839654817506,46.04454007082744,47.435532328802836,48.828643371533126,50.22275616775731,0.3025749132586032
E09000030,7.218667969023146,8.004043702161512,8.623929121407981,10.162034308306971,11.695196724156117,13.22296642834434,14.822246137300525,16.495858199068753,18.294602323715562,20.271465346945075,22.29489571466175,25.019215814048383,27.9426381888607,30.601289402834663,33.153535796305654,35.51584886513113,37.93401775181049,40.46510345294975,43.353468415689775,46.32942627299627,49.400842211265356,52.5864520260449,55.80818548482888,59.18825285050682,62.76080179187045,64.98873045362987,66.63814172045109,68.28515538213523,69.93102534008713,0.8743202199039228
E09000031,5.444926447714225,5.312850075684553,5.881903408904462,7.559166239876772,9.236836029401397,10.91123885614593,12.72849194439827,14.689264704944351,16.970569803799936,19.484244551233868,22.07883829450626,24.659883145482144,27.56738474386763,29.885682691845396,31.958421740024185,33.55666294048758,35.177401918743094,36.91017396172227,39.169929229299264,41.43905991198793,43.72071897613312,46.019920231222706,48.15353059123768,50.31474518565332,52.51121262228801,54.42650013046958,56.21883428314508,58.0063747318495,59.79054220506124,0.9423212944561393
E09000032,5.153952147910883,4.951853779454837,5.528173162994066,7.398115668950734,9.264450423880112,11.12681573396962,13.15984470518917,15.36173606614974,17.9518595968433,20.80936243632106,23.772942970021557,27.019742188216167,30.662435470090877,33.611382033059456,36.30641988016756,38.46215757538129,40.64941461036271,42.988356318005174,45.97801393277947,49.01260108252844,52.09935980059371,55.25095346815658,58.254914014853334,61.35340202984782,64.56634229595299,66.93735152984902,68.94009723250169,70.93923416278788,72.93332064967616,0.7223662860074015
E09000033,2.129715564149074,2.039369513528141,2.283457558257635,3.009696999294469,3.7348602638942374,4.458536571063786,5.23730978060257,6.072149775816497,7.032244205861575,8.088824904623095,9.179085144153987,11.264235752098427,13.519817415506749,15.59832005498723,17.646576867772076,19.57693110898899,21.582863189350807,23.71061338659887,26.13698034304739,28.673560014438472,31.33538100336556,34.14436485583353,37.05739658918219,40.18059323396938,43.56143337808692,45.13012041890542,45.91258672047166,46.69378250831462,47.47379992803914,0.7564972813483503
S12000005,79.2246987095062,96.84230613460645,106.39368269505084,110.76683932500002,115.6356708135648,120.68074609503417,126.53416620694097,132.68174785420717,139.09534944103996,146.79161724613684,154.8820231807235,163.19005945970852,172.0864762742947,181.32958382605415,190.67411335615012,199.83365871637116,209.23395963257852,218.9826728563316,232.21681110024136,245.34982737209944,258.6817260089703,272.1684389704784,284.1011248131577,296.0125116359284,303.5652024393013,308.32614830828544,313.1661240552799,317.99305932746944,322.05962837544695,0.9293709998874035
S12000006,478.40400240628014,513.6628207933733,525.9918459702594,540.1331835313127,555.8407785975653,638.8927482963529,656.5670014888377,674.8161040274955,693.9998047883963,714.4995166384408,735.6717882127774,757.34024946028,779.9419580878194,803.6384895597869,826.8395462544884,850.0677584836542,873.8760311100756,898.358986151651,929.2766391578614,915.5141105620403,945.7239918772267,1012.2239729832752,1039.9304905074625,1067.5801463567625,1086.8492820243055,1100.7512630344847,1114.8117779856964,1128.8592943704007,1141.4355173939502,11.019609621665241
S12000008,88.90615545541104,120.6904010298964,123.92056356131016,151.37189504476325,155.4835898173004,159.81442983620713,164.22069077833848,169.02738256790758,173.68672814091065,179.06818905332642,184.63614815055146,190.08298096674565,196.05053874346862,202.17311282293585,208.4058125424654,214.5852409819254,221.09788472814955,227.68245564603393,236.6263403853448,245.39794513277553,254.47441622551952,263.5666256939497,271.86330281138584,280.0177583068284,285.35997806681615,288.8125612992528,292.3222925665388,295.8050413935442,298.7459314450595,2.1713141803565197
S12000010,138.78931360200625,139.2162821553538,141.35675166074995,144.61198515880264,148.00183353097268,151.431740534567,155.0447625120789,158.7153106112286,162.47094509412722,166.596946469558,170.7461449229205,174.9348173889461,179.23738439352175,183.71572175745717,188.10267602983254,192.45231026907936,196.91879462127957,201.47030710447646,206.8747158175305,212.23430605328926,217.626207753487,223.04946944779576,228.11515392111016,233.16936056394738,237.1787766799863,240.52201850515252,243.87955161061203,247.23268678209124,250.4025744976304,3.108707216354086
S12000011,13.09687224224657,13.398697895701847,14.173613084087755,15.128665595261321,16.159162334114377,17.216591128587925,18.394832926441694,19.61758164263981,20.892094003665242,22.357802271911833,23.880396638954057,25.438041195755638,27.077343612025658,28.784600897806957,30.509748392564422,32.22359236917895,33.973866160667555,35.77911304167255,38.125645257033746,40.45578787012629,42.81557232865835,45.199029687588634,47.345533199721544,49.48794911609381,50.94216853016645,51.955309323262405,52.98251729901572,54.00638839529684,54.907664959768326,1.3744138187720352
S12000013,49.405265978672105,50.30698050675313,52.104376175889854,55.18873145763744,58.54168320821461,62.03349858000767,66.06517127975906,70.4406495914857,74.48469247845692,264.43925855176644,270.6459595736263,276.9261641744196,284.02614091668323,290.672887805269,297.1695318602213,302.99792509595244,308.9713583669204,315.28787872737246,323.8558861288588,332.5018737278403,341.3469281034557,350.3760314373543,358.5339869884998,366.7809736959501,373.37384916995273,378.9426626485597,384.63952011274756,390.42641595349323,396.0053268562855,2.0020087124880983
S12000014,48.59914257024964,44.91589476064005,47.04111194463216,51.62155796082961,56.48116698111242,61.48032006130648,66.89425527817895,72.65937158271338,77.4879483520626,84.71006110320276,92.33204582730191,100.16759255282754,109.03987959302667,117.55571510361948,125.38073404788591,132.3357321766748,139.73543017736134,147.6436629946041,157.490785676145,167.46424643075164,177.6300421423244,188.06866583359516,197.90641720776898,207.92030962029742,217.26798701519385,226.0452570415754,234.9340466155435,243.98225460533885,253.0549114422059,3.4378782367772516
S12000017,1146.630097471103,1152.8955682874068,1163.5700664800495,1244.2666183102458,1391.541218372026,1493.693600983153,1693.8014106737103,1798.932650079019,1847.617013185565,1935.3374334173443,1970.302519299381,2008.958413589748,2048.3808129180584,2084.3497054423,2164.601040112068,2195.8475207459937,2228.170763198607,2261.6939529046026,2305.670706160245,2349.093074062139,2393.9219298819635,2439.2149391660037,2481.333972255714,2523.5263937711875,2560.4135652084396,2593.830178769841,2627.907191957571,2662.506783922955,2696.565538951957,22.662001563845863
S12000018,29.56120519956124,29.975049369983527,31.701270519514054,33.53848676835272,35.562566594200646,37.64117217582031,40.00776675642954,42.453076732617504,93.43314211330723,96.35486449270945,99.37660966006798,102.47914665688604,105.70781329431391,109.16409803610905,112.68638643737425,116.24056355455804,119.88049281306483,123.62729047388954,128.61839000959594,133.54381276926847,138.5226428552263,143.53991771994208,147.9818866343887,152.3949083712463,155.04902616196014,156.57116298633423,158.10638685541966,159.61680345199548,160.80284807000072,2.053072831429459
S12000019,45.20872371393105,47.80947598942689,50.32669691090194,52.69361193299231,55.187437081824875,57.72097384925693,60.4526997637872,63.24052442770352,66.17474798164105,69.37437847139392,72.62079001232203,75.92143283906503,79.28572325580575,82.80679631102645,86.34407148267363,89.90025077252776,93.49013618535791,97.11363313629535,101.61417705062452,106.06944178981922,110.56082214583273,115.07871855618154,119.2078557973791,123.31819340649896,126.24668177191528,128.41000222508302,130.5825379808725,132.73817012723458,134.67642552606014,0.7720216691119205
S12000020,258.5404919177369,260.4206377445784,334.5817748343995,384.398019444691,390.6765940508137,424.1199108412416,444.0170665489174,451.31944394609604,458.22768006815085,467.0130992201682,476.1925403436676,484.9306901127299,494.90548709394056,504.2396610755275,526.2881961620037,535.3214139969851,544.8284619423624,554.3628514492596,566.7481704509139,570.0651952784757,582.6391580779677,595.0868747718932,606.823522640733,618.3239804363345,627.7255701073796,635.6271799688116,643.6371490532067,651.7089711438608,659.4168893715238,4.504616869429168
S12000021,293.0702467309109,296.462416454918,304.2047158414459,317.52412212378516,326.4075533351761,335.5504241162165,384.1267835585975,453.11975394170815,466.9733132253355,519.9257957755286,533.1765331146134,546.742041782092,560.9267771582732,576.2554990018285,591.6842171454012,607.1761740951852,623.2189693214253,639.7724143818889,661.9111014029389,683.6894686329225,705.6874774586109,727.8375622798853,747.3746545965347,766.7682954309935,778.1717526827285,784.3705234426526,790.6183076143451,796.7423630362575,801.4017280072657,5.080713215601113
S12000023,79.44586393831142,85.12435066510629,87.27407867489609,85.00067535592497,88.73150726818177,113.42737171195432,181.28285934309883,188.89134160889236,193.22749917861725,199.29261174257525,205.78597396738374,217.96229232594533,225.31747762656389,232.1401835194973,239.03010412647015,245.23450667518145,251.70022766567337,258.3982911885874,267.43856466181455,276.448441109858,285.7635588170808,295.15870832910906,303.80075626892875,312.42819011212936,319.4081756630175,325.3054745026607,331.33476389103373,337.45360925275617,343.3510568482932,1.1599399379850537
S12000026,192.94328433807297,195.15648803161372,204.09490095096922,264.25301744574335,275.2957717116385,286.58178096570776,299.15262548921817,312.05476258801207,326.00546688464857,341.13298590957976,356.67822874901333,372.5707441572516,388.975375496001,406.4684924307722,424.2076338035159,442.2231788831222,460.6268661618416,479.48352926824776,503.96199902116246,526.7631573344481,551.1597765690522,575.7101750618816,597.681359434964,619.51204149845,633.358081596642,642.0654093738891,650.817716553716,659.4495454235739,666.6046294284714,3.683540062397679
S12000027,59.505956065907164,61.49365616999808,64.31134465998498,66.51226982107956,69.05364281241894,71.68857175054731,74.84290382866398,78.10678033192191,81.79557333201386,85.62111945134157,89.54346180818483,93.60469736038439,97.76553041329362,102.45115378274154,107.17269814926797,112.06283505042775,117.07470544416415,122.18935126388125,129.48613399760342,136.65021656965314,143.9061021229897,151.22883899529108,157.5059197326237,163.71814701623356,166.55197585022572,167.21069796688326,167.87840454286172,168.47527504937432,168.43358564142403,0.997779617024861
S12000028,63.0722814223,74.55469290476312,75.91592709851895,85.00406689578526,87.1440878872556,89.42479375006465,91.23898398489877,93.65695643310075,95.70361339914226,98.46664660158021,101.29804368458738,103.65797953570886,106.67782255537348,109.30758664493018,112.37057144955037,115.13101498683753,118.22689808001907,121.11833971123055,125.02034316552877,128.6437676303444,132.60634520387862,136.35196790040766,140.09300914053006,143.56814730154892,146.50673743073455,148.89174041674173,151.30682981483233,153.7304539511348,156.0131539659099,2.591660951537108
S12000029,363.49589516086365,386.3070933843816,399.0855672487212,412.51121093841795,427.31959140671233,442.5109786720352,458.8260198635119,476.4939155599208,494.9079371703595,515.2923924329039,536.3730218371561,557.1911179195005,579.7042282290574,603.202159878843,627.5513267283393,651.863675131163,677.310829119521,703.0912791290042,737.8471563375556,771.6076402200124,806.2805411852635,840.88406449201,872.0833029520653,902.7096311261994,921.6791727000451,932.8782410603727,944.2162158191916,955.4087968434868,964.3917042381836,6.8052356892540775
S12000030,145.0249846222153,141.1309861802896,144.54662538248462,151.20078447165875,158.1781039806813,165.29884953985498,172.5571991345007,180.58020675535892,187.8505503892274,197.68413711561985,208.0219077195796,218.10331716761547,229.46668831505556,240.0144624504215,250.6855807751964,260.42170994808913,270.4949972638916,280.7205628374839,293.5021041946905,306.1302248780418,319.1727889918068,332.2258398362635,344.66206684310765,357.0082977251621,368.1711021940865,378.4443572950776,388.87154196645605,399.41727109633246,409.8213942715388,2.9978159215065903
S12000033,77.93688267916093,78.88355234258529,81.6397460363518,86.39030323829131,91.33326176064612,96.38282546126236,101.81029234750703,107.51641602518629,112.83369424298992,119.70223656282067,126.89292863008313,134.1346438364973,141.99448714873208,149.43365841014008,156.63695973691068,163.28624916900569,170.01013545709966,176.94780646629567,185.5745312677803,190.31664723373626,199.17753862745815,208.1925367463021,216.62740697146396,225.14922683929234,232.7125932914526,239.69152796120005,246.77419071560917,253.9405330442197,261.00527288095134,5.94791566733803
S12000034,546.3303184013491,568.5837850162636,622.9520719875792,700.3126175332244,724.9014662821248,761.9853034709316,795.5977407802791,825.3813964904211,853.2876632786318,890.7388733289029,930.4559589078226,970.3577690558957,1014.7058182731342,1056.5457005058745,1103.2041293182776,1140.98616834219,1179.6757721573827,1220.0113114008068,1272.1775191054783,1312.764223388506,1366.4155249265086,1420.9093402315873,1471.19297421016,1521.8468871357793,1564.3996827842416,1601.903126691144,1640.0947610252708,1678.7981296324724,1716.5077372652738,12.385335880279525
S12000035,316.1354859030857,316.2114301762101,320.12313834928256,328.5329772010759,347.6758068693833,357.19506999111087,377.17411757033625,403.03953733926,413.0482190271722,437.54291440728025,453.2945452969097,469.19596941847476,487.27819339744195,503.67583161478063,519.1598083767145,532.6526025247775,546.4120387477953,560.9785252624182,579.7722471220977,598.5224259494166,617.7560587095859,637.4669348794556,655.7913179382665,674.4361892018891,691.7830028100929,708.4229663180929,725.4282890679262,742.7617175995875,760.1471083759088,6.904849562849168
S12000036,62.50603772996763,64.51960765560447,67.9855935694922,72.80152197302422,77.77337066875307,82.81239551084933,88.10741583107908,93.51710186383447,98.95334265738097,105.16948706507674,111.46945070356072,117.84674325713078,124.37676201968168,130.96969218598437,137.5026497845212,143.9331142524186,150.35748091212943,156.7885195066711,164.41130285718117,172.02132021572208,179.69558946764198,187.43322404434468,194.71075070336724,201.9923348408171,208.05619174885558,213.32832560736617,218.63155652129728,223.9482441605571,229.05675943869306,8.359152345521396
S12000038,10.585496073021877,10.378806963098079,11.38519448267158,13.4681200460083,15.563799423872453,17.662181542152783,19.790966090891096,21.938160735809095,24.04606150288171,26.435691824898832,28.85911593434092,31.293620923076478,33.78227412304494,36.2443486302809,38.698652913596156,41.1138259816788,43.53959791817385,45.98764939161024,48.62748350937681,51.27789647589341,53.944946505415764,56.628054720051246,59.27465849127581,61.93433371229602,64.54146659108129,67.12287748131718,69.71692859387527,72.32107789444446,74.92703341918708,4.875463557178302
