LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000033,0.10944707530844128,0.2571734648295003,0.38233479545319543,0.5632858957093035,0.8131620288633846,1.1095108700658924,1.4507597202543603,1.8397161521875671,2.2720039155417755,2.7614276078679034,3.3094468578057414,3.905174710890048,4.550292124078573,5.244577728650916,5.988031524607077,6.7808747722104465,7.6228852498446535,8.51395156159216,9.463613935831997,10.473106067993475,11.534796492346155,12.64643886319812,13.810391943560557,15.024296792093361,16.290962507364505,17.609262474046115,18.97628162438873,20.39628282203801,21.868145028442257,0.4490175459716262
E08000034,0.23845332714295386,0.5605748947853534,0.8331880628419928,1.2275287461147502,1.7724326488603166,2.4181285359044264,3.1620505907793808,4.009817007954532,4.9521148870593175,6.018753144796895,7.212990291193157,8.511343955909672,9.91744235281101,11.430748174974742,13.051213573028827,14.779150611166044,16.61435358346391,18.556657800443407,20.626560906081597,22.82668439266387,25.140764107720774,27.56362241441642,30.10064118461203,32.7461353628885,35.507048327459565,38.380270155751134,41.35978258134258,44.45492858236576,47.662889453731054,0.8773839372096627
E08000035,0.482089130869368,1.135242095404706,1.6865085305262584,2.4834216728825678,3.5860847809146366,4.892838805162685,6.397453705029013,8.112739226690637,10.020295310021156,12.178288560453813,14.59358919954716,17.22102301875474,20.06573400784087,23.126995865689324,26.406117414228692,29.902160508826665,33.61459805891201,37.544983323168765,41.733151236698234,46.184813844164864,50.86707272789736,55.76876019284023,60.900953233683865,66.2533288433015,71.84074558326775,77.65301094427569,83.68176087817453,89.94299482619576,96.4331687194445,2.2026583294373885
E08000036,0.2727210925614658,0.6410706914850076,0.9529927262932107,1.4033653713738379,2.0261293821277735,2.764845597039238,3.615268758544098,4.584338429199023,5.6622309194006375,6.881693755211605,8.24655258120684,9.731096732799294,11.33846620120304,13.068586016163806,14.921081546806223,16.896796108014165,18.99476281222167,21.215601570531117,23.582234354264635,26.097779218255766,28.744110560320312,31.513533729371485,34.4136111223207,37.43851155374725,40.59523159902661,43.880024574578314,47.28672983287686,50.82484124251047,54.49216925793436,1.3273109493710624
E08000037,0.10407335801849327,0.24447979583118723,0.3632261278035104,0.5349645241686011,0.7721977942058732,1.0534915393582331,1.3774762750906202,1.7469267729290927,2.157665090188434,2.6221940361480587,3.1426093236875006,3.7081613113104726,4.320810055313805,4.979879164898835,5.685697702088118,6.438750768072304,7.238224199638188,8.084790155920754,8.986777735177876,9.944863880224242,10.953354376081649,12.008874076036076,13.113988195252016,14.26681771278983,15.469243765421,16.721469562011567,18.019301008954606,19.367611258503565,20.765321969858164,0.7444950980258693
E09000001,0.0008707692363853843,0.001964223047061236,0.0029447786652335374,0.004361737557455917,0.006322617108567113,0.00861267007726753,0.011230359172580346,0.014280589410873762,0.017658955796517523,0.02147397575582626,0.02572564928879997,0.0303070241816731,0.03532096813909905,0.040665354469586516,0.04644354159133612,0.052653566071667206,0.05919476463103116,0.066065683164676,0.0734758819842151,0.08132451266082015,0.08950463228791633,0.09811783030749406,0.10716537567502558,0.11664599943503866,0.12645885315870492,0.1367053039099722,0.14728293804746306,0.15829418782693638,0.16973904394120143,0.10387705332006811
E09000002,0.04531286813581131,0.10648819875012258,0.1585328305611103,0.23323572315116423,0.3368928258647652,0.45967564800176225,0.601091647450712,0.7620161062953271,0.9411946559019471,1.1441577656705137,1.3710371582741285,1.617743715620288,1.8850923385896359,2.172707594054545,2.480646209795763,2.809166509957101,3.1580138238170687,3.5274428220971568,3.9207881032122924,4.339115585342288,4.778907340820758,5.239341161922416,5.721671417280923,6.224587010481872,6.749402691361991,7.295299905618313,7.861839185497826,8.450157790650369,9.059997396932136,0.4394677530168007
E09000003,0.04833873200875633,0.11413891766759425,0.16993257311181162,0.2507324251291549,0.36215150660083156,0.4939332689900989,0.64589084082763,0.8192845259289561,1.01185860519555,1.2296242567798283,1.473961957142684,1.7388799556325465,2.026227068979026,2.3352617669020406,2.665979879028532,3.019125823117683,3.394134131661009,3.7906188330653143,4.213600120683766,4.663060530580619,5.1364752713052795,5.630628939359335,6.149555171245518,6.6894691346756545,7.254012949114183,7.8404701139130575,8.44949081377347,9.081557622145294,9.737407977429386,0.9955560915980897
E09000004,0.06333889023669209,0.14893967007450037,0.22160162050612467,0.3260191126856978,0.47016715723126834,0.6416148922089048,0.8394489980489798,1.064499001098009,1.3144889718486321,1.5980034463690167,1.914612501242765,2.2596133096431457,2.6325019087006405,3.03446396769252,3.4647331849997958,3.9232225647847465,4.410019103774742,4.9259678895534975,5.4757759524387115,6.059848646307051,6.673404155920236,7.3168782121618765,7.989913070793912,8.692431746047145,9.42527912572742,10.188292828645473,10.978926178672904,11.800818716131156,12.65202588156743,1.1766574161543608
E09000005,0.03259997189448921,0.07671852653159422,0.11378949832545075,0.16806146032462715,0.24273394727655787,0.3314993884064344,0.4329078595666594,0.5492199656309241,0.6778551954631451,0.824373889456747,0.9876725000939102,1.1653271089372352,1.3581366684062166,1.5652724774444435,1.7870061729001623,2.023974397032191,2.274728484097509,2.5410389652629823,2.8245206879968596,3.1255058542333374,3.442619253676536,3.7743406332082086,4.121938506184447,4.484254870933923,4.861946885152746,5.255569441428586,5.663426047796732,6.087381537896546,6.527114046304181,1.13252199047577
E09000006,0.08444676929211425,0.19828487549940207,0.2948086273511081,0.4341129832778996,0.6262435946746665,0.855064154090644,1.117902234038822,1.4178072891398872,1.7508870707930713,2.1281397446456816,2.5499371861466287,3.0096182645361718,3.5063940651441787,4.041291447615342,4.614459737322869,5.225181749589295,5.874035586932968,6.560902900688666,7.293020061669159,8.07085494567348,8.889081194127197,9.745696945548215,10.642127573721483,11.577835988794606,12.553745797455058,13.569539489665,14.62323593743623,15.71734372963806,16.851472872727292,1.14596182260613
E09000007,0.017377953553060006,0.04088811221087314,0.06059338341298146,0.08933569609330264,0.12861430141597438,0.17571099703819726,0.2292981715988805,0.2909077635343251,0.35956572853960056,0.43686302984998,0.5240035307109772,0.6177711690508039,0.7202686690519152,0.8301583023027522,0.9475700290913617,1.0729881735522726,1.206489080246642,1.3473530059182788,1.4974300670766305,1.6575852918214378,1.8253072801157348,2.0010556740977243,2.1857746629666006,2.3779241728223957,2.57833543419474,2.786914118778474,3.003012885380547,3.227986519480532,3.460425882885138,0.870423725026694
E09000008,0.073633409809287,0.17303405591616655,0.25718845583356237,0.37868004722230253,0.5469814708541049,0.7468391043364963,0.9761556332674428,1.2380761056561176,1.5289187014715548,1.85816711951594,2.226850043433703,2.6276210359378664,3.061527830635568,3.5290875338566416,4.029266548670673,4.562573989475256,5.129017848202628,5.729114615453372,6.368142918924389,7.047136971275342,7.761895383228428,8.509790213104305,9.292918159575756,10.109713151247302,10.961741875243673,11.849010476309356,12.768890397035756,13.724004665816235,14.714364956410508,0.5312430065589416
E09000009,0.08404305457114691,0.19926253675056,0.2949244401826545,0.43479353341831906,0.6282982228925885,0.8559972337372102,1.1196328781633447,1.420117302813195,1.7537891935478265,2.131777732998878,2.554842688605173,3.0141757577248023,3.512360188447237,4.047691442912793,4.622241085261712,5.234461616556152,5.884121532041671,6.57203556572935,7.305537763598877,8.08422874548662,8.904061019590943,9.762230074116424,10.660347901634188,11.5970059088118,12.575640544766381,13.592968809262509,14.648118850656562,15.74400242322914,16.88013619653534,1.9860045461884979
E09000010,0.05280562723865411,0.12380662969898457,0.1841475372436795,0.2711386820774632,0.39120254553670164,0.533822502087514,0.6983806000997487,0.8853688500512216,1.0936597616045465,1.3292188620771117,1.5926963226961983,1.879807618917696,2.189984546938002,2.524129160289069,2.8822414589708973,3.2634193894515335,3.6691829568930827,4.097836467154555,4.555169758574455,5.0407230402720975,5.551831288518572,6.086731533116923,6.647204272493526,7.231325538840251,7.840861139215762,8.47544216743287,9.133246988198254,9.81689087741427,10.52547178154897,0.6354798595702382
E09000011,0.05502070371721674,0.1297326125586103,0.19283400727819378,0.28375088291686157,0.40940642274054356,0.558926745458033,0.7306773277375634,0.9264309000142485,1.1442990303163827,1.390849454437807,1.6666578534556489,1.9671472464637532,2.292139101925725,2.641462688127879,3.0161323294073044,3.415311122450903,3.839344129346451,4.288328460552753,4.767062172166281,5.27546616154786,5.810212326275156,6.369907496874797,6.956081167199607,7.567743470576932,8.20588007251712,8.869691470277608,9.558447333328953,10.273690437849261,11.014683328284269,0.6780039931074155
E09000012,0.034608520064980525,0.08098038649351665,0.1200055572784192,0.17724512394143033,0.25571631893473434,0.3491607069884742,0.45618155568467733,0.5784183958140258,0.7146512765618224,0.8687419616989891,1.0406917246730403,1.2281380729137599,1.4308988544493928,1.6491889891092129,1.8832186463631482,2.132564010026748,2.397438865769272,2.677871744907011,2.976376695490539,3.293749231475444,3.6276610408840426,3.9773438669639978,4.343355143892102,4.725137298536825,5.123490221348009,5.538106058959541,5.968279920299051,6.414783643890672,6.877579092173931,0.7006555294301755
E09000013,0.013642607476296186,0.032139909058438845,0.04754984706231812,0.07043178364488763,0.10169183529307796,0.13908121737798979,0.1813591399892398,0.23021003756107586,0.2839308326925663,0.3455408563450564,0.4137879242166345,0.4881793413047683,0.569162899964256,0.6558770467814226,0.7487695735066981,0.8482390383495196,0.953029477517709,1.0648216718881074,1.183672103576863,1.3095768096284723,1.442509869331995,1.5816061058927313,1.727301916065214,1.879160902893454,2.0372169129993987,2.202274862578614,2.37307860356786,2.5509029273999726,2.7353230163859212,0.8612140406525036
E09000014,0.03975481405837696,0.09310714953345688,0.1384028516222741,0.20383825576733114,0.2939356499930419,0.40113929850443364,0.5249464609214405,0.6653750159240681,0.8219026832174083,0.9990646649141494,1.1968722033416717,1.412781254706584,1.645818584076674,1.8969682433793336,2.166229630219326,2.452619897459733,2.757617783598813,3.0797364296138823,3.4234911746888756,3.7883931149235726,4.172425344080987,4.574559298841893,4.995831450383841,5.434710676561479,5.892729768263474,6.369855846154513,6.8641128985214825,7.377984035163151,7.910485880771069,0.508766828973567
E09000015,0.06418838435194371,0.15081476105018443,0.22405442294854339,0.32992165703947957,0.47660769782382245,0.6500583371070053,0.8500747440316074,1.0777914642074515,1.3310756903977388,1.6179190401678736,1.9390535093770156,2.2881527841492275,2.6657509786981146,3.0727761695900573,3.5082370745236826,3.972724184532407,4.466110533100403,4.988196011592459,5.544371286982046,6.136033979734739,6.758190361013759,7.409184260423077,8.091198510761364,8.802516820793612,9.544592538357813,10.317032164173522,11.117967489170015,11.949533526319655,12.81205724899857,0.5324614842150294
E09000016,0.07102707296343766,0.16714088134005523,0.24828275710218087,0.36525108362387887,0.5278715162328921,0.7197624519013652,0.9413427044252429,1.1934823704093762,1.4744817159614534,1.7917560470580014,2.1470975106269496,2.5336614695012414,2.9523166462737236,3.403024871647013,3.8852438237885885,4.399554451832357,4.945834163749742,5.524288600288506,6.140727120580485,6.795597801406575,7.4846791638271135,8.20593525086903,8.960898782978262,9.748661494252575,10.570756563141908,11.425773861228894,12.312798870490886,13.234321876802266,14.189347603441206,0.7465885682750342
E09000017,0.09001818790566948,0.212025757627178,0.3147196348335423,0.46357188252894005,0.6694626069375713,0.9131945940558375,1.1941240529969301,1.5143333226663658,1.8699636124613774,2.2732755275391567,2.7240166520233755,3.2140470485158397,3.7450237985983215,4.31657586409367,4.928556108695918,5.581201162059278,6.274045036924481,7.007370885616281,7.789204028778077,8.620047357751771,9.494036429940294,10.409011402585412,11.3669027608403,12.36621559783662,13.408259015250264,14.49370529967428,15.618664600669723,16.78700466703836,17.99892308464873,1.090646766831366
E09000018,0.05730339448752236,0.1351694045128397,0.20061788056589316,0.29512395024055754,0.4260771539574478,0.5813494722994587,0.7599024283700664,0.9640448433056978,1.1902542545059531,1.4470195215414634,1.7336524568335552,2.0458150813813933,2.3835689273725236,2.7472598758525915,3.13728873600832,3.552506465396631,3.9932571956712337,4.460000104578221,4.957704758744292,5.486777028378652,6.042999163633076,6.625504560341943,7.234755643488023,7.870750134934027,8.534589908035663,9.224827659556727,9.941346394394948,10.685018964016873,11.456183227532367,1.1542977769267422
E09000019,0.030989362747723966,0.07236564527464319,0.10776962343093895,0.15875718638108643,0.2293901711610094,0.31286557668530957,0.4091187317293962,0.5188221904351609,0.6408479253219478,0.7789169568293065,0.9333164996738486,1.1012447471310363,1.2831973725778043,1.478968334050536,1.6885969023741194,1.9125303504933788,2.1500031539595073,2.401288807280354,2.6689430193087835,2.953733550322044,3.2531467040284365,3.5664162442694503,3.894805301043284,4.237332767138314,4.594487719825206,4.966187191926773,5.35170559809802,5.752341999821607,6.167236006907507,0.7271061789537775
E09000020,0.01263588219965114,0.029812542528945607,0.04442132910715445,0.06554924139285227,0.09450973457198156,0.12893297824994573,0.1682240030542169,0.21337470437336178,0.26358578697601476,0.3205203211449945,0.38435373813657747,0.4532647053125931,0.5282279491606836,0.6087184233276963,0.6951330538296701,0.787080357849854,0.8850045723234495,0.9883387831774294,1.0984491997161865,1.2158554250935858,1.338998649848033,1.4679316280979788,1.6032438860166631,1.7441532972736447,1.8911794650227884,2.0441352323061817,2.20294523290516,2.3678774331955887,2.5384767098436902,0.6594491926152188
E09000021,0.030969590533433258,0.07274349505524416,0.10813745677843357,0.1594105626441118,0.23013600606372472,0.3138713642118849,0.4104279711649535,0.5205199917573925,0.6429699608511832,0.781363006864949,0.9363495887630447,1.1047349706593013,1.2873071784420227,1.483804075577468,1.6940251701590614,1.9183709465319738,2.1567038377722554,2.40869855545616,2.6773499064022803,2.9629211984755783,3.2634565786476886,3.577979409618788,3.9071416031039528,4.250553828877709,4.608930760101396,4.981946717907529,5.368561577174658,5.7704661488959665,6.1866847401954725,0.32539744798747877
E09000022,0.0398544671017097,0.09367541680176183,0.13912894880798826,0.20484398186981503,0.2959591830363795,0.40408889883511334,0.5283031507907502,0.6695344242433128,0.8272934759620785,1.005347493888956,1.2045929913467004,1.4215547377514155,1.656460267020848,1.9090760795802189,2.1798770114637285,2.468379809260088,2.775059253858797,3.0994489817474444,3.445288285774987,3.8125615667777097,4.199174787737856,4.603740974327227,5.027405949309571,5.469257204600947,5.9304401122229295,6.4105044883192654,6.9080514840375224,7.425165687783746,7.960709830268208,0.46887037716828656
E09000023,0.038302275966899946,0.08999472755045825,0.13389980999288834,0.1969674194907925,0.2844036721763899,0.38821845981604214,0.5079015193764256,0.6439631138908638,0.7948636664176763,0.9666690620341536,1.158033675049416,1.3666593701078527,1.5926021194827362,1.8350929487749603,2.0957274071994783,2.373079490504622,2.667862200816226,2.9793065637351823,3.3122220050504003,3.6652960932002245,4.036966473098926,4.425897935040802,4.832826259295735,5.257898212682961,5.700967028383244,6.162349018179105,6.640992090018141,7.137632024170234,7.653015016890441,0.8825470891194613
E09000024,0.0280691903233717,0.06566376495765539,0.09774283961293732,0.1438577821116552,0.2077669045036623,0.28370567989140016,0.37092193679219804,0.4701703920522268,0.5809440830621224,0.7060052141975108,0.8458543846590059,0.9982325346350952,1.1631422094892792,1.340584681903308,1.5308064334322378,1.7333106829207054,1.9485954842058244,2.1764130830507877,2.4192664754586652,2.6771582067929556,2.948583934088318,3.2327902131803317,3.530280188633111,3.840551988564292,4.164356511774794,4.501444731346062,4.850814176195118,5.213965371242051,5.590151235731194,0.25029960030686477
E09000025,0.05222882825172791,0.12239928855217684,0.1823217579544952,0.26822321591761106,0.38728380288462644,0.5284135510776571,0.6910439985759074,0.8761955856405241,1.0821184813860465,1.3150934978073225,1.5760705751601827,1.8596877870107418,2.1669015084198797,2.4975421065195302,2.8516645425230016,3.2293285268717438,3.6304745016022437,4.0548843074381775,4.507016219088603,4.987894968608999,5.493615661852905,6.022655147415553,6.577320776061396,7.155250540768548,7.758528731319058,8.386194496897534,9.037459162389782,9.713680290782362,10.414516131117411,0.7888275921328394
E09000026,0.04796379418845619,0.11235442522824644,0.1672681657060461,0.24616849881316902,0.3551369030387037,0.484781937383444,0.6336347156286796,0.8036791457167678,0.9926726613937421,1.205925408880982,1.4456542875933596,1.7057297222878582,1.9872717957736998,2.290275865383765,2.615342349536509,2.961275054062141,3.329524188774942,3.7183878759836877,4.133473678773081,4.574206845563761,5.038044156314176,5.523096437978991,6.031857924689115,6.561741995184165,7.115083602847581,7.690757969335049,8.288155338025895,8.907807059280652,9.55090697950156,0.8637722651598223
E09000027,0.03767172041112908,0.08852804729535221,0.13158088572825133,0.1939925159528542,0.28004158937020057,0.38189419718470774,0.499377314970474,0.6333719323142568,0.7823296383861038,0.9507272690886395,1.1393295658941462,1.344190615294588,1.566331848896425,1.8054324506668507,2.0611984006345723,2.334195912208275,2.624186035193382,2.9307853652388878,3.257655675010021,3.605154937513729,3.9708390046989153,4.353540114861324,4.754033742095266,5.171879074020098,5.607954908589858,6.061800411249426,6.532222144505575,7.021235180220846,7.527657644348,0.4162079518506125
E09000028,0.03622586516131488,0.0857638211421375,0.12693465667126153,0.18701156620966225,0.2703752954529992,0.36907816205151533,0.48250954859424855,0.6113416642725649,0.7553929204652647,0.9179428248868791,1.100009420728732,1.2980393770183118,1.5126353138387658,1.7431578090559547,1.9903062832244156,2.2539607395033525,2.5341427809021657,2.8302513806977143,3.1460718662162868,3.4814690415754956,3.834582249819278,4.2037436066605975,4.590622589746497,4.994127551783667,5.415311744654421,5.853709337518001,6.308047094459902,6.7801488703851955,7.268936623682158,0.662618503545121
E09000029,0.040675702035897654,0.09559036226646347,0.14207687887891793,0.20921517389268715,0.3021866350193824,0.4125615465426785,0.5392534426328877,0.6839476505533602,0.8446319910890586,1.026510556891809,1.2301853535917011,1.4515661756014528,1.6912808776877957,1.9495709039014222,2.225867958239953,2.5204973205568626,2.8334331417155068,3.1649152936683658,3.5179248112328176,3.8930315625094565,4.287888655840489,4.701052208013257,5.133665099425375,5.584883880396059,6.0555825660373745,6.54573059091804,7.053882499727181,7.58154487863824,8.128626031357362,0.30100281504490584
E09000030,0.04140909287818237,0.09689611158404887,0.14444508070910916,0.2125432315304917,0.3072173299571628,0.41893917520750534,0.5479836505922941,0.6948407884860468,0.858187909392127,1.0430792176727055,1.2499443342764343,1.4748200630105475,1.7185696066850489,1.98079893541665,2.261436611965224,2.5613360971028727,2.8793481872989175,3.2159212418300904,3.5743758537943044,3.9558312108197278,4.356855730590258,4.776348963805807,5.216172569648455,5.674873696234792,6.153225164844264,6.650947846577422,7.167231492645708,7.703845511341094,8.259503115139525,0.789435138575099
E09000031,0.036918408988799084,0.08658553448329585,0.12836660326768604,0.18944630709541738,0.27332229835453675,0.37318014564305474,0.4876543661455706,0.618299428880176,0.763879155045131,0.9284392260370754,1.112374409549729,1.3128101334574362,1.5295171343758132,1.7629220595361037,2.0130293454643207,2.279403471877194,2.562580393836574,2.8623464076151186,3.1813989824902618,3.520567170807697,3.87766898676093,4.251372253295653,4.642594858997254,5.050603464957022,5.476453661418177,5.919529339538927,6.379391493325701,6.85667160068506,7.351370612432718,0.5235962995244285
E09000032,0.04041783230845136,0.09454940665886649,0.14074208885263162,0.20714368905830896,0.2991673633486366,0.40851252823130413,0.534097165047559,0.67700431255684,0.8365116057115978,1.0165895082139282,1.2179593674876097,1.4373720635389522,1.6748286177070997,1.9303290287535948,2.204234990491013,2.495823117771118,2.805816795742146,3.1338533104908346,3.483542454484307,3.8548852478232485,4.245714591649637,4.654948464827804,5.083309236120674,5.53007453800378,5.996327410475019,6.481706159721816,6.984769113474216,7.507679290187493,8.04935466996444,0.36169381257572764
E09000033,0.016972221932441398,0.040031098800817955,0.059811257984770445,0.08816887514806944,0.12717835041892955,0.17335773315161862,0.22629424617004976,0.2869393391119367,0.35453297665151695,0.43108991146330766,0.5169823580379689,0.6097392211263247,0.7104154128690296,0.8186596096965412,0.9350298184894285,1.0585928949021963,1.1904468993898252,1.329344476372986,1.47742844538406,1.6354058453438778,1.8010392021975126,1.9744356041870152,2.15634438481021,2.345844130676263,2.543699883962832,2.7493644273119804,2.963112688049511,3.1848804875805143,3.4142621248177325,0.7336248179921675
S12000005,0.032069556014299366,0.07638418068596481,0.11316873725472319,0.16691351497225793,0.24140317700341504,0.3291043682075886,0.4309372031154247,0.5459914197372113,0.675152322338287,0.8203717237786313,0.9825803731634074,1.159845750998954,1.3512724832975007,1.5577765830992207,1.7784299055725514,2.0141651314025233,2.264055862981297,2.5290208367342437,2.810972367465616,3.110836635601755,3.425794537348285,3.756759210017067,4.101896902158053,4.462119471047731,4.838360475868863,5.230615695613218,5.636102931646042,6.058535066462705,6.495140220751573,0.9293709998874035
S12000006,0.15121369589925873,0.3578015853422959,0.5321720545452481,0.7831751033178211,1.130851832747943,1.5421393195074142,2.016865825918087,2.5571288490391266,3.1578448376938284,3.8391917396994257,4.599221069711662,5.428703288724556,6.3236989508011945,7.289332968721316,8.322459994133714,9.42313204136528,10.595354655616449,11.834094406892278,13.153456370687366,14.558497597405868,16.034127855545794,17.577241603959838,19.194047250688925,20.88326360572625,22.642121845406603,24.47448745306811,26.374428611331414,28.348942075130374,30.39604721295567,6.021436367685817
S12000008,0.05942018134809279,0.13983201477504117,0.20794079890229208,0.3058242555007381,0.44130682773344215,0.6021758489462877,0.7876777287057115,0.9992571279078657,1.2340422967537519,1.498615281383224,1.796442990463095,2.1196381779634605,2.470261794884442,2.847124169678836,3.250731741586697,3.6811842042621126,4.138457220214027,4.62181738604911,5.1377427000794,5.685567889184189,6.262397557238324,6.865285502394161,7.497921801629548,8.155962464978192,8.844322143506199,9.559537973169796,10.301544644621698,11.072590987541298,11.871908502701462,2.1676452232238224
S12000010,0.0752765492806001,0.17602123638377062,0.26178447060728977,0.3857817170382909,0.5574466266588398,0.7599097102907927,0.9931125763671541,1.2600315065915273,1.555743791394821,1.8906663101687209,2.2667639114094484,2.6748244783499584,3.1167639869034844,3.5916354110904005,4.100440665134081,4.643930933259381,5.220517250651832,5.830992028641306,6.48154815912922,7.172646952233128,7.899673619473518,8.660579228326924,9.457555911982329,10.289435375428106,11.157387169844636,12.059266778457172,12.995197725131733,13.968028008213901,14.975928708043448,2.138501113990104
S12000011,0.013656515694172418,0.03211550858202476,0.047209433613489456,0.06979165185632345,0.10053955418946249,0.13749689539878598,0.17991604616679296,0.22779301456236245,0.281178298303657,0.342039911537349,0.4097494911537814,0.48362138477830263,0.5636672145676832,0.6498746799836674,0.7415469209849346,0.8400379916828855,0.9439943435335502,1.0548244428473343,1.1724981724698895,1.2970006334430721,1.4289848921918231,1.5664861236645788,1.7108241163281357,1.8606678480107552,2.0179979441721385,2.1814367783466935,2.350449402204976,2.5262437954175314,2.7088542854409736,1.3623243013202533
S12000013,0.013001724092444008,0.03100405668810355,0.046005983614952735,0.06800882329662522,0.09801277856752619,0.13401744375884528,0.17502276816198115,0.2210289039027378,0.27303569885531126,0.3320433558541067,0.3980519763163267,0.47006130669896484,0.5480714484192238,0.631082350768502,0.7210940137467997,0.8161064880627181,0.9171196722990547,1.0251336678730119,1.1391485762017926,1.2601644479939975,1.3881811311238232,1.5221985748826687,1.6622168299791347,1.8082358964132215,1.9612557741849288,2.119276463294257,2.2842979637412055,2.455320224817174,2.632343347939364,1.0000507086012942
S12000014,0.06462442050792752,0.15083273743348402,0.22414701231241388,0.3280969960632713,0.475547242704997,0.6483579135450135,0.8485918901006061,1.076081050922596,1.3284846070695289,1.6138547769488611,1.9342267318299822,2.2828131210633407,2.6602750286392816,3.0649565963004277,3.5012185538492724,3.964809311612971,4.455625509655897,4.977094357324499,5.531743914791737,6.1221863200232,6.7433234826838,7.392792771313602,8.074288414509047,8.782535033527436,9.52373649132743,10.294917229286446,11.093321574450366,11.92420622806538,12.784754603107285,3.4378782367772516
S12000017,0.19588667564267234,0.4596490165495925,0.6864223602676839,1.0085237231771467,1.4569060765309672,1.9859666694277869,2.5974177329826524,3.2930638111741146,4.069425408248383,4.945174723793149,5.925220652709274,6.990894452687057,8.147227110648844,9.391145011428193,10.720581073250287,12.142212136125211,13.650073859090385,15.246808093839771,16.944015551075488,18.752732975615736,20.65606466780042,22.64644522774799,24.730903947005373,26.902496229333405,29.172319421172972,31.53087384978057,33.97990355963776,36.521585106339565,39.15923512610834,15.242519724392972
S12000018,0.02146480267486378,0.05033175051449076,0.07394455294030668,0.10929565008174555,0.15857375975176094,0.21634894150606224,0.2828494951935125,0.3588471209652486,0.44347689578974875,0.5387918924984425,0.64493897481619,0.7606249833063166,0.8869537915794975,1.0230091078119194,1.167655855035104,1.3219341832980063,1.4868564473700552,1.660410860494868,1.844745422423397,2.0418177110545033,2.2495345035078014,2.4650185219823415,2.692053253385643,2.9287720706470464,3.1761766778056892,3.4332659388354796,3.6989873489180343,3.9764470537162113,4.263538907567153,2.053072831429459
S12000019,0.04841601790023205,0.11404861614444581,0.16966031614342153,0.25013375328924264,0.36101218103651783,0.4923006267693607,0.6439497633297334,0.8165686723108595,1.0084547335398646,1.2252272681809604,1.468485521545439,1.7329023613491596,2.019010078228095,2.3273428211943648,2.657391950310794,3.008943041348711,3.3829080736276897,3.7786127903255755,4.199500145342537,4.6478356515389105,5.118979541632816,5.612349485743808,6.128740287081978,6.667379720007193,7.229575646192534,7.814531820606174,8.421414849789144,9.051106981867894,9.704329843011772,0.7720216691119205
S12000020,0.09782935391643531,0.22942465296519196,0.3405460255039352,0.5016317950607778,0.7247130736824918,0.9889511300673148,1.2932195072401067,1.640566959544588,2.024849311948018,2.4617591504004657,2.9496678912372443,3.480772811601397,4.055498754640172,4.674462647153586,5.337159770339274,6.0435271746577035,6.794090758503508,7.589429342968851,8.434773022272969,9.334856395623756,10.281779005073915,11.272891601597001,12.309789783477704,13.392404408722049,14.521027739262902,15.69578689190442,16.914319749109065,18.18022759750157,19.49284023239305,2.1645626829946485
S12000021,0.08294025160279823,0.19319064111492035,0.28665212353024,0.4225814859651383,0.6093473035295717,0.8315802610703222,1.0869542904550888,1.3777150965711293,1.7035558208670998,2.0698249644940554,2.4790524904668434,2.926397013603964,3.4083504189183724,3.929214444501455,4.4878105312287735,5.080557716116676,5.711733353883605,6.3791954750941935,7.092405206296239,7.847124986747236,8.643387593834538,9.47495675365917,10.348990403966146,11.257325945202075,12.208202196764102,13.194468614594637,14.21820018878828,15.283218887319892,16.38479505839978,4.080713215601113
S12000023,0.019679134519446313,0.046303845928108975,0.06829817274396073,0.10071086489363701,0.14585711467354326,0.19910653749086857,0.2598803352715116,0.32991490223777636,0.40747384416735893,0.4948723533566646,0.5932680259538962,0.6997668715885469,0.8155264864088193,0.9399680723406122,1.0730916293839254,1.2154759556128605,1.3659634548792146,1.5257117233311908,1.695878357116991,1.8770421543107174,2.0674667206900654,2.266573258180934,2.4749405648574245,2.6925686407195366,2.9194574857672704,3.1556071000006263,3.401017483419604,3.655109837950102,3.919041759740323,0.5787980741013621
S12000026,0.16264641929595036,0.3838621795927371,0.5718002584056039,0.8416830392804459,1.2145376804706234,1.656943674024936,2.1665634093945,2.7484158390745295,3.3942008433177873,4.125895798849543,4.942925610780635,5.833643073542057,6.796777463680437,7.832884503619041,8.944787363568654,10.128112245284179,11.386464031775379,12.71664849818396,14.136382117722446,15.643496202195175,17.230129400931997,18.889822939344995,20.628095896584355,22.4413542100572,24.33427113018621,26.302813706588545,28.34423221679096,30.465739536543378,32.66447196661543,3.6394273637953054
