LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000035,1.6227145997098047,0.6344373169180711,0.8168414737114852,3.449752038096981,3.7147460668359664,4.034871992323594,4.406515844909103,4.8203492563233645,5.273504982782422,5.77954386843689,6.338602109914072,6.9417415129918645,7.590805247264425,8.283881170381552,9.024674535320704,9.806961843284121,10.635647577131127,11.508096208203272,12.424846939030097,13.750959970572744,14.75802902074484,15.809874848322035,16.906473547715894,18.048161851064744,19.234221809885923,20.465440345418138,21.74166162734804,23.062816682919586,24.427733469793075
E08000036,9.689282924953584,8.819454609760632,8.923012883274513,14.399523676154615,14.549181027422806,14.730001324284176,14.940544714226235,15.174063184037578,15.430074602789873,15.71604831494986,16.031934435131085,16.373134098742128,16.739645809913377,17.131417448853664,25.41684675789834,25.85894052549502,26.32677540073447,26.82021212927218,27.337874475251116,27.956749068402175,28.526302464266056,29.12029137126018,29.7400187072135,30.385447013191982,31.05520816793326,31.75100042068913,32.47196628020711,33.2181922521279,33.98991098088822
E08000037,1.9457430828138493,1.9254330458786553,1.9648143261961621,2.013125079959509,2.0701713497128225,2.139117937725747,2.2193694885568127,2.308286887262664,2.406261728402705,2.514932693845565,2.6351046953942787,2.765032252860072,2.904897404440785,3.054233315699319,3.2137261808605304,3.3824142608704753,3.560514799685072,3.748209835502159,3.9458003154827104,4.154210657090751,4.370810208710285,4.59782610813987,4.833777828510815,5.0795412898401695,5.33497871971339,5.600094349794155,5.875023836665169,6.159146422553077,6.453425962343663
E09000001,0.0008707692363853843,0.001091666220084128,0.001418755790004849,0.0018518434896771247,0.002289543640771726,0.002836261238918905,0.003490236615099179,0.004250932519811614,0.005016250183137121,0.005890057351205021,0.006870909226454102,0.007959231950588189,0.00915530316630257,0.01035548681270133,0.011663437565061876,0.012976213839696663,0.01449813359143172,0.01602517512251779,0.017658955796517523,0.01929809924229242,0.021147099256757455,0.0229999893238642,0.02485822354836463,0.026925091922036633,0.028997813781031008,0.031177274782939038,0.03336135754346014,0.03575582481498156,0.038154385902805864
E09000002,0.04531286813581131,0.09613282642319027,0.4748780861285088,0.4959632729270351,0.521009508567285,0.5511540526991027,0.5861458880233198,0.6246629578585647,0.6675841977108714,0.7148492263771706,0.7673369793634963,0.8241044865384249,0.8849007306027881,1.1327082261175234,1.2026278621405675,1.27613676730003,1.3539858078511635,1.4358635852917319,1.5220247703432244,1.6130259397424738,1.7075559970750724,1.8064902244247325,1.9093891540384373,2.016692253669204,2.127899674360946,2.2435112650697495,2.363527025795615,2.4878225407100834,2.615771359386359
E09000003,0.04833873200875633,0.06429375011969951,0.0824502144877805,0.36798213244688616,0.3946320386408235,0.42727864807185145,0.4644338578113084,0.5060861017762257,0.5526926595927532,0.603354519528711,0.6593698872973783,0.7203100708874817,0.7859702118992431,0.8557707898314445,0.9313489548307359,1.0100111683433184,1.0936396881462707,1.1820813799598906,1.2745702220827315,1.3721654151430178,1.473615688262667,1.579923223252183,1.6902418984797216,1.8055122914044213,1.9256075910562473,2.0498861009914036,2.1788432219237026,2.31194721655944,2.4500095097197554
E09000004,6.211570059863124,6.231478834409808,6.25508136570294,6.285246887842242,6.319512319034198,6.376903054024377,6.425964876458299,6.479979904511936,6.539706229931281,6.605645210733255,6.679321237613896,6.758110448897732,6.843464253224692,6.933931241954844,7.031288587872643,7.1343646381513715,7.243152785114992,7.357141114098822,7.47793941032932,8.872670547215767,9.00481424996167,9.142402706943203,9.286556558066337,9.470635777580005,9.626300820579587,9.787245633552232,9.954999612673067,10.128299904007399,10.307652872830527
E09000005,0.03259997189448921,0.04254301815186439,0.05549628358551708,3.5364457627425225,3.554298811387081,3.5761918497399705,3.6013141465985354,3.6290114332436296,3.659705251596948,3.694090746798187,3.7318429085456426,3.7727438334689705,3.8167793394230833,3.863374943830888,3.9137048312588876,3.9664164308330854,4.022803866315035,4.081766291583515,4.143807353646963,4.209609552059329,4.277737260533328,4.348619262380499,4.422971867948713,4.499939874205203,4.580545833223001,4.664160052255622,4.750460665879221,4.839769564396319,4.932224698333987
E09000006,3.983113245760823,4.009417891288334,4.0416340114803075,4.0808411767617185,4.12702728203156,6.630989904644199,6.695784283709944,6.76791712604631,6.847394691712288,6.935993002316425,7.033592094372295,7.139016397104798,7.252137071568908,7.3731831872805875,7.502998399528431,7.639804656865712,7.783968496146303,7.936643754073009,8.09713559428346,11.30786934858893,11.483531876318319,11.667241670668618,11.859124093876733,17.534587121912068,17.741631604246233,17.956860820539223,18.179777780170934,18.410169055589975,18.648955015811108
E09000007,0.1227956156847463,0.12802616647823414,0.13506559862619555,0.14253470380812872,0.15248133860345242,0.16391987918267914,0.1772470476129024,0.19176014807133063,0.20815589535839946,0.22660084893513083,0.2462487727980727,0.2678760804820387,0.29139240549740575,0.316125095356399,0.34278021117765434,0.3707420771421676,0.4005041783674703,0.43211590727095694,0.46498339067128686,0.49989430348412983,0.5359969252023272,0.5731889461015525,0.6130564719966267,0.6539885369892506,0.6963683508388203,0.7405995997408006,0.7866434876675852,0.8339860809569399,0.8825416632126091
E09000008,0.073633409809287,0.0967727044275386,0.12465139180389193,0.15883615906307383,0.19933315094956994,0.24824705806840347,0.3050466374130155,0.36815905711419367,0.437583701442686,0.5143769116671247,0.5995796609209116,0.691619733064086,0.7904965123673959,0.8967338656344113,1.0098153022645513,1.12920281877752,1.2554276581798764,1.388495965216106,1.5283942189387334,1.6761849053608768,1.829763949606765,1.9901729405390514,2.157426014834463,2.332039663093579,2.5129661517092616,2.700729963214332,2.8953237214058,3.0967609472311413,3.3050354959458703
E09000009,0.48935687910226283,0.1509216923481722,0.18340917177574073,0.22314601493605118,0.2688497263971409,0.3255603576969855,0.3901434396818789,0.4620498087138023,0.5418259895188768,0.6304376157783003,0.7280792950898188,0.8333896794438318,1.5507638756227626,1.6721519514322838,1.8016917166106172,1.9389628762779003,4.095738216380862,4.248211342446989,4.409134536230132,4.578519573973797,4.754544142678956,4.938604442849806,5.130239085538369,5.330285969708653,5.538108032946438,5.7536706285753425,5.976792200153025,6.208533078571625,6.446756025213964
E09000010,0.05280562723865411,0.06897145859099181,0.08917884945258797,0.11378201464291929,0.1426199565508123,0.17742342577609335,0.2183155266093903,0.26314361089073657,0.31284195174921486,0.3676946510866264,0.42911330114215857,0.49494241689413687,0.5657852586050017,0.6414808286635797,0.7220641835287085,0.8076262078938861,0.8980584888361957,0.9932028656061717,1.0935016008550809,1.1988287534305877,1.3086923128548764,1.4237277589875175,1.543457772718406,1.6680580430264265,1.7973704091621132,1.9319952945261987,2.071174114968485,2.2152056637584847,2.364107469125616
E09000011,0.15800276890206266,0.1838281459144166,0.20442349513554842,0.2300964082319512,0.26029353998366267,0.29696233820902757,0.3395033964658181,0.38688978288955467,0.43850096310685266,0.49629865384731753,0.5601197546286533,0.6290890385077664,0.7031377689860465,0.7823432545963058,0.8668893396679187,0.9563704106395592,1.0509690228225343,1.150683807377321,1.2555186212914424,5.089907817937219,5.204525770563294,5.324832138891421,5.450132666957528,5.580672918578392,5.7157632746667595,5.856491772354332,6.002418896952118,6.15302764381045,6.309063217794135
E09000012,0.038236897106520694,0.048957417023839454,0.06194353767554412,0.07775000772142263,0.09661773207753646,0.11977075881231128,0.1462649805852274,0.1755453721580727,0.20792119796816055,0.24406034535464002,0.28403117383876303,0.32685116094282435,0.3734029755460353,0.42259519103598264,0.4755808111083627,0.5311439818694448,0.590225472037128,0.652825935049793,0.7182796536033625,0.7868603008041791,0.8588950051440739,0.9340265557906999,1.0122220459318014,1.0934795493470093,1.17825729872195,1.2658870305230439,1.356610923446629,1.4513094415765477,1.5485840989912052
E09000013,0.013642607476296186,0.017621068358743844,0.02332558130789013,0.029500153160999965,0.036979583981539,0.04622253707320595,0.05678174412819871,0.06823186441777027,0.0810060098826267,0.0955286586373208,0.11137100106967279,0.1285334055203497,0.14701931190513967,0.16640027875107388,0.187522316846453,0.20954684744336913,0.23330501724933744,0.25795410049134065,0.2839308326925663,0.31165244419823596,0.3402613449530908,0.36976512209948437,0.40101015476638446,0.4331536878102169,0.4670384759716437,0.50224314208179,0.5383428688545365,0.5757660973599401,0.6144941844298607
E09000014,0.041471640484419044,0.05356531348347555,0.06865689405008325,0.0872755070069726,0.10891799113277964,0.13509816117592882,0.16579047886725456,0.19951354785838463,0.23676677104275184,0.2780383089864083,0.3243311511363516,0.3736553825844006,0.42700750539338006,0.4838775093232008,0.5442899405186546,0.6087051145350099,0.6766504427446024,0.7481281962859857,0.8236192969773499,0.9026407645280519,0.985181569276811,1.0717479942479469,1.161834571478478,1.2554482167023548,1.3525948896532596,1.4537545200250084,1.5584432768625565,1.6666554848254913,1.7783947607817718
E09000015,0.06431153199243794,0.08422510015954228,0.1087324397826449,10.211386471278129,10.246409959488224,10.289022061979388,10.338363309966304,10.393358572959134,10.453747992456867,10.520866996010744,10.595042590921866,10.675341558363028,10.761639716181444,10.853857408560932,10.952198693770493,11.056070803111869,11.166947017967171,11.282798816281664,11.404650544066772,11.533357438892743,11.666924259524562,11.806815809152866,11.952503690085143,12.104112574260359,12.261782351940983,12.425247954515251,12.5948364571342,12.770220818571762,12.951726276914194
E09000016,2.3963912101524922,7.83263151117842,61.4585936917447,61.49205686876287,61.531031351129506,61.577841327280616,61.632739513573775,61.69319342663319,61.76036404871868,61.83450098399179,61.91693177015471,62.00562045023437,62.10107026075789,89.2730701070995,89.38240766457648,89.49767671520986,89.61928716648318,89.74765874820035,89.88283008766278,90.02500636761424,90.17319718944128,90.32827035972876,90.4894806639204,90.6574902678533,90.83172005440956,91.01283218942626,91.20074408218821,91.39499737559008,91.59580707469607
E09000017,1.1170297942683685,0.1975408552019266,0.23202076291682378,5.758472959881413,5.807576565933584,5.867407852249871,5.936822377343745,6.013789989533542,6.098914932839493,6.193226126870678,6.297178281291174,6.410031293369969,8.097308455881254,8.226869112698685,8.365133544386778,8.510947136278764,13.886667986594986,14.049454200805211,14.220675285414467,14.40142742157746,14.589246242089775,14.785557654612848,14.990455079386948,15.203228290448298,15.425098337540637,15.654631380564474,15.892808157451066,16.13931382279314,16.39419824441837
E09000018,0.13772872011491955,0.15557898683824162,0.17764405330760413,0.20438937218816544,0.23535317000196332,0.2737083996023881,0.3178400111712276,0.3670565759214259,0.42089337264805643,0.48091125211326163,0.547515568967228,0.6187972777669942,0.6962611611641746,0.7784037539485675,0.8666671250886145,0.9592671577880846,1.0576401188513467,1.1614455095028882,1.270275542924577,1.3852862854998989,1.5049758854648014,1.6300941714369157,1.7602391527338908,1.8958148786210818,2.037164992287555,2.1831979264789587,2.3342536764683697,2.4914899160571315,2.65340691758782
E09000019,0.8425767793227849,0.8521530274090802,0.8636710169229338,0.8780978342029582,0.8949478646927225,0.915633274838437,0.9393521981009432,0.9656973280062853,0.9947513343521822,1.0269547340117504,1.0628739928326711,1.1014249203853956,1.1431216009540734,1.1874109769556556,1.234845781226665,1.2845918802699974,1.3376858061103967,1.3936029676077517,1.4524353418970086,1.5139802329245384,1.5785888053605404,1.6459035096556065,1.7159307579094816,1.7889048844381858,1.8649888326449013,1.9437044497299434,2.0248441757409528,2.1097332719767237,2.1969290997503355
E09000020,0.01263588219965114,0.01651721113667925,0.0217174384589378,0.02731459179723522,0.03435332065858894,0.04284535074463562,0.0525863561965375,0.06331381383771822,0.07529024684475415,0.08891258123368413,0.10326428783460459,0.11919197279804386,0.13636863312733832,0.15453174564591166,0.1740137565497154,0.19480922263946165,0.2165965841177747,0.23956299794256766,0.26358578697601476,0.2892544773913559,0.31590961999597594,0.34322421179321116,0.37237730512954154,0.40218984765848714,0.4334556914121257,0.4659705105316195,0.4996643819975932,0.534414628672221,0.5702212505555029
E09000021,0.032985180253168614,0.04281117728362352,0.05439236304060842,0.06896812870880696,0.08595094030649061,0.10638019657974793,0.13019369892131266,0.1567392541966097,0.18595404644725322,0.21829016734498258,0.254272779869001,0.29278812475139654,0.33456130289784725,0.3790669789338908,0.4263682502374128,0.4766641014521484,0.5297552120027426,0.5858412929082906,0.644660153122931,0.7068625875426391,0.771471677448092,0.8388135466626373,0.9092128662589026,0.9823450196763807,1.0584720889366923,1.1376569445103437,1.2193120524156065,1.303962130675823,1.3916696593177593
E09000022,0.26488152009154575,0.3202148225498942,0.33513722653661626,0.3537756170742103,0.3756771185466953,0.40201497226106997,0.43277170782601027,0.4668020829702134,0.5043205961022973,0.5460400906738814,0.5921790475884772,0.642051461445269,0.6956481494797496,0.7527433192515107,0.8138046801528285,0.8785806817251538,0.9468664590665499,1.0191078988931308,1.09461585165705,1.174549047526041,1.2577474655972054,1.3446611048318236,1.4350895352101545,1.5294691931914743,1.6273461719251825,1.7289566076010867,1.8342822644404448,1.9431162214187365,2.05590731651235
E09000023,0.20784723925245951,0.2520021754976582,0.26670478267597164,0.2844185273357297,0.3054597212594554,0.3309380569162935,0.36031007714369573,0.3929535743617927,0.42898049311713005,0.4694445536055799,0.5138022986645938,0.5616010656775879,0.613010399607848,0.6678607554920883,0.7269211077294156,0.7889925974481876,0.8543355641576544,0.9240580721834937,0.9964526277642066,1.936492741447784,2.0165942876088367,2.0998205439413473,2.1869177067003736,2.277794981339951,2.3719997052434967,2.4697590237910347,2.570529479820018,2.6752268145487896,2.78364828888484
E09000024,0.0280691903233717,0.03684113046986288,0.047367713182002315,0.060399837260710604,0.07568847578743097,0.0942348271633909,0.11578859178828352,0.139847897779745,0.16616371821921852,0.19548567922587465,0.22781632616321354,0.26290281406742816,0.30049611601996173,0.34059750470256434,0.3834547343520427,0.42881750536808994,0.4769361173510128,0.5275615433822547,0.5806937834618155,0.636833436790309,0.6952283318850645,0.7561300410281389,0.8197875911380891,0.8859532279781083,0.9546244061846964,1.02605142535816,1.0999852585799428,1.1764259058500444,1.255622394087022
E09000025,0.8496663498459117,0.8660210441163139,0.8853777431980325,0.909763080348744,0.9385650319099588,0.9731433987454935,1.013431909260067,1.0576278567542299,1.1070270083737732,1.1612966856655529,1.2220102205372596,1.2869753913130095,1.3569738283902002,1.4318384678630527,1.5120804200838625,1.596564725614662,1.6859174714183787,1.7803036360014737,1.87922108664983,1.9838485284992882,2.0923857976835287,2.2061261185152126,2.3245628563965557,2.447920757886868,2.575922353090788,2.7088451119036767,2.846690967246916,2.9893525395270215,3.1365915339254533
E09000026,0.04796379418845619,0.06274149276961236,0.08081047745645766,0.10314088851296027,0.12964268657719275,0.16084956977723053,0.19820470462471282,0.23861343857027498,0.28405498402117924,0.3336772546820275,0.38945711519253456,0.4490666026039254,0.5131962275645587,0.5817558978445313,0.6553577178320601,0.7328675709806144,0.8148098172160554,0.9015262166452291,0.9918182273307964,1.088004474019318,1.1875006832179573,1.2917756882774485,1.4002220803446694,1.5136989361496849,1.6307491083115226,1.7528297442111547,1.8794351603271484,2.009874898879121,2.145331120299555
E09000027,0.037681502882589285,0.04964293951377467,0.06374121868017216,0.0814846508447373,0.10214786926795197,0.1270083844778895,0.15597260500623833,0.18826892548634838,0.22381346462411256,0.2631486560338816,0.3069603449853374,0.35378047548460506,0.40463675345647093,0.45879554185979826,0.5163470257467921,0.5775503542581722,0.6421230180475825,0.7103795254810377,0.7819476444715319,0.8576347992206782,0.9362475072315823,1.0181861347919416,1.1038286126069274,1.1928117802753393,1.2854588633293438,1.3818154658163682,1.4811400148459006,1.584157557557413,1.690869849397974
E09000028,0.5772541679046765,0.6916321601779825,0.7051722323575024,0.7223256339299322,0.7425033504937102,0.7664375896606003,0.7946093813129477,0.8253492478037101,0.8596544575885638,0.8976929936071234,0.9399690821111404,0.9853774701257221,1.034435989584205,1.0865420204034426,1.1423581810869794,1.2017260793830227,1.2637468406672907,1.3299339719687915,1.3986523760577154,1.4715835429026847,1.5476622082998097,1.627292611309441,1.7094894957974809,1.79593913181257,1.8854362791884132,1.9780657260748211,2.0742469105737347,2.173635592045202,2.276636009549574
E09000029,0.040675702035897654,0.053470777017907686,0.06885575980661647,0.08776265218022822,0.11013189537439023,0.13713850731621263,0.16851047852372,0.20337536598306086,0.24173159759602145,0.28415375775783586,0.3312407079021664,0.38206359044723637,0.43670781329404046,0.49538582716020146,0.5578287667601713,0.623793615945044,0.6935233908637258,0.7670455127510722,0.8443309882740138,0.9259818230626402,1.0108245712880553,1.0994306731490655,1.1918306940769543,1.2882645060241997,1.388220227556348,1.4919698681553748,1.5994538690569273,1.7107302169271446,1.8258004838642399
E09000030,1.168004641616911,1.1848666039752784,1.200267209299599,1.219634716619985,1.2422682816824906,1.269899391282421,1.3016842808877573,1.336925272262479,1.3759223079560179,1.4189748365302512,1.4670420174885923,1.5187484724223588,1.574429240958791,1.6338415343607577,1.6973904999214477,1.7641414517929113,1.8351983062003812,1.9099545451019222,1.9887172379775924,2.0713379681000914,2.1577350622038356,2.247888200626397,2.3416745767897815,2.4394375969871342,2.541246368027279,2.646694413042849,2.75551050872855,2.8690450200522273,2.985781517686677
E09000031,0.036918408988799084,0.04842746098245721,0.06241584200019446,0.0792186375467009,0.09943912229358626,0.12411957690603014,0.1525278981066183,0.1837377996657937,0.21847026172994072,0.25704706022571105,0.29977441142271377,0.3455927639595744,0.3951634157936476,0.44783346661174794,0.5044448029297516,0.5639665520290915,0.6270064251073904,0.693891110025169,0.7637782448586946,0.8372888503836283,0.9141201960406609,0.9943815896603979,1.07806463359867,1.164851513046982,1.2554743312827485,1.349204946146711,1.4462651741947983,1.547257814690763,1.6513542906967678
E09000032,0.040419070766146065,0.05305000687871736,0.06820745891509418,0.08697266321722026,0.1089859661738926,0.13569107901798194,0.16672631041382796,0.20137031169919423,0.23926241287756442,0.28148565146991994,0.3280379885133458,0.37856078925886755,0.43269236237082503,0.4904327066107604,0.552142495690563,0.6174620772374877,0.6867500810466778,0.7596468584607613,0.8361524057643651,0.9169890917204119,1.001073876331005,1.0887664132073473,1.1804294125473278,1.2757001653915154,1.3745807094643672,1.4774306971386286,1.5838894571793258,1.6939569883480006,1.8079939643565428
E09000033,0.016972221932441398,0.022286670907196018,0.029164953917949453,0.03677525357975007,0.04615651026933289,0.05758057433807455,0.07066160649311105,0.08518531995913504,0.10130791055993206,0.11962605401395504,0.13889403893874674,0.1603347042534082,0.18339366881648048,0.2078952269958445,0.23403795688697548,0.2621583271169152,0.29138491003080064,0.32222616645398694,0.3545136422325749,0.3889965831696931,0.4249029586935525,0.4617168811111866,0.5008790141614181,0.5409488694948159,0.5830034412558507,0.6266956466842382,0.6720025256219267,0.7187557116097125,0.7669743636771463
S12000005,0.032069556014299366,0.042436524061027055,0.05469751115502208,0.06978823661790994,0.08770256930944972,0.10938626544834304,0.13483623253094437,0.1621982972363017,0.19329870176894437,0.22724657557537936,0.26496656903972005,0.3055160184469104,0.34890127211868843,0.3960379087322325,0.44601304057637053,0.49881493739735194,0.55445511226743,0.6129249602618552,0.6742346815921502,0.7402168015400369,0.8081107366846363,0.8788341277720854,0.9523976746214475,1.029705344767747,1.250372795995048,1.3333500126015643,1.419164129151901,1.508728532964771,1.6002079097225452
S12000006,0.19395092624516178,0.23714638630508328,0.294591795836522,0.3651130094979745,0.447844286821914,0.5516201245739787,0.6685468619307886,0.7974858443282787,0.9396365918662304,1.1009202035882841,1.2772638879826623,1.4677897690364774,1.6704227194510457,1.8881454767177923,2.121996174841373,2.3698701291251387,2.6299487848780054,22.763495379891495,23.053809906930613,23.35921990881245,23.676968186534,29.967158096370042,30.34843379543364,30.707207329363214,31.577994349512647,31.96801540310635,32.36926136709957,32.7854841743965,33.21688097059596
S12000008,0.09219631462561298,0.11104636318662095,0.13346259252416443,0.16030792982895514,0.1943572506999148,0.2335103424457829,0.2791802074301655,0.3291247257960106,0.38496000485049886,0.44799916302784504,0.5161362991126033,0.5907611293574949,0.6705074749009171,0.7559876464440987,0.8472970396573984,0.9436554583333587,1.0451075758114394,1.1716729993909472,1.2861283216857047,1.4043194612027339,1.5281597668778866,1.6637242848551657,1.8312649967450336,1.9718062766535327,2.588716720721592,2.740167640803392,2.8974721200463662,3.059062412492896,3.227875089550188
S12000010,0.0752765492806001,0.09855605723743667,0.12616144000524118,0.16106547596436913,0.20343328973431687,0.25232288001048236,0.30950576587182915,0.37415242954399563,0.4451031040136278,0.5235676850458234,0.6104944547889649,0.7037484154523098,0.8044674100952304,0.9125082380522123,1.0279909198660322,1.1488502632971815,1.2770082599196542,1.4127976713099553,1.5557180989345711,1.7063213262475154,1.8620602693462986,2.0262636483105196,2.1967894587029404,2.3728351313782046,2.5573220597961686,2.748155855933826,2.9462626128025575,3.1518600961111143,3.363784770339875
S12000011,0.013656515694172418,0.017793493028436087,0.02324567711948948,0.029411619280743335,0.036906514117971925,0.04583221666663351,0.056079972996829576,0.06770524354246255,0.08069830035997948,0.09507774463077902,0.11077493614846287,0.1272564694450109,0.14505775537178733,0.16553285536375795,0.18537759555693112,0.20795632743607495,0.23120200455556444,0.2558248986219099,0.2811755346304315,0.30849156032122743,0.3372461423281763,0.36666280560369435,0.7588829436711402,0.7903995218409157,0.8238899462184903,0.8587560299118363,0.8943450569514693,0.9313104512276784,0.9702523517755015
S12000013,0.3131538498963272,0.3171543569823402,0.322155016194157,0.32815582753177774,0.3361567909952023,0.3441579065844308,0.35515922500806446,0.36616069555750197,0.3781623182327434,0.39216414374239,0.4071661213778405,0.42416825113909484,0.4411705837347544,0.4601730684562178,0.4811757053034851,0.5021784942765564,0.5251814353754314,0.5481845286001104,0.5731877739505932,0.6001912221354812,0.6271948224461731,0.6561985748826689,0.6862024794449686,0.7172065361330721,0.7492107449469796,0.7832151565952921,0.8182196696608073,0.8542243855607277,0.8912292535864519
S12000014,15.77058760127757,15.731714982108674,15.755665372078738,15.786324608368956,15.821366671457522,15.863018385970705,15.912422548966347,15.96785583357563,16.02763350164963,16.094743003861133,16.168954557758614,16.249019854314202,16.33415312376441,16.42628221567426,16.52437047467685,16.628207587954005,16.739003974269263,16.854722795144728,16.975970315480723,17.103754830659,17.237426429399342,17.37630451328703,32.9316183521205,33.082449998754775,33.27490219011672,33.437693245565825,33.60723063161796,33.78193898335734,33.96246987255742
S12000017,1.4592768594246845,1.5198912299606566,1.593862526673475,1.6863379065488868,1.7940483772930553,1.9233399789166983,2.0745630226232037,2.244014884011058,2.4269410658032884,2.6313643906871107,2.860564093594486,3.103389701388779,3.368285468950849,3.648685453035541,3.9497228135779476,4.269397811318682,4.604832359003566,4.960184696702955,5.332236378292783,5.725285078111557,6.135033042758161,6.560943049381065,7.005363203920909,7.469426323412923,7.953126775034252,8.449472153703228,8.970447802648472,9.506348614509728,10.057606503068724
S12000018,0.02146480267486378,0.027907665901628378,0.03644545604791565,0.04603631902563239,0.05786897264773212,0.07179655318935454,0.08883084740688178,0.10705329142431666,0.12742373519270367,0.14888910588061335,0.17355441312481282,0.20127392922653356,0.22918159512816194,0.26023726078074244,0.2924403581712292,0.32673838248123865,0.36414312046715286,0.4027360082529748,0.44347632777670287,0.4853121422329996,0.5302541023521552,0.5763847802842643,0.6255690990608489,0.6759008495753397,0.727421317902784,0.7830479318930872,0.838770040815959,0.8976390134636911,0.9576972719374226
S12000019,0.04841601790023205,0.0637923899990063,0.08231313248850128,0.10456361383933012,0.13128787689416563,0.16355771565795157,0.20115946797465478,0.24270086372030494,0.2885065014700032,0.3393209950297985,0.3956810083623944,0.45630341393525276,0.5214004811069987,0.591294752593226,0.6656654304816443,0.7448088874755023,0.8276814654676848,0.9157743936941908,1.007919715369924,1.1052867693403285,1.2066803987535109,1.3125734239061269,1.4227046200609865,1.5378224033874925,1.6574386018474678,1.7812935891726955,1.9094123594108952,2.04254132232045,2.1799326774702674
S12000020,0.09782935391643531,0.128430736365762,0.16471148092412746,0.21049397005452142,0.2642411526120451,0.32841547333739984,0.40425919754499967,0.4879118370640007,6.370570779378103,6.473266309805426,6.585972695890779,6.707491093514753,6.8395475412478,6.979108829780097,7.129636107795935,7.2875430656922955,7.454305101130954,7.631139645710762,7.8164834233734535,8.012253043147565,8.215527503720926,8.428070732233568,8.649692158227403,8.880278277648369,9.12082599426924,9.369190114712369,9.627672906527545,9.894075525595362,10.170328829921846
S12000021,0.08294025160279823,0.1080345483891547,0.1400540279027337,20.176443020093163,20.222263142370107,20.276159903469,20.340442668324094,20.409998775105183,20.487753138568422,20.573958178642147,20.66746212121059,20.771228491591586,20.879292050732023,20.997560071853528,21.12334224126444,21.256169878957937,21.398324457523994,21.54672516119133,21.701557778950548,21.865488171736228,22.03789176468884,22.216363011527914,22.40229721030124,22.597318296129192,22.79781432693367,23.00740952011654,23.2244142620616,23.448540061065184,23.68105557138324
S12000023,1.7560733568235327,1.7618613375645464,1.769385712527864,1.778646481713486,1.7896436451214117,1.8023772027516418,1.8174259526782772,1.8342110968272167,1.8527326351984603,1.8735693658661092,1.8961424907560624,1.9204520098683195,1.9470767212769822,1.9754378269079491,2.00553532676122,2.0373692208367946,2.0709395091346736,2.106246191654857,2.143289268397344,2.1826475374362366,2.2237422006974334,2.266573258180934,2.311140709886739,2.357444555814848,2.405484795965261,2.4558402284120797,2.507353257007101,2.5611814778985273,2.6167460930122584
S12000026,0.44912340700220016,0.5017888367527816,0.5620980812892917,0.6397728743027911,0.7295304880884881,0.8377635801511553,0.9640164936511334,1.1034520065045288,1.257155989453689,1.4281990870974468,1.617776895639408,1.8230960085135974,2.04221899633305,2.277195878372771,2.527047335674033,2.7927108741748445,3.073027335405104,3.368232245962639,3.6787525613022503,4.007590355414139,4.348752725422802,4.70515309571096,5.363408284370706,5.749979089693252,6.208109416169387,6.626205645394073,7.057151090342123,7.504916912100948,7.968454410100516
S12000027,6.418741526583616e-05,6.439897563256602e-05,6.467400410931481e-05,6.501250069608257e-05,6.541446539286928e-05,6.587989819967495e-05,6.642995515317256e-05,6.704348021668913e-05,6.772047339022464e-05,6.84820907104521e-05,6.930717614069851e-05,7.019572968096387e-05,7.116890736792118e-05,7.220555316489744e-05,7.330566707189265e-05,7.446924908890682e-05,7.569629921593994e-05,7.698681745299203e-05,7.834080380006306e-05,7.977941429382603e-05,8.128149289760795e-05,8.284703961140884e-05,8.447605443522867e-05,8.616853736906746e-05,8.792448841292521e-05,8.97650636034749e-05,9.164795086737056e-05,9.361546227795815e-05,9.56464417985647e-05
S12000028,0.04298916623514831,0.05707105902112032,0.07313452545009115,0.0923704823146728,0.11655223500200057,0.1460569452574493,0.1784006952026267,0.21487033583804885,0.25589429584964557,0.30090054872600275,0.35125634392411115,0.4053358371854387,0.46283581893652775,0.5248800173604397,0.5904783809647075,0.6614887278366256,0.7347932018019365,0.8127157251789241,0.8945935772538344,0.9813392950456232,1.0717973250116481,1.1647397144046718,1.2630574358275124,1.3649921427898157,100.5181570002388,100.627994350831,100.74227945322161,100.85984949892848,100.98135888532704
S12000029,19.78438258334001,19.828326278494874,19.88348481676347,19.947983358063905,20.027678152355737,20.121217404651425,20.23058972891748,20.350850587877314,20.484497095230026,20.634547184412398,20.797350604027226,20.974970897055016,21.166459554483655,21.369919826853675,21.587570437005756,21.81732860567552,22.06076467996044,22.43838213077887,22.70827187717892,22.992860379361677,23.289528853396277,23.635361896753448,63.31941362808274,63.654221638167115,67.93115367223855,68.29342744549406,68.6681171449011,69.05591108446714,69.45879288187622
S12000030,0.3222600678311953,0.3645103687804711,0.41645131728001206,0.47923462140553097,0.55270279354111,0.6423632042148589,0.7466996085474296,0.8625983077072676,0.9891271218629241,1.1308860779370513,1.287656433337731,1.455954387123909,1.637975822095069,1.8314735278802663,2.038945042803434,2.2570877829123703,2.489136935548371,2.733155358373913,7.149168030511027,7.418935102364969,7.701483704421392,7.995152326150776,8.302436594744897,8.621524822322085,27.7771556279597,28.121331931595208,28.47844077385723,28.847552844872276,29.22971735428049
