LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,0.4593809933091734,0.5760652107616326,13.239102617154158,13.412350667943468,13.617320403758251,39.13471856222321,39.421588359569824,39.74068576205831,40.09151668980506,40.482023150419344,40.91321698413396,41.378447933827395,55.497257923923904,56.032341380964375,61.66272558886329,62.267661553250804,62.906159948948336,70.11519676380057,70.82327531157216,71.5707570369383,72.34841573678395,73.1593839078814,74.00716747034708,74.8877157935186,75.80309890327311,76.75349973379167,77.73846299562024,78.75771633348585,79.81225974738847,1.5253153311799192
E06000060,12.59588883268879,28.155460725672125,28.258731821105055,55.001315678675844,55.148406926871544,121.20995136329702,123.43262837149761,123.663413920826,123.91788973735089,124.20055059560906,124.51295762611234,124.84998521140967,126.39055153197904,128.28375609385176,142.36982873114303,142.80696633877824,147.19761884159283,147.68503320037314,148.19785761517602,148.74571185819414,149.30832155733395,163.57454980219265,168.9782625932836,169.61677154804661,170.28020079960987,170.96830519429358,171.68087690384223,172.41962840264722,173.18280883338554,2.617453875450883
E06000061,0.7369313704991893,44.29616629257273,44.411028967902595,44.5515182461434,44.717633905431164,66.60669971214455,66.83951170848083,67.09839563408741,67.38290617277842,67.69922698693607,68.04911868063353,68.42685400944674,68.83284575568182,69.26711578500066,69.73098994766315,70.22228652407934,72.47909201741535,73.02514915781282,73.59946282147737,74.21621162721975,74.84663623350374,75.50489358482169,76.19142901770638,76.90624283952008,77.64887831476888,78.4197921891202,79.21853860698845,80.04556330794045,80.90042075392638,0.4456438950742685
E06000062,1.4794366603857116,50.802705745895544,50.92807926522118,51.0812158268262,51.262374445766646,69.79546655021491,70.04940411876501,70.33173070891318,70.64207935639679,70.98714403900269,71.36875467553905,71.7808975040931,72.22352427990135,72.69918576143509,73.22363941774191,73.75880696426701,75.79221162720619,76.38786703007091,82.13241709316678,82.79353119091559,83.48104791932336,84.21767128812597,84.96646308912766,85.74615407748342,86.5560646930764,87.39687436855763,88.26816241978588,89.1700908641266,90.102551567561,0.6261641309185548
E07000008,1.999921651631249,18.765372860473693,18.817512344873766,18.881941850596707,18.957544102976808,20.911285068425137,21.017426161668137,21.13548485134544,21.26546113745704,21.40996199422295,21.569732271420307,21.742164994829107,21.92763258933793,22.12576263005819,22.33767239165562,22.561499749687346,22.798361978819095,23.047514229273713,23.31007377571692,23.586785467925864,23.874669906791958,24.175216791869506,24.48879854804707,24.815042750436078,25.154321823925105,25.506263343625573,25.87086730953749,26.248506146549428,26.638807429772804,0.3724248885719272
E07000009,1.69221990650651,11.451440457828609,11.564699802697673,11.612825138676046,11.669348098831682,12.843715691827441,12.923070661298373,13.01132300829327,13.108472071262533,13.216478260507918,13.33590136203541,13.464810159994386,13.603426165113081,13.751530503790683,13.909901835633987,16.585592637152647,16.762625285569865,16.948896887557844,17.145096545884176,17.433175416106447,17.664965705905097,17.889627237723037,18.124020873874322,18.36790350827216,18.621465970627497,18.88454266126984,19.157105046251637,19.439375792092473,19.731106672503515,0.25004362977361105
E07000010,1.9273040252463558,0.17161111009631302,0.22136682850692976,0.2821609720502904,0.3538126017789516,0.44048819515547877,0.5410872263029997,0.6529046841960188,0.7759402315934498,0.9127268198054955,1.0639875942840844,1.2273724797727892,1.4028776341311096,1.5905068994995453,1.790982789164259,18.172805153155668,18.396981943327226,18.633102542849343,18.881344046821592,19.745717407301115,20.01838456051213,20.302994553666853,20.59990705787182,20.908944306960052,21.22992152496571,21.563203153933674,21.908606021178098,22.266133001140016,22.63560282104564,0.18190664692249853
E07000011,0.7002684253051329,0.5376188398879278,0.6367637011085047,0.7589097537012534,0.9025539155038965,1.1022964250977798,1.304483750257778,1.528260609688099,1.7750772143953992,2.049176311019764,2.3521844935807232,2.6799013729928003,3.031605320149887,3.40801813888806,3.810044551277514,8.022011901590462,8.471848480640277,8.944924018631834,9.442715366194014,82.60871441423815,83.15524013360962,83.72643242031593,84.32092873806938,84.94085914692643,85.58400915306808,86.25263532652124,86.94451970447219,87.66111647630736,88.40237981547733,0.7710460718663807
E07000012,12.532694146067938,25.285387214986752,25.359490347360147,25.450885484068245,25.558280466582925,27.374775991550944,27.556645426762177,27.724220643262306,27.90864911173011,28.113699526111894,28.34044044349645,28.585287607009334,28.84854888342178,29.12981497326987,29.430557590335145,29.74824874928961,30.084354021143632,30.438097333855847,30.81062153204508,44.9048076214412,50.38495277032414,50.81177239676641,51.25667238512708,52.027055638989935,52.5453326133762,53.045002378031214,54.17678759148023,54.7127392541035,55.26680330562624,0.5819235051502262
E07000026,14.851527290498167,11.075674308076694,11.106904285481518,11.14519818634696,11.190370117950367,11.244836685686163,11.308226104109051,11.378679445992557,11.456010818614027,11.542079149199944,11.63744211591825,11.740240791542465,11.85066106879524,11.968702947676572,12.095109999077057,12.228580973938154,12.369487657705163,12.518201835823376,12.67453761557015,12.839610353281369,13.24355523959497,13.42275582422742,13.609392117765777,13.804021798377992,14.006087187896116,14.215960071765446,14.433454557263335,14.658384751667136,14.89112244042214,0.5576781679433054
E07000027,10.432051056050502,7.779805915043183,7.801742562526899,7.828641070750979,7.860370864432781,7.898629422246643,7.943155593627279,7.99264362574828,8.046962943327005,8.107419299189862,8.17440441918478,8.246612550485343,8.324174268374195,8.407089572851334,8.495880765047326,8.589633817983682,8.688609882225684,8.793070108338615,8.902883921039834,9.018834772025187,9.302574861204436,9.428449433670519,9.559547017442247,9.696259338367545,9.83819467059849,9.985614164700364,10.138387245390525,10.296383337386334,10.459863591253072,0.3917258479234915
E07000028,16.79132521959657,12.522457308375962,12.55778879698899,12.609667597373932,12.660771807368212,12.722391556874756,12.794105852936893,12.873811837548882,12.961299197909891,13.058670767588277,13.166557705320116,13.282856859056817,13.40777854159921,13.54132292440611,13.685016677298908,13.8368735775528,13.996285571214164,14.164530259460628,14.341397647971597,14.528149245799941,14.98496876915857,15.187703768524004,15.407423752997484,15.627613975753713,15.856216585973613,16.093651890778613,16.33970972438931,16.594179945463672,16.857482861123138,0.6308158184556684
E07000029,12.128747287240168,9.045134018262633,9.070638499809906,9.101911852183349,9.1388022629928,9.183283293310366,9.235051318355724,9.292588214227253,9.355742168534789,9.426031305179954,9.503911061333236,9.587863313093013,9.678039872849446,9.774440740602534,9.877673165912928,9.986674462049491,10.101748253792548,10.223198165922424,10.350872386048955,10.485681788513117,10.815570112335891,10.961917256452391,11.114336896175384,11.273284468675358,11.438304536781827,11.609700725275113,11.787321221765056,11.971014213861492,12.161083326344748,0.4554371704870327
E07000030,8.900789592382278,6.637976224077329,6.656716970389878,6.68032291852693,6.70742995358307,6.740114812517763,6.778153918945959,6.820432003721183,6.866837669259189,6.9184862435466865,6.97571214252058,7.037400342297798,7.103662248234708,7.174497872882716,7.262569066865658,7.34272602095934,7.427282369160838,7.516523908042156,7.610338841207405,7.7256164193762,7.975842489449588,8.08337830838191,8.19600431421269,8.31279886777094,8.434055734683922,8.559997713112962,8.690513397701691,8.82549123343157,8.9651539354141,0.33422473444515793
E07000031,14.557184306104418,10.85631188356688,10.88692887967172,10.924471084564697,10.968756357423924,11.022153849404717,11.084298965246198,11.15336939441485,11.229182849597517,11.313561787135871,11.407052881892106,11.50783371811056,11.616086625739738,11.731811478922934,11.85728489521562,11.988135990773035,12.12627684911034,12.272071961632497,12.425339020391784,12.589234811308089,12.986232750488941,13.161915835036899,13.344888723633872,13.535698029238374,13.733797160209564,13.93955044082657,14.152775792854305,14.37329090766193,14.601460193433047,0.5466748621947414
E07000032,2.354233636184461,4.616557016379592,4.655742508175791,4.703599396725962,4.759971631836177,4.902850840979742,4.981977246175121,5.070144602716568,5.166884760022298,5.274644862461845,5.393810777046093,5.522346055783055,5.660620253264828,5.808321269103555,5.966245666687667,6.133112419628157,6.309562041119531,6.495537076957547,6.691094981346444,6.897360730481301,7.112026917767723,7.33617737761534,7.569853251809597,7.813111994554738,8.066052201840451,8.328476681687356,8.600270525686975,8.881803288431405,9.172918919726717,0.2135043981676028
E07000033,5.121517835367081,10.140768859507364,10.167105341047828,10.199251402012168,10.237206681959329,10.45015091492906,10.50346884065751,10.562725961017513,10.627921047110032,10.700346334452341,10.780517318060143,10.867014244565507,10.959966434024397,11.059373313130546,11.165622416321442,11.277939248028375,11.396710834671927,11.5218087246541,11.653361664724589,11.792143937586895,11.936478083508474,12.087395370675306,12.244638961180758,12.408337454198678,12.578362610996281,12.754971056614988,12.937905445131253,13.127295096601047,13.323139650583311,0.12925476661100718
E07000034,7.374475523259438,14.612307608913602,14.650181605206368,14.69641015950489,14.750993271809168,15.057884035887312,15.134560312695704,15.219776804354426,15.313533510863477,15.417687000668582,15.532979901148028,15.657369987011522,15.791042915103635,15.933998685424365,16.086794268507433,16.2483157232854,16.419120020291988,16.599021502682625,16.788205827301876,16.987786935217184,17.195351287449103,17.412384138754213,17.63851417544337,17.873927054361143,18.118437118662968,18.372415682037982,18.635491430797043,18.907850021784718,19.18949145500102,0.18565684457237827
E07000035,0.8252610192052469,1.5082743863773649,1.529537186883821,1.556034247698296,1.5866126679418475,1.6768148646119643,1.7197297105925078,1.767569459578462,1.8200364570860106,1.8785058616404477,1.9431519444190015,2.012881402875961,2.100826197433219,2.1809511178551513,2.2676640878680594,2.358182238650113,2.4538986034423593,2.5547909674989686,2.6608826056469064,2.7727805794209606,2.8892497479257804,3.010834980374335,3.1376027413844865,3.269562168819623,3.406802964860518,3.5496542047353943,3.6970924451056786,3.849826853735163,4.007758547583483,0.1218701667247359
E07000036,0.33575330303685214,0.29727645688001225,0.3319226730959893,1.7971904169563009,1.8470299248367286,1.9075189247306732,1.9775215691743584,2.0554755556603066,2.141026392876394,2.2363746316102526,2.3418044386257395,2.4554697544473476,2.57779662432295,2.7085012912845166,2.848151269268107,2.995752999089789,3.1518032603415285,3.3163020530233256,3.489320521275102,3.671781489936697,3.861697021048589,4.059919205106524,4.2666610647344365,4.547232920380274,4.771013721352318,5.003172319410327,5.243566426274455,5.492622087192578,5.75012627954076,0.21302262393657584
E07000037,6.875639530564334,0.789783321334884,0.859905836846535,1.324252977388536,1.3526927749857272,7.517085376207675,7.557032557953564,7.601414139948543,7.650186932266362,7.704382049136771,7.764436697428087,7.82938006922297,10.049996866709236,10.124509196560526,10.817039014190375,10.901114758473632,10.990094147123665,11.083751443403433,11.182301412417448,11.28645242248801,11.394573602582808,11.50757138108429,11.625257585277785,11.747826519409008,11.875293737990807,12.007744794549655,12.14477146156793,12.286697264272101,12.433304090014714,0.2359594717393575
E07000038,5.374616212683886,10.58152868454402,10.611550361953778,10.647887678090784,10.690793959275783,10.916233627283761,10.976694092925959,11.043861164444879,11.117730851402095,11.199908117390343,11.290674018341328,11.388804866810933,11.494178627252202,11.606795598765526,11.727313436077088,11.854671778303196,11.98927165531493,12.13098176165353,12.280190856210552,12.437449122762992,12.601011269903607,12.772201858956995,12.95050318768352,13.136046829320497,13.328702041702485,13.528987123636151,13.736381905419373,13.951019970352727,14.172900487364343,0.391017602341225
E07000039,4.042718439155473,3.921843317236164,3.9559828860611925,3.997267065070632,4.046368043107607,4.107411758910929,4.176179481954055,4.252895977752932,4.33707917391194,4.43067038794511,4.534095576297508,4.6458942902184175,4.765738876880298,4.894348381361311,5.031459121213417,5.1789150394653936,5.337105132357391,5.500980448918851,5.670835397446451,5.850037086014967,6.036701569081797,6.231351947719188,6.434796605718804,6.645868115869616,6.865762834384646,7.093643401891623,7.329897446451845,7.57458754849805,7.827683092402921,0.42214955043307373
E07000040,0.810174268262798,0.5051388321528748,0.5904797049729869,0.6945987426851948,0.8171661868427618,0.9657725746996333,1.1378777735198982,1.3294550347818417,1.5401608477762838,1.7743654717341188,2.033449825623291,2.3133010134937573,9.048136614405617,9.36932039343236,9.712916164820415,10.096747950086884,10.480510222732024,10.884910647718034,11.310220340588206,11.758893286650125,12.225743523614106,12.71349615233103,13.221807662091713,48.102185505223574,48.65217311684972,49.22280575694795,49.8143339126679,50.426642654631586,51.059725106707795,0.47906848082805226
E07000041,0.6058258657834532,0.27788369250314543,0.3586867520253367,0.45722706851581374,0.5731104807086148,0.7138260526570162,0.8766146554992844,1.0579288378417622,1.2573744384184877,1.4788930698890803,1.7240613773173872,1.98893774804379,2.273522182068288,2.577420518124919,2.9026035625434936,3.246312186462278,3.609334712413195,3.9920653016622083,4.394503954209316,4.819015637650293,5.260870416793591,5.722433259234987,6.2033100037085145,46.12041556893694,46.64070844000666,47.18070937437447,47.74041837204038,48.31983543300439,48.918960557266495,0.3941612659619084
