LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000023,36.67915896461996,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,36.679623226819984,1.2686617248092216
E08000024,2.393176684523247,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.3587166501031716,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,2.4966949041538955,0.355958832000641
E08000025,19.027752947059582,23.798897945476263,23.798897945476263,23.798897945476263,23.798897945476263,23.798897945476263,23.798897945476263,23.798897945476263,23.798900899298108,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,67.99891515448512,67.99891515448512,67.99891515448512,95.4619360383912,129.7492506127415,129.7492506127415,129.7492506127415,129.7492506127415,129.7492506127415,129.7492506127415,129.7492506127415,129.7492506127415,146.89290789991665,1.1288488063950353
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645448823212436,2.8645448823212436,2.8645448823212436,2.8645448823212436,2.8645448823212436,2.8645448823212436,15.779684994449072,28.825281067305465,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,29.868928753133975,0.7383360685106685
E08000027,12.58974255358538,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,36.031606300228205,36.031606300228205,36.031606300228205,36.031606300228205,65.3645658790909,101.15107195766687,110.96147666069974,110.96147666069974,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,117.53172984413894,118.9528275574345,1.1809418084782486
E08000028,34.202656422977505,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,12.849829455853568,12.921106235444123,12.921106235444123,17.42868522631155,35.02487106191455,35.02487106191455,35.02487106191455,35.02487106191455,35.02487106191455,35.02487106191455,35.02487106191455,35.02487106191455,43.82296397971605,0.9410617708876332
E08000029,17.079221097539744,33.46328998137339,33.46328998137339,33.46328998137339,33.46328998137339,33.46328998137339,33.46328998137339,33.46328998137339,33.466563124511154,67.61144141442777,67.61144141442777,67.71932970016888,67.71932970016888,67.71932970016888,67.71932970016888,67.71932970016888,67.71932970016888,67.72207522625794,67.72484848493376,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,67.72507034562781,0.36079488628463463
E08000030,25.43851441256127,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,23.075920192164233,23.075920192164233,23.075920192164233,23.075920192164233,23.075920192164233,36.63219555693616,36.63219555693616,36.63219555693616,82.19750875824458,82.19750875824458,82.19750875824458,82.19750875824458,82.19750875824458,82.19750875824458,82.19750875824458,82.19750875824458,104.98016535889879,0.8634290080994295
E08000031,4.625265206266571,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,27.913878081847383,39.83052323369952,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,63.553676358527284,0.733279094369824
E08000032,0.0,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,60.57874291918911,60.57874291918911,60.57874291918911,60.57874291918911,60.57874291918911,0.8888678235262638
E08000033,0.00019646310138686767,12.324408638949109,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,17.989186396550156,17.989186396550156,17.989186396550156,17.989186396550156,17.989186396550156,0.44857089676762163
E08000034,3.578816260248861,20.116761832409445,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.13746260274363,20.543748604808634,20.543748604808634,20.543748604808634,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,0.8677731543767898
E08000035,1.1406254688404367,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,6.18613253457047,6.18613253457047,6.18613253457047,6.18613253457047,6.18613253457047,1.0562704629639728
E08000036,9.41656183239212,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,14.778890692254533,14.778890692254533,14.778890692254533,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,0.6925317309733674
E08000037,1.8389897876495729,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,1.9975713840427152,19.1524270054638,19.1524270054638,0.6067226834821782
E09000002,0.0,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,6.619014455937583,0.06403462538988317
E09000003,0.0,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.005267566924089156
E09000004,6.148231169626432,6.172728761034115,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.212783684853087,6.220794669616882,6.220794669616882,7.4807566522148194,7.4807566522148194,7.5087950988881005,7.514803337460946,7.514803337460946,7.514803337460946,7.514803337460946,7.514803337460946,7.59491318509889,7.59491318509889,7.59491318509889,7.59491318509889,7.59491318509889,7.59491318509889,7.59491318509889,0.9320843110872438
E09000005,0.0,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,0.06945878178530654
E09000006,3.898666476468709,7.838561415345547,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,14.28050866661572,15.568898116869756,15.568898116869756,17.32209907932711,17.32209907932711,21.83146215521623,22.797754242906755,22.797754242906755,22.797754242906755,22.797754242906755,22.797754242906755,35.6816487454471,35.6816487454471,35.6816487454471,35.6816487454471,35.6816487454471,35.6816487454471,35.6816487454471,0.3595232821908447
E09000007,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.03698865337953905
E09000009,0.4051126418627407,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.6437224042873393,0.6437224042873393,0.6437224042873393,0.6437224042873393,0.6437224042873393,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,0.3014278839779444
E09000011,0.10298206518484593,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,0.5464862000662074
E09000012,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0012731147514176036
E09000014,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0006023952372077475
E09000015,0.00012307979055456946,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0731611008092,10.0731611008092,10.0731611008092,10.0731611008092,10.0731611008092,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,0.20189680174318383
E09000016,2.3253641371890548,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,92.55302132287748,0.62445454370319
E09000017,1.0264895049875522,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,7.130152631148074,7.130152631148074,7.130152631148074,7.130152631148074,7.130152631148074,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,0.7718744675331246
E09000018,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.7479180369944091
E09000019,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.28476751458774063
E09000021,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.0003359316199558924
E09000022,0.22502705298983608,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.22502705298983608
E09000023,0.16954496328555957,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,0.28311765329825417
E09000025,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,34.273822767902935,0.6145664916189414
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,60.04184184554086,0.6004184184554086
E09000027,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,0.008638814022429235
E09000028,0.5410283027433617,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.5410283027433617
E09000030,1.1265955487387287,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,0.4088072986690476
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.4436526012794818,0.004436526012794818
E09000032,1.2384576947039641e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.2384576947039641e-06
S12000005,0.0,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.010134966977234778
S12000006,0.05768863248502227,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,19.910918287664337,19.910918287664337,25.868441876627006,25.86875864362148,25.91382455040107,25.91382455040107,25.91382455040107,25.939165909958902,25.939165909958902,25.939165909958902,26.428480055310455,26.428480055310455,26.428480055310455,26.428480055310455,26.428480055310455,1.0004517265165114
S12000008,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.05208602493195277,0.05208602493195277,0.05787899242828254,0.05787899242828254,0.09721035236130676,0.09721035236130676,0.09721035236130676,0.09721035236130676,0.09721035236130676,0.09721035236130676,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.03276491638569489
S12000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.36177105047084973,0.36177105047084973,0.36177105047084973,0.015098589562729036
S12000013,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,1.0000507086012942
S12000014,15.705963180769643,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,31.056206304892353,31.056206304892353,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,2.5600000456222984
S12000017,1.2633901837820123,77.90603105437852,121.717369037332,121.717369037332,121.717369037332,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.71821095365566,121.7215275937185,121.72573717533675,121.72573717533675,148.46837804593326,148.46837804593326,148.46837804593326,148.46837804593326,148.46837804593326,148.46837804593326,148.46837804593326,148.46837804593326,148.47263014857793,148.47263014857793,148.47263014857793,148.47263014857793,2.8351056230976597
S12000020,0.0,23.011319346080857,63.52963530118804,63.52963530118804,63.59155984562967,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,69.3831939570551,92.19872227479166,121.15689283191885,121.15689283191885,144.16821217799972,144.16821217799972,144.16821217799972,144.16821217799972,144.16821217799972,144.16821217799972,144.16821217799972,144.16821217799972,173.4188895084312,173.4188895084312,173.4188895084312,173.4188895084312,1.7495762296032784
S12000021,0.0,20.0,20.0,20.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.8014339617529076
S12000023,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,0.5787980741013621
S12000026,0.28673658527981133,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.2868582932040371,0.2868582932040371,0.28687371667093675,0.2870661244205097,0.2870661244205097,0.2870661244205097,0.2872589139008885,0.2872589139008885,0.2872589139008885,0.28726441384948087,0.6309156370420153,0.6309156370420153,0.6309156370420153,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.6313556329294078,0.014335856709702286
S12000027,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04671248234834,99.04671248234834,99.04671248234834,99.04671248234834,99.04671248234834,1.9653256566150108
S12000029,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.76470904557063,19.76470904557063,19.801392489111635,39.51996268490869,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,2.6447225611338308
