LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000035,58.26345917539049,74.2930434498085,92.6054207400952,112.52332412312649,133.4069049779628,152.21417603031253,165.17386913469412,165.93490837647406,210.37174091600568,265.71078089623137,331.7721251036516,408.69932828159614,494.5679932206679,585.0616371327053,676.3290740227294,762.9565751245655,839.1075978994534,902.4687099463379,953.5355974283219,993.1049209589597,1021.1637099309223,1029.8718780036618,1020.7864896338779,1008.9554471705386,994.1995525529618,976.8848977345648,960.8856460314444,944.545023578348,927.3454762991804,2.2026583294373885
E08000036,29.07667465949149,37.55317199550443,47.71931445118257,59.59868512062562,73.43798776386237,88.49181987281305,103.99822996714988,118.23662684986921,149.90033152267088,189.33121440768113,236.40362917357297,291.2177755614973,352.4033783729156,416.88440535277647,481.91616399306906,543.6427864084483,597.903633351249,643.0521401124752,679.4390940909602,707.6339921497149,727.6276446331743,733.8333652145571,727.3584643454013,718.9287220676156,708.414262842901,696.076875775538,684.6763559010288,673.0331169798452,660.7771855550618,1.3273109493710624
E08000037,3.5483432398591424,4.936783885605127,6.942605632047453,9.833827157683594,14.064619335656847,20.117821386110837,28.73421047569021,40.779884385729645,51.70049831434267,65.3006921325221,81.5361077696982,100.44143950430391,121.54474568323434,143.7835788089341,166.2132527792222,187.50331384755302,206.21787786161622,221.78924137069083,234.3393889333878,244.06377477966072,250.95934762603653,253.09992718912235,250.867193817996,247.95924495727607,244.33295292076434,240.07736133545717,236.14556165347093,232.13018647920234,227.902693411284,0.7444950980258693
E09000001,1.066047451884923,1.3344166919453977,1.615813732319599,1.8790387747076047,2.0830054721476876,2.131358134809811,1.8969406409327934,1.188125892347578,1.5061668707237554,1.902386662110158,2.3754068289512738,2.9261832246844923,3.540911640739683,4.188881430892821,4.842376901611232,5.462625015440234,6.00777481702902,6.461461500939168,6.826985261281695,7.110390969432004,7.311262867455689,7.373618257521843,7.308606414215746,7.22384048532913,7.118148018436913,6.994183123903059,6.879671247110862,6.762716015342756,6.639599614505203,0.10439568843950706
E09000002,4.672119564732355,6.085522380965583,7.8293429442002695,9.945354146395673,12.535954892272906,15.561854638260282,19.02143758083183,22.79416202005976,28.89882214765783,36.499873224550996,45.57530774603269,56.142274965350104,67.93797901542044,80.36958298359754,92.9063067599767,104.80699158873135,115.26732630706921,123.9710944754121,130.98638102921512,136.42134212250224,140.27596679500652,141.4724885438028,140.22497996488605,138.5987362966968,136.57161831185545,134.1938510139602,131.99548922061675,129.75107019008226,127.38790687394363,0.8149008806437182
E09000003,16.988721487444266,21.713718817988262,27.162786891713395,33.176765025063425,39.63019802819478,45.716101259411154,50.457536255691785,52.15274054595438,66.11944567013317,83.51184348120772,104.27524322763999,128.45368332120273,155.44137708308722,183.8831545733784,212.56746038478917,239.7946747495256,263.72870996173447,283.6429769041315,299.69356734453214,312.1296066256293,320.94807177906887,323.6862453353897,320.83043103625744,317.11124498230896,312.4741317303726,307.0317718620712,302.00405869331036,296.8674868416401,291.461764103153,0.9968693520907508
E09000004,5.074405919680836,6.689153390337388,8.757827231020773,11.384425136457331,14.77419489375404,19.02017760227579,24.30564611277482,30.746398801689285,38.980796260718826,49.23447114566252,61.476209756595146,75.73000146401606,91.6411092039227,108.4090310153393,125.31995715314837,141.37203045516029,155.4823344974458,167.2230775516868,176.68565312558184,184.01667150177497,189.21689177377823,190.82982932353244,189.14727508128394,186.9539934667694,184.2201367923938,181.01209096570943,178.04752226130447,175.01903019545898,171.83222422924194,1.2554451601793497
E09000005,13.793149450973658,17.505591928752036,21.66166811294305,26.03845427556827,30.388334227447487,33.8522795840834,35.347105713484915,33.11132118205981,41.97977954159901,53.021901038904296,66.20314513621692,81.5536038620498,98.68809352783076,116.74529374372169,134.95729634483567,152.2428605641647,167.4393697288146,180.0818561027021,190.2731902933504,198.1677668970272,203.76723368484284,205.50526933285326,203.69207820656726,201.33055165980363,198.3877112819375,194.93177008421236,191.73962049793263,188.47792492060748,185.0471273428156,1.5961343282104785
E09000006,8.572335638175216,11.284069606777617,14.74045144124813,19.107102296898816,24.711217058004454,31.678300924514836,40.28266815216978,50.66243304963719,64.22938942599922,81.12450889696969,101.29458604469879,124.78146543645067,150.99813796640206,178.62698478111253,206.49236572049622,232.94112200398288,256.1908967963577,275.53573714295413,291.1275427435903,303.2078816744607,311.7749596565925,314.43357680660773,311.6598629733842,308.0473742974842,303.54213965601167,298.25606341146556,293.3712903288365,288.38217893291323,283.1302957250374,1.14596182260613
E09000007,13.65915790560651,17.14598341233044,20.85470147939245,24.42084161660525,27.372429341161983,28.554460133732466,26.44839339179576,18.739126113513148,23.757213560149502,30.00661145913912,37.467294812552446,46.15467574032538,55.85208304323115,66.07081769223429,76.37781067468671,86.1603088473347,94.76076768030312,101.91614250607903,107.68271561001951,112.15080328922114,115.32011912809176,116.30335654882661,115.27742987260217,113.94120804362811,112.27524197755669,110.3194180019608,108.5130057636893,106.66758693004293,104.72476512510488,0.9404315288629832
E09000008,9.359910618033167,12.292612930534958,16.007002438275343,20.662484360459533,26.582948097102264,33.86216127003057,42.73230022873693,53.262568463545904,67.52606470925248,85.28849444181745,106.49305008996393,131.18600225099618,158.7481798113898,187.7949384726638,217.09001425966056,244.89628727507798,269.33935747045047,289.6774566290924,306.06893822183486,318.76946642741694,327.77640469649776,330.571450074908,327.65488606321406,323.8571431826296,319.120882003142,313.56341670265897,308.4283853512491,303.1834040902709,297.6617111413222,0.5318587358108224
E09000009,19.08876459542382,24.31292945845564,30.257602924163905,36.67757490083159,43.33556853768443,49.19428105396656,52.95432483704196,52.46816357520907,66.5161119975007,84.0109394572899,104.89746608144456,129.2231426175519,156.3707900120605,184.98595881467318,213.84275873196938,241.22943109791368,265.3079711674696,285.34277540334693,301.4878095602313,313.9996568853705,322.86968561483354,325.62213886996585,322.74918740471315,319.01315799793144,314.3476985204999,308.87040823175204,303.80985634659413,298.64502667885836,293.2064748729817,4.951504756859385
E09000010,9.84547167486059,12.746457272595016,16.25632036609028,20.404855091632278,25.313881338381062,30.781015076246245,36.62129593099902,42.34660503097531,53.686901866547345,67.8091706470236,84.66812096669058,104.30020477163947,126.21345159611091,149.30737783072811,172.59850233485295,194.70656934386668,214.13988228945755,230.30964634562807,243.34233173981627,253.44004205456585,260.60041105941735,262.8230172196782,260.5044300876149,257.4848193589754,253.71905278879592,249.30039374046171,245.21743373936107,241.04743963900313,236.65815704733475,0.6354798595702382
E09000011,6.251496552004964,8.141059112740466,10.471129489947907,13.296829257456412,16.751559951963465,20.78265693234522,25.383765415581177,30.387319936873837,38.5253761230711,48.65974543582133,60.757470117854425,74.8450860201853,90.57011047216872,107.14242379883278,123.85622302929787,139.72064366812802,153.6656891776744,165.269147710889,174.62109953103038,181.8673867419666,187.00590221667008,188.6009794871607,186.93702292639864,184.76997586717783,182.06739596306096,178.89730485715924,175.96692173286746,172.97460226066178,169.8243670913257,0.8162110964545969
E09000012,7.015363589393258,8.96161246107235,11.19804822488003,13.658942707098856,16.28155946319901,18.725901125688846,20.574906516305724,21.106434209389533,26.75781035528225,33.79662450431913,42.200075798523656,51.98425386365392,62.90659672985973,74.41647614684385,86.02537683962622,97.0440105049488,106.72973061075862,114.78945594412245,121.28460916204182,126.31827607048488,129.88687250550072,130.99548597458238,129.83906862408628,128.33383705063628,126.45740309650718,124.25477180624516,122.2198629249,120.14161978852246,117.95374334132887,1.1884560719297383
E09000013,8.9924090005228,11.359651739985367,13.954577229336309,16.591634838622547,19.046787161868377,20.672986538260005,20.64004585976863,17.637071516224,22.36143204592074,28.24301105165194,35.26370760324328,43.44030321762188,52.56716880660657,62.18541027165062,71.88635630498926,81.09337319748221,89.18848242715148,95.92216136279022,101.35118928632343,105.55587174435547,108.5386643957947,109.46439944616704,108.49857338558553,107.24060506015611,105.67352418549484,103.83236401148055,102.1321125743839,100.39443648142525,98.56747900798729,1.3165929334360618
E09000014,6.909949842786469,8.947343212951655,11.413582489279163,14.330215465543299,17.784355110355698,21.636242578591286,25.758591573507644,29.812896001346324,37.79670766579783,47.739056965105505,59.608106937449975,73.4296194187583,88.85680021797556,105.11561825912474,121.5129611168014,137.07764018458784,150.75912358010973,162.14283120601402,171.31824194743496,178.42743336560497,183.46837663232316,185.03310169339687,183.40063967435808,181.27475534216805,178.62360712851154,175.51288436407563,172.63827981359464,169.7024791706498,166.61248974281938,0.5118530288649098
E09000015,10.827826485778957,13.949665788848064,17.66025900892763,21.941504235606697,26.84470619511086,32.03491329613472,37.146459280288965,41.432107832572676,52.527440186218094,66.34485417987891,82.83957094533676,102.04745356147627,123.48779018072648,146.08319004188974,168.8714963444403,190.50167246796804,209.5151157647105,225.3362874559876,238.08668532048827,247.96674582530753,254.972743253201,257.1473028823854,254.87877683939985,251.92414283530707,248.24031107080813,243.91693123926095,239.9220709400613,235.842116479288,231.54742294248845,0.5395233702975957
E09000016,7.024873451106042,9.370278412209489,12.468835684816902,16.549933733566718,22.027659311459384,29.20490500554559,38.59639611600561,50.692240255503854,64.26771966252811,81.17318004639282,101.35453604990198,124.8555778875897,151.08807929986978,178.73352471567554,206.61459364905406,233.07967614887954,256.3429817154227,275.6996478639653,291.3007020450734,303.38828647073046,311.9604406065501,314.62085456180466,311.84503318786074,308.2307025602871,303.7224843832831,298.4334986823873,293.5452836920967,288.55333287110665,283.2991540972448,0.8682645888455688
E09000017,22.676450361211618,28.786726092283754,35.637472247475586,42.86804179514493,50.07736855887564,55.872546756526866,58.487265607434594,55.05799573646101,69.80171063997506,88.1634638455332,110.08283285570539,135.60809656197236,164.09907201662853,194.12531111748825,224.4079567944041,253.15207468708854,278.41818590526606,299.4424607501143,316.38578782143594,329.51566680068646,338.8253402358818,341.71489040886115,338.6999743031101,334.77416356588236,329.8784725460198,324.1330473056111,318.8247742925044,313.40322676535146,307.69565237707934,1.090646766831366
E09000018,11.80679678106002,15.142506747868978,19.043019157660254,23.436763753347353,28.298262498267352,33.154596717132435,37.44757426422856,40.157107058819705,50.9108483802637,64.3035830434024,80.29050907286569,98.90844954917678,119.68809858524601,141.587937062436,163.67516992996133,184.6402985875846,203.06853958157313,218.40302747878704,230.761145041863,240.33767431143642,247.12753780102804,249.23488678519675,247.0361261934484,244.17301822051064,240.60231472206178,236.41167178465315,232.54001780430127,228.58533650501778,224.42296556756986,1.1546653335772241
E09000019,10.018378753143212,12.681114571981997,15.62749669844474,18.67056717829897,21.589552527615073,23.707976297034964,24.158398022941814,21.563159284545023,27.3376743472993,34.5287446073353,43.113680023937796,53.11017313722589,64.26843167204404,76.02886838923456,87.88859814354755,99.14600940098953,109.04197785884566,117.27564746233872,123.91108785290986,129.05333405249928,132.69982758587952,133.8316767926815,132.6508648536361,131.11367022183313,129.1957709746131,126.94543096659453,124.86694624050703,122.74338563188525,120.50787265467294,1.1274292904178875
E09000020,12.157594742925575,15.24936873302411,18.52520947370884,21.651816873308945,24.195718699426887,25.10977043624113,23.015120623522765,15.815156440391473,20.050311081680146,25.324662248715143,31.620957075645443,38.95265963450463,47.137038425035726,55.761307119064504,64.45996084835714,72.7162267234204,79.97446621938491,86.01320027385918,90.8802395889204,94.65124287401727,97.32564865827604,98.15573195073593,97.28993581892802,96.16216081367226,94.7558834413296,93.10553406738346,91.58084222159916,90.02326249019521,88.38393743486866,0.7293722119904626
E09000021,5.865745415148881,7.558670371868777,9.572949022898992,11.900055336335413,14.569585900838096,17.403759114493074,20.208712069018475,22.585262452479448,28.633756189128242,36.16581782208314,45.15725778364667,55.62759269394598,67.31511463405587,79.63204467857847,92.05432912871055,103.84551416396877,114.2099684433724,122.83409559745517,129.78487901314855,135.17066778499745,138.989507903168,140.17470156008994,138.93825864844734,137.32786488117108,135.319466859249,132.96273588791857,130.7852447370102,128.56118965891451,126.22006707885387,0.38787747475341255
E09000022,8.819961649442826,11.282991947330245,14.134575425058962,17.299224144906375,20.72380210954288,24.007739429858493,26.66660825404892,27.850132740635964,35.30823489256672,44.59635005672373,55.68391103077259,68.59492966096487,83.00687227271932,98.1949579370886,113.51314966193245,128.05308252162047,140.83377468406238,151.46819488460758,160.039034828874,166.68011540125704,171.38933256144227,172.85100730294909,171.32627087392046,169.34069787770622,166.86369715057583,163.95786026773683,161.27251309028247,158.5299308241286,155.64301662920374,0.7030801946657478
E09000023,6.194267121933042,8.020015584336749,10.229116489761125,12.839509169823794,15.929128280353343,19.37067702805893,23.04877567630445,26.654562454406616,33.79235956163971,42.681507017303026,53.293677733523324,65.6506242782067,79.44392772798487,93.97984303361311,108.64089972478978,122.55598391672318,134.78810538764063,144.96608317137918,153.16937252932658,159.5254129823869,164.03204274603863,165.4313030646422,163.9716784209872,162.07103640135915,159.70090315106563,156.91999147366985,154.34978788457568,151.72487874917894,148.9615760315946,0.8825470891194613
E09000024,6.417624277873484,8.21123095626602,10.289623419219687,12.598900693741147,15.10199593284958,17.510268266415913,19.475148298002356,20.382710003847695,25.841022510304505,32.63859947584857,40.75338908201791,50.202437155268385,60.750160445736746,71.86577024155353,83.07661097220793,93.71806085454858,103.07187417491619,110.85485603407393,117.1276540235194,121.98800716482022,125.43441493305632,126.50402357959487,125.3882999905576,123.93525442721149,122.12233574457571,119.99564870369494,118.03035696181007,116.02296270712188,113.91030771603928,0.499326518863628
E09000025,9.087888670554399,11.651023856830129,14.642086492904923,18.001349985054002,21.70612520033993,25.38031220471651,28.582726289679382,30.512995537097744,38.68486076736434,48.86030309433124,61.00847218068445,75.15421377033273,90.94377164402744,107.5855589343972,124.36773992798591,140.29756678290795,154.30111229907595,165.95172498816441,175.34228704488473,182.61793972213115,187.77810952992803,189.37953037779735,187.7089427823686,185.5335460145356,182.81958194064407,179.63585937710954,176.69389974254955,173.68910346122294,170.5256111776786,1.2427388538655804
E09000026,8.440698978890714,10.93829954011258,13.969095969556298,17.566486267662857,21.848329021399245,26.655854303152186,31.854807174660408,37.0584247761477,46.982228878335306,59.340829444358086,74.09445150483917,91.27467556574679,110.4511050504384,130.66097344297052,151.04397605578586,170.39003869651813,187.39685125529442,201.54686322343287,212.95211606615686,221.78835417027716,228.05480140225498,229.9997989523048,227.9707748329068,225.32873591512669,222.03296040839527,218.16617673636355,214.59302204488634,210.9441182435289,207.10265653098114,0.8731104673740555
E09000027,7.079202363380839,9.128274322963916,11.571942117762186,14.404441869903817,17.66851302535707,21.159140721599254,24.656153565440032,27.69575125109053,35.112903781687386,44.34928819428346,55.37524273518943,68.21481386329265,82.54692182368001,97.65088369045414,112.88403194470976,127.34325437673142,140.05292219768688,150.6285030773575,159.1520915229133,165.75657723154362,170.43952756570545,171.89290803989002,170.37665853460456,168.40183959604806,165.93904574726614,163.0490082272509,160.37881807245512,157.6515393933069,154.78065928040803,0.46529285881939136
E09000028,8.006560816752739,10.225889510871601,12.777932558410885,15.581790809641872,18.569969792124507,21.350711973912784,23.444410779750957,24.028192061218014,30.46284398118201,38.476575411786946,48.042323309036064,59.18185458163749,71.61587082229349,84.71990864574923,97.93617891991592,110.48051813995423,121.50725114381255,130.68238385007888,138.07686805317562,143.8067590982773,147.8699747510356,149.13138671795463,147.8155038715613,146.1020770233005,143.96516517455197,141.45808354408248,139.1412013511409,136.77539586917598,134.28425731207196,0.6858148729514016
E09000029,5.315049945866332,6.969532434039085,9.055243437801588,11.654604077735138,14.938526273986508,18.942509232527808,23.77295120754425,29.43597454666235,37.31883892032337,47.135397511752025,58.85424621221128,72.50097202746875,87.73343852471945,103.7863663396757,119.97652593034022,135.34390630497447,148.85253104570623,160.0925461240269,169.15144532683115,176.17052321417964,181.14824420656592,182.6929454807474,181.08110591155213,178.98224602065085,176.36471711105943,173.29332001872314,170.45540505665778,167.55673248225585,164.5051468628365,0.3025749132586032
E09000030,11.741625711585728,14.888061440746377,18.397418194999773,22.068672320460582,25.67552467234863,28.465976810511073,29.483927755288686,27.1944699496907,34.47752783501221,43.546452588005664,54.37334895757779,66.98064014442225,81.05296647218624,95.88514965168703,110.84195352085874,125.03959184982122,137.52007651048598,147.90387956344875,156.2724095938996,162.75721848003042,167.35626258773985,168.78348465265438,167.29463585430994,165.35591100825425,162.93694402702167,160.09913542336628,157.47768672503753,154.79949784859807,151.98001012991367,1.262313868590237
E09000031,6.211974298785267,8.01513777797688,10.167495284833983,12.671264833263706,15.565282098261651,18.67855785032665,21.828933136254975,24.61884342347183,31.211107985223315,39.42136818222589,49.22306456889263,60.635732701614884,73.37589322599486,86.80111555869495,100.34193703859418,113.19429930197158,124.49209738046964,133.89304036555973,141.46941011974343,147.34031060462075,151.50292420476828,152.7958403218043,151.44712067848715,149.6916119208079,147.50284220378805,144.93360449096434,142.56004600121491,140.13584842472355,137.58380435610937,0.9423212944561393
E09000032,9.286828782012202,11.880548486742457,14.884320226278616,18.218807276342982,21.82825596873223,25.292088236420135,28.101736194180987,29.36338850788211,37.226647240655936,47.01925748543502,58.70944736808177,72.32176714255202,87.5168485245343,103.53002500030753,119.68039392868377,135.01049964431039,148.48562798503986,159.69781240315393,168.7344224844888,175.7362614942152,180.70116233347514,182.24204404554118,180.63473320541243,178.54147393190698,175.929774028518,172.866063640932,170.0348572405284,167.1429975832865,164.09950426708713,0.7223662860074015
E09000033,16.019333388222368,20.084759070376556,24.383462933149396,28.469827580379196,31.76260228650679,32.86928482778041,29.95309035733782,20.227143483907973,25.643478671667186,32.389330472938326,40.44228462797733,49.819216969992226,60.286882389190424,71.31707322261242,82.44230637117916,93.00204836427986,102.28482812409709,110.00835803721121,116.23290221882688,121.05615988516138,124.4764307670212,125.53813499492075,124.43089957779748,122.98863098097566,121.18959419201148,119.07912467074624,117.1290038038712,115.137046055316,113.04017964487166,0.7564972813483503
S12000005,0.9058874970562252,1.2679225432017402,1.7923853408736194,2.553686871337417,3.675037169406141,5.289276567163414,7.599062759470361,10.842468212913912,13.745539947771645,17.36215654146737,21.678470273017286,26.70462767833822,32.316003843987176,38.228311582523794,44.19140168924761,49.8517058325813,54.82801492850536,58.968018625680905,62.30494364724874,64.8904731825604,66.72370397926412,67.29324010582836,66.69878934644849,65.92616725021759,64.96155395064619,63.82986971208265,62.78493342371423,61.716944217922034,60.59355956877383,0.9293709998874035
S12000006,4.583842940212755,6.58364520678126,9.61497449023138,14.204674975233834,21.16237585623494,31.46020711632037,46.54974914561501,68.1761260381245,86.43913159319321,109.17182173159262,136.32278367227926,167.92293006211403,203.19982521856247,240.39017631634624,277.88412983690887,313.47440258320694,344.7659054312898,370.7947854089393,391.77782829092524,408.03798744954526,419.5672821653674,423.1507599192252,419.4121108641405,414.54962147412004,408.48702434773196,401.3713992221221,394.79575045569584,388.0883777391849,381.01620877437364,11.989077425766043
S12000008,2.4818209740950374,3.5142998407518915,5.048089100984161,7.318009213407086,10.712674095648653,15.669025942921323,22.84679120693916,33.03979341345605,41.886397603514894,52.90512625710918,66.05996169746072,81.37670211845447,98.47384165896689,116.49260830903303,134.66527880625046,151.91398019071116,167.0761115696407,179.69208111485833,189.85968883760842,197.7371937656491,203.3246508088293,205.05920591931135,203.2503473471563,200.89349361379658,197.95627911742937,194.50885476952374,191.32267992217308,188.0695493626163,184.64455671761343,2.1713141803565197
S12000010,4.295285445657659,5.7291044943423906,7.625741353619683,10.120835356573204,13.470655619426871,17.861801729501508,23.606833429839266,31.00436885171983,39.30742288947362,49.64953535951614,61.991841444575726,76.36664950507104,92.40947509206995,109.3195240585133,126.37382963705127,142.56007341672372,156.78947274358902,168.62743601601434,178.1681415959464,185.56259745952607,190.80554314147972,192.43235351021065,190.73498711417844,188.5248683578903,185.76741733696355,182.53202879033427,179.54349554052078,176.4896445700896,173.27431336544686,4.078913318718069
S12000011,3.001063273973794,3.966457493999966,5.2087218044616685,6.801246581528252,8.874318181993797,11.498304324939307,14.805081368770347,18.8909552150844,23.948968553011667,30.24857725956142,37.76989797175284,46.52755786357984,56.301888667389285,66.60396688744778,76.99447939204587,86.85655240282676,95.52580982546148,102.73899673878267,108.55245392756443,113.05651396618752,116.25055492419243,117.24243567576318,116.20833693620793,114.86141592444814,113.18112884654937,111.20999051581747,109.38894815174184,107.52778244233663,105.57068453476491,1.3744138187720352
S12000013,0.3937909878636316,0.5741070198627855,0.8525688143818745,1.2782407009291192,1.9332314035218836,2.912657965647527,4.358703008385101,6.4465799230812255,8.173145080080824,10.322339811430561,12.889153667899185,15.878594937879654,19.21455256475895,22.729777510711056,26.276047713218524,29.642048537232096,32.6004446013658,35.06110209395744,37.04604999902805,38.58233342100721,39.67395622519409,40.01145826756249,39.65893367297931,39.199250756515255,38.62539906893907,37.95339744929217,37.33147569069035,36.69653153199954,36.028538048619794,1.0020087124880983
S12000014,3.853678665850499,5.3906035033096895,7.629636137106608,10.888283648021673,15.686902043170202,22.59973208863191,32.50047767537025,46.41285629546406,58.843870442400544,74.32185810035733,92.80160358509997,114.3186577156525,138.33515753475405,163.64859988572462,189.17546086382998,213.4074786595371,234.70621773435343,252.43205531862023,266.7137444962423,277.78133137560604,285.6310072878862,288.06627281246614,285.52495958235863,282.21496747249154,278.0875379251268,273.24495227908216,268.77050869992405,264.1981800593104,259.3870048943306,3.4378782367772516
S12000017,8.252726829827031,11.480182136818136,16.142302096367384,22.85644380774431,32.687732812604736,46.75031088864092,66.75745447292334,94.72801259800191,120.0967009489676,151.6860661634069,189.40014769080096,233.316271415332,282.3316860288794,333.9934044610999,386.0981072248935,435.5492894412026,479.02404513990746,515.1942006694615,544.3464103971057,566.9335381440876,582.9515966373093,587.9288823446764,582.7344819189132,575.9831555519298,567.5567816213788,557.6734054932175,548.5391192884872,539.2145129429246,529.394902532123,22.662001563845863
S12000018,2.5068314327295242,3.250653761319337,4.153382766016579,5.228058333144772,6.510878000291671,7.956937964542036,9.5284417581627,11.117390038193614,14.094961527952599,17.803158730367908,22.22912077161109,27.38298712966877,33.136930794094326,39.20061086170546,45.31512030222121,51.11951817597765,56.221648952024154,60.466754673359816,63.887602522371594,66.53903365872051,68.42000509229239,69.00305304399646,68.39441924198015,67.60121951097085,66.61241604608355,65.45327260688823,64.3813940459949,63.28558730706941,62.13457269513042,2.053072831429459
S12000019,2.127327071674388,2.834856917772179,3.7674724281954908,4.991826087137514,6.63170452966903,8.772736492338824,11.564896730649659,15.148724319982666,19.205554381236343,24.257738268887294,30.289314927551047,37.31160053748104,45.150728404908236,53.41260121963322,61.744688169232525,69.65323964978565,76.60556337724621,82.3897538338754,87.05252651862976,90.66456253163109,93.22612478543478,94.02113463634953,93.19190538083694,92.11134316560066,90.76439926604395,89.18349844542664,87.72298521951633,86.23094136549679,84.66057206776651,0.7720216691119205
S12000020,1.9025665684036548,2.6590644878211407,3.763706483609188,5.369608236529616,7.73330431888948,11.141156041311634,16.020115237420587,22.874101630741745,29.001230407269244,36.62726964762974,45.732715546445874,56.33956082769005,68.17554536410165,80.64921929823299,93.23103502156745,105.17236071232365,115.66847919081809,124.40469152007717,131.44415099891367,136.89910420222014,140.76670026648625,141.96803418256945,140.7151415282314,139.08509530894815,137.04909761024854,134.66377488506333,132.45749869049712,130.2076249651154,127.83374868913499,4.504616869429168
S12000021,1.8994944071823012,2.6340531542070367,3.6867101375094737,5.1954236279502535,7.391499099121676,10.519187419256129,14.951860665360947,21.123185782757137,26.77856788807724,33.8222205491634,42.23327602012116,52.024477303704366,62.954340895100295,74.47146407155536,86.09159923607005,97.11935594700599,106.81076892143021,114.877578431295,121.37703623891694,126.41547406811321,129.985880768871,131.0932921473524,129.93849519629345,128.43272543722776,126.55296491127194,124.34935718475033,122.3108274100015,120.23265588284606,118.04429295661652,5.080713215601113
S12000023,1.082393230232144,1.4458950853913928,1.9274796483569592,2.5647724235110356,3.4231836349868265,4.554232906403363,6.039541034945635,7.963624549056651,10.0954772958152,12.751755297400525,15.92203963521454,19.613855119442444,23.735166814542367,28.07759394355795,32.457645359584276,36.61484494027319,40.26961493556446,43.30966121580412,45.761031273024784,47.65961311085781,49.005985541776205,49.42448383683892,48.98804157690817,48.42078234328657,47.712287180428405,46.8816575980034,46.11354236786244,45.329219714866326,44.504378474508925,1.1576772429365685
S12000026,4.123457126400075,5.6137891298058005,7.675329125560572,10.527845009305828,14.552788683256084,20.10477882851238,27.751849570710487,38.12657508613108,48.33709027339609,61.05311905552101,76.23158560334807,93.90780858459424,113.63614492797942,134.43013331342556,155.4019750446174,175.3053636303147,192.80234076763415,207.36257788199407,219.0949045817384,228.18781644254832,234.6327224597225,236.6349577700408,234.5473196244493,231.82755170373088,228.43833985219396,224.45964912234876,220.7840409400973,217.02869280604716,213.0776439670144,3.7436634926558376
S12000027,3.956178857848175e-05,5.2847779609116254e-05,7.044960212103969e-05,9.374239849799606e-05,0.00012511680088403264,0.00016645569654304514,0.00022074208664592436,0.00029106475254692615,0.0003689824356135296,0.0004660674879058572,0.0005819391007637955,0.000716872302664093,0.0008675032837757456,0.0010262158708964782,0.001186303600400955,0.0013382462557863324,0.0014718254713395591,0.0015829369759460753,0.0016725327912561667,0.001741924591543557,0.0017911335328449202,0.001806429347359488,0.0017904776957080575,0.0017697447797685323,0.0017438497908807986,0.0017134908782550653,0.0016854168175900143,0.0016567503878981197,0.0016266030356391163,4.2312073345969784e-05
S12000028,2.6158353505378904,3.6479503933133537,5.14636562313579,7.313987060401868,10.495008732088735,15.061057433350681,21.57771809461518,30.711987468271907,38.93486917780868,49.177410166323334,61.40367054776239,75.6421330068472,91.53438490223238,108.28216168611699,125.17556232599243,141.20788701016977,155.30161385478775,167.02809148457342,176.47991740981104,183.80270442121295,188.9965124060873,190.6071803258979,188.9269049344212,186.73586002849171,184.0049265658605,180.8024700320105,177.83964014236673,174.81588462691082,171.6315705093226,2.591660951537108
S12000029,6.707470291285775,9.337459311252685,13.139545498946246,18.629069810152878,26.666849157576873,38.1748092721799,54.569359647489755,77.4995326472331,98.25104028874325,124.09579070292848,154.9521102125439,190.87819133262397,230.98288734850118,273.2468494611997,315.87084307384856,356.33152831394375,391.89521926289206,421.4867442300806,445.33828482348025,463.81563903613625,476.92491596046943,480.9910714226897,476.74762805700306,471.2221809795901,464.3294671215344,456.24329235728135,448.7702549353061,441.13911300193274,433.1055868898604,6.805531196909028
S12000030,9.913432100540884,12.6762459204939,15.867006046932355,19.397777743178384,23.20301264521657,26.820461212323153,29.68895849687859,30.837105567280155,39.0937697016649,49.37820515512779,61.6557898168412,75.95077619905032,91.90776481737281,108.72326682274304,125.68499849360661,141.78299761459675,155.9351690672767,167.70949587337668,177.20066021359864,184.55234262395265,189.76682989539538,191.38459171362084,189.69721262054904,187.4974201473486,184.75597265616844,181.5385995967261,178.56405298536455,175.5290227307509,172.33243451833263,2.9978159215065903
S12000033,4.143510340512088,5.6264466877428845,7.673400452314851,10.486249001484833,14.438829492303869,19.866047583741132,27.31016328507634,37.36874877301574,47.3747103397914,59.83820353280651,74.71246289927419,92.03765314473492,111.37594832810528,131.7540005226921,152.3065271928508,171.81829652055907,188.96472209437366,203.23348044171627,214.73490466925077,223.64483341832917,229.96350053504082,231.92385782190857,229.8781950501509,227.21521592265134,223.89174404117423,219.99141139531378,216.38906310080878,212.70872491148347,208.83471568434982,5.94791566733803
S12000034,8.989918635125147,12.319941697905273,16.99659294638186,23.555010755456102,32.92609915417738,46.024798307777665,64.2847582681594,89.33434210783746,113.2612495289991,143.05261920740656,178.61745776841505,220.0339925054974,266.26486459511665,314.9817116422099,364.11967144425245,410.7569004979646,451.75621629666705,485.8699918779891,513.3618037192449,534.6653928642598,549.7692631826245,554.4585395501846,549.5665298969247,543.1964426139186,535.251636868688,525.932395512355,517.3174843700499,508.5245137500094,499.2580352604234,12.385335880279525
