LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000033,0.3088600179416246,0.49089715830932157,0.7807119606478953,1.2378867200198143,1.9597904727142013,2.750459457224658,3.8381476474465526,5.334237896878714,7.388808870239519,10.200286317502021,14.033834193889287,19.20890736688079,26.095541930005922,34.96451232045537,45.4811126779905,57.682018837773164,71.28221413812804,85.46276369217382,100.55949914298209,114.92938693142166,124.62850977099782,127.2608568173127,127.84771672365058,128.3967770434382,128.923850532669,129.55613907293466,130.05741542283482,130.75307778415547,130.02937523676044,0.4490175459716262
E08000034,0.6798853116409875,1.0336203599059202,1.554687096762226,2.314647449781243,3.4297004678542122,4.81311664532187,6.716761082848041,9.334686464773066,12.930354342177353,17.850236272984628,24.558662482835864,33.614727728845125,45.66610031676639,61.186791916415984,79.59045962352234,100.94158022519916,124.74133361045003,149.55681994723196,175.9754733597058,201.1222320968703,218.095291242506,222.70177920961677,223.72906434225072,224.68974803447495,225.61210975747355,226.71865038714225,227.5958865620984,228.81339332504095,227.54661766841602,0.8773839372096627
E08000035,2.8437022899419317,3.867121464499905,4.913943333906792,5.703415993069363,5.768354893325888,8.095394139085489,11.296994687177198,15.700711670339546,21.74789398180881,30.022337025396006,41.30502218096557,56.53692446871385,76.80653614241027,102.91097342042733,133.86435952346184,169.7747995698055,209.8040260344568,251.5416485843173,295.97529000188933,338.269488807003,366.8168708428734,374.5642796311384,376.2922713710777,377.90844611389144,379.45879082557667,381.32068648835497,382.79618512828694,384.84378491570226,382.71348285763185,2.2026583294373885
E08000036,1.4372614736049851,2.0175222813615994,2.705172151832654,3.437305168421428,4.110147604298162,5.767789537531328,8.05010540412748,11.187560814788394,15.496128049822454,21.392566643645097,29.431836665777958,40.28527759291907,54.72849035993411,73.32877081808971,95.38469778242535,120.97270378948015,149.49487250861802,179.23515477864945,210.8967841279728,241.03307714329534,261.37489033325204,266.89503688212454,268.12612299054547,269.27807057477804,270.38286825942885,271.70880818293483,272.76009979316456,274.2190623165863,272.70179518987425,1.3273109493710624
E08000037,0.18918974556228296,0.311765631685902,0.5178375262006902,0.8587648656701665,1.4177567217147855,1.9895355361147908,2.7763574830961986,3.8584756496878008,5.344587405267498,7.378324184701116,10.151208007055361,13.894540217993717,18.876083092469592,25.29096239511183,32.8984816334377,41.723547556418666,51.561154703432,61.81832322662699,72.73853364142258,83.13240031308935,90.14856435034325,92.05260437199847,92.47712839911811,92.87438422298386,93.25545361771455,93.71275401692178,94.07525937731324,94.57847360148678,94.05499256475275,0.7444950980258693
E09000001,0.05108103990384113,0.06621155583508331,0.07677068335549476,0.07355877845313949,0.04132163151128519,0.05799789226757523,0.08083859171022788,0.11238744195194131,0.15572482434226956,0.214997870204682,0.29573129729173603,0.40482360234016823,0.5499271331021817,0.7367792049951379,0.9584685123071247,1.2155353816478711,1.5021300992658018,1.800941990399452,2.119086595529335,2.421932433260108,2.6263100285403915,2.681760170143618,2.6941875984481594,2.705765801350427,2.7168144679208073,2.730197342135417,2.740714971733204,2.755373749863004,2.740079539072173,0.10439568843950706
E09000002,0.23293189507452386,0.33394106358922965,0.46163464519110775,0.6158512908894106,0.7925653188084085,1.1117540695832073,1.552029313309488,2.156362520420333,2.9877059692983985,4.124474662031497,5.674108693635159,7.766607119365911,10.550729782377156,14.136387054282602,18.38852587106787,23.321678873019582,28.820496754151655,34.5542981226469,40.65820007714507,46.46805962669144,50.388954635858106,51.45376887932186,51.69052485138638,51.91274818316427,52.125998571434046,52.381326880941586,52.58409528634809,52.865256773308495,52.57278744233722,0.8149008806437182
E09000003,0.8310468462911239,1.1366521184723648,1.4599453465591778,1.7260760624783156,1.8130303283770524,2.5447131465901998,3.5510025721519676,4.9342558582111655,6.834827538795218,9.436008446017052,12.982418646989027,17.769318595595287,24.140488583934175,32.34453403351346,42.073401986730104,53.359574151426344,65.94075673045157,79.05836524313058,93.02407098511418,106.31740149948577,115.28931190417875,117.72462459057408,118.26744473695649,118.77573273750863,119.26319222400885,119.84774339944032,120.31202545835697,120.95521040339462,120.28561555620522,0.9968693520907508
E09000004,0.2557587584228312,0.3776903663255693,0.5443970463492003,0.7687700729744311,1.0689255216171543,1.4999916363545243,2.093144394842143,2.9089773541324146,4.029556699048392,5.5632573096699165,7.653558643038664,10.476068120936487,14.231734535972478,19.06908015060871,24.804337924042816,31.458577926778318,38.87589278793497,46.609618853110106,54.843091636603084,62.67981179959672,67.96934701302106,69.40508552007746,69.72511669768781,70.02467591686751,70.31164804452365,70.65624788522338,70.9299781904523,71.30938067071055,70.91454643525839,1.2554451601793497
E09000005,0.6701882898621746,0.9000341266918602,1.1187394498919698,1.2478037989170268,1.1508259949098898,1.614720958598013,2.254678766401835,3.1333293396523767,4.339821127951407,5.9907570108486805,8.242787149371544,11.2819740056241,15.326266397071148,20.53525138254256,26.712429119662485,33.87799761223914,41.86462386752287,50.194243957830565,59.05973295981622,67.49946900819229,73.19623496903317,74.74238214109629,75.08699653924872,75.4097862060368,75.71856653416214,76.08988292091514,76.38532955233276,76.7933897887132,76.36857213553297,1.5961343282104785
E09000006,0.4318759907300275,0.6343040141269018,0.9100241138779538,1.276951279936922,1.7612814840798356,2.4715451814686373,3.449195147631288,4.793792014665835,6.639501242209417,9.166319340894926,12.610981143603139,17.26177933206554,23.450172236222254,31.419908628615154,40.87054567592135,51.83465319528387,64.05586574221033,76.7988558879865,90.36546223076775,103.27826037772383,111.99428904288017,114.3596945107143,114.88695195574623,115.38040288094297,115.85401224310645,116.42198744093399,116.87250880100974,117.49760920509733,116.84767575402147,1.14596182260613
E09000007,0.6562669258687118,0.8567700439327316,1.0083522953224826,1.000783275971487,0.651589622083827,0.9141553122501924,1.2756143333289303,1.773340743337838,2.45596789263682,3.3902624723417096,4.664658058637185,6.3850715195327945,8.673642402701292,11.621643025428714,15.117484026459357,19.17256298019784,23.693215187333895,28.40668693217119,33.42450765518478,38.200917959863965,41.42451496406247,42.299628196162544,42.49509584648459,42.67707437711232,42.85247116455447,43.062262824147055,43.22902138752928,43.460347216114705,43.21990097499488,0.9404315288629832
E09000008,0.4703859290006608,0.6872766759087722,0.9793041247340202,1.3600155531362725,1.8517895339367685,2.5982922300946227,3.6262410936950644,5.039286714897445,6.9805012845162695,9.63666234044236,13.25817018612381,18.14751972969316,24.653504749940666,33.03231452386742,42.968311356297924,54.49516290816151,67.34351683399292,80.7405701111424,95.00301862324184,108.57893672416142,117.74213176540067,120.22889449358388,120.78337605798122,121.30208650230267,121.80027883321148,122.39737744823555,122.87084351598017,123.5284382827858,122.84454442094676,0.5318587358108224
E09000009,0.9318518988476374,1.2635870694678188,1.5954248264775692,1.8359001725949151,1.8235157703207339,2.560646314975326,3.57119973347113,4.962916360195666,6.875752068459143,9.490623741657513,13.057860797468383,17.875610244035453,24.284997661407196,32.537180276134336,42.32598824664533,53.680025541115334,66.3354181625629,79.53106137822971,93.58231653476447,106.95245472268515,115.98146448189026,118.42878717222867,118.97712184814237,119.48813421603691,119.97534508463667,120.56754022084505,121.0331234333202,121.68053202081389,121.00573542040526,4.951504756859385
E09000010,0.4878903605844655,0.6890507427980433,0.932401951491861,1.2021971255687025,1.4721454290855294,2.065968672409613,2.883192079471083,4.006864018252643,5.550059484630135,7.661511779961572,10.541069506115825,14.428257521315668,19.601295756043857,26.262586586113542,34.16233757321103,43.32676530293376,53.54180291850616,64.19337328146241,75.53303463717488,86.32610465131432,93.61181355640484,95.58889427466669,96.02971438345635,96.44212736516809,96.8377977007643,97.31302268354642,97.68944351004764,98.21204102710087,97.66843103075568,0.6354798595702382
E09000011,0.31134707042849563,0.4464050191077193,0.6171722508248789,0.8220244206696793,1.0563372670097348,1.4822443484201284,2.068969547891007,2.875172318141762,3.9824707041290255,5.498179557614305,7.564216767310313,10.353886355777874,14.065621768814456,18.845761580712406,24.514422062129864,31.09093302027033,38.42160852405251,46.06515449444752,54.202396352272224,61.94727976027683,67.17530115488519,68.59428091594133,68.91027519519167,69.20643505281666,69.49056948065865,69.83100215584287,70.1014345920045,70.47613083928192,70.08640679850983,0.8162110964545969
E09000012,0.3425837274882221,0.4681690214513787,0.6002448186128356,0.7054824413442743,0.7342064714555862,1.0300065315408267,1.4365499552479113,1.9971157838813278,2.7659067782203213,3.8187597735575514,5.253984553358267,7.191842157143078,9.769291873720581,13.089823770877128,17.027311068637392,21.594952062142767,26.68583992708322,31.994673475415397,37.64710418247652,43.025891999463745,46.65710760122018,47.642591144079994,47.86292193545409,48.06850184272428,48.26499318588408,48.50244540981777,48.68971656228368,48.950082475707774,48.67930395655335,1.1884560719297383
E09000013,0.43493779234240904,0.5769638202407293,0.7009953849625171,0.7477464724186168,0.6128588537542908,0.8598344802029333,1.2011261462581857,1.6691658054587626,2.311771401594866,3.1909629598339118,4.390803413936892,6.00958677052225,8.163645437477214,10.93828626838648,14.22883409153385,18.04560626589159,22.29939635279946,26.736739450814653,31.45861477751106,35.95414619192435,38.9887092019968,39.81228401262067,39.99591233328334,40.16786855288838,40.33205225792151,40.52991282345393,40.68762193390698,40.904847009918804,40.67856354270735,1.3165929334360618
E09000014,0.34245665721165625,0.48381524054953384,0.6550283545021122,0.8452014012377296,1.0364005609483506,1.4545030455752757,2.029825207326537,2.821020268550888,3.9074667624879695,5.393828970665159,7.4211263441349935,10.157722757266692,13.799776155255824,18.489360907799025,24.05102764550097,30.50298371389924,37.69458612095508,45.19355488048047,53.17686462712173,60.775445322930764,65.90484789016134,67.29666220157945,67.60707682541182,67.8972752126582,68.17583712566977,68.51051108775293,68.77543338254887,69.14347375985342,68.76076459861875,0.5118530288649098
E09000015,0.5340207446079471,0.7450633624841283,0.988897515487015,1.236552741761041,1.4405261028642058,2.0212488117485803,2.8206278364447654,3.9201898884207216,5.430055347479347,7.496348720993504,10.313318860096821,14.116665049944617,19.17773490595773,25.695637642806226,33.42442962711296,42.390922852414185,52.38563183739485,62.806889691635796,73.90169893628153,84.46188991833066,91.59007099833245,93.52460740731928,93.95567831179046,94.3595278961064,94.74673442548874,95.21128329162167,95.57966294227225,96.09078166491084,95.5592994228226,0.5395233702975957
E09000016,0.3588904107313277,0.5427897806935719,0.8114233822623872,1.199296816731804,1.7623421801738235,2.472846552573413,3.451059546196268,4.796075324994255,6.643582408968358,9.171864409300516,12.618526098794318,17.27212496057443,23.464038192354753,31.438601518389792,40.89479256755889,51.865460480533685,64.09426971229344,76.84484380128298,90.41899612860905,103.33995426893738,112.06085837832477,114.42785055251044,114.95510324622015,115.44925673709267,115.92272792150615,116.49129815252411,116.9420981491153,117.56759837904056,116.91685051450342,0.8682645888455688
E09000017,1.1015421447843223,1.481330326134334,1.8444922467927487,2.060899350807168,1.914105088667419,2.686120596696765,3.748385286613998,5.209649067992646,7.215564484162841,9.961475698244403,13.704708297066956,18.759497946697465,25.484942743718562,34.145966407395925,44.4167118457424,56.332045049810944,69.61363488278455,83.46226921796605,98.20581256414077,112.23897143926811,121.71123699986437,124.28190005131991,124.85484469475342,125.39089840645241,125.90542061855083,126.52337634887607,127.0126963953598,127.69187257762329,126.98549010659262,1.090646766831366
E09000018,0.579545967374814,0.80018867417975,1.0420276763162255,1.26463493548694,1.3959937176401886,1.9589837123915554,2.734227807585601,3.799782989666457,5.263081143484417,7.265658818700891,9.995667999350887,13.682644049319599,18.588108792652058,24.90523922973836,32.39616480817336,41.086498609923396,50.773926729664666,60.87476771343078,71.62775483641418,81.86360141582776,88.7720539516694,90.64725528827228,91.06488680447563,91.45615307359216,91.83134318138387,92.28152756469002,92.63873550730443,93.13401725425182,92.61884490425517,1.1546653335772241
E09000019,0.48516236458594497,0.6479426616757819,0.7952581137116101,0.8647590279328928,0.7495418719830116,1.0524105741367882,1.468054160550424,2.0401381638223093,2.8258467382974795,3.901767170390278,5.3675433122154965,7.347525906803612,9.981086846729205,13.373098189333403,17.39605790298428,22.062454034190935,27.26406280843303,32.687300417309935,38.46179413857284,43.95816799620453,47.66788354889122,48.67465852757949,48.89912514814829,49.10933152835851,49.310309307716146,49.55268890478132,49.74441985099944,50.0103205550916,49.733475756014336,1.1274292904178875
E09000020,0.583698166019732,0.7601692321142086,0.8912568292330297,0.8765681388466469,0.5499124118909005,0.7714333420022568,1.0767122814159087,1.4966244303718046,2.0727012763160215,2.861270250230759,3.9369261564380134,5.3886745424815015,7.320368406143838,9.808371130266735,12.758529694102673,16.18118091177914,19.99619646615287,23.97430993813937,28.209045041311793,32.240124218497336,34.96078942528973,35.6992176477338,35.86420137780484,36.01806072421865,36.165908822377205,36.34309048021503,36.48390529271152,36.678934785772896,36.47612546593653,0.7293722119904626
E09000021,0.2893653418839867,0.404013890533928,0.5366002589668026,0.6722390134418568,0.7850969356065555,1.1019489046986797,1.5378103326993935,2.13704016340693,2.9601199042851576,4.086259493500437,5.621990638263913,7.695429699730109,10.45407410784648,14.006922353815341,18.220133068783202,23.10801271829626,28.55609999449909,34.2370190685529,40.28498697035924,46.04147088919172,49.927168544328445,50.981639473591024,51.21667620031893,51.436755221648795,51.64772739524486,51.90122890887867,52.101928650097946,52.38053534145304,52.09074183354074,0.38787747475341255
E09000022,0.4319759949845883,0.5919353045026587,0.7632631322943764,0.908852359555711,0.9683803713937454,1.3586785187715371,1.8963464129550016,2.6351385820398954,3.650221175081464,5.039032071455177,6.932807740130609,9.489230386044198,12.890940670902662,17.271999414536268,22.467286843039755,28.494774738313527,35.21294024427551,42.21791838285124,49.67579569262398,56.77421205429311,61.56565287025115,62.866167032090594,63.15579630843067,63.426971316491596,63.68739479170232,64.0001471569036,64.24749367393886,64.5910824730269,64.23372018171823,0.7030801946657478
E09000023,0.3071754036418521,0.4335940535206159,0.5865021412206993,0.75682461728547,0.9268383290174935,1.3004641973553388,1.814645432402301,2.5221861354486967,3.493115039411858,4.822652520895495,6.6351361687762465,9.081793921536917,12.33788880247621,16.530690787534887,21.50291809728149,27.27146668940165,33.70110088600848,40.40579034694142,47.543304336521224,54.337034716290574,58.92311974133009,60.16771272764039,60.44487380421479,60.70442592097773,60.95367937816624,61.25254583821517,61.48939645172445,61.818218742990794,61.476596917701904,0.8825470891194613
E09000024,0.31441236834724884,0.4309832572757423,0.5562030549254303,0.6632099438176849,0.7087279654388838,0.994424587996988,1.3878836702708048,1.9287021836970724,2.6715141659571935,3.6879931177796874,5.073873118566287,6.944936396696526,9.434509060842917,12.640829459092012,16.44310300764939,20.854360557912013,25.77135140637844,30.897856165823676,36.356166126916975,41.551336973841806,45.057889189011306,46.00970939232262,46.22172757198625,46.420211755688804,46.61067744340929,46.839732540756536,47.02067538952961,47.272289267948224,47.01065067869984,0.499326518863628
E09000025,0.44593669795130947,0.6150917885974821,0.7992290029553484,0.967163792071753,1.060569407152476,1.4888313316327757,2.0777205475115057,2.8866836311259583,3.9990154691150375,5.521191467058936,7.595526750980646,10.396758807207707,14.123594236259777,18.92376521541096,24.616084521215605,31.219323221110596,38.580418064313086,46.25485027313423,54.42581647990845,62.203649995976406,67.45266620368277,68.87764268616502,69.1946957298202,69.49241332004979,69.77736461485482,70.11961998739035,70.39111689387776,70.76739589550135,70.37585955151624,1.2427388538655804
E09000026,0.41890781217665,0.5926793521980185,0.8047621752698396,1.0433501416961728,1.288304391796934,1.8081139686972094,2.523160638505261,3.50599701276066,4.85679364584675,6.7049925230426535,9.224873561411986,12.6264135366737,17.152911255914614,22.98305346818209,29.89610563215969,37.91551451515536,46.85543821877094,56.176251323438784,66.09979212464766,75.54531243004575,81.92052175330664,83.65090505194878,84.03651962028414,84.39817469448747,84.74423565181667,85.15984690239758,85.48926971853605,85.94634232383692,85.47074240429997,0.8731104673740555
E09000027,0.3494436806586554,0.4887241825540088,0.6507293862955355,0.8186249054258943,0.962717086695394,1.3512895043607762,1.8857733693581176,2.6205892194515807,3.6299155213438468,5.010853396024653,6.894083936293825,9.43671788245158,12.819593522464583,17.17637517720305,22.342934701509726,28.33680248562867,35.017642927142006,41.98407236448587,49.400512111040015,56.459554563499154,61.22451103981899,62.51756353564312,62.805790974256965,63.07569439519364,63.33439406888393,63.645207041659454,63.8913515014605,64.23297150122603,63.87761974434149,0.46529285881939136
E09000028,0.3914184437686054,0.5343188287066736,0.6839763096349375,0.8042953281883287,0.8354980698093055,1.1721466075695697,1.6360568731732388,2.273239840165283,3.149234357558738,4.347373964841149,5.9814869862685205,8.186905738161913,11.121881919537968,14.901791464666017,19.384161779949,24.584621575882508,30.380482642987825,36.424654567851405,42.85882705129307,48.98302981156026,53.117274049563015,54.23927052493355,54.48909219065416,54.723017175748154,54.94794950137081,55.21744756669054,55.43101033731245,55.72712562543757,55.41899176948975,0.6858148729514016
E09000029,0.2667019430407062,0.3882775761657003,0.5503188064920542,0.7587884260653384,1.023389077313161,1.4359826965884825,2.004083984982532,2.7850156252462357,3.857840116459734,5.325767796552744,7.327231308297295,10.029388943298297,13.624960149791612,18.25557105608427,23.746778107350867,30.117188765248173,37.217920631581734,44.62192238977109,52.50418790199845,60.007005645518774,65.07113553106825,66.4454591789732,66.75189356303092,67.03857760503425,67.31388146193515,67.64389381674185,67.90555757688176,68.26895722630744,67.89101604377383,0.3025749132586032
E09000030,0.56969114991715,0.7643419617544123,0.9455325913839535,1.0456854410828966,0.9451532760377613,1.3270919430524541,1.851662367834201,2.5728190068859793,3.5639785197192726,4.920829752625419,6.769311487584204,9.266308517307793,12.587807156514039,16.865559357485257,21.939083980841424,27.824255297076448,34.384513153447955,41.22416724778398,48.50656912796726,55.43865275038624,60.1170516614052,61.3868962861258,61.66959313912486,61.934745094450335,62.18852183493999,62.493890762751505,62.73588431669331,63.07119570656456,62.722062828979496,1.262313868590237
E09000031,0.30639415490779004,0.429186678274582,0.5737606719619821,0.7235239374794176,0.8562463415470357,1.2012966516211423,1.675830896326285,2.329499183683369,3.2261902336570794,4.45414280452558,6.128335782935806,8.388552828546503,11.395168272243122,15.2683342190405,19.860932467288677,25.188812600788392,31.127015058304785,37.31937206611365,43.91237364307642,50.18635708294992,54.42196341706207,55.57147335456364,55.82821258059265,56.06805598103758,56.2974947851502,56.574204803038235,56.79283727170424,57.09650894970139,56.78069875920331,0.9423212944561393
E09000032,0.4549130867960674,0.6233396867134005,0.8039291981985551,0.9575167487783474,1.02099634713357,1.4325716647412576,1.9993904300582022,2.7784961086939974,3.8485919362078262,5.312934452509114,7.309437458863116,10.00489613799726,13.591380334320656,18.21041363661185,23.687978216907112,30.042849476800065,37.126281182275854,44.51153547061772,52.374794202153076,59.85897083392679,64.91051889397525,66.28171493435379,66.58714832483385,66.87308496877343,67.14746885511724,67.47745045439794,67.7381155031502,68.10059032027694,67.72367429927262,0.7223662860074015
E09000033,0.7687647538191457,1.0000456393687722,1.1701045457012647,1.1447622426498971,0.7034125147559618,0.9867705207346139,1.3770502093853605,1.9140755293001002,2.650844988937555,3.659505249132263,5.035147908000106,6.8919008323581545,9.362594049873794,12.544644672221537,16.317637173678552,20.695256108842685,25.574678247170493,30.662296407315033,36.07861045450245,41.234212732452676,44.713787573027155,45.65815802295975,45.8692039909244,46.06599961855695,46.25519442820469,46.48185282777282,46.66175509393126,46.9112211083059,46.65186751892039,0.7564972813483503
S12000005,0.0484117035488372,0.08081928253241381,0.13532657872011708,0.22658632863718065,0.37661677839218527,0.5289222247591474,0.7384565510869213,1.0255433974245385,1.420619409507925,1.9615438196800283,2.6990813519155363,3.694159043983138,5.018766634545473,6.724617371383978,8.7470795586634,11.093538150864187,13.70862159950084,16.436305693765306,19.33939072133821,22.103079993736262,23.96770317583081,24.4744635056566,24.587085951260597,24.69323692736659,24.793852716948706,24.91569696139301,25.01261600369172,25.145544792802838,25.00708535302131,0.9293709998874035
S12000006,0.25558693530340143,0.43817987770765765,0.7776425248982207,1.368962746034216,2.372157568049717,3.3261764249990833,4.644046519735728,6.453572642790665,8.934607390991422,12.33320022005865,16.974009557226008,23.229184081404338,31.556458311624453,42.28483708246404,54.99779986981386,69.7557906969222,86.2023504644296,103.35429271627684,121.60741178050888,138.9840347478053,150.71788014567218,153.8962809833533,154.61001186164694,155.2701604813568,155.91148248671067,156.67607904259083,157.28130838085852,158.1193923614253,157.24717675628898,11.989077425766043
S12000008,0.1339034751126548,0.22920888847591386,0.39437733999512575,0.6758314539336306,1.1483939808277488,1.6122952758229763,2.2495056157958255,3.126224943740526,4.330899476307022,5.978466154183407,8.22355738522038,11.257423366185046,15.293373725136936,20.490559258541726,26.653701075356825,33.8038779522881,41.77446996265073,50.08433016879985,58.932353984446316,67.35331022088765,73.03683179300633,74.58005161473434,74.92385140993075,75.24579249861316,75.55435269117795,75.92584528466409,76.21863474842976,76.62688165896797,76.20282267909262,2.1713141803565197
S12000010,0.2202174816421966,0.33126264148628193,0.49599227124222617,0.7340635718665219,1.0781199829866372,1.5137147550115881,2.1108094380476166,2.9337318698105244,4.062425103155155,5.60993211071158,7.718598288153203,10.564663874596041,14.3518305812177,19.228620608356554,25.01252742988089,31.72372463981373,39.20091292839078,47.000738816446955,55.3037845913855,63.20587038692555,68.53959357180075,69.98781695357692,70.31064788247332,70.61327952488642,70.90346080378936,71.25041432685225,71.52581592405126,71.90872338089572,71.51103498617859,4.078913318718069
S12000011,0.15133326924467538,0.22460241740272371,0.3269219853711726,0.4659786019351587,0.6563811089517965,0.9215638478109907,1.286599171764883,1.787581074264159,2.475398623545359,3.417728052768603,4.702314142519247,6.436314202342096,8.743619223267917,11.715930897946656,15.238818992079757,19.327627222471463,23.88461055502647,28.635806090265955,33.693819182794336,38.50926642613894,41.75891643739949,42.64100228238632,42.83790732067786,43.0220630598056,43.19818767826387,43.40985523210351,43.57798686437614,43.81103679366239,43.56858296281041,1.3744138187720352
S12000013,0.022043013931434454,0.03907029349160951,0.07111977030635622,0.1271995299342283,0.22433322054767127,0.3144669815012792,0.43865212656491936,0.609907139819795,0.8452548777322946,1.1667340636343064,1.604384232195339,2.1962645488323704,2.9844350410086014,3.9979409145707954,5.200728523153425,6.595802036307274,8.151112230760596,9.772523032595691,11.499088240303891,13.14253003487253,14.251177754946887,14.552624243654474,14.61972495245345,14.68181757569387,14.741908038096001,14.815015026575445,14.87209941213151,14.95121865572029,14.869095242580729,1.0020087124880983
S12000014,0.20632243085691784,0.34425994409916916,0.5772842766419392,0.968661807615865,1.6142306674450746,2.264049706210676,3.159437671346921,4.391702038256968,6.083338007893001,8.397818473416857,11.55371412870456,15.814104738216646,21.4837034112721,28.785692856367834,37.44273183185542,47.4872319626402,58.683655236157016,70.3591148289981,82.78783805811693,94.61778175084252,102.6029715864269,104.76970166000082,105.25318478767963,105.70592695495334,106.1392570814982,106.65941287231254,107.07204151014501,107.64503313530696,107.0492250373186,3.4378782367772516
S12000017,0.43825019318395214,0.7246791511221966,1.2050650255335758,1.9942791661011516,3.2920673476528948,4.621324547674729,6.450608097520469,8.96499682677075,12.415148963438833,17.137438765916052,23.580341769656886,32.27404925780315,43.84900824521793,58.75006370788029,76.42037762842915,96.9166015345981,119.77219996857045,143.59822116831342,168.96333572817105,193.10945925998342,209.40758583499124,213.82616425510085,214.81712859757263,215.73668182378563,216.62050266013225,217.68401365476961,218.52932021741051,219.69909580593196,218.48139038222257,22.662001563845863
S12000018,0.12429340822649343,0.17679966834813338,0.23945774000467737,0.31158959995300833,0.3860165494339645,0.5420988692293283,0.7567223715238266,1.0525762837704515,1.4574255878471023,2.0107911298233656,2.7672321286668997,3.788468898442485,5.146737530801343,6.895254916991242,8.969443134111001,11.37524456365619,14.056920855093503,16.853689097776392,19.83121930146033,22.66493385809584,24.576568600444006,25.09650928775319,25.21207019346592,25.31968985370918,25.424077877568404,25.549966979080715,25.64807086173753,25.78522720400982,25.642557852673207,2.053072831429459
S12000019,0.10844045861092594,0.16381742118311743,0.24419580595170837,0.3600086662934304,0.5265952791193157,0.7390636436949765,1.0314394784425074,1.4336724667512133,1.9855617724446966,2.740907591767427,3.771016416258812,5.161592804896448,7.0122395788709415,9.395317718961397,12.22090109351269,15.499729936365977,19.15374497974965,22.964469807806,27.02071923017109,30.881711212328245,33.48821408753017,34.19550813798063,34.35350296449815,34.50075610844095,34.64217064182416,34.812055218726655,34.946647618545114,35.133585624721896,34.93928958904024,0.7720216691119205
S12000020,0.10163639627959188,0.16905825831430837,0.28486956535353664,0.4773226200860923,0.7949701442591813,1.1161207754046725,1.55656812118551,2.163661152715351,2.9980307175134966,4.139109360650417,5.693212834742952,7.79310300879011,10.587259943165266,14.185896586374612,18.452258404689513,23.403580097264364,28.92196112882536,34.67591082663082,40.800277074007646,46.629988337160334,50.56590249495555,51.63291802644812,51.87117456165739,52.09464736383994,52.30887109905,52.56613854352965,52.7681432778597,53.05164823304964,52.75727289180357,4.504616869429168
S12000021,0.1010278673803011,0.16543425322865457,0.27295305365431644,0.44717861800120495,0.7348979835196305,1.0306115209633366,1.4373929717125342,1.9977904135421864,2.7686622752633103,3.822899715036826,5.258281165289649,7.197393720209364,9.77618010636604,13.10026678643607,17.0386088052279,21.609666359036733,26.70581080023104,32.019165001040285,37.6756746721438,43.05810380247167,46.693125670318416,47.68017919760556,47.89814623929556,48.104987160690385,48.30106966893831,48.53926643223847,48.725925306144056,48.98877608230331,48.7155073564191,5.080713215601113
S12000023,0.055566828170762576,0.08392943140503548,0.12618433909334367,0.187541316915065,0.2766835677520564,0.38839889933191424,0.5423692566424613,0.7536443780964678,1.0436411647971697,1.4407226326519489,1.982513010125575,2.713003967654682,3.686027149359747,4.93862808112505,6.424499847920576,8.147694420140386,10.068850806571382,12.071623136050869,14.204054643935873,16.234032216586193,17.603558023924847,17.97574947065341,18.05852304679775,18.13608704200095,18.210756854895962,18.29989760093021,18.370515584022314,18.468917696653527,18.366463761418842,1.1576772429365685
S12000026,0.21466019735314612,0.33986082861026207,0.5362412335228203,0.8437179185058069,1.3258333702255547,1.8609533782137444,2.5962416837334272,3.6074582199836867,4.997484035946473,6.898445601075969,9.491407365984285,12.990883047565045,17.648248361203702,23.645374976057376,30.75817516851406,39.010195432960856,48.207394219272764,57.79705157173084,68.0070217394683,77.72453136234037,84.28396748367695,86.0646837186682,86.46147902838896,86.83265827255978,87.18935065408621,87.61709972673661,87.9556671150071,88.42553637875756,87.93633030036565,3.7436634926558376
S12000027,2.0309795206065497e-06,3.067625317582809e-06,4.612015994710707e-06,6.8545558820471054e-06,1.0112585529686778e-05,1.4195700607572864e-05,1.9823206362586846e-05,2.754515974822633e-05,3.814433412139176e-05,5.2657375279059395e-05,7.245942560497325e-05,9.91583438862802e-05,0.0001347216415335678,0.0001805033048939071,0.00023481085103345932,0.00029779237220893534,0.00036800925792657217,0.00044120914481509993,0.0005191479839183763,0.0005933422045305343,0.0006433973872988165,0.0006570007188795459,0.0006600260321237827,0.0006628609410379626,0.0006655900697687776,0.0006688480994164174,0.0006714291358905215,0.000675025662124929,0.0006712810436338107,4.2312073345969784e-05
S12000028,0.1396894885445121,0.23107919275269273,0.3869984451833985,0.6441064273640745,1.0682536053807274,1.4982331471447294,2.091037398941899,2.9053448300559714,4.025295266825071,5.557412629262356,7.6443229572163816,10.464040409419836,14.2152534706494,19.046540972048252,24.77527637168393,31.421211789987243,38.83085628389168,46.5545975650762,54.77883542847629,62.606379655141424,67.88968311464144,69.3234696901342,69.6434428823323,69.94260133448152,70.23065563704365,70.57494623930535,70.84745626899586,71.22702351223806,70.83201032364268,2.591660951537108
