LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,13.868297794934909,11.312295897498617,11.312295897498617,11.006704090679168,10.426701194068956,9.421023760954654,7.88243712923556,5.730901932153048,4.3046835064770255,4.3046835064770255,4.182029268911862,3.1562542346282925,0.9698281621994942,0.04163753160065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313150643720206
E07000245,11.17425302791868,9.11472257735434,9.11472257735434,8.868531243919278,8.401194226786949,7.59092328450206,6.35115919749805,4.617636187874259,3.4684220727122863,3.4684220727122863,3.3696152743696355,2.5431058493194696,0.7813720495327412,0.03357779818807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766097483197784
E07000246,0.11091819126925626,0.09047694605833202,0.09047694605833202,0.08801209736345966,0.08337988171275125,0.07534787475877062,0.06302363128440883,0.0458546852028841,0.034422886945631254,0.034422886945631254,0.03344544694594049,0.02524345042679625,0.007734525214944305,0.00033997913032722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249739129090278
E08000001,4.821364159757023,3.932698015620117,3.932698015620117,3.8263313984417135,3.624737491519237,3.275092475436035,2.740383282687044,1.9925811729321112,1.4963228109017885,1.4963228109017885,1.4539195340509556,1.0970878301421738,0.33706792543526554,0.014373956080918682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180109621631752
E08000002,3.232874814552828,2.6369953896642664,2.6369953896642664,2.5656778277432855,2.4305043573096894,2.1960511870499815,1.8375104813603749,1.3360791831683456,1.0033346038334265,1.0033346038334265,0.9748997081460697,0.7356385446759508,0.22601726113493562,0.00963967183792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49024138792523636
E08000003,12.974268620524885,10.583124620766968,10.583124620766968,10.29718353707584,9.754389259337247,8.813690180179368,7.374044136843272,5.361321715215715,4.026855898965794,4.026855898965794,3.912780901819526,2.9527611979461446,0.9071929146281315,0.03920834831083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302782657912164
E08000004,4.412629098662053,3.599230405275761,3.599230405275761,3.5019070127227234,3.317629863742419,2.9973716886674846,2.5078148426141382,1.823462444240681,1.3694776404590132,1.3694776404590132,1.330522472489349,1.0045522232784738,0.3088115899850636,0.013264310891870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306473219925507
E08000005,14.040301022764956,11.45278815236537,11.45278815236537,11.143127274641289,10.556297327645284,9.538098671403246,7.980132612533414,5.8018162443606425,4.357802294100653,4.357802294100653,4.234041328467656,3.195487463959661,0.9819694379154322,0.042155576738655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598067449562075
E08000006,4.7983301124408415,3.9138947198794947,3.9138947198794947,3.808098143215034,3.607575255521493,3.2595043943958477,2.727269620004829,1.982986059840276,1.4892627486028345,1.4892627486028345,1.4468429164310925,1.0919005769201253,0.3353886934093574,0.014296600364802993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024252662220614
E08000007,19.253194309113546,15.70504266225554,15.70504266225554,15.28041067990064,14.475194951198045,13.079085465391827,10.943227960585595,7.955919236908487,5.976102752775607,5.976102752775607,5.806181986434751,4.381973608032943,1.346097347628831,0.05816329450865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833173146995931
E08000008,17.002485036063714,13.868931023954199,13.868931023954199,13.494299855878078,12.783035827314839,11.55034835548972,9.663653371633583,7.025990768089254,5.277569720377031,5.277569720377031,5.127382408652746,3.8697661169907467,1.18903408387584,0.05101561481937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570290819181946
E08000009,5.412047769340892,4.414494709000529,4.414494709000529,4.295297036662509,4.069216672744302,3.6765447266158104,3.0760582690100304,2.2364730180041303,1.679867561895304,1.679867561895304,1.6317553720223226,1.2315608248678507,0.37811145217081144,0.016146373901801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315485495539137
E08000010,9.883925680764563,8.062211602911617,8.062211602911617,7.844248891925625,7.431096371649575,6.714567655264458,5.617725653514806,4.084738842707686,3.0677215534024036,3.0677215534024036,2.9808044818674087,2.249096513451789,0.6911583353977311,0.02987289981502145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15828357073337
E08000011,1.0212180066113647,0.8330032807507998,0.8330032807507998,0.8105364846053498,0.7677771808229666,0.6937176391331905,0.5804518204737189,0.4219842693001777,0.31697757476798677,0.31697757476798677,0.3080078452781685,0.2324377127889275,0.07139588038840572,0.0030636540198340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131852495294225
E08000012,2.0776034915149206,1.6946350491470734,1.6946350491470734,1.6489294422332095,1.5623524414506755,1.4113824596583366,1.1807756279237178,0.8587341560006914,0.6447522572134037,0.6447522572134037,0.6267388317130559,0.4730000911210882,0.14543038727150445,0.006234769364612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890254589510715
E08000013,5.7131499890872846,4.6602159059608415,4.6602159059608415,4.534521879996424,4.295150077793832,3.8809483915151817,3.247351348005686,2.3606797870739187,1.7733600011653088,1.7733600011653088,1.7230857666398967,1.3003082788289761,0.3993521549943134,0.017143163413652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734080323287227
E08000014,0.8469148210684414,0.690800524593437,0.690800524593437,0.672167519509452,0.636877437968711,0.5753378924181741,0.4813304181907599,0.3500571362745645,0.2628266819624834,0.2628266819624834,0.25548437430426396,0.1928123170453099,0.05928293564027068,0.0025412163701151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812917592553077
E08000015,1.4525575002796993,1.1848717565436264,1.1848717565436264,1.1528909916154304,1.0921036011962464,0.9867626335730195,0.8256382479424056,0.6001874144776488,0.45090291279228567,0.45090291279228567,0.43796492290394196,0.33054873750722397,0.10155717062258802,0.004394099777291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202490439318266
E08000016,0.7190593131952955,0.5867599302299713,0.5867599302299713,0.5707632707109618,0.5403720260816671,0.4886136880846221,0.4086079963156076,0.2971199390369737,0.2229815565818745,0.2229815565818745,0.21658206227798002,0.16375775729397046,0.050147244864536936,0.002134667888595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129848300241378
E08000017,5.9118248153309425,4.822273697517322,4.822273697517322,4.691929769901818,4.4447982022383385,4.01619169219452,3.3599987345029345,2.4430581579601314,1.8350266740398016,1.8350266740398016,1.7827092660991457,1.3455216278651065,0.41325172528286314,0.017735080981983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895837444623003
E08000018,10.385539460414396,8.471542280424604,8.471542280424604,8.242504932689092,7.808302295392415,7.055446869637904,5.902604186175885,4.291816144629047,3.2236154876157723,3.2236154876157723,3.131694698419747,2.3637740162174166,0.725920020442488,0.031150820921621997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419144589275265
E08000019,2.9437634035737257,2.4012891727585974,2.4012891727585974,2.3363402959730775,2.213199078780794,1.9998788811013544,1.6730688353014156,1.2165016485796003,0.9136852145868302,0.9136852145868302,0.8876230377011421,0.6700279987360496,0.2057373962146212,0.008825103142906309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783254634105475
E08000021,0.13776168486612136,0.11238013807866627,0.11238013807866627,0.10937442859067817,0.10361348540536765,0.09359445377874064,0.07831543054813445,0.056941496411330166,0.04274786827360857,0.04274786827360857,0.041578981250502085,0.03139296576343129,0.00960157197551755,0.0004174596511094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349193022189173
E08000022,0.3165351964940878,0.25821598453396494,0.25821598453396494,0.25130976206500305,0.23807283566615936,0.21505209410295295,0.1799454632190632,0.13083454788422297,0.09822183066968057,0.09822183066968057,0.0955360774873065,0.07213165689804667,0.022061543998072787,0.0009591975651335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183951302671987
E08000025,41.262047081631096,33.656838516012826,33.656838516012826,32.74823020634079,31.02231325667613,28.030765140530157,23.452364452178408,17.050501401937574,12.807599575449146,12.807599575449146,12.442243434367265,9.390538486499878,2.884970221240796,0.12378614278088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855374719098358
E08000026,2.4348300510379173,1.9860615461316573,1.9860615461316573,1.9323136903114888,1.830558040943209,1.6539206701167335,1.3838768314086063,1.006076369138685,0.7558618364612993,0.7558618364612993,0.7342061469803578,0.5541769211749396,0.1703754847115045,0.00730553380079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609119214571278
E08000027,3.206737698150687,2.6157421558421685,2.6157421558421685,2.545006902270782,2.411028448310323,2.1784668930587276,1.8225332710910476,1.3251755516624375,0.9953758175118802,0.9953758175118802,0.9671347671988224,0.7296753034597752,0.2242589317998101,0.009772612133982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637773580057843
E08000028,3.0052642229198336,2.4516316604254613,2.4516316604254613,2.3849889498301167,2.259776746003469,2.0418947327436867,1.7080629494872241,1.242026106104115,0.932582124012009,0.932582124012009,0.9064910478414463,0.6837231302277527,0.21034261899280368,0.009146703274024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344843509179728
E08000029,7.300840876746596,5.95531397232899,5.95531397232899,5.7945448198958145,5.489074202101212,4.959588889838157,4.149485700170923,3.0168427423783473,2.2660154771246788,2.2660154771246788,2.2016666626230545,1.6616928676089031,0.5104796946758045,0.021904224886532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269213682506734
E08000030,4.561813145015672,3.72077920375048,3.72077920375048,3.620331188850508,3.429892166040341,3.0991057707624923,2.5928362832334315,1.884866139462444,1.4161381292369666,1.4161381292369666,1.3756694840852182,1.0380292170718382,0.3190552513061117,0.013843305284946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634290080994295
E08000031,26.04273275885759,21.242716779107834,21.242716779107834,20.668908072617565,19.580033697129824,17.69135004720572,14.801876806670803,10.761740079606314,8.083643361109097,8.083643361109097,7.853225263298651,5.9267449467519455,1.820915862883384,0.07844971697503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761137961346299
E08000032,0.34025971096032687,0.27748186199426367,0.27748186199426367,0.26999624462207583,0.255875252073742,0.2312064173165539,0.19343752253849678,0.14052727691965206,0.10565071938442751,0.10565071938442751,0.10258826455589996,0.07740907853090992,0.02381813406670728,0.0010208182761758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023183698398522
E08000033,0.014751712750528728,0.01203288787343386,0.01203288787343386,0.011707827556211336,0.011091388932895513,0.010021671062484241,0.008384782349390003,0.006095305012832094,0.0045789626789371745,0.0045789626789371745,0.0044487242265833435,0.003357173867154562,0.0010315985733773847,4.425755953667693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262823494632879
E08000034,0.5384274083691678,0.4391335673389163,0.4391335673389163,0.42726959145841387,0.40485249013451224,0.365858845927109,0.30606849731318225,0.22239211297241712,0.167149897586494,0.167149897586494,0.16230855484611836,0.12251297232889073,0.03766799842223103,0.0016146526464073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279454944290766
E08000035,35.876276377425995,29.263955029277444,29.263955029277444,28.473449162056326,26.973533974173858,24.372028676198457,20.390791790303613,14.824704308587512,11.136454985824962,11.136454985824962,10.818202380405396,8.164704439536516,2.5089630433597354,0.10782682405058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772722984457973
E08000036,28.25438084170726,23.047117715548247,23.047117715548247,22.424279708117513,21.242819742108928,19.19408002284531,16.058986349988565,11.675466047090014,8.770122447683221,8.770122447683221,8.520229546779083,6.430305477461432,1.9757667105013483,0.08475709618064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391007039681316
E09000001,2.3993144952461134,1.957108427620972,1.957108427620972,1.904224528610218,1.8039096001148764,1.6299286920515073,1.363658182774184,0.9915172208415516,0.7446929772708739,0.7446929772708739,0.7234978612609297,0.5460192246693909,0.16780780811786197,0.007202470149817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387705332006811
E09000002,10.971420845246818,8.94924934750013,8.94924934750013,8.707583378148321,8.24889611755273,7.453390308615732,6.235735014869089,4.53368186423902,3.4055476525675767,3.4055476525675767,3.308517907939841,2.496808093311815,0.7671671807557748,0.03284382571274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358143306956267
E09000003,1.8221778496578611,1.5211608338493858,1.5211608338493858,1.485460704981004,1.4172212434501315,1.2983144639407371,1.1176160587732922,0.8637676081850213,0.6960401257551694,0.6960401257551694,0.6817238869290012,0.5610013209834869,0.30296448301064227,0.19365294656936294,0.18910951094320605,0.18910951094320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543422284470454
E09000004,2.290494426717624,1.8683230170702168,1.8683230170702168,1.8178764301368853,1.7221076640257522,1.5560289874037503,1.3018271602349445,0.9464973981643537,0.7109762773142343,0.7109762773142343,0.690719015016572,0.5212508632045428,0.16016639142622227,0.006857738124079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958884250136826
E09000005,70.3698069721956,69.62949212041158,69.62949212041158,69.54095617231617,69.37301823105294,69.081697638171,68.63597113736724,68.01278123053453,67.59973240096832,67.59973240096832,67.56420372432316,67.2670990404179,66.63370328057586,66.36490975839936,66.35285375440411,66.35285375440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707705281370128
E09000006,0.804929868972349,0.6566239156287005,0.6566239156287005,0.6387836840951273,0.605222265943053,0.5467904758897298,0.4574174654540827,0.3327219004122757,0.24984926911553612,0.24984926911553612,0.24271889817692482,0.1831273550951301,0.056212514567315484,0.0024197366278789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906951596105019
E09000007,13.54057917325319,11.921542447364526,11.921542447364526,11.727654636860084,11.360509544105822,10.723115104449803,9.748581708231832,8.385632055751628,7.482020358261701,7.482020358261701,7.404039295032677,6.754425135917564,5.369339467672906,4.781273199034995,4.75475766577204,4.75475766577204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374045745699437
E09000008,3.3732755680651785,2.751551221290087,2.751551221290087,2.6769866523464225,2.536257855193764,2.2915589864213346,1.9171589997290384,1.3941537419529837,1.0470594806177524,1.0470594806177524,1.017128879679573,0.7677035108192319,0.23577219831718257,0.009977482708645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244825328214446
E09000009,1.3222448854699045,1.3210653188654387,1.3210653188654387,1.3209226078577072,1.3206546573729776,1.3201915670243256,1.3194780061374318,1.3184848405647636,1.3178266133476275,1.3178266133476275,1.3177683651647893,1.3172965365545721,1.316285897454212,1.3158577582975015,1.3158373721110477,1.3158373721110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046852292511182
E09000010,5.202000689160794,4.243299045339564,4.243299045339564,4.128832701194011,3.910970050498203,3.533848529706709,2.9568838437132485,2.149572040327787,1.6146060785415048,1.6146060785415048,1.568451708178735,1.18395600506685,0.363717472333929,0.015685474631574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773191101046474
E09000011,3.8827879360179653,3.1671352845815877,3.1671352845815877,3.0816143741364503,2.9192731378350794,2.6377400256623416,2.2068260204344092,1.6044812891087668,1.2052251469962696,1.2052251469962696,1.17088886215591,0.8836100013258879,0.27151046078977625,0.011629704417916147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820710334718145
E09000012,9.155376317758803,7.4679827659013345,7.4679827659013345,7.266065015403787,6.883293299353938,6.219457863453342,5.203431345841865,3.7832591645466094,2.8417736894837313,2.8417736894837313,2.760707629601098,2.0837305002741604,0.6400556623698392,0.027651930054025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006555294301755
E09000013,60.66288113785103,60.66084718058641,60.66084718058641,60.66060341047187,60.66013872441501,60.65933885336784,60.658112385274954,60.65639837675153,60.65526332192278,60.65526332192278,60.65516429053409,60.654349183842164,60.652608512688616,60.651869584421895,60.65183530447303,60.65183530447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500155718068533
E09000014,5.623572282470715,4.5871775395696215,4.5871775395696215,4.463430052735844,4.227912447616246,3.820234364148114,3.1965058101108292,2.323775667784786,1.7454541839794733,1.7454541839794733,1.695557773246956,1.2799021554359558,0.3931959681134718,0.01696178534850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085541628731093
E09000015,11.788868777157823,9.627924214488914,9.627924214488914,9.369331933048787,8.879094107635499,8.028924004080544,6.72756082028288,4.9086097165222,3.7028718538871486,3.7028718538871486,3.5990464346688844,2.731870362036915,0.8830837412097821,0.09850139453882335,0.06315269613943633,0.06315269613943633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297472986546028
E09000016,3.7854792441167096,3.087755317347152,3.087755317347152,3.004389082607743,2.846148727516313,2.5716328850436816,2.1515115806828202,1.564293236785431,1.1750064405962461,1.1750064405962461,1.1415718565707873,0.8614908343288794,0.26472437716435443,0.011335084278309666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051827437571675
E09000017,6.154937632953533,5.0206018702040245,5.0206018702040245,4.884893729018274,4.627562380764107,4.181277205414601,3.498230237227237,2.5434427945495193,1.9105118776517682,1.9105118776517682,1.856051660162972,1.400800613132221,0.4303895126391074,0.0185390091520933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763044730066415
E09000018,0.07230798768622566,0.06274939594849306,0.06274939594849306,0.06160670615461479,0.059437618918169365,0.05567595712769402,0.049921722959688,0.041875369211672536,0.03654248075679289,0.03654248075679289,0.036083719841178356,0.03224700206315327,0.02407019923160073,0.020599659653288048,0.02044426710142552,0.02044426710142552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052554713704572
E09000019,12.21606074843079,9.964612106227062,9.964612106227062,9.695194723976783,9.184568722639414,8.298736712623294,6.943089084004712,5.04827811310085,3.7915952591344997,3.7915952591344997,3.6837071121864136,2.7800332760649087,0.8542717554240192,0.0368506803573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271061789537775
E09000020,13.38235341078915,12.77187965482468,12.77187965482468,12.69875682043671,12.560058574199582,12.319781204834038,11.95216482580045,11.438110177833718,11.097409286282966,11.097409286282966,11.06791379123479,10.823054207210173,10.300739933393563,10.078984022821514,10.0689147900351,10.0689147900351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895261732399751
E09000021,8.43507580869239,6.880478685521595,6.880478685521595,6.694623356370791,6.341854240192088,5.730062774775413,4.794183845103964,3.4855435318698627,2.6181929405468,2.6181929405468,2.543588271006573,1.9195813817599474,0.5897114800590499,0.02528096313123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539744798747877
E09000022,3.0611058439765655,2.4969803738021397,2.4969803738021397,2.4294563636377635,2.3015152573458817,2.0795142660203356,1.7397603595260829,1.2649576673156597,0.950080348560191,0.950080348560191,0.9230700900440056,0.696568127838607,0.21394723636718976,0.00923942382937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361361898078421
E09000024,3.225603495316033,2.6311635470402597,2.6311635470402597,2.560010154443068,2.4251945397133885,2.191263247330154,1.8332512240319332,1.3329336882210785,1.001135670822323,1.001135670822323,0.9726740592470962,0.7339998012755323,0.22544274156255278,0.009736230776965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029960030686477
E09000025,9.129968990349933,7.447375044808662,7.447375044808662,7.245941190244367,6.864575863337841,6.202576722202831,5.189198071978525,3.7727708642421294,2.83376897775718,2.83376897775718,2.7531455833335627,2.0778028047416064,0.6382689316402196,0.027478187905345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886751141958284
E09000026,0.8336665909822127,0.6802316727023748,0.6802316727023748,0.6615748758511787,0.6271572461242491,0.5667719026560786,0.47390418488169633,0.3443023205193772,0.25863361981239713,0.25863361981239713,0.251283055213924,0.18997322696115637,0.058015198029401416,0.0024610739574116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097566206696418
E09000027,10.669805845939836,8.716906511611045,8.716906511611045,8.483444585944124,8.04028294149218,7.271744363635133,6.096105034968797,4.452169239806148,3.3626144424467035,3.3626144424467035,3.268886518389317,2.485012581348221,0.8144236279295595,0.1053649968064468,0.07361624338343686,0.07361624338343686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922386975872914
E09000028,1.7360174117482636,1.4160653840159159,1.4160653840159159,1.3777962436075175,1.3052182182343164,1.1793315194376242,0.9866683980237058,0.7174054040125868,0.5388187478826663,0.5388187478826663,0.5234864550071453,0.39506490465800104,0.12140251541264419,0.005216083035118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478814981018791
E09000029,2.599857587875225,2.120686254400434,2.120686254400434,2.063280364750886,1.9547273131879064,1.7661414835512748,1.4776197276077288,1.074440656416571,0.8069891413454748,0.8069891413454748,0.7839437046758339,0.5916763487303673,0.18173144946013486,0.007722042098853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100281504490584
E09000030,14.520305811284215,11.844161422886549,11.844161422886549,11.523983577006218,10.917057699936086,9.864131744988873,8.252770891579427,6.000515065816658,4.506799032772634,4.506799032772634,4.378604534447461,3.30433568574666,1.0154427556136993,0.04375385755764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686214885923655
E09000031,3.0639958947154424,2.499286517139921,2.499286517139921,2.43162484554471,2.3035326402079312,2.0813936563948947,1.7413752237835631,1.2660260011533544,0.9511127337293368,0.9511127337293368,0.9238782935039573,0.6974842453250892,0.21405502690476164,0.009359937483851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271226391008542
E09000032,4.662846648727668,3.8035407557203365,3.8035407557203365,3.7006838143483822,3.505796226411543,3.167631897661929,2.650099098339901,1.926852416273965,1.4472147090787353,1.4472147090787353,1.4060715244896793,1.0610503383421181,0.3258943239481324,0.014075407370012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169257411803296
E09000033,4.426100710123712,3.7045567991168125,3.7045567991168125,3.618124773398174,3.454045999580397,3.1700983609015543,2.7354879913372616,2.1278414027479866,1.725154752218409,1.725154752218409,1.6902646402282628,1.4008811208986442,0.783511518756333,0.5214209531486037,0.5094783956371737,0.5094783956371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300867735780204
S12000006,0.004545226250292243,0.00370744090331041,0.00370744090331041,0.0036073425330569848,0.003417282336373266,0.003087591248525908,0.0025832981933251076,0.0018783015704262993,0.001410753486584351,0.001410753486584351,0.0013704607248874025,0.0010344342971505872,0.000317780648855178,1.3684334161227761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025341359557829184
S12000013,0.0008113376207108403,0.0008113376207108403,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.004107396704848629,0.003296059084137789,0.003296059084137789,0.003296059084137789,0.003296059084137789,0.003296059084137789,0.003296059084137789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070860129442752e-05
