LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000001,0.0,0.0,0.0,0.01831067079457926,0.01731244373767484,0.03760385464651039,0.0770113805638874,0.14425101712844193,0.2573797880705604,0.4348824875899449,0.6911036322520746,1.0518404472654206,1.5138134667912426,2.060551340704679,2.6555239952750487,2.9429714204045294,2.9431727283492455,2.942970401748672,2.9429699569925867,2.942969632813938,2.9430712594846913,2.9430705463931015,2.9429686141580804,2.9428677564220616,2.942869080642186,2.943177711099227,2.9430710830641105,2.9428638109423186,2.943174904852778,0.10439568843950706
E09000002,0.0,0.0,0.0,0.1535508055041293,0.3312511144632457,0.7214367306866761,1.4768610280313574,2.766308498668116,4.936438179430537,8.34262956558108,13.2613212687162,20.180471918092238,29.044983644962276,39.5334900946781,50.95364366410615,56.46619755175581,56.466009101301964,56.46612621028578,56.46612621028578,56.46456409657221,56.465439378655915,56.46618293806653,56.4646281311976,56.46544668550056,56.466190244911175,56.466941111166435,56.46475620044838,56.46538265087517,56.46537534403053,0.8149008806437182
E09000003,0.0,0.0,0.0,0.42983590712393244,0.7572313515146328,1.650219776710628,3.377803681109952,6.328003536776675,11.29262138604508,19.085056043284368,30.33760062727429,46.16806333668867,66.4432273053442,90.43878026670478,116.56060958544145,129.17351840530696,129.17481574561535,129.17683383277495,129.17604665617785,129.17581116329345,129.17418217624615,129.1758320110755,129.1767479404631,129.17640736443948,129.1752637085295,129.17395092575032,129.17777829383496,129.17720819986533,129.17594039169268,0.9968693520907508
E09000004,0.0,0.0,0.0,0.19109715153343362,0.4468228320876787,0.9725568409428208,1.992011864351808,3.731256929631607,6.658510701738634,11.253149500317244,17.88878571873666,27.222984423357257,39.17703221465337,53.32404987277009,68.72862630219866,76.16658471194526,76.16592077118192,76.1645579614663,76.16701944195252,76.16533747754774,76.1650627254343,76.16625474519944,76.16627196515425,76.16659372291673,76.16428821750091,76.16641231890819,76.1661045784859,76.16532846746591,76.16729819955833,1.2554451601793497
E09000005,0.0,0.0,0.0,0.3105457543151325,0.48077332696908415,1.0482318025139246,2.145440662925402,4.019012221271852,7.170411638893818,12.117751587666925,19.26475702656011,29.315079832769122,42.18972738947338,57.425833940041244,74.01123139543854,82.02505135319267,82.02109753722372,82.02397855681545,82.02110143027889,82.02661535316098,82.02501251251745,82.02374740499555,82.02110165849794,82.0238717420028,82.020905877981,82.02209549107451,82.02678551618062,82.02131802746659,82.02497469727673,1.5961343282104785
E09000006,0.0,0.0,0.0,0.3181909345934563,0.736132985927347,1.6033554663214757,3.282073601081752,6.147932829251143,10.971688457019365,18.541503979471187,29.474711627686272,44.85427765322008,64.55318893602666,87.86385395913847,113.24395246201209,125.50018886572748,125.49827296863754,125.49839579458929,125.49940081236585,125.49849427106912,125.50045603331893,125.49898964686803,125.49988842108037,125.49990815399588,125.50035157252718,125.4988736665367,125.49875194895917,125.49853567007068,125.49947291756591,1.14596182260613
E09000007,0.0,0.0,0.0,0.20297994667233707,0.21914179401483094,0.47709113812889337,0.9759359515354181,1.8284546156136852,3.2630432946941874,5.514082885411992,8.765552962472174,13.339842219722083,19.198445903851173,26.129980017014148,33.67751381572611,37.32243926722388,37.322277842747,37.32438895480572,37.322521630524335,37.32248631942542,37.323731556805036,37.32402783056549,37.32276034110787,37.323602164625704,37.322009352330014,37.322291475605645,37.32196283641085,37.32173921715715,37.324261430243446,0.9404315288629832
E09000008,0.0,0.0,0.0,0.33895292523536497,0.773857516730638,1.6855503908798088,3.4505354546108724,6.463370432537766,11.534218886301034,19.493216508089365,30.98693901823315,47.155885473956424,67.86644095708115,92.37316895183812,119.05678514271938,131.94145064247593,131.9398772074255,131.94090772570965,131.9414438820022,131.93933612529895,131.9404078347028,131.93986798403475,131.9409144861834,131.93934841478793,131.93936686156943,131.94039308229682,131.93933735675745,131.94143036105473,131.9404053717858,0.5318587358108224
E09000009,0.0,0.0,0.0,0.45707925395401144,0.7607833955606876,1.6621079143521509,3.3988763121099588,6.366533736424945,11.363939916353262,19.202160437942222,30.527825269562086,46.451255211626176,66.84846033129988,90.99406016300446,117.27211997146479,129.96868262543276,129.97372309691212,129.97115996375615,129.95792415757035,129.97043916974397,129.9728259706786,129.96606857868758,129.9681899857897,129.97336683113951,129.96798880312133,129.95991611974657,129.97912940364432,129.9701319354338,129.97474651874555,4.951504756859385
E09000010,0.0,0.0,0.0,0.2995923887608925,0.6152779852672898,1.3399966130935907,2.743139076985915,5.139233784136468,9.17074463499788,15.498116916260331,24.636644381884565,37.49187302613791,53.95795866645764,73.44077602270376,94.65562921786923,104.89951338630914,104.90045333316164,104.90050308098819,104.90094534363945,104.89940781024792,104.8993727537891,104.89986760112862,104.89958349922681,104.9000285987398,104.89970660351744,104.89997601405153,104.90067876996707,104.90004612696922,104.90124697377067,0.6354798595702382
E09000011,0.0,0.0,0.0,0.2033522798772075,0.4393465455530811,0.9562801089510464,1.9579366890078986,3.6678670493006806,6.546019543244486,11.061724797801483,17.584311029867987,26.760101717960907,38.512826499018914,52.42003965540327,67.56159413919107,74.87350259133792,74.87252079161118,74.87298894626528,74.8730151209845,74.87192408949824,74.87335603717773,74.87257106571403,74.8724724584222,74.87332860806083,74.87246785965074,74.87389742244025,74.87206851140348,74.8717019731693,74.87183434426589,0.8162110964545969
E09000012,0.0,0.0,0.0,0.17529697641633757,0.30592314047141445,0.667266977233253,1.3655248201489976,2.558583483037045,4.565132710395836,7.715459798634943,12.26495846479956,18.664176791855503,26.861933224876008,36.56209134212844,47.12285383604308,52.22440231161961,52.22391936762747,52.22350016351315,52.224406548826366,52.22336881517189,52.22273572610507,52.22279630831584,52.22246002258392,52.223220639649455,52.22510093573594,52.22580234923095,52.22448805613756,52.222314393290986,52.223859064324465,1.1884560719297383
E09000013,0.0,0.0,0.0,0.18596814280073062,0.25599223141630195,0.5585661010959938,1.1429526328996817,2.1410897030878298,3.819381687008857,6.4543880918396015,10.262113899162241,15.614884469787164,22.47262618809765,30.588480154285886,39.42184807924882,43.69241755446543,43.68866078751517,43.6911684711092,43.68848970445291,43.69368819826879,43.692459327602755,43.69110802623901,43.68862300690536,43.691203179740974,43.6886230067039,43.689768148234414,43.69376793568261,43.68862245449509,43.69247019976039,1.3165929334360618
E09000014,0.0,0.0,0.0,0.21056758897843952,0.4330896921085893,0.9430160714566568,1.930496700069319,3.6168984156052155,6.45402496656357,10.90682146484608,17.33810576017573,26.385173287222447,37.97320824495958,51.68385704778889,66.61386255367502,73.82290539067381,73.8244063996874,73.8239333471069,73.82442179456275,73.8229307829921,73.82290744163778,73.8234208916828,73.82293641971187,73.82393029952765,73.8229301494847,73.82391146933828,73.82394470227862,73.8239369283718,73.82491289537782,0.5118530288649098
E09000015,0.0,0.0,0.0,0.30818952886426554,0.6019479167356323,1.3110359550238908,2.6841531735683426,5.027934304311364,8.972417671479759,15.163717767287956,24.10427071775118,36.681979968100684,52.792609994649354,71.85642390609006,92.61349619434161,102.63525231099374,102.6353827972503,102.6349723673875,102.63488054339773,102.63497511523529,102.63492025136566,102.63482460570538,102.63450305876162,102.63451458907483,102.63437759226235,102.63447863769602,102.63518112759647,102.6353600655467,102.63378466529102,0.5395233702975957
E09000016,0.0,0.0,0.0,0.2987125131008786,0.7365376808851289,1.603796272267307,3.283877770202768,6.152005364885436,10.978268503026557,18.552312554633975,29.491840425145867,44.880080942972924,64.59119775840286,87.91620465692591,113.31158821536086,125.57516840104519,125.57392086596978,125.573710739014,125.57362723229082,125.57314144421655,125.57375918863583,125.57308674247432,125.57376681476825,125.57500901373125,125.57408696340816,125.57457946160686,125.57484962641729,125.57446714990272,125.57354997768805,0.8682645888455688
E09000017,0.0,0.0,0.0,0.5138051586871365,0.7999579726354945,1.7421306040031728,3.567119220142722,6.681568690336002,11.923237468446626,20.15003765178973,32.031418341190935,48.74554119833157,70.15422054965946,95.48670098067467,123.06947202619862,136.38760406318622,136.38916644041964,136.38799894066182,136.38760980639353,136.38742857895485,136.388031460213,136.38753443073298,136.3865191596267,136.38783131021452,136.38599705825155,136.38911593934563,136.38909338415525,136.387210498945,136.38782564566122,1.090646766831366
E09000018,0.0,0.0,0.0,0.31511877108551833,0.5836289670027671,1.2705275271395038,2.601530690760828,4.873377094908743,8.696462125633406,14.69731838061711,23.362387453895103,35.553055401646624,51.167450249716076,69.64465975787455,89.7636582150298,99.47670569901247,99.47675956471446,99.47728172087726,99.47676487363107,99.47722417891944,99.47630032205073,99.47727973987446,99.47520903633693,99.47606702908062,99.47520870483432,99.4776826389154,99.47878017137397,99.4760736643983,99.47768266600977,1.1546653335772241
E09000019,0.0,0.0,0.0,0.17112310031343447,0.23457120643064946,0.5110566419561469,1.0463592706324825,1.9599662787167447,3.497354670901732,5.910461795338744,9.394856572733767,14.297416908301441,20.577004662478302,28.007558370575634,36.09677253846403,40.003776618072735,40.00418231427554,40.00469248637484,40.00377632083979,40.0041108034202,40.004775063450595,40.00392165990784,40.00416687972252,40.00323000010301,40.00368249454653,40.00493753149907,40.00351656033868,40.00383977220155,40.00447898006112,1.1274292904178875
E09000020,0.0,0.0,0.0,0.2058934424558345,0.21672354935052704,0.4721306122059287,0.9660427345782665,1.8095966123523712,3.2292748085346576,5.457009663513061,8.675083882868774,13.201548030781558,18.999555847869953,25.860432417237337,33.32949259268601,36.937946634047925,36.936201915044094,36.938314665461405,36.93685592103743,36.937829400109386,36.93800483136567,36.93766065946808,36.93718292403409,36.938122065304206,36.936990323876884,36.93752709593168,36.9368483911194,36.936009314886896,36.938197431522866,0.7293722119904626
E09000021,0.0,0.0,0.0,0.16757444571840727,0.32816452659034817,0.7147309822649065,1.4630231405768086,2.7409549312041053,4.891136529494372,8.26578474423101,13.13974614160424,19.99583685977826,28.778008565077315,39.16938418369268,50.485032558398245,55.947964233533256,55.94767700114182,55.947564421051325,55.947964905396496,55.94756425751496,55.9476763837907,55.94795146312648,55.948090146869525,55.947176770483956,55.94820200058466,55.94755108780555,55.94821460745508,55.94770237841902,55.9476886547295,0.38787747475341255
E09000022,0.0,0.0,0.0,0.22628592758731633,0.404773954405681,0.8812657462857435,1.8040916451677251,3.3797504082001,6.030998121785018,10.192733274699037,16.20295479188198,24.65769566746925,35.486206338093915,48.29985657487853,62.253506574474166,68.98896981875886,68.99083674044687,68.98918950944532,68.9889621116245,68.98896274091499,68.99129373629981,68.99011587521564,68.98919721657968,68.98940849788083,68.99062250953058,68.99103627532892,68.9903326146418,68.98849529736991,68.99013321585669,0.7030801946657478
E09000023,0.0,0.0,0.0,0.188660013654968,0.3873079494495116,0.8436029557491269,1.7270864900908347,3.2345590424280486,5.772589043509961,9.754738912540272,15.50787352349975,23.599703577010384,33.96363973396535,46.22753973069521,59.57973500995442,66.02917314502348,66.02834657020763,66.02709173906271,66.02846014289764,66.02680862140942,66.02951223495005,66.0279166857351,66.02769116849854,66.02891280551422,66.02937588411598,66.02848292104169,66.02748680126255,66.0266950487194,66.02900197191671,0.8825470891194613
E09000024,0.0,0.0,0.0,0.16517737329452914,0.2962219325884935,0.6450729606924339,1.3202213265559446,2.4735318541370006,4.41376563699269,7.459693207328876,11.858419232713404,18.046009725469258,25.97084187920922,35.349213832087145,45.561613727003895,50.49064568260181,50.49263407990501,50.49114246375717,50.49064568260181,50.49113864571192,50.49263535258676,50.49163797223078,50.49114246375717,50.49064059187481,50.49263280722326,50.49213729874965,50.491636699549026,50.49064568260181,50.49163924491253,0.499326518863628
E09000025,0.0,0.0,0.0,0.19765888242725252,0.36607787464714703,0.797291262241245,1.6325747339281567,3.057875794558031,5.4570940186156855,9.222491666355541,14.660108022837491,22.30970619749086,32.108787809982545,43.70337710675204,56.32817924062964,62.42280691921461,62.42179769446889,62.42358689016425,62.422472155362144,62.42200488557426,62.423573284293624,62.4230776178668,62.4226151287893,62.42245824453564,62.422811547447054,62.423434481665105,62.421894747285414,62.422958412846135,62.42240358827821,1.2427388538655804
E09000026,0.0,0.0,0.0,0.25995527892872455,0.5383508720056894,1.1723779862885038,2.400430302414724,4.496773729044268,8.025178074595392,13.562365661647442,21.5594409225777,32.80893646693903,47.21866402498431,64.2693678000886,82.8359050478182,91.79994528428168,91.79737728655775,91.79934017032812,91.7993448658632,91.79845777452651,91.79966789669766,91.79968187756698,91.79930751305436,91.79916456094378,91.80020399546126,91.79920191375263,91.80077175660595,91.79855944699023,91.7990721738143,0.8731104673740555
E09000027,0.0,0.0,0.0,0.2040828111831608,0.40240996096453313,0.8764470185534942,1.7940878726170135,3.361178520063552,5.997928776556558,10.136150091128467,16.112937909733485,24.520388579316755,35.2898417859724,48.03250771931455,61.90855873033067,68.60777239708638,68.60713315347843,68.60721521035984,68.6077887956898,68.60721204838865,68.60713147626663,68.60762597090863,68.60784766580925,68.60673045155413,68.60779595411695,68.60706486654207,68.60800423997473,68.60744323239983,68.60729917000607,0.46529285881939136
E09000028,0.0,0.0,0.0,0.20014890432140062,0.34929132867550905,0.7601239475601878,1.5568566392127903,2.915995187337696,5.203728884686466,8.7941343978474,13.97944173308764,21.274351475430283,30.617377553006538,41.67171275837144,53.70995685097243,59.52222685494364,59.52249880740871,59.52162181322674,59.52219005289265,59.521080784923996,59.523556074284784,59.52284865640243,59.52165861527773,59.523210517717736,59.52184660786674,59.52403869752713,59.52335288265419,59.52097280040478,59.52298385228482,0.6858148729514016
E09000029,0.0,0.0,0.0,0.18911605983694005,0.427679171347199,0.9315299311527958,1.9069548990131338,3.572057510803327,6.374502435582805,10.773076666915369,17.125182438069157,26.06106297422314,37.50694842104643,51.050740624150805,65.79772552339841,72.91849772991392,72.91761201454914,72.91817245006044,72.91849772991392,72.91736113790917,72.9178824519329,72.91766371282242,72.91823043672659,72.91732900037967,72.91739956383151,72.91787930773647,72.91742226877173,72.91846873658085,72.9179051568731,0.3025749132586032
E09000030,0.0,0.0,0.0,0.2003605887244301,0.2880810925997509,0.6273887798063814,1.2847152778337048,2.406151511689132,4.293724948692095,7.256255205623537,11.533919288731617,17.55275624504573,25.262277089793937,34.38460163840187,44.315996814771886,49.11161801870789,49.112202092618446,49.113141768046056,49.11161801870789,49.112020249986585,49.11333018159192,49.11230774555194,49.11242164567865,49.11119413308662,49.111308873905934,49.11282970898634,49.110854684356944,49.11226744782615,49.112448541361054,1.262313868590237
E09000031,0.0,0.0,0.0,0.18002866148080196,0.3571927836931929,0.7791398463525748,1.5945106805312619,2.987582536606032,5.330862587232404,9.009672614957783,14.322737998493482,21.795441811895763,31.36829851741106,42.69542083038325,55.02846631276405,60.9855244802995,60.98439618310479,60.98469051601993,60.98553192712796,60.984581683597185,60.98375310665935,60.9837570677775,60.98384514379376,60.984405531564676,60.98645840394979,60.98608043154441,60.98563331272225,60.983563645048804,60.984601964595825,0.9423212944561393
E09000032,0.0,0.0,0.0,0.23847571897712003,0.4267388877712673,0.929294602544373,1.9019128179599203,3.5633776585542507,6.3584820712223,10.746454077463255,17.08327332214928,25.99713317609782,37.413662562502815,50.92417256240627,65.63618987441406,72.73695633302957,72.73983763241428,72.73767767673797,72.73695429282819,72.73767665539883,72.73984069519325,72.73839698396037,72.73767665663729,72.73695633550648,72.73984069147788,72.73912037158553,72.73839494499745,72.7369522501499,72.73839800406105,0.7223662860074015
E09000033,0.0,0.0,0.0,0.2740126734341653,0.28228994371831206,0.6148130132772452,1.2580734905081066,2.3565482396781166,4.205657025975912,7.10699110833072,11.2977276706108,17.192933410384295,24.743938407343016,33.67925974601735,43.40694117154823,48.105783275428045,48.10393817677219,48.10632756981172,48.1048534194763,48.10529751167665,48.10574715153778,48.10529623289926,48.10542713503669,48.10611673338613,48.10537097396264,48.10587822906461,48.10373112804168,48.103611158443556,48.105841981449714,0.7564972813483503
S12000005,0.0,0.0,0.0,0.05641801570518311,0.15784782729112024,0.34338047375898867,0.7024617251018044,1.315387452253346,2.348307199233586,3.9692202444002986,6.3083072400803495,9.59907732460504,13.816619370171358,18.80308119880319,24.23723344315152,26.85693666174973,26.85785714659841,26.858784987556074,26.858785735564716,26.859694803805294,26.859700815833936,26.85785977231987,26.858786083235305,26.857851080702716,26.857854802103407,26.856940101923964,26.85784632766775,26.859712915206135,26.85784798819907,0.9293709998874035
S12000006,0.0,0.0,0.0,0.2679594617938295,0.7746960138897495,1.687430289889784,3.4514975517334565,6.465952091230803,11.542985416028548,19.505144777107386,31.005384573579526,47.186591499750016,67.90873854381469,92.43049428308912,119.13491204018871,132.01918967127722,132.02109934847533,132.02512587526283,132.0291079193578,132.02198635589366,132.02509163283315,132.02515282439416,132.02405647210443,132.03180702561502,132.02418763471167,132.02090778110704,132.02386799264835,132.03189548848366,132.01912153649238,11.989077425766043
S12000008,0.0,0.0,0.0,0.1682103158728562,0.479545976269452,1.0446639517314384,2.139608549328631,4.009644588302357,7.1540901318915235,12.09056529223732,19.218470824062504,29.246137497817323,42.09163380295505,57.290065090788495,73.83829566222835,81.83277993767213,81.83001676182985,81.83007617934483,81.83213482779415,81.83191766965564,81.83276617603468,81.83002260570086,81.82792629215697,81.82910975803183,81.83221511982026,81.82977972014147,81.82920376609513,81.83002804934418,81.82867908925915,2.1713141803565197
S12000010,0.0,0.0,0.0,0.18273903020473098,0.4503512736061334,0.9811412391086192,2.009524496158121,3.7617398886075284,6.715305319035059,11.347379806640898,18.038708244512478,27.450419106592626,39.50487574328052,53.7702045676359,69.30801203468052,76.80201819287916,76.80443892262248,76.80748771692006,76.80574189030135,76.80568475490311,76.80473898509224,76.8072809915471,76.80168291896514,76.80664605935875,76.80718415112706,76.80955290915958,76.80654221229221,76.80519737867685,76.80939254403208,4.078913318718069
S12000011,0.0,0.0,0.0,0.11614303865722746,0.2745958257010186,0.5980742649340766,1.2236168379495758,2.2925440777784676,4.090179231695087,6.913806409039961,10.989246091981638,16.72429839370615,24.07017626490883,32.76017166027147,42.227099883796114,46.796130449696584,46.79422807518338,46.794171972204566,46.79480217814125,46.79401501340006,46.79485275834846,46.795384084488994,46.796022684965074,46.79419519059621,46.796794788197964,46.797438803701525,46.79465984773063,46.794780903225096,46.79409250813872,1.3744138187720352
S12000013,0.0,0.0,0.0,0.03204820909971436,0.09313507119115186,0.2042921368024702,0.4176000390532374,0.7821227017828636,1.3960029774894465,2.359385930217977,3.750384788865245,5.708194429619633,8.214792858060974,11.179045357958326,14.409682984304254,15.968922412441119,15.966920505145834,15.96792793149257,15.968920454437232,15.970922311023916,15.969926024197283,15.969926176323087,15.967922260315316,15.968922209606713,15.966922209606714,15.969924269027802,15.967920302311429,15.969922311023915,15.970922209606712,1.0020087124880983
S12000014,0.0,0.0,0.0,0.2402429581840171,0.6736743568064419,1.4683440708381017,3.005923926498088,5.632419161931615,10.052022394207999,16.98726613085998,27.002791354945103,41.09334412424405,59.14545506294085,80.49166273548828,103.74926751212669,114.97867135463764,114.97217393288433,114.97474424317669,114.97632450318868,114.97356820824875,114.98100785046356,114.97729033856987,114.97510109017333,114.9753176771515,114.97638385469348,114.98018394705207,114.97691922849873,114.98159392516361,114.98057065581699,3.4378782367772516
S12000017,0.0,0.0,0.0,0.47671730375973337,1.3105767973830151,2.8539798715068248,5.841094549614573,10.939331600597122,19.524341738764523,33.00173463369427,52.453221162009704,79.82709109647831,114.88782543571173,156.36051505567858,201.53123301911603,223.34817058008534,223.34867081532315,223.34204192604864,223.33558783880957,223.33902251411553,223.3451339395828,223.3416544666821,223.33543147667942,223.33974045321915,223.34145165860053,223.33098547495376,223.33004988710607,223.3479843181094,223.3257205964907,22.662001563845863
S12000018,0.0,0.0,0.0,0.07803001936820203,0.16155404278463828,0.3517798445667908,0.7200574302514999,1.3489935093907075,2.4082296659503415,4.069574828705592,6.467623162581213,9.843061424872326,14.16563430623019,19.282502981542958,24.853027580700406,27.54072768975729,27.54469591838644,27.5416032635191,27.540267681981287,27.540445181050906,27.541643413568057,27.544601559479965,27.541684699643103,27.541727689757288,27.540685267656148,27.542362040887767,27.54230953606938,27.541645117607192,27.538537835918245,2.053072831429459
S12000019,0.0,0.0,0.0,0.08980909349502149,0.21982758078221792,0.4795267733450367,0.9817314695262391,1.838334446508346,3.2806954465559803,5.544158528635758,8.813181844272833,13.411881103127877,19.303027873566755,26.27240642097432,33.8627367303966,37.52810638446167,37.527006672864815,37.52721426166575,37.52795974675431,37.525781674030945,37.52738115947584,37.52703080200411,37.526078905154954,37.5258514535638,37.52681498115278,37.527984899573966,37.52719477692157,37.52681780291017,37.52673021687077,0.7720216691119205
S12000020,0.0,0.0,0.0,0.06375145387753654,0.17950430880080182,0.3921918009481203,0.8009678919815153,1.5004046032717973,2.679530543067056,4.526375332161598,7.194698099100194,10.949852573488796,15.757739296918608,21.45022264527698,27.644390716591843,30.636838396316442,30.631224721458263,30.631907470095214,30.633018382036454,30.636975873928858,30.63418401684604,30.635743533523502,30.631557961396386,30.632450937624377,30.636495803798866,30.633052000319285,30.634083689642875,30.635447049455145,30.635513250936516,4.504616869429168
S12000021,0.0,0.0,0.0,0.11082575211355795,0.306258011570995,0.6695179778298869,1.367156251691411,2.5627736797475578,4.576684608588524,7.730186834011344,12.290511759088329,18.702964816288443,26.913405348769697,36.633069901260264,47.21881887184236,52.330127315559224,52.32205665194478,52.327377312091016,52.319235829183164,52.32653895429659,52.32184442454032,52.319184620303105,52.32171011287687,52.33101597881422,52.3259876395828,52.32369048759245,52.32384368129869,52.32971818786337,52.31704513076501,5.080713215601113
S12000023,0.0,0.0,0.0,0.0277849927834213,0.06136017936488804,0.1342976186779946,0.2743840515931095,0.5146146717949088,0.9180864880924618,1.5513693418865322,2.465982694606682,3.7528089317207525,5.400270719385232,7.351059649492176,9.474351901892652,10.500686827089526,10.50068678294244,10.49837176723438,10.500108058763631,10.499529230941324,10.498371723087294,10.500108154257244,10.498950469814869,10.498371671740767,10.498371708688413,10.50010807316251,10.498371590646034,10.499529341784266,10.498371560897825,1.1576772429365685
S12000026,0.0,0.0,0.0,0.21012126151112978,0.5540186529645055,1.2067298816267324,2.4700483957205486,4.627863337635564,8.25657876715307,13.955297788298648,22.18197516842562,33.75655308107962,48.582005454815985,66.1233268431483,85.2310384116656,94.45057892090169,94.4515914268866,94.44627333403639,94.44967225070977,94.44797561668553,94.44709778576653,94.44574959627529,94.45132150669953,94.44792981224347,94.4481632510836,94.44490509572654,94.4512290137375,94.44917699067076,94.44912491905349,3.7436634926558376
S12000027,0.0,0.0,0.0,1.0154897603032748e-06,2.2425398873363984e-06,4.908200508132495e-06,1.0027961382994839e-05,1.880771660228357e-05,3.355347416335404e-05,5.669817828359952e-05,9.012471622691563e-05,0.00013715458575096104,0.00019736466612227608,0.00026866050971023517,0.00034626085222674375,0.00038377050524794593,0.00038377050524794593,0.000383685881101254,0.0003837493492112729,0.0003837281931746,0.000383685881101254,0.0003837493492112729,0.000383707037137927,0.000383685881101254,0.000383685881101254,0.0003837493492112729,0.000383685881101254,0.0003837281931746,0.000383685881101254,4.2312073345969784e-05
S12000028,0.0,0.0,0.0,0.16056904818989434,0.44645104576899575,0.9720614412913825,1.9893857459545425,3.72650288082755,6.650117206766455,11.240212643110677,17.867363967083275,27.18829800617501,39.13362591235416,53.264139554382986,68.6464552194614,76.07875412360477,76.07687501530515,76.07591990909529,76.07769953373428,76.07672553748036,76.07895322225421,76.07397133027133,76.07533933855474,76.07399952283231,76.07664198789061,76.07818775117714,76.07588307085344,76.07909115750118,76.07757309693386,2.591660951537108
S12000029,0.0,0.0,0.0,0.4064600690978845,1.1256249340384592,2.4511329170607556,5.0187637022137155,9.399801583277165,16.774749589910645,28.347339474884365,45.06609622699671,68.5788338833338,98.70050234903262,134.33174868150428,173.14435412648365,191.88417559584244,191.88415144597684,191.88040370900185,191.8872217284735,191.8810781831463,191.8850250978005,191.88097316015924,191.88227154970312,191.8865065415061,191.8858933588225,191.8850878466446,191.88208622824808,191.87956970686443,191.88161707355343,6.805531196909028
S12000030,0.0,0.0,0.0,0.25285585445962677,0.4484476523024151,0.9757987779632383,1.9972533392424607,3.742206904855024,6.67752228314975,11.28526406367348,17.939944625289,27.300291072984795,39.29256761865819,53.48074926849685,68.92890801890204,76.38520621435462,76.38667925406872,76.38840070244862,76.3898936295903,76.38931062190562,76.3897652406619,76.38875340048097,76.39018701295049,76.38800684745978,76.38507629614541,76.38670717557467,76.38675080454355,76.38860590344142,76.38543619120804,2.9978159215065903
S12000033,0.0,0.0,0.0,0.20725740515418525,0.5412784493660565,1.1800721072700215,2.4146768931850167,4.523271467491362,8.070690520226298,13.643013458659798,21.68880355890805,33.0051637496922,47.495851649999025,64.65118395666134,83.3229018824637,92.34613566280166,92.33793180128497,92.34090721798435,92.3412724609677,92.34181329356171,92.34214423027478,92.33329891174208,92.33858832948442,92.33957862577569,92.33883373724775,92.34283936004393,92.33829896629386,92.3477576157922,92.34477161330679,5.94791566733803
S12000034,0.0,0.0,0.0,0.405902317413429,1.0834408512573839,2.3568954759648446,4.826000263628288,9.039724494465132,16.131263118228247,27.26193540764684,43.340649906198806,65.9574159897971,94.91701322529762,129.20443266375736,166.51976563526335,184.53151683433683,184.5264479943316,184.53055988734792,184.53625334242963,184.53828045779804,184.52705445421842,184.5397430386889,184.53372959452648,184.53753561400285,184.536813901661,184.53597311924275,184.53559107334058,184.5405231454276,184.54006493444194,12.385335880279525
S12000035,0.0,0.0,0.0,0.18207721784811587,0.4588207071819322,1.000460206552783,2.0470138904631567,3.834141173785352,6.845236351362539,11.566775759037947,18.38529564539748,27.979500360927567,40.269174852433245,54.81258598205186,70.63971735481952,78.28439367054024,78.28521302073874,78.28397105195737,78.28041623272725,78.29059009423217,78.28532845734931,78.28105842564315,78.28488006858015,78.28880926863653,78.28025680856219,78.28192749935222,78.28355812117103,78.28458210840627,78.28388600672274,6.904849562849168
S12000036,0.0,0.0,0.0,0.3973600463103523,0.9311994023821794,2.028777848463843,4.151764652780818,7.7808374879130495,13.88485945295697,23.46463023418699,37.3001720634787,56.77004076257034,81.69676773923591,111.19900883254768,143.32158262885918,158.83241144838567,158.82583380112757,158.82913503938698,158.82743152432022,158.83121054269822,158.83500902492307,158.83032826416346,158.82836160438546,158.8280783176572,158.83025690017107,158.833243171879,158.82994969180123,158.82846628596283,158.82830032299256,8.359152345521396
S12000038,0.0,0.0,0.0,0.5710424288414051,0.6812535944554494,1.4854407742229763,3.0417995262644637,5.699542293926952,10.170984574712234,17.189468549384657,27.3235067598641,41.58275417572845,59.84231298466219,81.4536589157221,104.97943824324857,116.34247764868701,116.3481744776075,116.34427902516535,116.33876095462328,116.34285892715957,116.3414826211937,116.34337043267682,116.3442695241745,116.34258519533289,116.3435570213749,116.34004357348022,116.33880499985214,116.34012527367332,116.33924587129668,4.875463557178302
S12000039,0.0,0.0,0.0,0.14715278047994623,0.3211805777194364,0.6988365454577051,1.4314718862525722,2.679761639698925,4.780837055329603,8.080798861662627,12.844909588103855,19.547986042662803,28.129138069336772,38.28799337020947,49.352892505583505,54.68589369843331,54.696982441597825,54.694373619136236,54.695127558717964,54.68643015564746,54.69350846114502,54.69218158392868,54.6884718513228,54.69106240399891,54.694966793517125,54.69151975996879,54.68725797421941,54.68662155726655,54.69280490135679,2.8747436585383794
S12000040,0.0,0.0,0.0,0.46307417000031464,1.2013535517930392,2.6157724332962307,5.355151216259475,10.032921282031797,17.902914898333126,30.255474080140914,48.097978969729354,73.19239121584928,105.33935078925512,143.37713939044673,184.7963513425392,204.79087724459583,204.79021638201755,204.7909348105881,204.79113298885557,204.79694817544149,204.79074159089012,204.79119211229556,204.79011513281358,204.79454967458474,204.78909337183217,204.79082010442295,204.7945719715173,204.78983372316196,204.7929527781099,4.023632768717424
