LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,1.1384193690341082,1.156190699562081,1.2026292431122574,1.2513736328289653,1.307970486121482,1.3684984314409745,1.439508703374534,1.5144828304726254,1.6087639949506978,1.7079248790623724,1.8120969157070148,1.9217401264327567,2.037075679722323,2.16559866941747,2.3009973037212825,2.443492161391715,2.5935861407424454,2.751677915673685,2.918242193138594,3.0818337266612965,3.2471863141459245,3.413468861779882,3.558551492022721,3.7021688938148443,3.7773637962458144,3.808411905612881,3.8396809868877497,3.8697240859271553,3.8870070069715563,0.08934243351308568
E07000094,0.4709716986183059,0.47831993469668566,0.497537016773558,0.5177176601685493,0.5411041438539473,0.566156605480639,0.5955495497941576,0.6265274545873113,0.6655469659270348,0.7065746173646547,0.7496825128512453,0.7950326873101239,0.842742210178486,0.8959268581300959,0.9519211725744039,1.0108781422797428,1.0729689809688143,1.1383827293854885,1.2072904686080665,1.2749825479725658,1.343367997805255,1.4121856734111904,1.4721783083857225,1.5316305616603973,1.5627255358907468,1.5755759028729268,1.5885074199611655,1.6009255611700999,1.6080757103496255,0.027005820552867384
E07000096,0.18361559666673832,0.18649224101451725,0.1939592752789646,0.20182414333618987,0.21097432057008234,0.22073654979286395,0.2321819219850906,0.2442699487656509,0.2594794406895457,0.2754539975995519,0.292285427294003,0.3099431271734543,0.3285495076356838,0.3492980700590252,0.37111772346292266,0.3941002756457094,0.4183069318062744,0.443829499742951,0.4706985820551837,0.49707802277630503,0.5237328868924267,0.5505713666052149,0.5739517525807795,0.597117920360233,0.6092671523396822,0.6142553760491286,0.6193048049574639,0.624140015669688,0.6269248522191335,0.03060259944445639
E07000099,9.059322115711725,9.20073766716238,9.570177339316688,9.958182038393032,10.40850076260602,10.890191821189253,11.45540346431005,12.051551992292596,12.802367745032427,13.5911885610786,14.420673867920824,15.293014573045186,16.21044091356728,17.233484520663453,18.310437399579534,19.444837402253405,20.638903067613242,21.897487450161353,23.222802892002516,24.524691906906817,25.840279742813674,27.163827966178847,28.318113762014196,29.46135535843205,30.059716861667763,30.306745569247223,30.555546996666703,30.794622209070624,30.932058262251502,0.44575677717300766
E07000102,0.017278532000251683,0.017547713340887186,0.018253404963634305,0.018991834857539802,0.01985030507902599,0.020770614257144656,0.02184733961968666,0.022985903938861133,0.024415475112776693,0.025921435586061792,0.02750378535871642,0.029166162016424847,0.030919478316239857,0.0328692242430051,0.034924460154613986,0.03708518605106651,0.03936595227509973,0.04176312124102939,0.044291243291592536,0.04677571431394451,0.049285648436086335,0.051810132900965214,0.05401087223994464,0.056189786064818475,0.05733198796967723,0.05780123652294722,0.05827776024758574,0.05873245845811868,0.05899436462738565,0.003637585684263513
E07000105,0.9234589880589658,0.9378599620998233,0.9755342867925442,1.0150940585145805,1.0609832944447235,1.1100885658979267,1.1677165691025917,1.2284841675912297,1.3049833286144703,1.385394725543321,1.469952827989272,1.558876447817236,1.6524231319010922,1.7567035325840346,1.8664853343190568,1.982092015366777,2.103833455798925,2.232097005705167,2.3672187117561596,2.4999262788411936,2.634014708060133,2.7689437688451393,2.8865908369580393,3.00314075640984,3.06411459835335,3.089299562633455,3.114665633548352,3.1390371626401614,3.1530382181813144,0.013598188886080245
E07000106,0.03186164853167052,0.03235874313116878,0.03365832821443152,0.03502269424284164,0.036606522248689835,0.0383014033033621,0.0402884596412501,0.042385246967857136,0.045025400997639124,0.04779908309803102,0.05071686974987322,0.05378537125369094,0.05701251997011451,0.060611167576056696,0.06439886977702086,0.0683875251139524,0.0725877100676917,0.07701264523928926,0.08167422916969051,0.08625384537357877,0.09087973368114369,0.09553602937112478,0.09959475389362388,0.10361646073318162,0.10571985836031389,0.1065884518493308,0.10746365563887295,0.10830448586568386,0.10878835986413163,0.0013220601050485691
E07000110,2.192600291509188,2.2267934575961994,2.316244361054982,2.4101714139673667,2.519128844274783,2.6357223975061532,2.7725480829447884,2.9168309719752634,3.0984670005631028,3.2893891381846236,3.4901589629116057,3.701294168217728,3.923404389250272,4.171002309930588,4.431660912277307,4.7061496862471595,4.995204165228952,5.2997437659586915,5.62056697094595,5.93566079961712,6.2540305719699925,6.574399032604334,6.85373172272219,7.130461053426387,7.275232643377704,7.335029479323841,7.395257031085142,7.4531230918856615,7.486367848683827,0.03395656792521731
E07000112,0.0746407257905225,0.07580470354236071,0.07884983636936707,0.08204738242665897,0.08575645233901877,0.08972545988385187,0.09438345874367442,0.09929513167856124,0.10547830676747405,0.11197779150554107,0.11881237656498934,0.12599980869181096,0.13356096641070264,0.1419896268307401,0.1508629998268162,0.1602071835548018,0.17004723224433274,0.18041446368245412,0.19133601995127156,0.20206236201417532,0.21290040418420617,0.2238063015595011,0.23331542563259017,0.2427358159757185,0.24766419173036266,0.249699847888286,0.25175011901349703,0.2537200078186259,0.2548516238571843,0.0010439262348324826
E07000113,19.138536283502777,19.43712921473087,20.217759138659634,21.0373014392644,21.988669342485824,23.006744177151823,24.200321771927953,25.45981216801241,27.045690050093533,28.711775075935392,30.46442028662795,32.30759633285243,34.2460679954263,36.40769022628499,38.68287306662671,41.078763687677665,43.6017151305278,46.25966869653958,49.0597715569392,51.81063834889163,54.58929969561263,57.386226035467274,59.8242055537392,62.239949428196276,63.503410474961946,64.02515397447488,64.55086812466901,65.0559348913208,65.34658652118644,0.7941301362449286
E07000116,2.8181239147537536,2.8620708820957175,2.9770424549535734,3.097768518602395,3.237807599289389,3.387660845777414,3.563527543786243,3.748971921673186,3.9824229419121573,4.227816501258407,4.485862057480684,4.757229654027252,5.042707577307832,5.360938800912332,5.695960525043897,6.048758107714679,6.420277492616341,6.811701109363468,7.224053730288695,7.629035873283028,8.038235348569371,8.449996754687307,8.809021799994886,9.16469662806115,9.350771635075871,9.4276295600237,9.505039285458334,9.579414108215543,9.622139231622437,0.03941432048606648
E07000117,23.900736057354397,24.273599250138506,25.24867881552695,26.272404651094945,27.46006502001849,28.73104591986001,30.2223596532794,31.795353917305153,33.77526730788561,35.856604557339686,38.04482816553805,40.34629680506765,42.76746298687903,45.466458492923316,48.3078345037633,51.29996195062368,54.45107226764084,57.77052651196213,61.26771671394197,64.7024279037038,68.17280370981237,71.66504236343624,74.70994751383351,77.72642935609773,79.30468433196336,79.95670757096525,80.61317152165121,81.24367227951437,81.60632321210265,0.3092783267310871
E07000118,3.1178657819461724,3.166422506104615,3.2936849804455965,3.4273126986224454,3.5821788863758224,3.74790735973592,3.942473918365019,4.1478004299704265,4.405983000439956,4.677526126375484,4.963003661179228,5.263196336958207,5.579075894729212,5.931109243601379,6.301813383704733,6.692124658427494,7.103135484696109,7.53620760843224,7.992338072127575,8.440437021658374,8.89312792513776,9.348728642442042,9.74586998361708,10.139453562150738,10.345321465271045,10.430480673311788,10.515941932275314,10.598205445099234,10.64551661453425,0.19523358094809978
E07000119,1.3599665837944634,1.3811108788259883,1.436648716439883,1.4949729274808288,1.5624887500113642,1.6347520571517684,1.7196253660438146,1.8092425450636287,1.9218152586737616,2.0402749203144475,2.164800317466516,2.2957237237169204,2.4335200553124383,2.587052264637805,2.7487684212455967,2.9190116421690697,3.0982676871013024,3.2871866452878002,3.486108019279718,3.681578472670677,3.879024495172856,4.077770696166045,4.250968234551097,4.422675963518007,4.512468315536549,4.549655460510172,4.586860677894299,4.62274402989481,4.643388107304854,0.153486106124349
E07000120,7.755788156183258,7.876807799458657,8.193163513699963,8.52545827314211,8.910751259671573,9.323338146913771,9.807144896975469,10.317696134307026,10.960100579621054,11.635521242498054,12.34542581319534,13.092333320503002,13.877968184586377,14.753856100846736,15.675877884688498,16.64687821250339,17.669416339291377,18.746634466407773,19.881378196178648,20.99589771080335,22.122096802607242,23.255393702615752,24.24348480114463,25.222185249234407,25.73444396173074,25.946019023575438,26.159006456335693,26.363474953052656,26.481340291400915,0.27424375426576025
E07000121,28.9904209592644,29.442195889884793,30.6253557470836,31.86699124271688,33.307528386759564,34.849204636494534,36.658285790511385,38.56624576737031,40.96752921236163,43.492348741140205,46.14645578261234,48.93768121918598,51.87487149101925,55.1481494035612,58.59544118741807,62.223828505802075,66.04646306126239,70.07255700557778,74.31439553915806,78.48088371988555,82.69015130132051,86.92630465334835,90.61975106723604,94.27841593079303,96.19307529798537,96.98311804326129,97.77974289575205,98.54491172567359,98.98431729617226,1.0155589904404416
E07000122,7.985004607951017,8.109607167232895,8.435329009745832,8.777428124908473,9.174090491540758,9.598855046675572,10.097004058850679,10.622616361545022,11.284013670349156,11.979384332659988,12.71031482807911,13.479274797511401,14.288125650765751,15.189896841527764,16.139181351429315,17.138856544215564,18.191611249052293,19.300670463470766,20.468971616499918,21.616431669379548,22.77589157624277,23.942672642025087,24.959943918309488,25.96762923692762,26.49499651091243,26.712814367593996,26.93212227227762,27.142638991801352,27.26396649254593,0.271237153612226
E07000123,15.122536442826801,15.358546372359426,15.975187086447653,16.622918928977302,17.37475894401536,18.17888858415944,19.12245722458627,20.117844412415472,21.3704400264419,22.687102208165808,24.071599579216457,25.528171838926774,27.060116531222352,28.76777320698234,30.565405724140998,32.45866701514221,34.45226785702256,36.55280333763326,38.76545531171455,40.93853675868857,43.13470101314183,45.34405544329751,47.27076325125844,49.179099028776704,50.17778376053151,50.59044782893586,51.005467285858494,51.404470100856756,51.63388494253817,0.47107770365792795
E07000124,6.363383702168104,6.462681659012929,6.722213495329091,6.994821657178775,7.311028828939358,7.649491023991861,8.046474259700853,8.465348615184153,8.992423529136444,9.546541230643248,10.129041841745128,10.741887669479262,11.386489854317269,12.105100417619237,12.861568379775381,13.658236949383467,14.497171534415312,15.381014041891895,16.31204978501007,17.226471949508852,18.15052052840828,19.080297370417103,19.89100827727146,20.69400757613768,21.114278437907554,21.287887048002492,21.462597575067072,21.630407064784244,21.727049840368284,0.21379094357983475
E07000125,7.937134250291026,8.06097422989845,8.384750337209239,8.724786875731622,9.119110948193372,9.54130111611301,10.036456970529152,10.55890991523492,11.216360778598013,11.90757137399203,12.63412664676878,13.398466773387577,14.202480689310988,15.098831385957297,16.04241661575875,17.036103380547313,18.08255337390937,19.184937898845636,20.34624368186992,21.486838952846874,22.63934481135489,23.799126600071304,24.8103129767372,25.811946158289647,26.336146959901487,26.552668551743864,26.77065349790818,26.97993906776944,27.100507196162926,0.22417365620214477
E07000126,7.500956552381369,7.617968577674762,7.923884749656893,8.245214390961413,8.618072161504047,9.016896695023611,9.484929988312617,9.978718273868674,10.599974731687784,11.253089493902596,11.939828513049205,12.66226132014734,13.422142396667981,14.269136772628272,15.160820044185078,16.099888378757196,17.088720892123003,18.130621576032464,19.228084170288962,20.305988226908603,21.39527464119727,22.4911797168081,23.446803506295193,24.39342071707219,24.888767188637793,25.093501672429785,25.299282997221148,25.497193722619983,25.610994231301063,0.30291111974803564
E07000127,1.371521472566105,1.3929338973813592,1.4489709977060998,1.5075556498614033,1.575945656549568,1.648743986438847,1.7341395610924748,1.8246802929820178,1.9380675325791814,2.0577761708343565,2.1831388977313138,2.3153865092900534,2.454338905944873,2.6089323116913614,2.772208600986284,2.943929402803154,3.124649201099512,3.3149875028283566,3.515813438526959,3.7127287298725267,3.9118799611407185,4.112270206314906,4.286969749463639,4.460360754687804,4.550968760084362,4.588143237935968,4.626061301357049,4.661996765302661,4.682847954625701,0.4289389897421959
E07000128,2.242231714295425,2.2771201662534284,2.3686598275993327,2.4647956091271004,2.576144507822538,2.695306065965402,2.8352339863781437,2.982953750025254,3.168582221592257,3.3638740406096828,3.5691778469670195,3.785058198977268,4.012239030203864,4.265386172434877,4.531996213721491,4.812687893363335,5.1082452313765785,5.419716441721433,5.74770771513701,6.0699725706515055,6.39552778153803,6.723188869090736,7.008771127817302,7.291841145721907,7.43989227632511,7.501176513948109,7.562560108263514,7.621722377380156,7.655754174308741,0.21473733028950603
E07000129,2.1617715462652307,2.195496607735614,2.283698917354083,2.3762675961818998,2.48369108647018,2.59866769005757,2.733543319691812,2.87582121354251,3.0549106470505283,3.243134182740821,3.4410686497069154,3.6492410442431975,3.8682286456716093,4.1123594192343615,4.3693380353635405,4.639967221586304,4.924974806154971,5.22521379962425,5.541537662777268,5.852190349298957,6.166105129413667,6.481952129223708,6.7573490484194,7.030211402122113,7.17294109284008,7.231910042576045,7.291280356075592,7.348316936040085,7.381113637452501,0.025066475706494555
E07000130,2.6814359127810956,2.723176556930305,2.832547472731314,2.9474661005667273,3.0808772876278194,3.2232709634249574,3.3907615007618186,3.5672343261948476,3.7891464413821407,4.022682298071382,4.26837036974895,4.52647517182453,4.798053160817846,5.100804486684823,5.419670720395153,5.7554445387384225,6.108918596210899,6.481413552635515,6.873722218561776,7.258898064100975,7.6483006497451695,8.04008088677169,8.381666776505813,8.72008249412126,8.897347684237399,8.970261821313509,9.043968233899452,9.114768655376608,9.155452508606299,0.2639803700114409
E07000131,9.713469433780629,9.864969037663116,10.261297711089547,10.67732236737639,11.159955490594864,11.67656187041406,12.282669270750237,12.921943828402284,13.726596523079467,14.572388436139365,15.461769387260755,16.397121669076324,17.381104452787774,18.478006426484004,19.63271536374334,20.84872304362043,22.12935607767625,23.478380397265322,24.899760380188564,26.295597256414283,27.706088651666025,29.125284349120843,30.3627325382511,31.588719613529005,32.23008081620191,32.495104975920626,32.76187911457037,33.01813373202692,33.165501064345705,0.10309298583142353
E07000132,11.657870181284412,11.83974107534879,12.315393004393652,12.814590718830773,13.393898231843874,14.013937247173477,14.74128550282529,15.508553337159388,16.474336500059295,17.489376363434967,18.556785301217573,19.679405046126867,20.860347972094004,22.17688214497521,23.562700467976185,25.022133200479402,26.55910464005025,28.178215687282613,29.88406724277038,31.559336341369345,33.25219711870966,34.95547758268908,36.4406212302758,37.91209749668656,38.68180110192331,38.99980452532456,39.31997307841707,39.62755681517922,39.8044208468326,0.13532060570266294
E07000133,5.661846588255258,5.750144361125362,5.981160983673431,6.223676941875436,6.504985915523178,6.806103234703648,7.159412919626892,7.532032101755632,8.001040225395112,8.494052455255925,9.012462219394944,9.557659076739531,10.1312104763813,10.770567564171538,11.443638934377773,12.152431587697436,12.898897097236041,13.685216484725764,14.513729316415521,15.327338514567547,16.14949004035453,16.976720299171248,17.69801385392881,18.412609668102604,18.78645986464197,18.940951318803943,19.09645207700888,19.2458132396787,19.331712149578472,0.05929672141600057
E07000134,0.44997425058434176,0.4569884208758309,0.47533934688111557,0.4946197196608649,0.5169834154969677,0.5409133803342033,0.568995010846891,0.5986132446436543,0.6358801127734117,0.6750604895158868,0.7162683213689823,0.759590247298707,0.8051651631496949,0.8559796365240881,0.9094833365825011,0.9658175173547308,1.0251382657291028,1.0876414507992027,1.1534831594533559,1.218127746131979,1.2834762447744241,1.349218839789203,1.4065394405848488,1.4633395238368925,1.493054513087867,1.5053230737612902,1.5176883898889246,1.5295604960048508,1.5363912718761201,0.027307531894163652
E07000136,4.499213255370995,4.569420758916345,4.752850222404547,4.945673647634733,5.169151053286127,5.408449868187177,5.6892798823685755,5.985436886760579,6.357981632686078,6.749808721134595,7.16165978066471,7.595018068393576,8.050872422399296,8.558887985024977,9.093849385278979,9.656992670758932,10.25029551762104,10.874993973462937,11.533312923960352,12.18001302704005,12.833140577627422,13.490717899566262,14.063749565827248,14.631589832178191,14.928735674648298,15.05159880585266,15.174956356096072,15.29386413498802,15.362093962377164,0.24720951952587886
E07000137,20.997281870446134,21.324791040197542,22.181536129993198,23.080795975386867,24.12423346163273,25.240775159202695,26.550982801905143,27.93282111864305,29.672259489526102,31.50069910101034,33.4231048966905,35.445057737843676,37.57215560662723,39.94330184089636,42.43940824413132,45.06803705016013,47.83639537301203,50.75250359290569,53.824867468987016,56.84245441803296,59.89127818112572,62.959287975466495,65.63409783557138,68.28429857444293,69.67066586509338,70.24354422215545,70.82024159315917,71.37418573255351,71.69277142171009,0.2113886385485337
E07000139,0.042751481869702776,0.043418592905471766,0.045161537935544255,0.04699374430138867,0.04911722449975192,0.05139103957941524,0.05405948372249118,0.05687356478182656,0.06041348143993877,0.06413661873463541,0.06805002361347744,0.07216778997158671,0.07649931373904452,0.08132647281828842,0.0864096709922465,0.09176065317352028,0.0973982112222723,0.1033340900511041,0.10958943050269854,0.11573436877583823,0.12194038059450607,0.12818867409853954,0.13363361558062586,0.1390292284297856,0.14185270541920225,0.14302014973179797,0.14419229200943434,0.14532215260170503,0.14597047177731154,0.002348982520313339
E07000140,6.189847680117651,6.286436235492887,6.538792949392734,6.804070962613051,7.1115236340077885,7.440741680785799,7.827095902286739,8.234537108817916,8.747071636924959,9.286132200194904,9.852742233125845,10.448939200490035,11.076085387905108,11.774994773527059,12.510973572141376,13.28572567294102,14.101968307279172,14.961406511205368,15.86709705530628,16.75680150150402,17.655351399992455,18.56001942708054,19.34837626372262,20.129589702296443,20.538391130103417,20.70742012718199,20.877133019525157,21.04071975527265,21.13458809746761,0.337704262968923
E07000141,5.3498300350045325,5.433308244314237,5.651426530682373,5.880697874413594,6.146429902845897,6.430969524702624,6.7648881977511826,7.117032836292976,7.560020865192655,8.025922897893533,8.515644932198416,9.030926016091128,9.572958584482759,10.177022558782788,10.813116437535504,11.482733682284646,12.188197886850096,12.931011266490207,13.713795523752633,14.482749580911758,15.259369845751708,16.04125394102107,16.72263213220833,17.397828823543882,17.751148389567543,17.897233796907088,18.043927093321667,18.185301119114275,18.266432391365125,0.2806012985428219
E07000142,29.74023934963257,30.204114649105616,31.417631864661647,32.6912901888076,34.169224450205164,35.75067216313274,37.6064104449215,39.56360395246612,42.027362292192805,44.61713086292668,47.34002338972414,50.2038551698307,53.21663991791665,56.57510507662137,60.11053113820255,63.833711269505024,67.75474683450001,71.88511381026339,76.23675337478718,80.51080029974757,84.82914918618381,89.1745856319264,92.96318016666913,96.71689106251564,98.68050543950214,99.49189123920664,100.3087777381574,101.09331326784724,101.54456473958487,0.23749468677841412
E07000143,21.220214909474283,21.551189951909542,22.416978127388543,23.325880926713232,24.38033389482618,25.50884109593368,26.83287796746411,28.229479330844413,29.98726563081965,31.83509822309118,33.77799605895125,35.82137901708903,37.97102272379402,40.36735054923588,42.8900822603571,45.54648511904683,48.34424276442127,51.29130743131391,54.39638657285226,57.44597918218372,60.52711402958682,63.62761610036475,66.33101897839978,69.00925496016895,70.41052244064768,70.9892689588643,71.57214731615129,72.13196849152493,72.45390539878545,0.200244822603472
E07000144,2.583757902481816,2.6239712773550288,2.7294585360804144,2.840191017615349,2.9686018426935807,3.105948973299193,3.2671910078149757,3.437175080346674,3.6512578779808815,3.8762196562571174,4.112837485221242,4.361499899896184,4.623372505350732,4.915162307570858,5.222299243196704,5.545754649785593,5.886305597383385,6.245117691058866,6.623356535880829,6.994601750290058,7.369732314928583,7.747194089704685,8.076477521637518,8.40245840587545,8.573219548453007,8.643544387603265,8.714646296799382,8.782639925812061,8.82188196312795,0.19426751146479815
E07000145,1.8763003815641754,1.90550295141258,1.9821067940583958,2.062519667554003,2.1557703857655763,2.2555105639434614,2.3726029937703985,2.496043808346989,2.6515086971051636,2.8148737979962397,2.9867034118868534,3.167279689210323,3.357449081266602,3.5693440566883603,3.7923839742261776,4.0272742099633465,4.274579064766504,4.535144989935604,4.809818436770601,5.0794131758058745,5.351829419174327,5.625938565142687,5.865061057379625,6.1017852709333615,6.2257903863765875,6.276859614807131,6.3284931441043115,6.377869469934947,6.406366663700058,0.14107521665896056
E07000146,59.429725554068405,60.356746788353895,62.78137500091847,65.3269006768591,68.27991281559811,71.44050953429397,75.14859447143591,79.05999139766276,83.98281329556696,89.15798923075097,94.59921416861559,100.32216248080708,106.34224419479243,113.05351985136024,120.11867346941422,127.55822502780698,135.39384645831404,143.64749855048393,152.34342077384247,160.88422047887346,169.51341225185337,178.1967861530011,185.76779428529767,193.2686520555348,197.19288156428732,198.81395354369272,200.44615295074863,202.0141896486833,202.9158298764788,0.28926478717364557
E07000147,8.887835687697459,9.026418791884437,9.389072146139263,9.769800032686051,10.211444488444782,10.684080022055387,11.238649840110556,11.823565987676094,12.559819926875289,13.333757916262423,14.147538111053217,15.003326754077143,15.903729820932334,16.907422094807238,17.96401339902915,19.076622265768027,20.24838880592362,21.482725601548808,22.78332579346333,24.06057476570022,25.3510694032258,26.649651719308036,27.781988804596523,28.903680796692136,29.490649889935824,29.732991600254728,29.97717583717663,30.211570148322316,30.34643853295975,0.15377049948832452
E07000148,2.5529988798332215,2.592733524053182,2.696964982079456,2.8063792197865935,2.933261344566275,3.068973390283725,3.228295876769558,3.3962563293901646,3.6077905222906317,3.830074184158817,4.063875134206701,4.309577282040275,4.568332356477506,4.856648470575965,5.160129014111027,5.479733761097667,5.816230530747865,6.170771051879591,6.544507053310816,6.911332681834221,7.281997406417525,7.654965588636769,7.980328979713259,8.302429139138834,8.47115741097142,8.540645049655604,8.610900507551765,8.67808468860001,8.716859558804995,0.19195480299497905
E07000149,3.7755988317567675,3.8344319472778703,3.988537276843837,4.150260296323416,4.337917491381816,4.538661863945252,4.77426194904573,5.022715292348635,5.335508594219231,5.6642394728484105,6.009975769268628,6.373429070604205,6.756030253601755,7.182373939026337,7.631240757859815,8.103891024216843,8.601591751364252,9.125924238579213,9.678520099874879,10.22107783347605,10.769241996240996,11.320864385847528,11.801968350557562,12.278408262466428,12.527835599135852,12.63068866931655,12.734512602799446,12.834001815481878,12.891288900471428,0.1804745023062329
E07000163,4.043671462027077,4.106783722527977,4.271745374698046,4.444946440094264,4.645818660353901,4.860899839437114,5.113241925295656,5.379366297216026,5.714307281776207,6.066413764707553,6.436640973396377,6.826035832422029,7.235642508708264,7.6922949581878095,8.173036872324817,8.679234977845919,9.212349093168092,9.773993951324094,10.36566956923958,10.946753080222967,11.533905384028827,12.124736103061151,12.639860310280742,13.150245574211871,13.41725253787301,13.52755083296593,13.638632498095589,13.745262635989237,13.806657645958305,0.10699960116609569
E07000164,5.080908982849958,5.160102998851459,5.367489377681984,5.5851071450459315,5.837622564008585,6.107798253605685,6.424699609382293,6.75921182127863,7.180092681197533,7.622480981322456,8.087749882828982,8.576971326247184,9.091757737553385,9.665432823572665,10.269455603777486,10.90549738139294,11.575431443320344,12.281080303146632,13.024522083338361,13.75459957072864,14.492370853112133,15.234822251296322,15.882096732764756,16.52338720366777,16.858916530812607,16.99755118443539,17.136996917663257,17.271070680560857,17.34814890754283,0.23763550129577812
E07000165,14.171705951925984,14.392671439763047,14.970757154996353,15.577702992615876,16.282525952606242,17.035892461423863,17.919765272186904,18.853023574779257,20.026860205912328,21.260364721855026,22.55820172049197,23.92314820455902,25.358956889918478,26.958879174585128,28.643611195606216,30.417879801865055,32.28632139486913,34.2545010476409,36.32804747693888,38.364300535464146,40.42200550737242,42.49276366783329,44.29867619532763,46.08695958433684,47.02302534991977,47.40993456976774,47.79874604668206,48.17261000602966,48.387971833986825,0.9480642189690961
E07000166,4.391339398427417,4.459806108984011,4.639026657542506,4.827115908443817,5.045324285350419,5.278844801893506,5.552789499335706,5.841851381508688,6.205610036210506,6.588018063068835,6.990104770811857,7.412917780094477,7.857796051670075,8.353674951780386,8.875714421587155,9.425408275827161,10.004425091799595,10.614299051861773,11.256872819010422,11.887900021631486,12.525525452124329,13.167206502036901,13.726603660177227,14.280896397842149,14.570851373129441,14.690648762409023,14.81120302765061,14.927080226919838,14.993664719127016,0.11651016818451719
E07000167,0.8905396779862974,0.9044293395097551,0.9407585888846042,0.978901048671759,1.023165803998583,1.0705211299908917,1.1260802371373724,1.1846985909055203,1.2584656186186498,1.3360003677749492,1.4175441638118003,1.503305518239238,1.5935213887797157,1.6940770023204332,1.799946086049347,1.9114328085803867,2.028841908150514,2.152523217095371,2.282831132399246,2.410802832721617,2.540106480458749,2.6702282449572707,2.7836876026459914,2.896078805272764,2.954887901266032,2.9791861193395563,3.0036384901856406,3.02713223933928,3.0406493731875592,0.023167675527277623
E07000168,1.7310940531543166,1.7580928219181176,1.8287258282760777,1.9028682052808883,1.9888819461258942,2.080951638519978,2.1889721021307307,2.302884523326916,2.446291263992919,2.597021293284533,2.755530237890852,2.9222236388907796,3.0975833295724247,3.293062093789636,3.4988664807663357,3.7155793175376264,3.943796596588607,4.184226896785719,4.43752965372966,4.686309095784935,4.937660760383099,5.190596218380441,5.4111226590156765,5.6296095530200825,5.743914410874878,5.791133936180573,5.838682644843116,5.884356492339382,5.910620349095173,0.025451826827101787
E07000169,43.07686301967376,43.70127676212734,45.333893023907606,47.04756019162322,49.03547327226121,51.1635674042653,53.660435760442226,56.293314908415624,59.60858047369217,63.092136725075676,66.75581146413678,70.60900942229243,74.66210737306884,79.18091854008071,83.93821726313324,88.94697734804755,94.22271602400707,99.77940652153355,105.63418921397438,111.38476559247543,117.19485876704974,123.04062430172695,128.13818949723824,133.189023504993,135.83092073374087,136.92239941134318,138.0208642427009,139.07686480853235,139.68411869189651,1.0589618988958007
E07000170,4.238844422232036,4.30495919857372,4.4778768082847105,4.659536740012228,4.870006988918187,5.095547102116335,5.360000481974735,5.6389633453955526,5.990171328504008,6.359258353504932,6.747396162959884,7.155416219663729,7.584845133952106,8.06353271890593,8.567444098735773,9.098131374328283,9.657017605267441,10.245700148033583,10.865945478968086,11.475050884670223,12.090546264766724,12.709971583923044,13.249998503829541,13.78489511457295,14.064818482091296,14.180560836406835,14.296920278062506,14.40870720276721,14.47303573772485,0.20292443804815638
E07000171,2.2401741570035996,2.2751502730715703,2.366501869587753,2.4624731316805244,2.573752507969638,2.6929218611411185,2.832663527484823,2.9801034114558194,3.165698618519683,3.360802794578298,3.565885031939867,3.781561211923747,4.008482016905981,4.261494473233223,4.5278288512982545,4.80822109802821,5.103560716832052,5.414747689552933,5.742528132305223,6.064420181056802,6.389746885277137,6.717076718613929,7.002447826808129,7.285182678661652,7.433082104247537,7.494169591541061,7.555698137556768,7.614782804980794,7.648848770018378,0.09048578696167009
E07000172,3.009505595562293,3.05640109841832,3.1791364471404466,3.308101065565707,3.4577206968031944,3.617691848271422,3.8055544518138813,4.003644505051617,4.252830590137839,4.514904456740463,4.7905434173469095,5.080271665050561,5.38508409735554,5.7249236572669435,6.082780348087587,6.459570753509916,6.856316480032554,7.274350975362873,7.714695916693136,8.147034390869369,8.584095351552799,9.023794264832858,9.407177211005171,9.787036905325627,9.985839028370489,10.067829865474868,10.150532701692736,10.22996390001216,10.275635447369247,0.22692845663630273
E07000173,1.8197641156687947,1.8482305991445866,1.922314829958951,2.0004759538590857,2.090846419359743,2.1874233804992467,2.3008897702023137,2.420874921311255,2.5714270656380402,2.7301911817584137,2.8965427381383186,3.0717967386221545,3.2561859256981145,3.4617741769116006,3.678249010726973,3.9058431696324254,4.145958935905429,4.398429507834076,4.664715353317888,4.926175647783539,5.1905646332024675,5.456334563242081,5.688492437866477,5.91789617840374,6.038026793567802,6.087750526803169,6.137561538471608,6.185904327086289,6.213309886862662,0.42863701112506514
E07000174,3.848881642297949,3.9089133793885913,4.065933328355406,4.230885398739605,4.421977414703812,4.626770367661679,4.866897316024249,5.120184374920203,5.439091710996319,5.774223840880716,6.1266624174939475,6.497128542783048,6.887064420642086,7.321708619217278,7.779247804610824,8.261124180716791,8.768599675942493,9.303116494181996,9.866297114816133,10.419382308191782,10.978236317143708,11.540695835830808,12.031045159814434,12.516707321142336,12.770895757472083,12.875996366252398,12.981637801492989,13.083132900538127,13.141542158247944,0.18027548675868613
