LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000008,35.53182478080641,59.26620236841876,105.0563308116618,164.86933052471377,232.44703697013802,347.5021654042593,548.7663419080999,957.4937245365925,1702.7170675805426,3015.502080893947,5070.9956201352525,7587.56270846969,10533.58442794816,14803.5939763354,18677.15108912509,22560.415397075292,26317.959264431447,30137.37637656849,33959.131654070225,37884.89956900526,41632.03466731284,45188.04792951181,48319.72689822876,50903.692894407846,52731.76338175866,53964.3549156515,55216.472142225175,56475.501595951566,56600.86723164781,0.5318587358108224
E09000009,35.596902467943714,59.50740861911987,105.71800550025306,166.27987358417928,234.16542652513667,349.68348570902117,551.6243425707178,961.4969221066596,1708.1584533435591,3001.7598835741524,5012.153653920974,7450.718931218129,10281.524393712112,14369.104328300318,18124.739964828623,21888.145244854084,25528.001663250197,29226.36162802146,32925.507466102565,36736.4033978564,40374.977544159934,43829.04042719919,46872.28769576061,49384.86058141067,51207.77603602091,52455.081441806135,53723.477108008265,55000.7187868947,55174.969524092485,4.951504756859385
E09000010,19.137753760833615,31.876854127669443,56.42579436932245,88.42599224273651,124.81815955295234,186.81162231385116,295.32733000728166,515.8254479880273,918.2095456027041,1625.8702823037497,2733.714654554654,4089.796949178596,5677.016264959469,7977.376475218116,10069.071217435101,12167.679660796708,14200.08569666467,16267.41562413451,18337.514949841407,20464.361471001877,22496.0685982072,24425.771428012966,26127.24917153873,27533.52606067489,28538.747294964032,29222.577464050497,29917.682584684244,30617.237819907594,30702.552619334423,0.6354798595702382
E09000011,14.410662861567456,24.03842623491858,42.61478025160707,66.88220900325199,94.38306309263223,141.22356626224737,223.20344146696235,389.76034214013634,693.6466355257071,1228.2153108942534,2065.0688921561446,3089.416233619569,4288.33555835688,6025.916088053963,7604.859808691589,9188.606931610417,10721.961472376639,12281.303162518561,13842.361381254608,15445.47725960787,16976.327950444957,18429.772161655663,19710.628148030188,20768.458197396067,21521.82225300577,22032.554068691323,22551.57907467243,23073.75014603929,23132.91166380251,0.8162110964545969
E09000012,22.722768769497684,37.91660191026167,67.2385377094219,105.56321966182566,149.0294214562649,223.07771009160848,352.70539866183265,616.1200086049481,1096.870808785903,1937.1246416633846,3249.2558912437785,4850.426506672524,6719.288699648394,9424.464995046523,11895.211271067874,14373.97640753151,16774.394102820555,19215.931503506825,21660.606922164126,24172.52692809141,26571.999712685174,28850.923218656728,30860.217949250433,32520.787637615304,33717.49131154518,34534.98958855259,35366.21377965204,36203.1014988498,36313.889241646546,1.1884560719297383
E09000013,17.59290119068441,29.440427458933918,52.35720132693619,82.43394851950318,116.12278548429967,173.4579177224807,273.7039103420679,477.19845648220036,847.987901949182,1488.9766148017602,2484.356432673109,3690.534360519717,5089.455504113173,7108.621922768788,8967.356098759548,10830.231707867659,12632.258881026366,14463.508613370741,16295.414913073968,18182.271575240567,19983.989424041276,21694.522406298554,23201.83736602665,24446.5742089439,25353.57367598807,25975.83099894283,26608.72837754543,27246.204624926162,27337.382177065512,1.3165929334360618
E09000014,17.41838286978348,29.0121384475989,51.353146902190524,80.47373039184049,113.75027937910724,170.47162097789868,269.8353215928816,471.86835255446664,840.9311740172172,1490.2921753308256,2507.678993503574,3754.2620473435068,5214.605899509326,7331.916806243965,9256.771144120828,11188.918013984787,13061.080456079502,14966.222894793273,16874.75182294529,18833.206418321253,20704.34986133839,22481.842912757496,24049.481076746273,25345.567183031177,26273.21158836258,26905.102538811396,27547.47250080644,28194.038772818494,28275.028330810725,0.5118530288649098
E09000015,16.828726634227227,27.98352711423273,49.4500272130941,77.36228241260287,108.77610594767148,162.19337148012247,255.4903021981333,444.7087311989384,788.9966312791626,1392.4236001897973,2334.0931221282153,3482.2309733186817,4821.305198655032,6758.956501262902,8521.773867494081,10286.775559675976,11992.312440610494,13723.986045800211,15454.712365637675,17239.652809241365,18942.98292188146,20559.047531011496,21981.781355011368,23155.119439478054,23987.034695519404,24548.092982895098,25118.049130820946,25691.16491687885,25748.575375352673,0.5395233702975957
E09000016,22.691397209448567,38.061070681662464,67.84585049429894,107.0677868469102,151.1353610979976,226.2033509462426,357.6082113819132,624.6176465728512,1111.8864727059185,1969.633708399028,3312.9664490248383,4958.103160650697,6884.484276048508,9676.933498265083,12209.616826332694,14748.874547265956,17206.160141072098,19704.106561917928,22203.786054406337,24770.138902008242,27219.606336531844,29544.030839632567,31590.94901233132,33279.7141691719,34473.936647248796,35278.80799996945,36096.404267750884,36918.47969917024,36999.449684120525,0.8682645888455688
E09000017,18.069703214953208,30.046204009793314,53.094321565455566,83.06112938534906,116.7889097050676,174.13980017182078,274.3070995173839,477.458703292813,847.0972651021939,1494.983408407783,2506.0489305825545,3738.821132377248,5176.62902111208,7257.165248702909,9149.906502775668,11044.987637202941,12876.215335205507,14735.500641697332,16593.76390544779,18510.243947846084,20339.095883463844,22074.24788988412,23601.818399068015,24861.610986259417,25754.7467901453,26357.060178496202,26968.923017444948,27584.174933157887,27645.720884868704,1.090646766831366
E09000018,19.971771405507653,33.318091644933226,59.07063002494076,92.71855775686026,130.49433562580603,194.75861681669872,307.06275375207423,534.9381066365768,949.8710370559519,1671.9866340824215,2796.0494797236606,4162.28487583846,5751.210539964565,8047.47227211471,10149.118612219929,12254.44789584492,14289.968531315737,16357.625355190936,18425.12410602715,20555.93760879744,22589.98577153834,24520.47825535795,26220.847210515793,27624.110491010553,28633.210306985253,29319.885533081222,30017.897508676262,30720.39998830654,30806.60381035652,1.1546653335772241
E09000019,33.67041994267433,56.20928142349425,99.72218375497744,156.63091974983664,221.049571477582,330.7748046602174,522.8217637330007,913.0134940976418,1624.9633256381255,2867.2086177980404,4805.432296737028,7168.1029467737335,9923.136375576109,13909.333858216156,17554.399467396455,21210.735511618976,24750.920237770708,28351.261293793305,31955.727408777973,35660.69147283971,39199.60110275208,42560.519310896365,45523.5447123086,47972.03067224843,49739.507373131004,50947.704503924906,52176.24391899132,53413.23366007575,53578.998484628035,1.1274292904178875
E09000020,21.528604059920312,36.02727825926831,64.07094921024441,100.87717063284302,142.10313807579277,212.26594246757514,334.9396142032692,583.9629989697265,1037.7086822839983,1822.106562778331,3040.1839516309587,4516.221057891668,6228.124391875141,8699.041283566221,10973.632013493856,13253.290347140197,15458.487304845872,17699.444373140097,19941.204934519756,22250.209856948193,24455.027782253317,26548.260786305036,28392.808024598995,29916.03126676734,31025.95422116855,31787.429792286894,32561.926175720007,33342.025624511494,33453.60298743288,0.7293722119904626
E09000021,16.804506946383498,28.063727805732686,49.806833465053444,78.25905239520299,110.34330263720595,164.96999126055132,260.5305586283679,454.6009971023237,808.461376547828,1430.4576395553208,2403.4958809493296,3593.5100258935236,4985.2482226268985,7001.582032150263,8834.6014368899,10672.587985785618,12451.458436246348,14259.945840151116,16069.876531381933,17929.52462670461,19705.005378264268,21390.376154908467,22875.198082169667,24100.989226542926,24973.23320370457,25563.826911147386,26163.956873343825,26767.650949878425,26834.168930896107,0.38787747475341255
E09000022,27.18111097715482,45.53169426048834,81.05539118126981,127.74606775034493,180.14567334852887,269.36766316595407,425.4597714431015,742.4840916397598,1320.5985763979713,2331.207664830439,3908.696498359349,5832.6643847351,8077.224813677639,11325.532603339921,14294.47779504684,17272.985623434077,20157.272927647733,23090.90452280784,26028.24097956353,29048.142516351432,31933.20283999924,34673.6601033827,37090.31378615478,39088.04379043366,40530.10312183235,41516.53721614291,42519.629149402914,43529.68903379105,43666.78382017346,0.7030801946657478
E09000023,32.69214634737537,54.57811425891965,96.83411634875085,152.1026715798033,214.45742784611224,320.62208110565507,506.33908033475205,883.5005740600564,1571.195227723058,2780.667751904784,4673.168648057019,6988.320110869519,9696.600807199164,13620.764784300687,17186.20848464895,20761.126742730416,24220.86824653648,27738.04902472162,31257.86889793085,34874.14486766857,38326.52395909896,41603.461734966484,44490.18121062602,46872.97697664022,48566.00056723209,49711.1101218586,50874.620617535336,52044.917038853135,52170.69693050007,0.8825470891194613
E09000024,18.914473706636944,31.685437417213492,56.408506723610536,88.90509308753673,125.37317942462342,187.46838075191764,296.102847152195,516.7408482576742,919.089624832005,1622.4114283949186,2720.2296524156436,4059.146495275729,5621.141205882739,7881.628233938066,9947.809915989752,12020.662734251198,14027.961574459638,16069.615464209553,18113.862614105485,20215.578844185115,22223.468430679033,24130.736987019452,25812.66990396318,27203.06690041871,28206.87137855073,28893.595798092076,29591.922319636447,30295.107306781476,30390.744445094304,0.499326518863628
E09000025,26.640044308838625,44.39342960157711,78.62040516022236,123.26777636485748,174.2017611773931,261.01105869646227,413.0648207911584,722.1987182095464,1286.8136844634291,2278.591278538283,3831.2415757436515,5731.83271978356,7956.403981036463,11180.502393349016,14115.028978383058,17060.402461106074,19914.052998230578,22817.73875918356,25726.34304327513,28711.765867000257,31564.01465434299,34273.43259387688,36662.87436814854,38638.29451437818,40054.92733980654,41020.80131616678,42002.75716109528,42991.21820767817,43117.322055542085,1.2427388538655804
E09000026,12.124061891890495,20.196982837915634,35.75750226018727,56.04631781552077,78.97314837002082,117.99744740622863,186.23929588304168,324.78727698274366,577.2875795472612,1021.1444216813658,1715.3207948313611,2564.0128160172785,3556.2773891688366,4993.670851556699,6301.04627921485,7611.975189493706,8880.751502511199,10170.662193783102,11461.611984050076,12790.055518301395,14058.861060590189,15263.753274200537,16325.878377321465,17203.41821148634,17829.830052013225,18255.360260505207,18687.862357936807,19123.072810338468,19174.60203314275,0.8731104673740555
E09000027,19.96969000246149,33.33702600205749,59.14338956712271,92.89404496577394,130.9709576256611,195.79910408416094,309.2019350241059,539.5014202603038,959.4028873517999,1697.745835960474,2852.93546611363,4265.932245809893,5918.6761090332975,8313.296852710779,10489.253278900711,12670.92355370619,14782.233579377513,16928.53626499277,19076.38769316549,21283.220174945236,23389.999118023152,25389.682832160903,27151.200908001752,28605.167295232808,29638.31368108455,30337.082961229553,31047.079047383595,31761.213989451047,31837.915787710404,0.46529285881939136
E09000028,27.580890806088494,46.188444527054145,82.20212668005783,129.51841921597048,182.62571140446786,273.04831254866957,431.23174870351517,752.4870304210672,1338.271145669512,2361.5981784068267,3958.4156850290096,5905.163475597987,8175.463279778207,11460.479597442512,14463.888033510191,17476.61751190527,20393.675809902208,23360.331715001612,26330.417061847893,29384.366093141267,32301.717546142554,35072.612789473955,37515.81351742315,39535.14565466514,40992.77738898091,41989.53241317234,43003.09584919014,44023.66708329298,44161.346723113624,0.6858148729514016
E09000029,19.629930432890095,32.74292619122652,58.04189115229001,91.08946148676357,128.42594893432573,191.99358248762076,303.1915166751317,529.0124763782519,940.7470130131061,1666.0313370778554,2801.628571148087,4191.929309142891,5819.459396534374,8178.40944887471,10318.418039631835,12463.796940921176,14539.727021268895,16649.846636503087,18761.2646981931,20930.15606946175,23000.366066297458,24964.994331851954,26695.1973215037,28122.81056487033,29132.8995043002,29814.009335802068,30505.912288780954,31201.63983751954,31271.04259304388,0.3025749132586032
E09000030,38.95999358536346,65.02610264191384,115.34081789193209,181.1253084257296,255.6687497055148,382.65079360696063,604.9263961191406,1056.57744247533,1880.7880173873666,3320.500975986724,5568.05659588963,8309.668893409504,11508.54412841109,16138.20328781411,20368.459581889343,24612.22051630577,28721.610369385122,32901.19863169174,37085.95684194843,41386.42051121297,45494.3029420338,49395.73886291248,52835.494608419605,55678.1614525632,57728.02279175916,59128.69733727793,60552.91486645878,61986.8737212034,62177.62623589777,1.262313868590237
E09000031,13.61250537779114,22.674968729659945,40.139874205440904,62.90856332208166,88.83585095860705,133.01040006165607,210.35351273289433,367.54213522002954,654.4804946313529,1159.2233122192897,1949.615742882831,2917.4421796634592,4050.5737068671397,5693.046184378906,7186.443377184193,8685.03211625079,10136.61327689772,11613.360689397265,13092.31559789029,14611.241775151375,16062.323914758921,17440.653756197276,18656.096238788563,19660.810502400644,20379.39073278103,20868.509394082546,21365.713478656315,21866.128997602555,21927.88539413761,0.9423212944561393
E09000032,27.311363918573104,45.752693412206305,81.45341922905423,128.38050081710276,181.04093636132893,270.7072668540961,427.57687670687267,746.1809823756224,1327.1775022116922,2342.730802352412,3927.878440639066,5861.098274258338,8116.35861644329,11380.090223804582,14363.41350072118,17356.37456750886,20254.688904196995,23202.61282647109,26154.286028325718,29188.958387730625,32088.163948889236,34842.0917057869,37270.66672129259,39278.301485264135,40727.8741671166,41719.625331498966,42728.13680800906,43743.67148884409,43881.960516534,0.7223662860074015
E09000033,28.02759186606214,46.905779654208395,83.42186337541322,131.35185376242697,185.04234690198876,276.4212101534761,436.1941799239125,760.5371590784056,1351.5472997689865,2373.835944184206,3961.7643825089194,5886.641686303914,8119.811730207188,11343.569788136223,14310.054090456222,17283.307921792057,20159.612175228547,23082.699291247452,26006.9787446446,29018.678652494724,31894.562787678035,34624.97768057113,37031.10424782926,39018.19252353524,40465.40426450413,41458.13361589031,42467.827566747495,43484.811487280036,43629.89717658602,0.7564972813483503
S12000005,13.179970434900039,22.01716167415969,39.086744743245646,61.43218713294997,83.81992630626752,121.31094362100484,185.52204984688865,313.57782826398613,540.3551783501042,862.2189038958346,1305.1443048290223,1755.08700900757,2184.942750539578,2745.444877227457,3315.6060413020523,3829.6628470370156,4267.222763898683,4661.834862887879,5004.960975541143,5488.256210589621,5927.209511178444,6321.624850858492,6641.070712303093,6872.187376213573,7024.87517689061,7093.163251405357,7159.998531429615,7223.689646072823,7140.33698734536,0.9293709998874035
S12000006,33.15682818571923,55.44827939317421,98.54560484689993,155.05372488468058,210.8533429281227,304.1194815756237,463.4594319128624,780.5393228219604,1340.0533570509294,2133.4056878099927,3221.113915849264,4319.0887387001485,5359.239856683662,6708.563432617475,8092.154323314036,9334.897128365705,10387.269361076926,11331.169360593996,12145.892234115247,13314.498572714407,14374.695461471454,15326.081396732414,16094.980662296888,16649.18587820848,17017.92976017963,17182.148812450425,17342.797357623596,17495.775175084895,17292.58979446292,11.989077425766043
S12000008,26.188451139242794,43.753349696653586,77.68436084665987,122.11294671614695,166.5344867477635,240.90819473270207,368.2414606751745,622.1056814475699,1071.459216288988,1709.2212172691372,2586.4903177396773,3477.0069179936777,4326.947770869983,5434.563752969702,6562.959434710501,7580.20986554135,8445.955194933464,9226.600640672657,9905.24935754027,10861.699324652041,11730.38495160241,12510.922893613952,13143.083558759472,13600.430613959246,13903.27597359198,14039.115524168206,14172.110163627838,14298.910458470242,14134.660703922698,2.1713141803565197
S12000010,21.777949349929028,36.38336387374057,64.59807137995637,101.54012937220287,138.4803437621177,200.32527453567863,306.208885110277,517.3086869828667,890.9672433312504,1421.3001869282762,2150.7942106713567,2891.310907866532,3598.08891985747,4519.144981747737,5457.472891241207,6303.382382585498,7023.306944961786,7672.4686187619745,8236.817659917278,9032.166627119555,9754.535067581257,10403.6043722823,10929.288306306917,11309.603522362258,11561.438742757602,11674.400554210675,11784.99607180154,11890.440500919498,11753.85788715537,4.078913318718069
S12000011,19.725395241165092,32.97923422968021,58.59800033000363,92.17970693385891,125.77095011215106,182.0237248058574,278.3668676500512,470.5023179535935,810.7585380640021,1293.7046871478267,1958.3172683038142,2633.4837284440723,3278.540517757741,4119.676965241249,4975.786186728892,5747.927038427329,6405.4789299571585,6998.789412372289,7515.035218692943,8240.956342076666,8900.342801176197,9492.897838139643,9972.915226247162,10320.325266059099,10550.166156540023,10653.282573365308,10754.240510150197,10850.499218131774,10725.901689106866,1.3744138187720352
S12000013,6.091422098171399,10.18170226304303,18.087240734119757,28.447939061523453,38.0265378741684,53.87051354639362,80.5631262916995,133.02523606861772,223.68343854585999,351.3256821348145,522.3140177648812,687.9804082836372,836.0980443773304,1021.201605498469,1221.598941229953,1396.5655792465548,1538.8871814562158,1660.9453775678242,1759.761029248391,1924.351225722536,2072.3435576122215,2203.7580340564405,2308.117187059219,2380.99383676215,2431.7049325049898,2453.080693081257,2473.859417659344,2493.452079430773,2462.239452647371,1.0020087124880983
S12000014,27.500596203479443,45.95124975163375,81.59712710436926,128.28059244132817,175.07325805498633,253.4442345477209,387.69446998377697,655.4728625568966,1129.8130969167971,1803.0570917658115,2729.7501459879536,3671.5156015332395,4571.72391547914,5745.922425231376,6939.873111287283,8016.663895471541,8933.594907923847,9760.882638835601,10480.64993006425,11492.942370586792,12412.425726048601,13238.689593353669,13907.992622823554,14392.35148033004,14712.266361034326,14855.42886983293,14995.55561868801,15129.102308375353,14954.689377021039,3.4378782367772516
S12000017,38.13575417334112,63.66368107815068,112.93782241199587,177.38186359139706,235.99442865467162,332.6287255201811,494.7531284399041,812.1679441264749,1357.075013142737,2122.6096165679514,3140.3963582972488,4112.8601132267395,4964.225651122301,6012.895382717946,7172.198891812661,8173.6945579943695,8975.563362126828,9650.534472605905,10181.422678797904,11123.739558314895,11968.135039959176,12714.913966703163,13303.858296462093,13709.853642359934,13997.682002376472,14116.416243316367,14231.522760162767,14339.629802326046,14155.45837499078,22.662001563845863
S12000018,12.479735688266759,20.84827054953871,37.017348677231155,58.18588830764153,79.3543506195368,114.79365685900285,175.4685425610494,296.4362014366813,510.5572167447317,814.4570089299652,1232.483669300291,1656.8274676322665,2061.837802421449,2589.638760570191,3127.335984846195,3612.074412707638,4024.618807347225,4396.6147879605505,4720.008058446286,5175.773795398364,5589.71910096612,5961.659508026067,6262.897723930536,6480.833750846625,6625.144548527257,6689.875723737392,6753.25134241358,6813.6745962725045,6735.40748524814,2.053072831429459
S12000019,20.703954766528565,34.59042122567409,61.41457881063396,96.53743291758234,131.65650616403212,190.4532231490221,291.1192454722015,491.81689529220665,847.0642566342476,1351.2630083018873,2044.810576980308,2748.8357537177226,3420.786303411844,4296.454715501616,5188.5462892852665,5992.771306005246,6677.220479080432,7294.3940385583965,7830.933332618097,8587.090131690155,9273.863210632058,9890.947461942773,10390.726895566431,10752.303121114212,10991.728994053812,11099.123729741466,11204.269141725319,11304.516833388096,11174.665518008382,0.7720216691119205
S12000020,14.113021789267803,23.590904003881615,41.905629488075675,65.9064162380117,88.19466856071749,125.08408130009207,187.29386016105016,309.6639787595071,521.4359296114535,819.7452137309407,1220.0155389846677,1608.996290054108,1958.3187293629042,2396.1774850214947,2868.1559882038787,3281.1501752090576,3618.177062537803,3908.3025812980927,4144.507587522073,4532.996851703475,4882.55209197434,5193.2133312654405,5440.264268070979,5613.236436686675,5733.143182932861,5783.907555330527,5833.2763020568755,5879.86755967122,5806.6600910835405,4.504616869429168
S12000021,30.430849039284883,50.81019079703826,90.1606300831868,141.63989066498598,192.82602340031707,278.43588573780784,424.8204484281543,716.3301494677662,1231.3443951518345,1961.7949179552606,2964.485696580012,3978.7557233664,4942.2955974789575,6194.380696566589,7475.178475093919,8627.20093469203,9604.608858085476,10483.053952848966,11243.364666897043,12326.511503530004,13309.562871551572,14192.124793833122,14905.937009400306,15421.120325629245,15763.27971931371,15916.02510639422,16065.490794639027,16207.877139184346,16020.332242475068,5.080713215601113
S12000023,2.793324660128253,4.641456804373955,8.197070871055052,12.81537537578904,16.776733451846162,23.232751506606707,33.890911617496094,54.452466844632994,88.84288926621318,136.73457387628378,198.44760119499136,253.92282073830717,297.79758175606446,347.7897585186304,409.50394343348614,460.00373432096416,497.04104312622593,524.7774953238093,542.3089936522549,589.8805977565777,631.7416877216161,667.9530383201886,695.4151357618834,712.9240606329104,726.7876562290668,731.8117047503762,736.5990210331227,740.9742264096355,730.2211419150894,1.1576772429365685
S12000026,26.832469617604318,44.82676407265658,79.59105419275704,125.10822605583672,170.62055621527645,246.8182558616954,377.27714382060583,637.3733850390694,1097.7579359147485,1751.1855016170641,2650.009620485149,3562.423752536534,4433.282488981766,5568.1749967569285,6724.352982530034,7766.670742441753,8653.772162472254,9453.6954873432,10149.130998424058,11129.155923918997,12019.263011454195,12819.054647167286,13466.817708827684,13935.46835876272,14245.803956710522,14385.025839831766,14521.33252357406,14651.293252761385,14483.033649454796,3.7436634926558376
S12000027,0.00010209903298382508,0.00016965025808066586,0.00029961179136281206,0.00046841580797655846,0.0006132077229664671,0.0008491821560169407,0.0012387494153132843,0.0019902964620843997,0.00324730353704647,0.004997796323442587,0.007253474109552908,0.009281153288438471,0.010884823180324072,0.012712091223806453,0.01496781132199012,0.016813633209634707,0.018167386840302335,0.019181184117671772,0.01982197931245981,0.021560772810575765,0.02309084085087605,0.024414404817211334,0.025418174133197774,0.026058144242555568,0.026564873632946902,0.026748508031268412,0.02692348961059067,0.02708340809180176,0.02669037124249105,4.2312073345969784e-05
S12000028,21.66426083948017,36.19503125114091,64.26515421253963,101.0185071452,137.76684561201222,199.29152133518326,304.6296671750015,514.640793096559,886.371297415001,1413.9658801607254,2139.693350919875,2876.382532303703,3579.506557692739,4495.796905549948,5429.275023338114,6270.807941908351,6987.007539979512,7632.808838461682,8194.233731674625,8985.469822943025,9704.101397174685,10349.8118432212,10872.776455153537,11251.1229047942,11501.657472703968,11614.032334704505,11724.055680034184,11828.952564917674,11693.077091793268,2.591660951537108
S12000029,80.89620212708125,135.1515243018862,239.96332011334457,377.19905120721415,514.4127924762838,744.1417942204857,1137.4577014451932,1921.6037548003003,3309.5846725637593,5279.525588038781,7989.242314932604,10739.858275161507,13365.11312052269,16786.235253186565,20271.57656670107,23413.599858376758,26087.64275141932,28498.815413070624,30594.92850420279,33549.15519556818,36232.2977688713,38643.1700962053,40595.736350748586,42008.34799624832,42943.75167404354,43363.320072314615,43774.09882553472,44165.74434030647,43658.412837028685,6.805531196909028
S12000030,15.01507246092282,25.07377374924846,44.49844110989858,69.91460529619766,95.2307505979204,137.585762834928,210.03431823552074,354.3608736628016,609.4919538022946,971.3820384638534,1468.4257631327766,1971.686549869592,2450.385517857834,3072.9168718760366,3708.675011573868,4280.6949759644895,4766.229126048867,5202.806303271931,5580.911314284663,6118.725812353455,6606.890530968933,7045.202429834139,7399.773969400649,7655.7650889602655,7825.425521636385,7901.0424974068665,7975.023349415664,8045.483272876027,7952.159625730785,2.9978159215065903
S12000033,46.62649601834239,77.9046755238228,138.33073814668134,217.45923197842953,294.62005666502824,423.31326344366727,642.55348223595,1077.7398249636678,1842.4701719137565,2925.1425620455034,4402.704775322723,5882.4394724518,7269.264630136588,9056.352149305472,10906.189388490779,12558.87232203945,13948.114117389716,15184.323730351894,16239.856190313241,17793.916803673343,19201.43153313306,20462.008185192655,21477.482914429656,22205.229608002297,22692.77068143168,22907.355744329674,23116.991088396608,23316.21629941807,23040.68955921295,5.94791566733803
S12000034,48.817163613191624,81.56695088063034,144.83864933740324,227.6983329548698,308.13095366164475,442.18117876782,670.338980062894,1122.853774892772,1916.954800689774,3040.7044348892764,4572.05323772007,6101.706043929194,7530.251576148001,9367.021325685775,11274.513737472233,12975.820925386639,14402.570001867054,15668.905589142698,16746.335223394442,18346.168252015203,19794.372294292538,21090.593903968773,22133.7184160866,22879.922553785633,23381.172336030497,23601.119752268864,23815.92402383631,24019.950419402376,23734.873148260653,12.385335880279525
S12000035,13.606119710346663,22.473607422465527,39.44501797005101,61.285741033574844,82.00162895915578,116.28377971706138,174.089515520368,287.7827944951332,484.5045064585645,761.6308712365371,1133.4280133796037,1494.6528161409458,1818.9377626947094,2225.3161642697587,2663.429169813003,3046.6801325965757,3359.3053879336494,3628.2962392540317,3847.136886370963,4207.693852984033,4532.0991319319955,4820.391024597851,5049.63049386541,5210.100611539547,5321.334213508007,5368.388928343903,5414.145906226652,5457.323038385735,5389.307344966272,6.904849562849168
S12000036,117.48438139865613,196.27748270318196,348.4888170830485,547.7886017189177,747.0669966879263,1080.7025655830842,1651.921228704104,2790.7554281372577,4806.563891765071,7667.5780138973405,11603.032756537024,15597.938689190503,19410.841329090526,24379.71945014556,29441.78514149551,34005.26385114366,37889.088277125324,41391.16590290647,44435.69399146089,48726.413830998725,52623.42473578538,56124.99394636558,58960.93448672944,61012.65327152164,62371.248747183774,62980.64637755074,63577.28084119561,64146.12485668804,63409.29940665361,8.359152345521396
S12000038,45.355831650071515,75.77764136599878,134.54977321140842,211.5032890045457,288.4536404444148,417.28276160534716,637.8604444732683,1077.6262573444023,1856.0604824253564,2960.8855319244126,4480.65768987646,6023.44827265752,7496.028616828515,9415.116646281442,11370.10083353278,13132.570894269358,14632.599657021945,15985.231939465068,17161.19512759524,18818.312833440505,20323.388587487712,21675.747000405372,22771.04143531664,23563.46993209875,24088.17093144966,24323.527218210376,24553.95643689059,24773.650280552978,24489.087374086146,4.875463557178302
S12000039,16.295963714324316,27.21471381423363,48.30350896207129,75.89777901465443,103.5497419367585,149.8529964270411,229.151547684034,387.28973968141963,667.3179228109506,1064.6939711468192,1611.44165742673,2166.6900028642403,2696.9464151331154,3388.2038209656644,4091.755652842299,4726.034144759372,5265.874236082082,5752.675221956335,6175.90492493496,6772.146604398028,7313.648863322806,7800.173439057426,8194.171394840881,8479.165282106627,8667.56177019334,8751.822129489843,8834.290602158637,8912.879162453453,8810.039958713412,2.8747436585383794
S12000040,36.776634688227446,61.44231454023325,109.09053089029538,171.48120489778668,233.92336223664626,338.47971637959915,517.5248855123186,874.542985849788,1506.6590541997334,2403.8193477141117,3638.19212311436,4891.715105069931,6088.765311940081,7649.232787533592,9237.807482565448,10670.079751466856,11889.225856670095,12988.719983218793,13944.773418865636,15291.375482156467,16514.441803676258,17613.426489051406,18503.537414528197,19147.550427575377,19573.559351662294,19764.433693812338,19951.28676632722,20129.40410852731,19897.78485926334,4.023632768717424
S12000041,20.95857832355458,34.99187422243495,62.08934289164814,97.53545909682067,132.27049657757513,190.23581867200735,289.05559976227215,485.34154185793204,830.6363231437142,1319.6323728854848,1987.7439843968243,2658.155647520989,3288.1632835591977,4101.365331520902,4941.079862153861,5692.278032178708,6324.88196609876,6888.905270596733,7371.797774376396,8078.174144746516,8718.204695059247,9291.69748665238,9754.052339003494,10085.872233385324,10307.801042650734,10405.768242380927,10501.511728342597,10592.54447424188,10467.910018105222,2.9690018564581084
S12000042,34.99365601472485,58.429095016716815,103.67931144037362,162.8752940762491,220.78421017580757,317.396959473539,482.05095717914935,809.0021363054602,1383.8786319588066,2197.872148791367,3309.4389056001355,4423.810896246249,5469.718634247298,6818.70866730741,8213.274068423469,9460.093365998757,10509.206451112483,11443.751230108539,12242.886772188569,13415.322521545964,14477.441827061957,15428.937076154263,16195.767504842592,16745.75368291976,17113.933058263035,17276.288161236742,17434.93600437554,17585.750570065145,17378.507820942767,4.549455188461517
S12000045,22.30817811730485,37.26688116164152,66.16111661536755,103.98932859877725,141.86238664187422,205.28171648819668,313.8858147347293,530.4522634979636,913.9125948922759,1458.1523504151387,2206.9878860305907,2967.496629187285,3693.8140411831205,4640.69309310802,5604.386449432522,6473.222074319981,7212.731447469967,7879.620466401715,8459.459338700357,9276.323520612388,10018.238777306697,10684.87448410544,11224.793206152108,11615.416620093967,11873.689319838242,11989.316591960265,12102.497338691282,12210.371764826714,12069.700359620623,1.1956526423962839
S12000047,77.8329925006816,130.0180106249791,230.81866609664596,362.7739986224118,494.9799351987048,716.3782888771066,1095.5615887438516,1851.7684077507085,3190.9627202520405,5091.662466835397,7707.278311922018,10364.334569975992,12902.77336445885,16212.729794541177,19579.71760939895,22615.394404592,25199.337994452842,27529.658186903063,29555.938235171336,32409.956567468078,35002.1228856785,37331.28037396745,39217.714743649165,40582.53694620369,41484.212735774214,41887.47598062912,42282.1615745841,42658.27837138268,42166.05528426844,8.083252791843826
