LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,6.007024026686644,8.6561297939535,10.720913597624438,11.857312201128398,13.027745754448894,14.247176414041709,15.444844386341236,16.63337714025231,17.8075954517481,19.790502333111252,21.19248396886945,22.613313252744156,24.07170776103291,25.613322103874868,26.987537029548495,27.842445823772316,29.279184051708345,31.614925259976186,35.173256845648034,39.7824455778764,43.456568311578934,47.17177154528949,51.16961069064036,55.49605938638699,60.15450124660937,64.5513246826994,69.0328421257261,73.68956786228156,78.39569107253264,1.3273109493710624
E08000037,3.808018436851242,5.487895385399784,6.796189389291778,7.516497182468687,8.075539515786666,8.83118979836173,9.573600780102941,10.310448735718184,11.039049496397993,12.222314131686057,13.087748486932146,13.965637613794447,14.866039623848668,15.817924061167275,16.64239145968928,17.16971078904636,18.055505783843017,19.495789135553,21.690416247852355,24.60327845922126,26.876153763501186,29.173110412710447,31.64565544750275,34.32173971212228,37.238560961100774,39.960351268846,42.73466369531694,45.61730563428793,48.53097896455168,0.7444950980258693
E09000001,0.9517074320023376,1.3715095592734339,1.698391757240844,1.878320023975414,1.9332575323206829,2.114212288880485,2.2918490829404905,2.46824014863847,2.6426618938607946,2.6974341859450544,2.8885515661164733,3.082263020416983,3.2809506544752947,3.4910463163286,3.572965196246032,3.6861038007434277,3.8763983794639723,4.185534817241112,4.656655231780264,5.271580563440065,5.758462330739414,6.250631399628597,6.780443511167946,7.353810887135629,8.213949430697394,8.814275200725476,9.426214992986171,10.062006175218242,10.704743617311312,0.10439568843950706
E09000002,3.114594602714192,4.488871737799452,5.558934718810352,6.1480284043279685,6.21131083052336,6.79260663471645,7.363495450938629,7.929483901609981,8.489909002080502,8.684555771106513,9.299300832332381,9.923240626986962,10.56293820318326,11.239143502237708,11.594694157900912,11.961911738270423,12.579092268847651,13.582018876169558,15.111336591654798,17.080701020453986,18.65829569109519,20.252728675147207,21.969710355151083,23.82734437341825,26.550931538462088,28.491715052583366,30.46951344536353,32.52447312973324,34.601876591806054,0.8149008806437182
E09000003,9.176308602319251,13.222642255314463,16.376186155383195,18.109667944237458,18.7713727714263,20.527781914028363,22.253466476192344,23.965683089280617,25.659316765025906,26.582679722567487,28.466438878088393,30.375105209473613,32.3330791755536,34.40438391647874,35.68284408163081,36.81235815309243,38.712518619423975,41.80027729767087,46.50467389486349,52.699470052355025,57.56739449906453,62.48809885464217,67.78439119931055,73.51568837139548,81.91433943972623,87.90134044533015,94.00416013848388,100.34514240463963,106.75374668784485,0.9968693520907508
E09000004,2.4341452828826813,3.508272949133732,4.345887401893323,4.804231523722244,5.071793102484839,5.546500728450646,6.0119380356649,6.474762426717307,6.932291422017847,7.23877454693647,7.751201379158157,8.271398512755798,8.804223211971165,9.367952778240133,9.780377337877317,10.090296334957554,10.611230634106683,11.457524578196688,12.746896918620596,14.451355453204897,15.786324018872374,17.135420967742004,18.587871119582307,20.160402348619407,22.471748009102768,24.11500675290717,25.789147593531332,27.528479985558242,29.286904588486035,1.2554451601793497
E09000005,5.864986926363728,8.452489053068263,10.467373753148937,11.576792195055274,11.951245192432827,13.069168996569926,14.167649881159823,15.25890849034997,16.33652857941823,16.75464929208924,17.941392635463735,19.144169668874135,20.378834472173317,21.68452416103988,22.28314823371527,22.98952086519799,24.175790749379107,26.10364336403527,29.042127554187463,32.89163882646859,35.9290018029994,39.00058991433217,42.30596224928325,45.883419521656215,51.21598275200298,54.95952129746982,58.77475257211502,62.74023863456457,66.74688164166409,1.5961343282104785
E09000006,7.139866470055867,10.288753224761352,12.742032880735813,14.091484977958201,15.023875676407478,16.4300665095603,17.810871181060733,19.18149505477,20.536445688819008,21.551443300293542,23.078405828657317,24.626291057717257,26.213760920311778,27.89248184527646,29.16566957409119,30.089301494729956,31.64239524299587,34.16594066387089,38.01189272971593,43.11942262898275,47.102672160446204,51.128146420783324,55.461624076915854,60.1517605874698,67.04455342996725,71.94493774505841,76.93978523939765,82.12955943001906,87.37474031276152,1.14596182260613
E09000007,6.07268357411985,8.749927018256958,10.83610660395498,11.983917788979882,12.319015789023906,13.471969665091505,14.604294241301368,15.728145747805446,16.839540623133818,17.19131253626305,18.40939044324792,19.643840316898267,20.910205616895457,22.249374844018654,22.783331583323104,23.504609041057154,24.718008500483705,26.689503338355845,29.693856267131697,33.610845354348285,36.71591702682875,39.854110432285964,43.232015483124584,46.88771529552343,52.363427236624496,56.19031008670999,60.09166320408361,64.1450266616608,68.24173755427498,0.9404315288629832
E09000008,7.748345115609531,11.165750076737773,13.8276208045538,15.29222196676223,16.37282793011125,17.905505118938503,19.41069533126842,20.90427747595113,22.38094649912404,23.521819267677603,25.18863007142487,26.87710814184603,28.61047699043846,30.442645005537468,31.900000535216837,32.91010093897265,34.60857175985341,37.36890611937784,41.575186965368644,47.17674620145574,51.5346056551602,55.93895514507086,60.68034355925324,65.81161618430029,73.36745842268603,78.73010210551307,84.19628126895854,89.87537200061477,95.61573231029926,0.5318587358108224
E09000009,8.000749336171369,11.53164679747573,14.282138651599292,15.79195366818504,16.28389849989596,17.808390682557423,19.30770607955305,20.793361361281317,22.25898295545054,22.787860092009506,24.40238454215071,26.038337680953052,27.716777635412956,29.492816624932185,30.260110829641622,31.218460033777788,32.828529930775055,35.445959096698125,39.43712379616604,44.655542892207365,48.780560179688706,52.950057003030075,57.438131274608345,62.294514610496705,69.55243116197032,74.6366352937014,79.81925413487127,85.20273627188287,90.64411296289444,4.951504756859385
E09000010,4.428688672712935,6.382251535236727,7.903601103565917,8.741461555887668,8.823728736775074,9.649345960322224,10.460500040810006,11.265384533672165,12.061135524248078,12.334476975964138,13.208966866237017,14.09426518116131,15.00316014143122,15.964317133216518,16.465004644528694,16.986462412886368,17.863142031270364,19.288284573184352,21.45906952575706,24.24802287775052,26.487464669921845,28.751650962867302,31.1884128746874,33.82569550740696,37.675273043016304,40.42918516195174,43.23587168797151,46.15208090492853,49.0994827361259,0.6354798595702382
E09000011,3.351276903762262,4.828686719634902,5.980000647698133,6.613779391815699,6.912020056118754,7.559008812709168,8.19391133565307,8.824593690362232,9.44793031404257,9.811886505608575,10.506516883980757,11.211456309960187,11.934114293058972,12.69849869377022,13.210614741551616,13.628909112576205,14.332280993657152,15.475441859460268,17.21784496456884,19.495741719365533,21.296215442300426,23.116374146453158,25.076203163131176,27.19660423985897,30.30399830671852,32.518946970731776,34.77683647076125,37.122523147485374,39.49352690392282,0.8162110964545969
E09000012,5.1818546228120645,7.468646732385412,9.249015225184,10.22852966462305,10.404567318535081,11.378675371376044,12.334640044224088,13.283554449040142,14.22248919429719,14.535326927758714,15.564937979081737,16.60882145842517,17.679250816006245,18.811177454662243,19.347078849632112,19.959837305062226,20.99023296776352,22.66347613517316,25.21497098808114,28.51642820979073,31.15070645699186,33.81317355803495,36.67915083994024,39.780489351787274,44.367983649732636,47.61120994499964,50.91639822579197,54.351143911087014,57.82249774251176,1.1884560719297383
E09000013,3.904596032590718,5.627605030149955,6.9688513214136005,7.707789163997372,7.933415515041968,8.675433192601307,9.404533559784788,10.129255957956342,10.844493887316732,11.069270235246966,11.853133447501943,12.64777465047491,13.463535903636654,14.326332146127728,14.661131393763442,15.12615948995291,15.906558834335016,17.174874053334175,19.108410108595304,21.632077286886233,23.629481138901408,25.649708486645505,27.82353378994231,30.17637926416365,33.70566233977791,36.16938793541932,38.680152328847974,41.290089761423104,43.926806971567736,1.3165929334360618
E09000014,4.033349213836504,5.812631992109287,7.198031324850643,7.961277584744401,8.046543227639114,8.7991406757404,9.538925896073241,10.273076735994318,10.998546912359409,11.252553094973113,12.0504715956029,12.858150009917098,13.687315745551183,14.564120255682733,15.025383797881126,15.501242408549066,16.301354840314104,17.601902368480353,19.582720602358897,22.135889702655867,24.180388237688657,26.247410391173428,28.471716367492608,30.879396682811574,34.40959857089744,36.92486606707726,39.48830160101967,42.15163830550585,44.843652131744655,0.5118530288649098
E09000015,3.6725993999201587,5.292035274847039,6.5542517661234765,7.248068213034933,7.537972442872408,8.243331098273389,8.936538759057319,9.623789750733017,10.303565121598794,10.691035448559449,11.448690498530832,12.21604971813828,13.004032479904073,13.836475668837162,14.360486888608243,14.815112987021084,15.579733099209308,16.822369678373605,18.715993086655054,21.21795799383684,23.177899088449994,25.15885545952824,27.291373434014982,29.59904553574133,32.98716430547458,35.39818236743383,37.85551366501187,40.40910810563848,42.989857920036954,0.5395233702975957
E09000016,5.242964304503218,7.555494824239814,9.357690119032444,10.348814255962772,10.674036008589129,11.673626798221557,12.654472076572704,13.62856614063241,14.591123806803605,15.146357020312466,16.21961715566943,17.30746610145833,18.423016939427416,19.60330279303792,20.342865687599414,20.987153609409766,22.070840038170047,23.83070041273916,26.513511653230545,30.041766464436193,32.816457634528554,35.621464854884074,38.64085836081543,41.908110224497264,46.69015673205456,50.1023728614974,53.581068984067784,57.19495015816921,60.84822498144928,0.8682645888455688
E09000017,4.219954157394584,6.082322564027945,7.5326333209527645,8.330017862847532,8.663307594439846,9.474287662877467,10.270585484897433,11.061251322348756,11.841891773061684,12.288190514301949,13.158317771275971,14.040504738295839,14.94596934661029,15.903072468459017,16.506290082900225,17.028901757678206,17.90751850623961,19.335650903447924,21.51224218520544,24.38856023857479,26.64061965330355,28.91808602445614,31.368954100484505,34.02176857840948,37.915747968725924,40.6864875503504,43.51126443731778,46.44653196318955,49.41278624282995,1.090646766831366
E09000018,4.467753181099491,6.439258608211946,7.9747075873738895,8.818336784932525,9.124196766407957,9.978684571759963,10.817132133777823,11.649840748330284,12.471955330465082,12.83598409843098,13.745034844097706,14.666943803193925,15.612254476767987,16.61242055414621,17.12246644882632,17.66445751107241,18.576444611498726,20.0576506838337,22.31546259484719,25.28063896034669,27.61578641189886,29.975901084857345,32.51687021569694,35.265984928890596,39.3465640161699,42.22224224226085,45.15358900156769,48.19969050899552,51.27771779011182,1.1546653335772241
E09000019,7.647205953917303,11.020694723797678,13.648036458590322,15.093714981117872,15.381463412295592,16.820935412940237,18.234505212083985,19.637703386520645,21.02505998717652,21.48334879049816,23.005594463070114,24.54804369357222,26.13074808021847,27.803795240038056,28.57423489633667,29.47885073674261,31.000511143463207,33.47292860371093,37.24066770557986,42.123334602467445,46.01422993964199,49.94687329073271,54.180300576459025,58.76193895725485,65.55348184969644,70.34435427583082,75.22821244883141,80.30274258734748,85.43165990039714,1.1274292904178875
E09000020,4.778944708183673,6.886686248830537,8.528659220972255,9.431811578556283,9.708108116453452,10.616695169236817,11.509137238080589,12.394895636359172,13.270725872227942,13.545843357778628,14.505240635974648,15.478162270240722,16.475773672650885,17.531153219917105,17.941886062174977,18.509724761639923,19.465445036757753,21.017879499318095,23.383595363685142,26.471280098558513,28.91667623311649,31.388215437043254,34.048345727625616,36.92753574010459,41.24716736497358,44.26178557720182,47.33488413759719,50.527668283017576,53.754575454656944,0.7293722119904626
E09000021,3.5828027046332336,5.163465599895017,6.39472624452814,7.071913655893279,7.476247680157008,8.175889761683505,8.863170898453175,9.545210098286113,10.219342600342273,10.65573566230187,11.410744010329928,12.17606056362197,12.96091904119082,13.790916162294318,14.37330621398787,14.828348462103484,15.593682454099834,16.83730405169938,18.732536622714967,21.208463720567817,23.167519023744337,25.147492537443057,27.279034371694742,29.585715000015462,32.95394709924388,35.36245593530838,37.817542508252416,40.36842449249846,42.94664235517123,0.38787747475341255
E09000022,6.1990596177183805,8.933601770435738,11.063504819655932,12.235817490763885,12.555382801823857,13.730651803181992,14.884589384683762,16.029865403376323,17.16271219123843,17.555817681361997,18.800148747285878,20.060418930098688,21.354191926490838,22.721796759280256,23.364445464487858,24.104090300621024,25.348004842168866,27.369765575063425,30.45023617282316,34.28008462651737,37.446489095906415,40.64711725045269,44.09228013527108,47.82045570380912,53.147715439951085,57.032463280636684,60.991767442002384,65.10583253303648,69.26396606784259,0.7030801946657478
E09000023,6.874459868869838,9.906027012162017,12.268736783357182,13.56793837657504,14.38921570613136,15.736488154097714,17.058162833068295,18.371354387361183,19.668913273860934,20.54929878240995,22.005369901589734,23.481428823591518,24.995041227206503,26.59569515666474,27.756057636695598,28.635069274465547,30.11333815750346,32.51472227360415,36.17484300007254,40.97948387723291,44.764939639797575,48.59102640971534,52.70914122467851,57.166271254469024,63.68868770898921,68.34390594850373,73.08836069251228,78.01858312730012,83.00105319213188,0.8825470891194613
E09000024,4.318860707503426,6.223930451709949,7.707818930164237,8.524668719981907,8.744425372505862,9.562933499780636,10.366682859409556,11.164178547076054,11.95316659369562,12.224367877161779,13.091012433963979,13.968417328215871,14.869338930760858,15.821549043097251,16.266835398247228,16.781766164143242,17.647740001094775,19.055415207039406,21.19995801808373,23.86459411031711,26.06901961455878,28.297214672057354,30.695560005131092,33.29107778915913,36.99836572773073,39.70276765593751,42.45896760190855,45.32301104052286,48.2175833942841,0.499326518863628
E09000025,6.150437075607178,8.863405263269351,10.977338706798392,12.139871001453667,12.284194563536374,13.433690028629476,14.56305910256411,15.683019838533225,16.79109328272778,17.16965536880567,18.38592647415173,19.618663616400312,20.883962584000322,22.220896749354566,22.904278426378465,23.629194481077555,24.848576541182524,26.830396342233737,29.850872755796846,33.74482387702044,36.86194267089049,40.01208856936707,43.403665976920735,47.07397600403795,52.467892124748936,56.3023700926421,60.21128327521384,64.27281094745221,68.37762438073966,1.2427388538655804
E09000026,2.812994415869766,4.053253229679498,5.021056253664808,5.552130564391738,5.582651142538647,6.105629651591963,6.619158410256901,7.127455549420238,7.631700881746907,7.791751996034989,8.343486604712222,8.90276775699519,9.47734003578881,10.084227749693833,10.391635015034206,10.720403520144433,11.273392647104316,12.172462613568312,13.543356877945843,15.29146253159899,16.703916778414847,18.13134141580648,19.6685548941625,21.331507135392847,23.742082908935753,25.477256733910554,27.24595382126834,29.083991386192224,30.941138840122935,0.8731104673740555
E09000027,4.222892165922336,6.0859807165781765,7.5372532648368,8.335330654606649,8.841668422381037,9.66908546340339,10.481899653634507,11.288534864732428,12.085713359765633,12.627831583946561,13.522501196068164,14.429538524962041,15.359578756532617,16.343193149667016,17.056456064397164,17.5964476595881,18.504686168512798,19.980421104074008,22.22950190632543,25.18602724092615,27.512498168830408,29.863776664189842,32.39509901584884,35.13438584968876,39.14755926011486,42.00871054135467,44.925248998302216,47.95554630209221,51.01834386142423,0.46529285881939136
E09000028,6.2453916942186405,9.000501061819994,11.146297263748425,12.327093156683558,12.673594927157357,13.859996579046326,15.024604938898875,16.181033928008585,17.324525220009843,17.73741550770337,18.99413980476482,20.26781029701322,21.57478413257424,22.956665648363867,23.614248420895816,24.361885413970096,25.619298657413808,27.662466547036672,30.7762326969239,34.6755312042894,37.87826113139044,41.11573163832417,44.600754692687644,48.37177833777091,53.79143778926641,57.72306398462482,61.730418870967185,65.89415024686888,70.10286462631872,0.6858148729514016
E09000029,4.269301715639623,6.152324364795188,7.61903933535808,8.426014235436568,9.019560555954632,9.863866751105501,10.69306066851486,11.515859754363145,12.329313539264263,12.956130087077257,13.874213120517096,14.80429249357337,15.759014474801093,16.768196706893608,17.569406827833703,18.1257282033822,19.06119249687588,20.581475824018945,22.898155239287785,25.982344885795737,28.382408321628184,30.80807221654693,33.4193764223148,36.24539003723149,40.40618004432776,43.35956320264678,46.36998865914623,49.49767420889595,52.65909679112431,0.3025749132586032
E09000030,8.872874296856025,12.78688223713916,15.835344291805134,17.512848541692616,17.829116009715513,19.497505940664094,21.136110457643216,22.762536914828537,24.370516004907312,24.90509877814102,26.669770011688765,28.457868761008587,30.292794851295398,32.23229379146833,33.14134092095157,34.190486210074816,35.95523707448205,38.82302747213438,43.19293997382761,48.846402117827665,53.35820416578745,57.91840135337929,62.827565766263234,68.14050106585886,75.9989027331596,81.55301821832994,87.21511598737239,93.09810922460642,99.04425111855599,1.262313868590237
E09000031,3.1567308227424973,4.5500661001354,5.634916656895246,6.231510694340303,6.284044875780054,6.872604222318418,7.449946832378974,8.02287188406681,8.590108308740211,8.78074909098462,9.402674823308033,10.033213095597523,10.679832590967427,11.363646488673519,11.718265365869097,12.089449610262344,12.713493685085064,13.726800188103406,15.272391923445918,17.25551502169423,18.849620632844186,20.460744876435147,22.195029817357536,24.071527840245704,26.812655315114345,28.77276865717162,30.77008923573527,32.84601530778686,34.9436028729184,0.9423212944561393
E09000032,6.2371754241481,8.988424537407987,11.131415665978851,12.311087888276171,12.626119192744207,13.807966675943497,14.968503840559082,16.120010917168457,17.259236744338107,17.648564674362042,18.89975728700896,20.166485369592724,21.46716262989438,22.841888054354,23.48250256958938,24.22584510482465,25.47594957944715,27.50804369875281,30.603863610270245,34.44945128797663,37.631624071692166,40.84810976837801,44.310211251898444,48.05693936447685,53.40815175417326,57.31202974538959,61.290678267049884,65.42500337071843,69.60339588432775,0.7223662860074015
E09000033,6.230994416112313,8.979241252041147,11.120283741164782,12.297598337642594,12.655382649645198,13.83992896909327,15.003388450939363,16.157823813101615,17.299654422229082,17.660000032129776,18.910778248937298,20.17931506220367,21.479774703247855,22.855628391226368,23.39704120767637,24.13721950588746,25.38366795383212,27.408159461220162,30.492964570114,34.50887056689576,37.696968072290794,40.91879937520489,44.386579152413326,48.13999012328377,53.75693507514825,57.68583891089575,61.691054844313385,65.85192306746355,70.05753398934243,0.7564972813483503
S12000005,1.971653537229027,2.841895550477822,3.5188513345258374,3.8906148628708657,5.130633664629186,5.6105984106724875,6.082225598087358,6.5501661407666045,7.0125489477375655,8.234058979652298,8.817575711480243,9.408503321902739,10.015142062850957,10.65692522526309,10.849187839917457,11.192279644457903,11.770242363177841,12.70886978622282,14.139459389682095,15.122393186834946,16.519677372922857,17.931768276260975,19.451122919780687,21.096253991659495,21.77773236234927,23.369219682546372,24.992133755851697,26.677945663086206,28.381324686635658,0.9293709998874035
S12000006,5.099619673437987,7.355287747637586,9.108132074892277,10.068404721301482,12.904917536133617,14.111750918626747,15.301464890477593,16.478076047860863,17.642555451608423,20.411526120812535,21.85813672612499,23.32509820907938,24.82775457669704,26.41648938570373,26.660677395915844,27.504900000465728,28.92539917491041,31.230762242690528,34.74466524812385,36.936425140920164,40.34820174649076,43.798458699392484,47.51063184440201,51.52915124145562,53.004284789215305,56.87598489670127,60.82394342334023,64.926991389506,69.07672278298698,11.989077425766043
S12000008,3.9189336229551746,5.649701630699059,6.994943238127442,7.737172096736688,10.179377454076224,11.130472519701991,12.06584410801798,12.994060427777478,13.912962283741997,16.31415220437459,17.469129085444134,18.641366130506835,19.8431277301558,21.113693720520814,21.474741342429834,22.1545446525118,23.29811941532913,25.15590776729587,27.987834839301797,29.911567284056673,32.67459880004062,35.46778680410176,38.474884079424456,41.726814002923625,43.05684545204083,46.20317098603449,49.4112845625747,52.744246092043866,56.113194329672496,2.1713141803565197
S12000010,3.259447636542614,4.695616354796767,5.816859723757825,6.434080276688745,8.463461641003274,9.257332661471892,10.035402239654346,10.807716939143424,11.568542814214002,13.564981593481294,14.525960684934601,15.500877939542917,16.501310438453693,17.557712448027118,17.857464015392875,18.423026419360056,19.37410565120933,20.917761340761874,23.274172507825313,24.873107483412987,27.170796639479676,29.49252065104592,31.992817121723853,34.69769944719496,35.803502340244115,38.420976138930975,41.089157557278696,43.85958349808648,46.661907222248914,4.078913318718069
S12000011,2.9196943908207027,4.205597105172391,5.209941590776383,5.76160649549053,7.657564082255066,8.373729523090907,9.077299940321373,9.77604159969303,10.466555602904329,12.32221326949647,13.195818608154111,14.080751569264743,14.98862984774748,15.947625631536427,16.259457970808704,16.7739406690342,17.640241325690933,19.04738987650506,21.191118396478718,22.66897198746568,24.763149706836984,26.87999376647117,29.158154053895124,31.623343653382655,32.643047669532336,35.02899522829874,37.46092703398957,39.988057450994695,42.54157486648175,1.3744138187720352
S12000013,1.0550817945659505,1.5191180462891705,1.8811439109352148,2.080160464830185,2.3521612565362413,2.5711756495929197,2.787187983228508,3.001204080746066,3.2132200261378205,3.441211698481734,3.684226040829811,3.931240535303691,4.184255232611977,4.452274302305447,4.277241397349913,4.412249674297398,4.6402629010562455,5.010284556888383,5.574314509299568,5.711303595504816,6.239331266028943,6.772359139387476,7.346390137047725,7.967424512552696,8.010407907949125,8.59643664335388,9.193467590305527,9.812499247177593,10.440531056175463,1.0020087124880983
S12000014,4.07573184227648,5.872171549372723,7.2729416885702305,8.042211860591653,10.683071362793024,11.682379391549134,12.665529778826281,13.64002861618416,14.603587619237333,17.193950850526182,18.412131569139333,19.647233363882957,20.91415701909564,22.25558066848052,22.690508921005865,23.408900401056826,24.617392264525833,26.580896020230483,29.572886449240283,31.645128680268712,34.56714087558063,37.52247150277441,40.70123818933957,44.14268656832986,45.57986985908144,48.91086412299961,52.305338853191834,55.834232670200684,59.401458749223366,3.4378782367772516
S12000017,6.785359509461959,9.780609043801649,12.111505259848387,13.39139193449246,14.657593613545554,16.03167748839959,17.376860696422362,18.70953678452511,20.038207695687962,20.964393845785025,22.44750997162444,23.95318664239334,25.495942395775803,27.130914702958744,25.649332322196116,26.461234422124438,27.8278456830458,30.047946600624396,33.42690043620752,33.83586579596614,36.9612172002552,40.11951178092839,43.52030426353506,47.19654375562073,47.084782512008545,50.524261911317815,54.032009798434196,57.67939749041962,61.36428416953842,22.662001563845863
S12000018,1.8688683710293985,2.6927614736823418,3.3313287779610867,3.6869548846941678,4.849560712893359,5.30429453431441,5.750294321117682,6.1912713864277595,6.629591347470774,7.773636735573592,8.324901751519985,8.881929449383254,9.454901485144356,10.060647316810535,10.23215366738027,10.557624920472046,11.102492335358043,11.987139286064037,13.336254660821908,14.253459603871123,15.570124977505353,16.900775407099417,18.333490277260747,19.883483795817604,20.517305742577374,22.015340756719553,23.54453460059436,25.133566711200398,26.737866102466132,2.053072831429459
S12000019,3.0983428101178148,4.465841544780309,5.530704888726421,6.11660877202786,8.047058881478433,8.800103404826766,9.53949232504933,10.273474042655169,10.999820965483057,12.89770139377763,13.81134618565656,14.737025649366098,15.687390378234618,16.692158034409818,16.977481161169298,17.514999524178748,18.41902992039749,19.888039273546813,22.126653755270773,23.647638406749277,25.832013676176842,28.040410612687474,30.416507027622725,32.98880690715374,34.03990786804896,36.527496842702455,39.06344623863975,41.69885321353316,44.3617660403234,0.7720216691119205
S12000020,2.427489479174947,3.4964170083775126,4.329013640492806,4.787825589501954,5.45260521683231,5.960933734611005,6.462601129360321,6.960756820910815,7.451097628625285,8.01764897205805,8.585715208226231,9.16040885399957,9.751380603383986,10.376047246159967,10.000629931566568,10.317841869392552,10.850424796388795,11.715325043683121,13.03443624363565,13.390513391606044,14.627748896530857,15.877388908260206,17.223525422175218,18.679023206681318,18.812845739528115,20.18800706329121,21.58938586547501,23.04669537369212,24.51843968683956,4.504616869429168
S12000021,4.595297037663527,6.620249700447936,8.196350826123721,9.068549337147907,11.791548965040269,12.897488796498351,13.979590839524775,15.054216407306523,16.119096485824105,18.7686333922487,20.097492830252914,21.445313358916636,22.829024067594794,24.290448827739176,24.602540533467113,25.38059373660503,26.691165717191396,28.82099526842291,32.063378674793086,34.158378598242756,37.31481885325952,40.50328990645459,43.937110329972015,47.651983478804254,49.074791777569985,52.66058991619956,56.31795884672302,60.1160530804306,63.95621227437822,5.080713215601113
S12000023,0.5417637357505792,0.781390038579366,0.9677659733013293,1.069636088837403,1.0569023906160238,1.1558784716345043,1.2531180773359463,1.3497789363098134,1.4447033641137292,1.393189508271591,1.4915867542683228,1.5917204314350055,1.694169300898094,1.8029851852610597,1.6015601464853175,1.6524952042533543,1.7381587078816203,1.8764937004478741,2.0877583659797545,2.0067253649866807,2.191943747707528,2.3794773227247807,2.580902354301083,2.7991127589116482,2.696663845301473,2.8940371353690377,3.0948833319235916,3.303832812358506,3.5145187239633717,1.1576772429365685
S12000026,4.016763361359299,5.787623571084119,7.167957226481839,7.925170785116141,10.428074739452192,11.404710170127213,12.36253019682387,13.314373221339565,14.253892921629108,16.71312827847968,17.898610146630386,19.098327789151007,20.330226699364985,21.632082830408734,22.002116658564418,22.69838803197158,23.87023436324452,25.774650714033392,28.67458718769103,30.645707638401575,33.477693546466476,36.33845575101353,39.4187526354914,42.75270198760252,44.11425741628727,47.33845503595791,50.625054185477374,54.038853450513265,57.49106479050719,3.7436634926558376
S12000027,1.980205032591386e-05,2.8560649508529606e-05,3.537289331723074e-05,3.909635577167608e-05,3.863092296487041e-05,4.2248605235950834e-05,4.580281939701229e-05,4.933587752140077e-05,5.280546753577029e-05,5.0922580271874636e-05,5.451910650628207e-05,5.8179100850708454e-05,6.192371934182678e-05,6.590105423634795e-05,5.85387534741492e-05,6.0400484701371864e-05,6.353157812897363e-05,6.858787089381702e-05,7.630982427945652e-05,7.334797914523862e-05,8.011791088059379e-05,8.697246676264089e-05,9.433476752483963e-05,0.00010231059335055494,9.856597485943661e-05,0.00010578018336492446,0.00011312132809045022,0.00012075865732939777,0.00012845945467836428,4.2312073345969784e-05
S12000028,3.2428868077981816,4.673716925567849,5.78832005063809,6.399627072224583,8.419965686766105,9.208963334926697,9.983464763760683,10.74900393679345,11.509861823386451,13.49576237931665,14.451887318828962,15.420979405124127,16.41616430528189,17.466867074002753,17.766027348370994,18.32782157135236,19.273812416777442,20.810215231413846,23.15298963133235,24.744917371205123,27.030346598565412,29.34129608891767,31.828211684310048,34.51890619544299,35.61917835450023,38.22324806233272,40.87555501096101,43.63301801171243,46.41952718154087,2.591660951537108
S12000029,12.107111034817388,17.44811505881849,21.611914325814254,23.897667464724194,31.442630452550816,34.383802729503394,37.27431238894069,40.14245890870486,42.977237970154555,50.39166934797692,53.962890741634,57.58077315218302,61.292045768536916,65.21701470233491,66.3329218985386,68.43232985784822,71.96445885082483,77.70378404701974,86.45028642310692,92.39210333285085,100.92646167731306,109.55297494341227,118.83767916261696,128.88621650601846,132.99232957698942,142.71123429498783,152.62084763530666,162.91401544734154,173.32134071210217,6.805531196909028
S12000030,2.3085444255830487,3.3264082673365176,4.119815648354911,4.554805029215651,5.914886691306369,6.469079775261185,7.011257872761317,7.552369038431976,8.085313408280333,9.415853349497876,10.082233121451637,10.758571970287475,11.452389622504837,12.185086066240638,12.34638473501003,12.73800251781923,13.394584437417263,14.46312646235933,16.091006518720974,17.15495127342784,18.739270459698886,20.34128981221427,22.064609301078065,23.930975045660123,24.65927696201318,26.461480381934056,28.298432548790707,30.207242669601623,32.135497521812724,2.9978159215065903
S12000033,7.401376787270503,10.664795797766084,13.210762532675211,14.609391708919066,18.157799203472077,19.85637193311847,21.526169758163178,23.183129888337508,24.822246271509822,28.223206123608573,30.22458345375468,32.2486703983604,34.329180172503925,36.52744671810298,36.483585649949745,37.63913009277164,39.58237747204438,42.74058303995854,47.55111744344601,50.19637730855306,54.8330760445411,59.51991018722631,64.56496802444454,70.02369623574552,71.73277791717008,76.97675330790732,82.32002637144836,87.87342055381059,93.48521954034173,5.94791566733803
S12000034,7.809928225048474,11.25883274898224,13.944014306099385,15.418767934770347,19.0006006282352,20.778331523410404,22.5233058877313,24.257817741097604,25.969973240292667,29.380567340921484,31.46349609878877,33.573170633391264,35.73818683928715,38.026425662203685,37.8621272559585,39.05941315369798,41.07495021967357,44.35063333682691,49.34155190437252,51.966654770034374,56.767338415427005,61.617111938048666,66.84045303266115,72.49231195536589,74.154205618189,79.57329947584262,85.09812426692713,90.84189425814174,96.64202079345033,12.385335880279525
